timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-17 00:10:00,40.47035711824901,-7.5571632352839515,7.864520215689481,-205.86572358642115,66.12803738546609,67.29145617565882,106.16815867493733,107.32340575236685,-45.51101916409061,-79.38328244896184,34.1837825310522,48.87669211033972,-260.93123365756765,-235.54959288484133,-181.78542704537176,72.20279118566395,55.701325131058184,-163.7002710783836,57.960926256128005,-19.826370844280973,,-95.43291164474795,,-143.9273954707569,-197.41604519233442,-194.97722917762985,-86.40692306096389,-13.308597194307367,-2.9534454165350326,34.4867605745967,43.629353003241704,-139.20137976057595,-86.34947169901716,58.51367104500241,19.24281965363116,59.71075611402193,56.62161690187531,168.51859429172873,52.87519807140234,,-31.833109251865608
2024-09-17 00:11:00,54.23739691373521,8.526647561962818,24.54368798278483,-180.51733819626315,66.83904249644002,65.89589323667678,107.04049801598649,109.1362597602656,-19.95580190515284,-48.553256855249856,38.18297652670117,53.597468189098436,-237.43168431920094,-217.88552533316033,-156.72728006150282,72.010637635909,58.164363636418784,-169.11528217298655,56.89632307559441,-1.1880429276570794,,-71.43420446042,,-123.92567367483389,-181.98630889671222,-184.27105988747644,-55.15540926469657,2.6365409588670445,7.307375979755307,41.48654099506166,46.497923224549595,-127.55459101735323,-53.722189276206336,57.43628166615963,16.779354789610807,58.66328305409115,54.970300111246615,168.3316595025317,57.609657189846985,,-20.43732350850587
2024-09-17 00:12:00,57.046793594763585,18.267017956708514,29.812731443351367,-154.88686299325127,65.45914507776433,64.49459862097137,109.15849882539624,110.11928104953404,-7.7420191999644885,-26.541971078531787,39.59086136379119,54.9209116305783,-246.27528482862,-229.38831950664098,-161.2608904917197,70.1256130062684,55.97016157158032,-179.45832986680034,56.609556872677786,6.4112899367664795,,-49.066682574293736,,-115.81773083888402,-179.09903162239425,-192.89059722547063,-69.48929415145903,4.933680493715656,7.733122687157447,44.20936092017655,48.625033167629226,-127.65272867996464,-25.620915792946107,56.85046157443503,15.982838941679802,58.45370259820447,51.43114287245771,172.71396270255718,53.67024650280109,,-7.318092685503871
2024-09-17 00:13:00,55.90922688595492,15.940820405277918,18.156908689019474,-151.8316207548378,62.5575608960462,62.776817464506166,111.75804656374385,111.67924073768245,-23.59174759029338,-37.43622962056179,52.31605922295057,59.66435210679538,-259.9015739120332,-239.4882459747896,-169.65433564224077,66.31033841124736,51.12213673924089,-165.11341431174333,55.95091592036624,-3.3277979961640085,,-50.581415524900876,,-114.96016797700759,-178.51606600685045,-198.54318892952506,-88.73289148866024,2.897074052852986,4.676644337774633,42.76115697990463,48.95650251171537,-133.9419185914685,-1.5904166035179514,55.83406610405655,15.420436498454364,57.99911502619216,45.610160141643064,173.71204879788274,41.22038682449784,,2.7253666667129437
2024-09-17 00:14:00,43.45599479332304,2.5609123353697214,-3.1030190573219443,-166.623739040062,61.51595350680509,61.78857441332548,116.20345316333169,115.5977263587929,-46.132276757170985,-58.880868112180906,54.7604882809901,61.36864834504104,-260.25343365698245,-248.82806746910137,-168.24456530895623,63.72161792899169,48.195069639896246,-142.35872602704694,56.02483240910078,-14.86629373353935,,-51.87615927435763,,-102.70077073016,-186.0825832852861,-205.4532884903747,-106.00195799661196,0.5026395817167213,3.440596506887232,42.29465337381953,49.84678215585518,-128.5061219123345,-4.8365141837548435,55.74478983838708,15.606316776847962,58.073672729520695,37.92720269037636,176.43034390845787,23.844959402713357,,1.9583423993117322
2024-09-17 00:15:00,31.58060704388845,-22.949868528274237,-21.01628184398578,-195.05339004191228,58.610551165853394,60.29564297699835,118.68574510045255,115.02439334228166,-55.25853902122617,-72.2310608953685,51.48946508474182,60.50060122120885,-273.4981713308207,-265.30062454522886,-181.39344486072514,60.03072449296269,42.56772903361707,-129.10106649016961,55.77264351825579,-30.418467417588545,,-53.06029467625558,,-98.3742410323066,-201.5664432138983,-212.23581432002538,-121.16832244210855,-1.7248047674947884,1.1989530672472029,41.64382278460471,50.56076108164052,-125.86739424847474,-30.11698837768563,55.3310613801259,15.572557601190056,57.92682533035804,26.811675609500526,176.85931839324167,23.18408738628932,,-1.8786799484332732
2024-09-17 00:16:00,32.79034322266307,-8.452877253759652,-2.5583967453148944,-220.18456805920505,56.51058969375845,59.89215950204925,120.73710866914553,116.85020063634238,-42.22968404692256,-70.2900970746905,49.846745758488396,60.42812379351108,-310.0483816301057,-297.80339733201254,-217.19960910016016,56.944431289606655,35.45427162510896,-104.88150058888459,56.58835462473144,-13.080619108364772,,-47.38883504167461,,-109.00422911629357,-241.51941033422918,-245.68467304514706,-156.7316734476808,-8.070170017548662,-3.9537315026464057,40.405581924758735,51.68290825531767,-156.25443687249208,-46.853688778575815,56.3625183290751,16.88581177604283,58.77669799180512,15.838663032589466,175.6932656068784,19.8245425931691,,-10.77594611504719
2024-09-17 00:17:00,24.227295397280614,6.896501423943846,15.423438054671351,-217.87020229918926,52.36458578009115,58.481946309069826,123.65322660901438,120.65588516252774,-27.239827323726786,-56.803041170609504,50.419472852981926,64.00622124028632,-354.1797147990201,-319.20036282003275,-272.9327096045454,52.56121152694868,26.261276762332272,-100.48684821766983,56.27049303141757,5.931336944362556,,-39.64355776250159,,-106.88087806629119,-259.76839357832796,-276.86762025869575,-186.3466632039508,-15.451030584765249,-9.832486598477772,37.35675452866053,51.70169130639988,-188.60028866318862,-54.2829463663893,56.28800305059849,17.31229980273929,59.07474636296138,4.935861449930599,177.68634342371388,15.71438986719113,,1.352320201414841
2024-09-17 00:18:00,16.79407441026342,11.136141151280754,23.77064362998499,-208.79637431810625,47.321050826762075,55.95719321111028,128.84393987174735,125.38466499874812,-21.757405493850456,-55.54354177758614,53.27797003210435,69.27921817567221,-415.7231498343008,-354.42345921952256,-332.7110072780615,46.264263337758166,15.006696596261463,-117.5772105583801,54.83547029563488,5.655439643200225,,-47.36236700238078,,-125.01253030207408,-282.337735728428,-313.2893338251597,-209.25402114431927,-25.085200719999193,-16.851782934452785,31.67889230890978,49.83618252011365,-212.1988944320783,-78.26700852463546,54.43930952529263,16.438194593432854,58.05857461287815,-12.632419147063047,184.8566637736658,21.78324790229999,,15.373781335645617
2024-09-17 00:19:00,37.20153411495994,14.475344081067306,31.88358188994789,-195.62987587060525,43.681790158378135,52.94555542389571,125.92863858075998,122.43302600702555,-5.950564759374174,-40.49414323048586,54.70792528997845,66.54088448658604,-465.1116523542023,-391.7655712178839,-368.0085418340659,40.77391862987679,7.435869770211866,-139.43952287134198,52.94563348261363,6.7390341431255365,,-44.157059209930594,,-151.63399696220768,-310.043748349879,-341.046162458495,-225.3772858831635,-34.72413648837028,-20.63810876680509,27.233528388363993,47.934573653225016,-229.06342824733838,-86.1023541524828,51.57189151962302,14.2288923339147,56.678407031587994,-30.252425382066576,183.91331079322936,20.705234017446855,,15.225248225617179
2024-09-17 00:20:00,35.85764472113988,14.328328166737265,35.142474385265814,-195.01155956609,40.32760407434762,50.23058331001994,118.97573870827273,116.60823193682609,1.2906690446288849,-30.551660843797436,51.124602575404424,64.17034149813935,-425.9519689480494,-413.1889216785221,-376.0342431859099,36.68211454154698,0.59502452941706,-169.20835866218658,51.49852514019585,8.373779868963538,,-43.58299267790608,,-172.20085246090457,-338.4408982814839,-357.86839595993115,-241.9982975385974,-40.436918889336084,-23.753563327420125,24.72418187099356,46.95049466889759,-261.3852517284031,-90.31902875518244,49.51011458572248,12.275335892776639,55.62733144196136,-47.187725144887736,179.88377647296693,19.37468985232954,,26.46411353183248
2024-09-17 00:21:00,11.110144067717556,12.918495516198163,35.474304888055485,-176.51264660506422,37.66879682491708,47.4060673142194,108.29096701211984,105.92381456125167,-0.6301248589825263,-26.028643716912484,45.51306570435918,55.830790200299816,-375.7210770003676,-405.2644373418225,-354.3947968107059,34.08874114114951,-1.3122424400880845,-202.1989968168691,49.340314065626444,15.591513201547059,,-38.67786234918094,,-171.7598425302458,-344.02558373119064,-360.409160353307,-233.41743732422037,-40.66557990494039,-22.005308024641636,23.427171563043885,45.15934175896837,-269.62725496164603,-94.99829554923235,46.42115547359208,9.202549841927976,53.623365754318,-62.80607261219848,179.89240748607426,7.877295949858308,,28.601835547369774
2024-09-17 00:22:00,0.07964467764577421,0.4945993651417666,14.978728411710108,-174.92599584978052,37.04735400517529,46.44845498654104,105.86252818096182,102.19139646846816,-29.923986029914886,-55.02499944095143,37.780058876334806,42.700505699102905,-348.5715265280214,-388.762347326754,-333.8817168404148,33.01543438177396,-0.6775838625508186,-217.27445948378045,49.371131261839764,6.593495970411823,,-66.63806371651481,,-182.48774047355073,-346.82990041139965,-343.4020595711918,-221.1080751585814,-41.471909930725815,-21.657112218883412,22.5127976900676,43.98283431395066,-265.6905651830548,-106.76841965122185,46.25938877155204,8.9371589517541,53.32063412109346,-86.3961482808154,182.12009042465343,15.690366725068088,,36.998908956349624
2024-09-17 00:23:00,5.462534673619302,-28.163967402972048,-21.1614046980867,-215.85669821231568,35.54385518885829,46.83952537054938,111.88339865514354,107.89925682555804,-71.58495285431309,-94.13830089165094,41.29802229228153,45.551010995620345,-381.1143333305099,-411.53572861884095,-352.53647683863164,30.274894883936213,-6.882826221208234,-215.3884818927163,50.9229033768097,-33.87592671852508,,-124.25677297013499,,-242.62969938428614,-385.6196938553567,-377.6317977058279,-238.5118205922081,-49.952775600528184,-28.299100646030638,20.332781896018787,44.115534148069855,-310.2321041968862,-98.5114890038185,49.140151327945205,11.298723241376138,54.84507995935019,-120.72501035152345,185.152193612289,14.159015296474536,,44.48235618114086
2024-09-17 00:24:00,-10.529808229752234,-57.814169093264354,-47.924707628404576,-264.4972139389956,30.14690929558128,44.78756188904481,112.52429467223646,108.91988444031631,-99.5565174028161,-126.1853772339764,46.769241519274146,52.04543975791694,-410.74812506565104,-415.8960962881738,-364.4907333715055,24.007334013369473,-17.198491111928888,-211.09974785746454,50.21541355732916,-76.44831429270744,,-165.77127749145257,,-301.6845724178838,-416.8322771150615,-399.9728928877594,-257.62415069154304,-60.45676638983605,-36.72967797689125,14.93742890284193,42.97347109721704,-356.5399401655595,-81.3051833874706,49.516592851112364,11.738706603155151,54.827267892918826,-159.41052950520316,188.93884268733655,-1.1473722366699803,,28.779174790965044
2024-09-17 00:25:00,2.727326223925047,-57.255619197474516,-44.84556190809781,-300.2296491742309,27.35143779327518,42.00888567797847,106.73062935973485,102.31781085738021,-109.2319496644941,-144.44966003882655,43.194472892053454,43.91358197512909,-409.47066150714636,-386.2616261523053,-335.94571988750613,19.38462817909749,-19.3140077771277,-251.63626219016078,49.09614204076934,-85.45984359348768,,-172.10847628785632,,-324.51576369855684,-432.83417011733945,-402.7045115093406,-261.50825375776185,-68.73574461488897,-41.90947918322854,10.760912437130173,41.52000000056978,-369.9075199447743,-96.28932743796759,48.17020522492021,10.755298446190864,54.12864163457925,-182.2590218018904,190.51836806315623,16.731765130032727,,27.087790897003288
2024-09-17 00:26:00,2.8451469892715977,-56.97814810688942,-53.41455915178085,-327.3903209607033,27.327031658407577,40.76221087031445,98.75395767115697,94.00088741604577,-120.21939830330666,-154.38695646609267,35.40231121591205,35.10140209826113,-412.2984003523343,-375.1591179088791,-319.4685148838744,16.454073403476286,-19.446923085986782,-311.0524801207648,49.05249208351961,-92.7538833390081,,-170.2129006490104,,-331.94371123987185,-454.03247950001605,-405.5583932558802,-265.1604602292646,-73.42507606993968,-42.07506248002937,9.434777298536574,41.07380865106461,-389.9224864660082,-95.5805417402953,48.02279273101885,10.195554178520979,53.83990954870569,-183.17906508961642,179.10805807745328,33.586370422841355,,53.12157968503561
2024-09-17 00:27:00,-32.24793635519745,-73.30729882809283,-80.57930495416258,-373.2177159951116,26.139441986333622,39.62753693000741,98.52379712250149,93.76589899483679,-144.90381962968786,-178.46984827844426,26.23681386089629,32.84557447478619,-439.2389763046831,-411.5530700047093,-330.9848291234448,10.445890317514568,-24.14979939213299,-325.6138194036139,49.33731162448021,-112.8625603045839,,-183.63018731097145,,-340.8320828855394,-486.9153488186839,-432.21719104204567,-283.5665337437549,-82.24020872144138,-48.968912499833095,6.025366185027451,40.32788095603246,-434.03484579010365,-83.22557267287266,49.54839523815099,11.308670492097008,54.466129744230784,-185.83761412493368,176.57046158897174,7.392100429828133,,70.5190387401708
2024-09-17 00:28:00,-45.38663387101769,-77.75398075231715,-84.69666676356792,-405.11689272954936,23.602533843215497,37.2549994987985,88.84475566922265,82.16666200645977,-143.6208146739409,-181.04653560031147,9.918684599189874,19.565264428697446,-451.0353871246025,-433.3806542302791,-336.5699011933939,3.5147091080925748,-30.475224344298113,-312.95614894761275,48.91659055270793,-116.63934211640844,,-174.2604176826353,,-331.4145086214703,-502.7593276475727,-452.7586722099768,-292.1708044419265,-88.18704315202012,-52.390274255647455,2.7372965491649666,39.40670238546227,-463.3746927249558,-68.18791250361573,49.26041138349319,11.105780221412715,54.224141852178946,-188.27045008582172,162.97088061956856,-10.627616725076223,,48.07364844943913
2024-09-17 00:29:00,-51.6884170241301,-87.46849850814033,-93.18665842167684,-419.7307060216772,23.41090606765465,35.86526554276497,81.66848999841022,76.61026750250494,-156.55046491928806,-199.141445535015,2.454816259782092,9.814731742828371,-467.38773864089853,-450.5001257825934,-350.0752584670063,-3.101090415610088,-36.71327855776508,-298.9307589352138,50.06346706550903,-120.9816191071277,,-181.8829711292692,,-290.2416018167569,-489.84642406772036,-493.45051847620925,-313.0613985889122,-90.61462370457957,-53.72842572245645,3.105057450464301,40.06132695447741,-468.36364537811096,-53.719037360611765,50.420937866845634,11.868097713573661,54.949022754472026,-195.3827151882615,146.5753855217481,-22.721871652149275,,25.13496761096576
2024-09-17 00:30:00,-64.41690957532046,-93.122950560979,-94.76180556222062,-451.78726459741483,22.549474792736873,34.832526606514875,80.94894479740742,80.54852956021023,-167.518688755923,-222.91650376562393,6.273801329725757,14.295535692700469,-509.1290523548887,-503.1589395407136,-382.7365619920547,-10.38469480250933,-49.74001358598434,-274.9839693684171,51.82609003107427,-119.9437857155026,,-200.02077389615079,,-284.26253377100875,-497.43523211187676,-598.4667475441383,-362.7272424394323,-97.27240682683623,-57.079631550401245,4.58563249945837,42.72666856574688,-456.7337060112113,-39.75835288113922,53.44851782164915,13.717230919141002,56.99529344385701,-214.12535213287993,134.36935164879833,-34.97926099202232,,31.87986975127933
2024-09-17 00:31:00,-60.4595995539712,-107.29201447354353,-106.53975159965557,-462.3392350951344,19.42302059069152,32.36737949003145,75.44281156428224,75.66065763525785,-186.18973533684766,-245.66798574737732,1.8718947771631065,13.044039616580449,-483.7901760975874,-490.2118544289442,-369.4442035237498,-14.617109301572782,-62.17584341150905,-271.2946460715011,51.13169067808485,-132.8559977205732,,-228.99108375638207,,-323.0239230656807,-495.6208890168127,-646.7536496138437,-401.1388686604114,-101.71122455288241,-56.679993749154164,4.827304078848101,43.409366497564406,-409.3700624600551,-24.50157022519852,52.82592802987347,13.220589539265347,56.892544222175275,-235.1017799115616,125.11618276432364,-40.090568451807485,,20.70440834492365
2024-09-17 00:32:00,-57.62963625053635,-124.76174798669672,-130.20857088719822,-438.8742669282037,17.36621725498844,31.537186354102232,71.31776966700818,69.92210824593076,-217.88837951633468,-265.90733743817873,-0.5922705082230095,6.7722612318002575,-431.10032060879166,-454.42265142306496,-395.89015049866794,-14.99021684120271,-75.04425122187422,-313.74590538341727,51.24386297179808,-162.31917370889823,,-273.85702641098214,,-385.5906441420484,-548.3776164772935,-569.2615876763393,-352.58285413264275,-99.12056905589816,-43.569673782660175,12.634321421717686,46.53034026037676,-421.2089662233884,-21.885188926025876,52.49436606672316,12.621019362319203,57.24944677006533,-242.5665566527623,120.18253816941433,-24.767405470842277,,11.000895800154467
2024-09-17 00:33:00,-65.39205572491846,-130.6295991400275,-141.21433328867715,-372.04389009341867,17.91622237392403,32.90875376337863,74.08731123667349,71.50455539075574,-232.73741102055283,-283.93844011368856,-6.262493186126449,2.7535020860259465,-376.4402450005273,-406.241411732959,-423.80663289380936,-7.7584962193886895,-73.73081588934838,-355.648258318397,51.844292592879356,-176.4467939543756,,-290.95630383827483,,-398.66106587411196,-533.3007204757687,-475.7912124880313,-275.5395585877268,-90.11808507585738,-32.89516320798066,18.54807580245688,48.33561496982111,-464.02081414908207,-30.087830139369544,52.846702634968096,12.690483678921737,57.810017122781574,-239.67815736599914,121.36724244370089,-30.47979029596354,,9.787872226666877
2024-09-17 00:34:00,-58.892845808743004,-130.48848468392316,-145.09681026871658,-309.87136597688004,18.410707366094357,33.61389204965235,74.97186998715824,68.32663652684641,-226.59218095002143,-271.27470831201754,-5.549949277912674,1.385597355832033,-351.2027881547947,-372.90226227158746,-423.5586108570915,-3.490987649136514,-63.64557924963083,-385.48545361268225,50.84327138621666,-164.97012324890602,,-287.00207606316144,,-412.7415451390316,-523.3063359889529,-463.93494646799445,-253.61302189553317,-85.79488888599735,-29.279714146887272,19.318750252477912,47.97645124472183,-473.36762017766705,-48.84259889727036,51.96947015891419,11.519960788653407,57.05598601391466,-224.48040743358615,125.51838578066781,-0.9826270320827462,,12.79490787918985
2024-09-17 00:35:00,-78.30026474675833,-157.59683153878905,-174.12560155538085,-268.1676129975076,19.18856301527194,35.059981482774674,76.92211480676724,65.8592931608946,-252.2525562619212,-277.1161644138101,-10.008062581811828,-10.751878014249087,-345.8771024180678,-335.2954601707006,-395.2329859400961,-0.48059087949332024,-58.60144238811699,-398.9358133069418,51.500829428932775,-183.74412275410396,,-302.08424062002996,,-388.69103381675814,-484.19212929067726,-389.50554830594047,-199.76519987673237,-70.89950823576146,-21.84753286108935,22.965413699037526,48.57653555349498,-512.8432984148894,-49.92634738169363,52.32097395076562,11.929677146548784,57.23175078400345,-212.1792798674869,134.47816143288583,-11.279312151933482,,-2.524495983932866
2024-09-17 00:36:00,-83.7135010901493,-174.78123887652146,-191.8370664741924,-258.6843281508245,18.448917340265325,36.38083147569887,82.92770856425068,70.35277029653298,-262.9340380564681,-266.75289664025695,-6.178411960658195,-6.4894588695970015,-345.0748333900683,-329.0485476235517,-389.2432123921226,0.5191827842481871,-56.373789240848055,-401.3641111140041,51.88909730472733,-196.3635817766626,,-314.0981802521401,,-365.12855007602775,-440.52027118476144,-405.7746347243301,-198.81894168956023,-50.0235280945526,-12.36347241184194,29.61669731321672,51.285717382992516,-469.10423680934946,-46.08533557809096,53.71700997435619,12.806243411909236,58.0132974814951,-190.26360574604587,149.64220221533014,-9.517160612613225,,-6.565065093675003
2024-09-17 00:37:00,-67.92701903716988,-184.31935098003305,-201.78502090073744,-268.51832612608814,15.118705353019323,34.16119538465864,87.62104867807011,74.94607752133743,-249.52160353354702,-249.50156137565318,-1.353932109390371,-0.8579789796003752,-381.3844772206412,-318.5788453223049,-415.77357082516573,-4.054469422770126,-61.063611550573114,-370.9972074900634,50.71944802975486,-215.58996507902702,,-309.58535512161507,,-367.2139129739444,-424.0655564002391,-416.85842320444135,-220.12263060495752,-45.238313470028515,-9.461170591859627,31.80322941213126,52.09836001356598,-440.8599365633654,-54.65153781273875,52.4997006315607,11.674341376266966,57.23217117396052,-194.24686773404756,158.19972205361955,-5.7099315352934354,,-3.864238416110311
2024-09-17 00:38:00,-54.31876584386009,-191.93713496414784,-196.8738342709894,-289.1491470551846,15.417444491575225,33.91303340916238,87.83941696864531,74.2229066187756,-228.84116673208155,-236.22655668134576,-2.633924815685532,-3.401308720227462,-404.58728563955265,-331.8420469954308,-418.5890557626699,-4.059736830264228,-59.662599400016916,-356.85491458018623,50.144077399832895,-228.3260739684647,,-288.1977352481881,,-384.07459236926843,-421.6522853502065,-404.71079762557565,-221.43527077814906,-41.624887942742134,-3.8867318504799186,33.84985952320676,53.175077438638255,-437.39894020715474,-50.35304107187039,51.66679785571614,11.011759085027734,56.62305526932687,-206.38874429192037,159.2638398474719,0.8976137121844658,,1.4313556476827216
