timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-10 00:10:00,-47.53311094616038,-53.10905737495705,-95.61409919012658,-116.40464338328638,-3.271922956684648,-1.6539161504333606,94.61635217183903,61.64165655247507,-132.12905859783132,-129.87172456319604,34.12533891699968,12.362394168225364,-62.03611373382046,-62.3593718206248,-39.95216085195898,-5.093773801676434,-8.748135112013188,-104.35964578923085,40.368313668863266,-99.15451276136082,,-125.13153853270342,,-102.73605261733064,-49.95708397495946,-24.355570764582808,-7.32898515675879,27.083266260748132,,35.60418214610581,66.63227070641551,-66.44429750930976,-94.1070412734407,43.149787528764136,39.31385915127612,,-6.086865850005779,167.07371635268555,-14.48195657269207,,-64.25388509177537
2024-10-10 00:11:00,-47.13278350562905,-53.57105513648821,-100.13319714700447,-118.06532226210038,-3.2283873555625178,-1.6435985306943621,94.5319199983378,61.746545428100035,-135.50338787829787,-134.60142640462436,35.09286445721591,12.853538460153686,-60.63682496643378,-64.89299368145839,-39.96985912236414,-5.185858616318001,-8.523454928928913,-102.11438547956641,40.298726018041634,-99.31268874053967,,-126.57825378508642,,-103.76716974567171,-53.05151542954809,-24.59979810088771,-7.606262969718955,25.958255948522492,,35.23686722173079,66.31073467832357,-68.63907542510424,-99.34705421771105,43.26771203558019,39.31422913276401,,-5.816389788991728,162.12284380905385,-6.853984312434477,,-55.550678235866144
2024-10-10 00:12:00,-39.9790170018714,-57.662844164622584,-102.7692383013964,-122.25909741754185,-2.989198193385164,-1.3220252216542576,95.45271378533562,62.94521452554818,-140.2577137547778,-139.45666426088792,34.260504556244996,14.014980984458816,-63.29709695640122,-66.82703190825669,-40.95024205156369,-5.072219632547785,-8.283705040374116,-101.06922212998506,40.345052924138145,-99.73473151432154,,-133.3998485932516,,-109.64109163259673,-57.430820175313784,-26.000747686164686,-7.081656732980264,25.523532837871244,,34.44047198691442,65.89093213597152,-74.22703805864876,-98.21873746060191,43.39473687979989,39.31521340859035,,-5.28654437753903,156.27036933257386,-2.110432691324604,,-46.388733745865466
2024-10-10 00:13:00,-43.87548144750872,-65.94874337506735,-105.87830988674796,-126.67230931812628,-3.0511089869869465,-1.0094815671600372,96.46842185264904,64.65013630065823,-141.40151346532912,-143.6739194974307,32.006956679177165,15.151896789909188,-64.69448862730496,-68.66140900469327,-41.248466187575104,-4.6617492182649585,-8.422959262901713,-100.6537415281764,40.25910335754452,-101.18280764654628,,-136.22225183669616,,-112.11309821052419,-56.11639731611467,-26.34202754092803,-6.890587669078741,25.643675318226087,,33.81857602245873,65.3894556775922,-74.80265906248133,-100.67629283270253,43.50127606340175,39.31570426933831,,-5.166735132635949,151.91426981219047,-5.552108026287897,,-36.88565573101732
2024-10-10 00:14:00,-44.1454376219408,-71.60099903371156,-111.07020603602541,-128.57874292429915,-3.342738188082876,-1.3039874969090306,96.04438116008168,65.80961691442826,-144.20694146287678,-148.01501028306848,29.103470565642056,14.672781602684154,-65.35358144523889,-67.7923732941108,-41.162081431502884,-4.7411298507959145,-8.597393757972895,-106.07555749628955,40.14863308686108,-102.98957363575028,,-135.63052624078773,,-110.0689951581644,-55.187456303865474,-26.24845158838434,-7.17551407569772,25.246084210788467,,33.578068656372125,65.28609795961347,-72.79783232994669,-99.0261771033529,43.20669072547753,39.31533620360278,,-5.625839540931338,148.87197284946615,-8.297331949641375,,-28.978952309198576
2024-10-10 00:15:00,-35.69603849661689,-78.44789903212768,-111.14058497437509,-128.90637895678083,-3.8357191812447127,-1.5089126064303855,92.22786297160928,63.767428988521715,-146.16148082897053,-151.55654609039084,29.376756148447384,12.723652566097371,-65.38019280580374,-69.11597885077026,-43.008106935778414,-5.14083176567874,-9.382149566299631,-109.49431841761543,39.84991635460756,-103.69276381564123,,-137.353271803373,,-111.36636725568678,-57.411839525040705,-26.77205260726987,-7.887540308694952,24.66716218550937,,33.1663587307703,64.8420411693478,-72.63626336263042,-95.78582380621265,43.197588407649164,39.21509137239627,,-5.969809644657289,142.49177935925854,-1.474563860328999,,-21.860116977033613
2024-10-10 00:16:00,-24.527394339547754,-82.65589820316927,-110.60456859793521,-126.92239485245045,-4.2648869597778685,-1.6255499480666913,86.34108468086379,58.367569086572075,-147.86097840775074,-153.3422288828533,29.78909243794078,8.07335491766844,-63.59391535340728,-69.74357912296364,-43.47136202528054,-5.45136676488255,-10.0905561120544,-110.52731347667395,39.725821278429066,-104.17065974089383,,-140.88966427772175,,-113.39941728752092,-59.81356323451473,-27.978392368315326,-8.555221631340828,24.11666255340242,,33.217301423870595,64.7182650562645,-74.90881437278586,-93.5328046439372,42.96857623881442,39.01373817703643,,-5.8946482868159364,134.251546277118,1.0440477672582347,,-14.11898301234578
2024-10-10 00:17:00,-14.54779141752988,-82.3135007316123,-109.30885453014162,-127.01958490925063,-4.270559444954415,-1.631994810901233,79.31674348383785,51.29629540121914,-149.67898840538692,-152.7332254500925,26.702547379209136,1.4013348408852835,-61.890512437448706,-69.09623243155147,-43.56900965884415,-5.434742147943325,-9.796272918187242,-112.1105424411544,39.71219568921879,-107.8058584759965,,-144.55112471588654,,-115.06728246094463,-58.92025419788479,-27.299354597380443,-8.699111635731242,23.749647572130925,,32.99411633588534,64.48092038027607,-73.83441846004098,-90.20410315769368,43.04552206297012,39.11274798407976,,-5.047094445062612,127.83298184278738,4.699801196378758,,-7.026600788649375
2024-10-10 00:18:00,-7.963655627769185,-82.00483958857512,-104.67668162038899,-131.0697962804843,-4.268668571734452,-1.6435985306943621,75.31732100982117,46.62620149914619,-152.92587720520532,-155.514391594661,23.18151646273691,-2.4044141283939098,-63.896687414606276,-72.23816776612875,-43.59062010789603,-5.552270479010986,-9.716583535606333,-113.48716714873444,39.68494066736821,-111.38616585229829,,-148.653989029257,,-118.8470944608307,-60.875962589138,-28.48500211571445,-9.625125680177007,22.99815548035076,,33.21296906975476,64.36224730318463,-76.1144782727697,-91.07515830123702,43.11107470904244,39.21113215417063,,-5.0887451037124265,125.46431058695634,10.169332148445392,,-3.188741945034053
2024-10-10 00:19:00,-6.8365058711169695,-78.74346166026771,-101.13999181356485,-131.52808885223567,-4.314061901264722,-1.5630606819649984,72.88070646082633,43.28724433411662,-151.09998932423332,-156.9438627963591,18.621081998735463,-7.536615803653149,-64.03622641061338,-71.07418774273901,-42.19746431326348,-5.16920736771317,-9.528764517270247,-112.94798428987451,39.55265621336366,-114.33308275530726,,-148.604896722969,,-117.91027742034021,-57.256360818744724,-26.78768934645268,-9.743587341985403,22.504350510367658,,32.80992329028413,64.02664724893111,-74.33457090223601,-96.43832026195378,43.079182229608705,39.209006655441044,,-6.210108797933572,123.31284948566281,11.400146968802801,,-3.1060668892641843
2024-10-10 00:20:00,-1.4973596608870139,-74.14123914824268,-99.66827201634806,-131.56851784843093,-4.122170476568499,-1.5785468180583848,69.99408004746874,40.38916789162613,-153.5615026079504,-161.33750157780196,12.687475612859998,-13.414682173342044,-60.84081193715065,-67.9723861898292,-40.46479080379868,-4.982089135733986,-8.865555317641338,-117.75443404934413,39.63859536934251,-118.84804542227721,,-150.05895206143032,,-114.49364915135084,-54.37193005086556,-25.308392751978317,-9.363169235795795,22.292254267365934,,32.41554235295371,63.78419213175039,-70.28852949794054,-93.54749800274294,43.244422789954115,39.30762228284584,,-6.711342924849305,122.30607399112341,12.165361993354963,,-3.79428914543314
2024-10-10 00:21:00,3.1782514242149773,-71.15293350631873,-90.77355541298857,-134.005171921257,-3.794603733720578,-1.294382761743691,66.50095774332567,35.35720753044734,-152.6476730166487,-158.4192646269912,6.371251930633662,-20.009224833444023,-61.01667336581886,-65.47714614194592,-38.82153793780708,-4.594148229221901,-8.53444276303344,-117.70976648142823,39.33988062134449,-117.22115441458845,,-148.01475717413996,,-108.95366890197329,-49.2764393917314,-22.773343660057435,-6.7587439374092355,23.143858156516217,,32.01577231496958,63.42305766730351,-65.08334486684544,-93.0495939663324,43.14243235033791,39.20648637915292,,-6.622988796574646,119.51669110404782,14.737997615175118,,-6.259312676691479
2024-10-10 00:22:00,7.360456355851056,-60.23995623725932,-87.61391397552507,-126.24683787292633,-3.424062261805375,-1.0050585675271577,61.482715268844004,28.60816915283158,-144.6604705136251,-154.0765407795352,3.258731640444239,-26.52545963142711,-52.89747567049017,-57.662147849760004,-33.97316883475105,-4.003421988982154,-7.7446780023474275,-115.27546773647555,39.414910752781,-110.23109204038337,,-134.80282954979157,,-96.72847269085287,-41.20888630178342,-18.03926056758428,-4.384592317026545,24.506794017430366,,33.004963580815456,63.641211362029935,-57.52304126164199,-89.46455666029215,43.20110837629181,39.20458220300134,,-5.839091931524308,114.98865274413947,28.092807747290863,,-13.273318858980929
2024-10-10 00:23:00,7.325322471631807,-52.909678938351135,-81.56374704519658,-111.56567852735861,-2.635686482235542,-0.3226573841966456,57.166607326375924,24.057430834805928,-136.61957295287903,-149.96694963742993,2.1268210593607364,-29.785221089553488,-43.86223895782132,-54.37151964324221,-29.15232716866376,-2.9179814699364215,-6.263246467950012,-112.70238758232517,39.59223526135611,-106.50742034001632,,-128.8715036359008,,-87.90695072771632,-33.116080592710205,-12.695363212675147,-1.4766686958355422,25.915650091183124,,33.98656767827924,63.90532090239503,-48.087546937151274,-83.25430550641977,43.556617959951836,39.502407008356386,,-4.890596350389387,111.05128125548072,42.48534886209745,,-19.203222075135272
2024-10-10 00:24:00,8.1410722115088,-48.2052019869534,-75.59602281382104,-104.20278736935506,-1.7229794810664316,0.2701923896220251,54.626948788811205,22.39695418154497,-139.46133199914402,-159.53407220433837,4.258272260231024,-29.89252892697459,-38.127450868672895,-50.766564437069974,-25.24962327485082,-1.6238649229526345,-4.6535796593871055,-100.97957712335119,40.29468954428012,-104.40649757344545,,-134.3264245393275,,-88.57636733109939,-32.8850658577303,-10.498342242122817,0.26553450063329365,26.599209795866045,,34.92593065160327,64.39146834587882,-45.78159187097117,-77.52326531947074,44.431198095964646,40.10124524624189,,-3.851425862618271,109.08331652994184,50.124561341273875,,-29.25969384882046
2024-10-10 00:25:00,10.827672693214481,-45.543747014175096,-70.29679521748949,-101.91973241977212,-1.2091930469632644,0.7734977328400419,51.46867787569681,21.961336776979806,-149.87272182018933,-171.5217912308708,5.433479259401793,-30.378432715853705,-37.22318792428814,-48.937820597833706,-23.94287570724373,-1.024315371259945,-4.0265143479300605,-91.43527798358264,40.60431339476054,-104.61227615293865,,-148.07273004044146,,-94.19676050286034,-36.4430883727091,-12.342474659426443,0.5163345741220837,26.857070836054845,,35.689775062333865,64.93890699042822,-47.152165810839506,-76.45664640594987,45.02489753593545,40.701111133344966,,-3.117804995905317,106.15113666104662,50.2591062800966,,-40.886723831046766
2024-10-10 00:26:00,14.74775000144291,-41.77288619409046,-66.07119874339878,-100.12755929410378,-0.47514203817627276,1.3792734019461932,48.89046880610931,22.254463248870707,-166.42129698272765,-172.29074550512814,5.172300127669587,-29.482012077464788,-36.39277047093492,-45.53499510099755,-22.92917496827249,-0.12204585419931391,-2.7958353236736,-93.05288762394048,40.93847952027136,-107.71994076102237,,-159.8792086577887,,-97.4021070160561,-36.205022218842714,-12.727825943449716,0.9091436710205016,27.68081259329483,,35.986636640642246,65.23244206259005,-47.482317433765274,-75.79670011211783,45.53714220344045,41.30149193139732,,-2.2783232007896004,102.24810445779167,47.909882457986896,,-49.00119893725787
2024-10-10 00:27:00,10.961017277055362,-36.17959141118263,-71.62037193002652,-100.23733337996418,-0.4373260444281186,1.7839850173622835,46.71337124785714,23.54645653251373,-176.82039001178964,-168.13056210767354,3.0488138929522393,-27.093121361614976,-36.917370252029286,-43.93542805098514,-23.51713032591033,0.4951673329760524,-2.7607057103032275,-101.0882059541691,40.95756542288291,-114.63389225675746,,-157.21858814010375,,-95.97982522674283,-35.695682045850845,-12.961132897165953,0.7700605608970363,27.801263116625705,,36.23148898716863,65.36643874545553,-47.89571933055231,-73.05584744157932,45.75253516063458,41.4023902005174,,-1.395101144182263,97.12924291475065,44.02671243313489,,-58.10814055088122
2024-10-10 00:28:00,5.802946621954106,-37.7035690337234,-84.39850124772602,-102.48632930411077,-0.013833057593728881,2.2067815891696227,48.02444229361481,27.535194626319935,-183.0632618146501,-166.8279474382889,0.4437013308815949,-22.149348946455575,-37.34266622011273,-45.29288634358272,-23.745635253331784,0.7107065625514224,-2.5243878511118965,-100.46563902834714,41.098027299340174,-128.11488869707318,,-153.76786046547568,,-94.36649822679283,-36.26846437621316,-13.516885293909581,-0.2435962673243921,27.519810391971987,,36.55430945790613,65.80415387132416,-49.29023873325605,-73.87270327413353,45.993015398031275,41.80366668019269,,-0.13080636944687285,94.54184970408915,38.027205509120904,,-68.63781150454997
2024-10-10 00:29:00,0.21233689159453206,-45.12394372056042,-94.52718968898444,-103.83602358789722,-0.11356360979880264,2.2080730532507005,48.66403611702299,29.527147680066264,-179.601971534903,-161.83716325488786,-2.870799427226302,-19.377140484239135,-37.134095996971155,-44.975665186068,-23.259228780005287,0.7185468669758848,-2.427963097457905,-94.37169542698393,41.21395219669648,-128.89372956238003,,-146.5757969545466,,-90.71948124200208,-34.01044662345885,-13.074575458305844,-0.2661495334104984,27.694641187035813,,36.69188696341189,65.74673903128496,-47.36907861824511,-72.08459258233415,45.91154724290027,41.80430469341445,,0.6207026697138645,91.22896501566902,30.335887847279082,,-73.18977004455883
2024-10-10 00:30:00,-12.782131905301867,-54.92300103855996,-106.62162429991804,-106.48696601987467,0.027732122520319535,2.3350687930305867,50.99682044653218,32.45783086375923,-173.06576874468738,-158.68469954297143,-3.513676811428013,-14.44196071658098,-39.69284529075594,-45.912362723916885,-23.729967527919143,0.7381352521733788,-2.3945402245135483,-90.83928337433645,41.04750799615067,-123.77462527403986,,-137.5489296026808,,-85.06983838611814,-30.66252946134955,-11.71260176204487,-0.13295260285121913,27.871728672382233,,36.40142848019059,65.75056750658041,-42.60498919861675,-69.34029944509894,45.759996013533964,41.70671786868115,,1.0575088640071044,90.19484212908083,23.48256311530531,,-72.44666091963154
2024-10-10 00:31:00,-21.95650491364904,-63.87901449066703,-115.70206175576641,-107.08565337259279,0.15579060063282668,2.3544203898254636,54.46773554164065,36.20969736782445,-166.4899350727719,-151.67410857718824,-2.589531510413508,-9.895411293377947,-40.285981676801384,-44.32536133391841,-22.759211265798513,0.9409227538199048,-2.189992148460078,-88.66658956415995,41.37619376419025,-118.36831207778778,,-131.41034070819478,,-79.81919732582901,-27.831676905540007,-9.881964054882701,1.5293482736469741,28.640671027622375,,36.80447831053243,65.85392515052627,-38.03332832968226,-64.33364820604766,45.87565930746496,41.80760091335105,,1.792169261507297,89.1779705135159,16.864030446100514,,-71.60944222620674
2024-10-10 00:32:00,-26.754483175442147,-76.18228762647414,-129.61179194812576,-104.81607440953849,1.0930140016989753,2.8680352815936203,60.3522558244631,42.41185663694159,-161.37191347523003,-149.7814421149742,0.007465845286787953,-4.013479368464687,-38.82933577840595,-43.07141241150748,-21.196640024627413,1.4601186724084982,-1.2603436684785265,-86.20866742479484,41.90946689895645,-119.25873862284243,,-129.8195365723168,,-78.07176497438195,-25.483562146122495,-7.50410194990036,3.8930574427322426,29.98202821016821,,37.86406001780415,66.74712834663842,-34.994018524204876,-61.09309636434227,46.50354724295539,42.409230458764796,,3.326810800297608,88.60604046939352,14.536244403669116,,-68.29435175512663
2024-10-10 00:33:00,-33.44279289874794,-91.82290886480587,-140.41912059048263,-102.08738768385047,0.6170016952000879,2.800366179562843,66.84991752067526,49.40312631631423,-162.25075683782052,-150.65876821366692,3.414074498212358,4.095412584796577,-37.41099548975944,-42.99456202306828,-21.83352131922038,1.489439016146207,-1.308365749049699,-82.47466965169406,41.85618753133167,-115.81645531568574,,-129.6842306904946,,-80.52557359193816,-28.59679525161482,-8.090226077167245,4.332457005959441,30.357896105573673,,38.02326554598221,67.03038104834377,-37.443981259661086,-59.7024310404413,46.553652069524105,42.41210053942268,,3.6085962965935323,87.59483176788854,10.364248664543993,,-62.919840965712865
2024-10-10 00:34:00,-31.077777091952157,-108.03078605654991,-150.5914866509611,-103.51682646373229,0.43828999736615515,2.7210831701249845,72.23124867820661,55.94591132950427,-162.52653637153526,-152.0328075367288,5.339684825137738,13.725973098938084,-38.99738872273883,-44.46852852547818,-23.35510133432217,1.1082845960881968,-1.6940935501042986,-81.23038585492759,42.074391232548805,-118.65047597910416,,-130.73151316435178,,-83.2760355696355,-30.80631086943322,-9.330413466690516,3.6576791810784925,30.548052351523438,,38.35369055912088,67.27791134467043,-40.89575882952886,-62.83779106899965,46.68295966032383,42.5139563437333,,3.013196589798099,85.97267183003623,7.601619442597439,,-56.72377968021647
2024-10-10 00:35:00,-26.949137986024652,-124.79365351377965,-155.83819799217963,-104.52092223003092,0.12400429717672523,2.5213103051519283,76.99331194236129,61.11349433164469,-162.11469042674253,-150.5052677101903,4.784382017309326,22.553241371631884,-39.65437204267255,-43.18759512915494,-23.896097514298162,0.7066295362255914,-2.201278432203253,-81.61734435611288,41.76205987238427,-119.20628730854332,,-128.4643731090746,,-79.15597303718641,-28.67738753996673,-9.104361867768603,3.7068940032659157,30.631060321094992,,38.39601431738811,67.25750401437836,-38.902114120977785,-65.6160628758953,46.18895153740232,42.113836217071366,,2.2624332161376515,86.81943918336947,6.1517408653926395,,-49.39146874177641
2024-10-10 00:36:00,-24.340646312211902,-133.14518929144288,-156.137354690125,-105.2014514099028,-0.01535427938142675,2.318962754910899,80.05305001263514,65.04590650937007,-155.77327126967066,-143.90588969514647,4.252192081543399,26.92167804971905,-39.48632943751909,-42.051477144445016,-23.503474735411146,0.7997231056615419,-2.224639309933991,-83.51572873899022,41.734831511505035,-113.23131489232765,,-123.22911020353604,,-75.23122628843339,-25.935363162179783,-7.024882906689527,4.52395266016174,31.365000498171867,,38.8836880322724,67.6773475302798,-36.2836994511581,-69.56310570250389,46.15480444640707,42.012847924524976,,1.533082284131524,89.26646780070041,6.707578103087144,,-45.20013439350441
2024-10-10 00:37:00,-32.236863464419,-136.6910602345797,-143.4040598334832,-104.2319958578646,-0.03234337157482514,2.3009346825729153,83.1644876679702,68.99647554045987,-147.90472109154143,-141.03244695178728,3.835452560251724,30.49875352035542,-39.51742531925993,-40.41615954477129,-24.577712263631838,0.7967943287058006,-2.6370658552095847,-82.43618660639004,41.61619593002615,-109.18950374184351,,-117.69588111446865,,-73.96403106481375,-26.270761180103364,-6.616999961232068,4.77687944889658,31.85871745395707,,39.45795120496041,67.86365185096656,-34.62251179658597,-75.01741238741124,46.045984717588,41.812353746503504,,0.6515941364577884,94.4336044690026,6.34970088706541,,-45.28157676886076
2024-10-10 00:38:00,-51.55351238427829,-134.3848730919999,-136.18810359702366,-101.74315130078139,-0.2752380580695899,1.990970083470529,87.87336373064136,73.05692706862374,-147.15025896144653,-139.61755404786163,5.511516678407133,33.493567087645715,-38.940134333943206,-40.791960138605646,-24.95083324587722,0.3892794547500671,-3.180991115534198,-78.74702196353246,41.39526170918907,-102.95938402984939,,-114.53219276843993,,-71.9387117931492,-24.861369787628064,-6.810557597254956,4.64898788795108,31.95913994944749,,39.495913683320396,67.92618507964289,-33.6076742318819,-77.82657782700153,45.719521151808294,41.411611735937186,,0.29520420237349754,101.92170048830303,-0.8634031400033564,,-46.87237586851916
2024-10-10 00:39:00,-72.02142908204951,-134.8741608402088,-141.7244205457846,-97.12395706362622,-0.3881920661606273,1.7899092098978144,92.3913041346259,74.49174157676043,-148.63528725638935,-137.73305743528545,6.8714392188121565,32.466535828954875,-35.76241779609154,-37.487686833470434,-23.380438734769996,-0.002611816255011945,-3.1046118720350933,-76.45514571246895,41.400709232217196,-97.01688466044652,,-113.10867373021028,,-67.0330910177745,-20.5715261196965,-5.478328413419149,4.845726334624487,32.363294776363546,,39.495913683320396,67.72457239712094,-29.692885320086134,-81.8318515912888,45.529207829597,41.21099084242087,,-0.0964080680769257,112.07797212712012,-11.489046979417253,,-48.85910326031626
