timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-26 00:12:00,5.221155862152955,-2.1815691000720108,0.17550308456156927,-2.3113217619338684,-0.6364859323966812,-0.23667189218576823,23.70597542217274,22.953913101210674,0.9053472912546567,-0.7277501814623974,-33.57561328626434,-3.460180688926812,1.0956714606272726,4.619661694772731,1.1282067270640255,-0.33514452408599027,0.26078704037718126,1.6409701766242506,0.5698403129754297,3.909269826108357,,1.3951363028772903,,2.1792930745195918,4.732960708695828,8.840535525045198,5.558261476446205,3.1089463477510435,2.3996568622187624,2.0254727380142867,1.4785610194539913,7.293153150889339,4.347891931498452,-1.6347118832018168,-0.4034809424520063,,0.9194535907663521,,,,
2024-01-26 00:13:00,11.850257521631647,-1.8923155544907786,0.5003349554572196,-1.9014332524075144,-0.14684649933769833,0.15518376406362222,24.15970377290705,22.759481561024586,0.8362265735722758,-1.3509645363701566,-30.11419063980611,-5.732889121458356,1.5447904682278022,4.990550815333336,1.5191771060126484,-0.1425119880514103,0.45713537666597404,1.441806885834012,0.9574798544745136,4.64397394964908,,1.3529030256686383,,2.124385922399597,5.0161407014838915,9.454710046804394,6.060198278681128,3.5328421245194477,2.913376682672606,2.5314828240443603,1.6802013861743035,7.73323750275631,3.8582798338065913,-1.2557829917677736,-0.11128947943507228,,0.927607886495025,,,,
2024-01-26 00:14:00,15.220643645536256,-1.8834140640246915,0.38531684373629105,-1.0788462614309537,0.13600241750464193,0.05401297598655219,23.610363351995147,21.68104542563833,0.48203073755030346,-1.3051297502934176,-25.551705157333345,-5.135166910274165,2.2176274036592076,5.163541480351341,1.879755587740874,-0.14703858113534807,0.6405944818488933,0.6506762533499568,0.9574798544745136,5.46081642567151,,1.6564989850739948,,2.0144831648685795,4.93662231239432,9.394639878944872,5.973573781440791,3.7055439504620153,3.0748515257637337,2.711557188820734,1.7734298668747215,7.635967119307679,3.5804846645296493,-1.164937008117704,-0.013286217945278622,,0.4188645088488556,,,,
2024-01-26 00:15:00,17.162293513518307,-2.864137059190398,-0.8474174806524388,-0.15681736181431916,0.10866058026294922,0.14235291811382922,23.894258300962974,21.518841676180273,-0.4546285112701298,-2.010133196015886,-20.99000093379982,-3.8203470885455317,2.897976013360676,5.312295139177877,2.24791808986447,0.13193334275274538,0.8127655987118487,-0.9265305729550164,1.2321366515679983,5.120829541234343,,0.8810997435357422,,1.3589058772904536,4.494400520454292,9.747699694631592,6.1025450838697,3.8213299216859014,2.981888422253178,3.1189422789466335,1.9295175489751273,7.182002569768883,2.480336115888349,-0.7837946982908761,0.16634536854326143,,0.14883913920493796,,,,
2024-01-26 00:16:00,16.726131716137388,-4.605645708508746,-2.9217408105814684,-0.9565271069495793,0.398792491223503,0.23068888411035005,24.45140011719377,22.81331968375798,-3.229863251652205,-4.354271915699428,-18.006021588362273,-1.6660870852783773,2.791118626979369,5.05902399695151,2.2213083739061403,0.11288780092581874,1.0959965922575066,-2.913923015756154,1.2267789116449421,3.5361052518892393,,-1.6347825205557456,,-0.6312687930058019,3.07323682344213,8.626412280609657,5.724284379188248,3.7186262385857844,2.99166928739578,3.1103536102800717,1.9569389854477777,5.815701027744581,2.257405673599351,-0.6109947643744817,0.3514305966127722,,-0.11468484382021416,,,,
2024-01-26 00:17:00,17.66351666450828,-6.7905062495356106,-5.3954306690175144,-2.24513875141929,0.37508466923827655,0.5046671519776282,23.897273004101407,22.900819374895946,-6.332237696609809,-7.278604556731807,-16.1208402743614,0.12679179209226277,2.5573541490466596,4.465336066305099,2.0703278164310177,0.19557522037212038,1.1570683884201571,-4.413189472259546,1.3857645502394007,0.9096080594026716,,-5.004485573692364,,-2.9981875785761076,1.5583804939142283,7.95584422616048,5.374425616941153,3.6662961257643474,2.981888422253178,3.148853048976889,2.040040612055236,3.759366661774038,1.4718537820699567,-0.4448694265774975,0.5255878634416149,,-0.3554421660865046,,,,
2024-01-26 00:18:00,19.431120493802155,-8.318307811230625,-6.779574625352325,-2.0254613799970684,0.5289691875059361,0.6697371309310256,23.18292481377739,21.70955088730534,-6.9362765969162865,-7.611106877935526,-16.508764755646553,-0.14661640602753323,3.3370335493909806,4.858016043286625,2.649146218487658,0.3754547380558506,1.4192975055284478,-4.12383545983721,1.4558719332162582,-0.32145199338992825,,-5.29601134216864,,-3.115930599049534,1.4074637075791543,7.671217711720601,5.27384684766912,3.657789619423056,3.0651024317139672,3.358817075730258,2.040040612055236,3.4445033126576163,1.669157028591144,-0.201263708571787,0.6778707463054161,,-0.3722894580623688,,,,
2024-01-26 00:19:00,18.740071006701328,-11.880493486189152,-10.180787572146073,-3.3283329507721646,0.8373410863587196,1.068000571534867,22.81404282272706,21.71759833334727,-9.202266324691664,-9.668883402435313,-18.204077784441324,1.9042481058768317,3.4046998130434076,4.113696448266637,2.8788615981502517,0.7770162782708212,1.8378056526398723,-5.218879918294988,1.5661802430913667,-2.945517225716685,,-7.6972653051088855,,-5.235692531674431,0.00050898254448839,7.211111465690919,4.9095409868114075,3.5178016671397927,3.1140151776235143,3.4189569092359307,1.71986157822721,1.7678269535153959,1.6365528918886412,0.10236114126382745,0.973691012688505,,0.057755449448450236,,,,
2024-01-26 00:20:00,23.657228048483375,-13.709865078319126,-11.302100897648415,-3.742505870408422,0.9334400722054852,1.0602831389569474,23.159253868735505,23.27824451070319,-9.526242312391332,-9.944287972579332,-20.323205902112022,6.083950044374433,2.9505873174821318,3.5790823920979165,2.7925334648025455,0.7706510384359717,1.9359756442809157,-5.0255904576461035,1.458552211181086,-3.8811494775363826,,-8.090998790694357,,-5.581067587105281,-0.4603476195825351,6.707656239486823,4.436006462961814,3.2862277734657255,2.869396820653492,2.985797804654794,1.714798917322696,1.3463651815072808,2.879054666696902,-0.0018118880543624982,0.8702244817868632,,0.18353464469146274,,,,
2024-01-26 00:21:00,24.982197249310047,-13.31722484868078,-10.366575118101537,-3.069054618195878,1.0350140277678292,1.0654282830273587,23.904464182513948,23.758190781389203,-7.019781753249845,-7.4285791310503555,-21.871675690583288,7.376320996549111,3.4305935220945685,4.061925795842399,2.8267559837586305,0.8751336400055152,2.0389879877038766,-3.5333953036315506,1.458552211181086,-2.951078135474745,,-5.569103736170291,,-3.8460132431609964,0.6642296352492849,7.229911398504555,4.3864338502899045,3.203149781369575,2.9280907660504454,2.7842527686516405,1.7978991745403619,2.3653114070511947,2.879054666696902,-0.2832028112206899,0.8702244817868632,,0.28819922518960084,,,,
2024-01-26 00:22:00,25.41234515178985,-14.148440918630513,-10.447202426006697,-2.319003569864435,1.2564089739917108,1.1653156366755866,23.329395795621167,22.45432663135034,-5.725519913319658,-5.568945009148592,-22.242574871466786,5.252106351650582,3.582505231071991,4.495024384708813,3.050746118167808,1.0768236569638248,2.055126597133494,-3.620029496623829,1.555459375918872,-2.5424214852373552,,-3.7173976416306687,,-2.3387913700826175,1.4618079030733497,7.360471936757676,4.473058952180509,3.1704407174929656,3.0112709561381052,2.9815021058002458,1.9012505639893789,3.6527478827974846,3.0143658457982383,0.018198383742856095,1.0716902065687464,,0.7052310710860183,,,,
2024-01-26 00:23:00,24.78434021884641,-14.609119371294582,-10.536781906021133,-3.338355367512122,0.955337218782006,1.2742052890844207,23.58687469171764,22.936285192132345,-4.8879818302721105,-4.810560546055058,-23.565684474115187,3.6464042605384748,2.872095870490739,3.6785566574544646,2.6483818436900037,1.0813690228569612,2.0567402226533886,-3.8345053600041865,1.5527790307751275,-1.5271251322756143,,-2.698698068885278,,-2.350460898484016,1.4654757929729385,7.448734507004701,4.241584834255264,3.246976009279024,2.977032427665108,2.8742859629946906,2.004601970596923,3.6481209701560147,3.0399593262936833,0.018198383742856095,1.2713334571708401,,0.9015717120582849,,,,
2024-01-26 00:24:00,23.93131178706426,-14.575060789451527,-10.298645651342667,-4.2127551031371695,1.2509353164350614,1.3728067915053543,25.000565871599974,24.30664654425982,-4.910954641762146,-5.135327329375286,-26.463509350032837,0.21241333917259908,2.424662761077343,3.409163661481216,2.5525417796998227,1.279422632591377,2.360933716121508,-3.2405433775511483,1.6550468186214857,-0.8164144846468844,,-2.3773591852550453,,-1.8323318043730978,1.7092934450083703,7.705153730616075,4.241584834255264,3.23389176778619,2.7764353641814523,2.977206362204015,2.206242013615338,4.088091659201382,2.5503382852130017,0.21765043667983264,1.470976707769296,,1.1125211693488382,,,,
2024-01-26 00:25:00,21.15276861167513,-15.828111827044268,-11.437949067880254,-5.140970221475072,1.7423815200982062,1.671183020220269,25.68113996991451,24.364093400053207,-7.057288258059998,-7.294481543427537,-27.614590419630986,-0.12893966785031807,2.0348088656155596,2.9760574095544143,2.439597622926158,1.56831789298667,2.5540478241964593,-4.333604266787006,1.856902045339666,-2.0500394080099795,,-4.484417090288844,,-3.2023008421529084,0.6865397189940268,7.332273153931965,4.252171287478632,3.3300528822510387,2.869396820653492,3.178751442947032,2.206242013615338,3.2637719954000204,2.060716920370396,0.5012648855990847,1.6687974008273159,,1.1352393198540085,,,,
2024-01-26 00:26:00,17.257386230337943,-18.138705256336834,-13.773263487268196,-5.696321150469885,1.4340098140964983,1.6531743202449434,25.76899544612752,24.382317468131987,-9.299279560664218,-8.791770161440581,-25.87557609302712,1.4367900594816092,1.5230815022932802,2.7009711857353977,2.5316355899158225,1.570137031365448,2.542750845945193,-4.825636316931195,1.945767767218058,-4.264406082471396,,-6.5492407601414016,,-4.376000637223115,-0.20314824043634871,6.699303260440502,3.873913675191943,3.2731440121169726,3.099341779423412,3.2730802813839546,1.943844639135932,2.291093276864558,1.9657171387661947,0.5034884183151007,1.6596838153309363,,1.0451791529085313,,,,
2024-01-26 00:27:00,15.760626876095557,-20.217387234128182,-15.041673918194647,-6.2226166516811645,1.3141827572071634,1.554573675741267,24.593467027409133,23.78555258473898,-10.172553049749695,-9.571251394756473,-24.394934692243623,2.5949236478900275,0.8944857268143096,1.998997070319092,2.2022967504835833,1.462013821610526,2.2288708915057214,-5.530185717370841,1.830096321820747,-6.533606617484111,,-7.931825132267477,,-5.714491935310434,-1.2133047309307585,6.033431803396525,3.5399369139995542,3.098477255936814,3.069993888693716,3.050055427778716,1.5831531858166272,0.7673944169528113,1.1107148041210166,0.4945939735916909,1.554393494308897,,0.8537014469038695,,,,
2024-01-26 00:28:00,15.613072627949805,-20.258829105601762,-14.276501534081035,-5.520273020018067,0.9893750343344436,1.2356077057138464,21.672805599518142,21.02432475778005,-8.726974586410506,-7.80883775123948,-23.395169793519017,2.724365746935291,0.4244919473967457,2.1901253670366714,1.6679629757600196,1.2475782984893158,1.9004540053119854,-4.943694066334501,1.5018427183567837,-7.092479063760038,,-7.444938306463882,,-5.325875010155869,-1.1561015739571303,6.227694020428316,3.0399335452893865,2.808017243445647,2.6003166497830534,2.578223252594398,1.5051205378094892,0.8091255909221218,1.3445818604013766,-0.02627464093529852,1.138698596823815,,0.4772273645230598,,,,
2024-01-26 00:29:00,11.266470431879497,-20.592954976405963,-14.487033487870576,-5.961669499036361,0.7898777593381965,1.2330330213299021,20.436779938393556,19.730110628496732,-9.488392794266474,-8.543815850427563,-23.954172945841492,1.003766410289245,0.4069556971971906,2.177684818960188,1.464878531613067,1.0504387145156215,1.905299085079605,-4.655197154228517,1.3942113701159542,-7.622012495932722,,-7.58333552230215,,-5.263034600642641,-1.1212172084306076,5.886616162246355,2.6424235344111366,2.709869882755811,2.468220053742698,2.4538181544721738,1.2984173694130732,0.8045633342717338,2.126528340353616,-0.223502054981509,1.0334066426257777,,0.5818850017512887,,,,
2024-01-26 00:30:00,6.389595673690565,-22.637177754089862,-17.508354490935744,-7.484496180752103,0.918838385186973,1.243330624745795,20.475877115946787,19.58030763613442,-12.805162032902444,-11.334924904298532,-22.016420762656708,0.7797090024068893,-0.526333766636526,1.0493820316878555,0.7845135751485941,0.960515497601591,1.6333950055704918,-6.651182322311797,1.418342650969862,-9.380873435382455,,-10.550237724512044,,-7.182401213431149,-2.290417717968012,5.407726090372307,2.350796618309687,2.497920837631682,2.2676238883450424,2.265164386575634,1.1950658109726646,-0.0012779117751051672,2.126528340353616,-0.192369834647252,1.151461346904398,,0.7506636517791776,,,,
2024-01-26 00:31:00,4.7517804790459195,-22.7455587892091,-18.000354709573003,-7.117619470474892,0.7229913560240675,1.04999058260546,20.335566017131896,18.993639458788493,-13.285583184404459,-11.770811130434595,-20.082256775947826,0.2879829525572859,-0.707486764760688,0.6043766302518634,0.38975545190078265,0.7615540766328195,1.3340427506918786,-7.841449628444025,1.111537832483009,-9.467800068385259,,-10.940947390388828,,-7.66907940596866,-2.5342446483082313,5.392521172807392,2.022109580513643,2.272884915491886,1.7196573479650397,1.8448878733543097,0.993426486485987,-0.47829844895386486,2.3238418033943162,-0.6821068654462579,0.755821242240927,,0.5283641712630924,,,,
2024-01-26 00:32:00,0.9230874917448091,-23.67564020682039,-18.508755973916777,-6.6824670618134405,0.4146180210336752,0.9501033283595461,20.2356040067134,18.460047199358996,-13.013294485317601,-11.283866796940856,-22.51084160670507,-1.2370991788538959,-0.6056421242392389,1.049907525353774,0.1999815826475242,0.470843791086736,1.0476021785834746,-8.424810849832284,1.0280364132486284,-10.25253526151937,,-10.718441592578529,,-6.938999001531556,-2.095689908022905,5.653678251683232,1.8984284358029981,2.0936538020268927,1.807723813211851,1.639046584848984,0.7411478851499851,0.06820787244578241,2.089961403131383,-0.8704442251255387,0.5762268063699594,,0.5924504882950714,,,,
2024-01-26 00:33:00,-0.16775114608026342,-23.67652558000009,-17.71002072745614,-4.838482705863498,0.11719702990194492,0.5544142501421447,19.48078183637699,18.02755381129191,-11.141459469738038,-9.076189658280782,-23.531174870115137,-3.4273320086422245,0.0797268334099499,1.7674215388469747,0.3053256166349456,0.26824376287549967,0.7450220534974505,-7.316441679178752,0.5247385165966989,-9.750371001873646,,-8.707227840128326,,-5.616197418436059,-1.3033872642008646,5.970167462854079,1.764157190802507,1.945146521771676,1.4994917886851908,1.2230670475273655,0.756340187648675,0.8787278198014974,2.060716920370396,-1.3512943840469234,0.18422886952976114,,0.06912560475939244,,,,
2024-01-26 00:34:00,-1.924024052799723,-22.695931743091933,-16.264106580571024,-2.7790140862125554,0.10624393532270915,0.5544142501421447,17.28831526111844,16.178766847044244,-8.849450837849872,-6.398798589827493,-22.919103472246206,-4.9787208358457065,0.8769566047394619,2.515506384721448,0.705788566818228,0.07928388206710224,0.6403962204676645,-6.024968895377242,0.5140147919591982,-9.110103799954231,,-6.669210919984835,,-4.238413398077682,-0.1350189713848522,6.1560796352405305,1.9975351442390092,1.879707699030405,1.372284340817714,1.201580796028793,0.7867235198009439,1.8930393073133018,1.4760952405067655,-1.4599102111606044,-0.01541450609875028,,-0.14183106870405027,,,,
2024-01-26 00:35:00,-2.9927266181693994,-21.936340529002337,-15.427503788841932,-1.6332458536362537,0.22789739416293742,0.45838645967705816,16.157212925461863,14.803806653789252,-7.9479067221982405,-4.931808687335433,-21.75874242032114,-3.7386941207996642,1.7167562408994854,3.245457730950875,1.2306044922188448,0.28551772556602373,0.7482496486190939,-4.409668899967073,0.5301000708896026,-8.581459422937769,,-5.658963001664233,,-3.206138091019966,0.4634014619041409,6.6219559386627225,2.2343129303008027,2.0982005720379675,1.4309950449351163,1.3216905042700091,0.5952117413689848,2.685006823110598,2.060716920370396,-1.544080100415158,-0.11341419618474902,,-0.03716465543220693,,,,
2024-01-26 00:36:00,-2.02308168259151,-21.449501504377622,-14.917022228546557,-1.7761552314859728,0.3203453731839545,0.3700749954496132,16.106142578975778,15.807409884488152,-7.818698451917953,-4.860445483243893,-20.988158246833336,-1.0823409511431237,1.3919831062557932,2.6766211007161473,1.0693288200436655,0.38817960076994495,0.8609425854156143,-4.615883812915854,0.5408225634346309,-8.373837378616372,,-5.941460784499213,,-3.9637571799830766,-0.08061978145815374,6.375997936753265,2.032698378137866,1.8817054739338346,1.3576043538068916,1.2445521807057958,0.5121145890971093,2.351494538563202,2.060716920370396,-1.544080100415158,-0.1061267370787391,,0.1737912393437,,,,
2024-01-26 00:37:00,-1.1419523761342134,-21.424363043122867,-14.869542093432756,-2.538570851273107,0.1427479696521914,0.37779009558289545,16.32466667083827,17.110940346949974,-8.043912259969147,-5.233100895682583,-20.15030203128663,2.7061867125758,0.9453171734221542,2.5408694497291435,0.8045968909609655,0.2909693418187089,0.8819134783570917,-4.5088641330312385,0.4546371129945328,-8.836697501172239,,-6.3650977050747315,,-4.14836230443143,-0.5577139524120867,5.944116248179853,1.6915095290405588,1.5625000645140972,1.1031835222274822,0.9873510200141027,0.3104754725482053,1.809555943013038,2.258027816820686,-1.628252733280533,-0.09884012884504045,,0.27520863274185103,,,,
2024-01-26 00:38:00,-1.572664336865273,-20.7569985359969,-14.239965449463853,-2.271306832368282,0.1628175392452249,0.28175955473125214,15.322982936684639,16.493604464155396,-7.736007056502785,-4.944052419952641,-17.380732375477237,5.9488910149730145,1.3033754770240193,2.3092558235839533,0.6318982447028247,0.2055632091833104,0.6920209404233901,-4.791235355021854,0.26082262078489293,-9.41939738675319,,-6.166527129431415,,-4.160247630856247,-0.8981008096252481,5.432310161939313,1.210757478242158,1.2871070683286234,0.8389758637113118,0.6957757544878405,0.2577564639104821,1.4806546236904978,3.0399593262936833,-1.8254836481246457,-0.29119801793422084,,0.3750020151874196,,,,
2024-01-26 00:39:00,-3.290366427730987,-20.562252806688775,-14.524324807462108,-2.594559661618405,0.09589760170638328,0.09740774668898666,13.742410012671826,14.462581662834964,-8.392686343582682,-5.5049777530402935,-14.784493199318604,6.9540018522147875,0.7698276666869788,1.6973409217898734,0.4534969660726347,0.21736029178464378,0.716204940865282,-5.975410951452432,0.2769023782493605,-10.68796461283273,,-7.10724839206523,,-5.208388383807687,-1.47784019156461,5.324173367356707,1.0322195342487248,1.2805644294639933,0.618782293444383,0.5071203590941877,-0.032044981908256887,0.7766497421798704,3.0399593262936833,-1.798827255715878,-0.2729875553632155,,0.7514344433602673,,,,
2024-01-26 00:40:00,-5.383427274271526,-19.75973585333122,-13.864101284822027,-2.0724784897447535,0.019849024029099382,0.10640141162184591,13.219669878882996,13.485425325490723,-8.112376523095008,-5.154190573604865,-14.425322167317063,6.137018954597806,0.7179739986477216,1.5677385785766091,-0.02193735733999347,-0.07065855168184498,0.544032128445906,-5.366625244774696,0.09916385122778593,-10.564578589872326,,-6.7193956657574745,,-4.784487503169657,-1.4466124343962292,5.2688306866330095,0.7247115944137477,1.0947880007606727,0.20291839475066809,0.24131984555242525,-0.19824542015703628,0.6886383164546714,2.802484080328213,-1.982734308570798,-0.3564247068934492,,0.9185181886423379,,,,
2024-01-26 00:41:00,-9.67810504261979,-18.130668914869602,-12.581319705906935,-2.1657188160206715,-0.362745650269062,0.02321007176033163,14.428126149482523,14.217000295293474,-6.911490086800768,-4.453518136077037,-15.68564517991399,4.863302449070943,0.07004321809654357,1.6111939416823589,-0.2829199790285202,0.036528920119963004,0.2720611220320279,-4.367236462498113,0.015651347035600338,-9.232051236624102,,-5.721470617003433,,-4.156474541699936,-1.3046366927919735,4.929907286310481,0.4330840641177929,0.8455629553773178,0.1392989808191487,-0.024484071544065955,-0.2610976450287126,1.2258743033053179,2.126528340353616,-2.1577636303409236,-0.5433281581645133,,1.0953415042022243,,,,
