timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-18 00:10:00,10.039978909515412,-5.915906120584623,-3.4684873481546674,-15.439428685429448,0.3128817714732577,-1.8948784170206636,-32.858147377300156,-21.750114131881674,-11.125781861252108,-1.2269894771616237,-47.36509654742804,-29.267465640004048,-12.26695822700276,-13.672558384092554,-5.883541254144802,0.7692321093200007,-2.9215630377366324,,-3.4797459467990848,-9.623589175638699,,-14.274027709338043,,-14.286694614129374,-7.6640255991442245,-8.10431360630173,-8.088107084906369,-7.25018699940847,-0.24730733585784037,-6.500932368075155,-5.366454127464749,-9.443210628027373,16.400528062598823,-4.517695701793855,-2.4128292622554,,4.450516157825405,22.51040942147847,32.25286322899046,,64.96921493001355
2024-12-18 00:11:00,10.4903733201063,-11.21161884362482,-7.882658072036065,-18.626206911594636,-0.45440272316045593,-2.169459371991252,-19.724063080572705,-13.620467681046648,-14.662465638595677,-4.888712858752115,-42.07658353564875,-28.29077298764969,-15.617558970352547,-15.513122128155374,-8.939792486002261,0.18872833415116474,-3.575630344404999,,-4.063375640835147,-10.444442211244677,,-16.92525673938144,,-16.60601593992942,-10.478343696677257,-9.474239295654115,-8.821640375948846,-7.737197458905939,-0.9101306827396911,-7.396869127414902,-6.079773958448641,-12.104167371924632,18.171187062334866,-5.092942656512605,-3.0117814050681773,,4.5076698786124325,21.562028220217144,25.208492762441892,,71.05025565811229
2024-12-18 00:12:00,14.507765077472868,-16.47839151241351,-12.665670569251233,-22.71092983940798,-1.3443091571425612,-2.864670609435052,-8.057947519045229,0.6267775934338715,-18.65678801444119,-9.439837306625122,-38.278711512137306,-24.853727440729017,-20.897018654675776,-18.891316899400408,-13.112827621785982,-0.5097251493280055,-4.662780943162943,,-4.876398471613356,-14.040881211696615,,-20.965224092886274,,-22.33761187793789,-16.01206667292172,-12.699046473733688,-11.01149574189003,-8.975960922143713,-1.8410265705697384,-8.5553749433966,-6.9272345958579535,-17.794569703219167,14.03094147682532,-5.988003498780017,-3.7119216195569606,,3.4820455089011375,21.220445783095784,19.75654325470896,,72.17617228731797
2024-12-18 00:13:00,12.479071351732273,-20.485174973446192,-16.23699653472613,-27.517814631304645,-2.208887400516687,-3.5035271869710414,2.1431448150069627,12.630934057641753,-21.962373717293303,-14.052316467890705,-38.622129136792864,-20.600842991018908,-24.481663563383336,-21.587146726176798,-16.31950865321778,-1.2332140872331365,-5.816287899702729,,-5.354464880787418,-17.1066301764331,,-24.74435170160723,,-27.40528686149446,-20.465056149208976,-15.477496752484512,-12.698598729335572,-10.266721057183531,-2.5500484507465444,-9.535926916290919,-7.592841309502546,-23.033508707338115,14.806456907914253,-6.474218873787322,-4.1168473823636305,,2.4526258359110216,23.594823266003004,16.041696104388393,,74.96536391063273
2024-12-18 00:14:00,5.633721100131879,-22.25472155166426,-17.719291740533663,-30.471347894956125,-2.7166431379464484,-4.055756044539521,1.3863352608050263,11.954253114739004,-23.173048621287307,-17.562608902198917,-41.4999477920519,-21.63735169042684,-25.28471184477712,-21.38386674125104,-17.53412197025682,-1.9677616184362705,-6.496595523802171,,-5.945905601998675,-18.14164022923069,,-27.005598421401373,,-29.289127387941335,-21.53868105014044,-15.79819030980434,-13.24183394078318,-10.861539084164178,-2.4090300561547338,-9.960005649161758,-7.999707132386902,-24.633661559761094,15.910341358330697,-6.960505650611594,-4.6222860101370316,,1.1464573496505182,29.93549809927663,8.842663712039212,,77.03580367266295
2024-12-18 00:15:00,3.8726861771719996,-22.77084525731516,-17.57605058137051,-29.97255195140133,-2.3193667832238134,-4.107333308666057,-8.591402790316351,2.184602067635751,-23.44786487487181,-18.762959189287358,-45.54508180560151,-25.343728634452418,-23.49224903988943,-20.169523895883685,-16.32057521439492,-1.61830485783139,-6.0898926641039,,-5.829436180640187,-20.74037321617834,,-28.396655356658812,,-29.767069752049792,-21.44665883017842,-15.230660220697246,-12.571886310739501,-10.608650394571669,-1.5318944082337111,-9.435885538317962,-8.008571796010074,-24.400263644845836,19.328142927593944,-6.7650619027990615,-4.6287253550872265,,0.8671328832642757,27.08944749899274,13.250588442955632,,80.0595659289047
2024-12-18 00:16:00,-3.288378813163945,-27.5268273665788,-21.998271157544877,-32.15948421569556,-1.7612145976672764,-3.7395894683268125,-20.52793119377384,-8.827867741937553,-29.510302191942174,-25.216999907854188,-47.87430843891343,-27.77413760687432,-22.57933112341925,-20.40572131429508,-15.430068674115319,-1.0328617058148666,-5.429141817887285,,-5.361942092898971,-27.780654845353638,,-35.55032592293901,,-33.23860624715235,-22.944503225256994,-15.515195165598925,-12.302026131179446,-10.349849612062826,-0.8922337132717075,-8.574914612538123,-7.444834297990383,-25.893918119243608,22.058252041504602,-5.936894542603113,-4.131831213104306,,1.1486076790206425,23.008337967047737,19.085719214552228,,81.48319540914054
2024-12-18 00:17:00,0.5582413696829462,-31.49914390759659,-26.116766959574306,-33.73893946440694,-1.648090505035725,-3.4412746109137515,-31.44040897791365,-20.680247221898753,-35.34658657498403,-31.039860744924226,-47.95761623351427,-29.946031709526324,-22.080266962118912,-20.778823122558606,-15.135218756940958,-1.0419207751183421,-5.535730287572733,,-5.478045513864345,-33.13066953519774,,-40.931891912150604,,-34.40300234937786,-23.85880450453442,-15.879367008414192,-12.323516336247849,-10.352862595909755,-0.7184651967436366,-8.408338988136165,-7.496184775833171,-26.169936422642422,24.56610107416782,-5.670080332456564,-4.033234220070881,,1.1758575302028476,23.195000502149014,23.248598957512513,,80.47913529852849
2024-12-18 00:18:00,10.020213689693264,-35.04299850290772,-29.90984731120807,-36.304299937795804,-1.6882973929932632,-3.6609090486854257,-36.036424737665584,-29.302286496357738,-39.785350160969756,-35.18201095464974,-44.45173059291483,-28.84049223027705,-23.08137984426685,-22.486296075441714,-15.854032970733897,-1.3698903528766095,-5.874292086535206,,-5.513890160269511,-38.389351377390994,,-44.606764166012,,-36.99602989731102,-25.661052609555554,-16.48408772385119,-12.333474410932467,-10.398564569644805,-0.3784662408288568,-8.324771200828764,-7.288789038144387,-27.30974340663124,25.141354858948034,-5.711623501050781,-4.135735469859355,,0.38183296344141127,20.31661065393564,28.920917633815407,,76.2438840523264
2024-12-18 00:19:00,21.170944816172778,-40.183633923357775,-34.2113701858234,-38.98610655739867,-1.8416608155457652,-3.799243161074628,-36.605532775905886,-35.37471350141368,-43.59344658219379,-38.66775568978119,-37.21582169236535,-25.60048911494141,-23.12177448123657,-23.747074660615908,-15.969381382661595,-1.4919974223539612,-6.138766901909548,,-5.566294077150815,-44.01688553936037,,-48.42105222999817,,-40.153540904533656,-27.117191924658982,-17.432213126272472,-12.672463192635405,-10.308602192701073,0.04312011449110287,-8.039720087681417,-7.086547336235526,-29.52958257361388,26.935790538153014,-5.565323319322488,-3.9387276357483643,,-0.009883863755021594,17.30423781220088,34.453674552654775,,75.54377555070823
2024-12-18 00:20:00,30.397196780137165,-41.5888205190804,-35.53029584911019,-37.31650550428276,-2.200257713553583,-4.024217480771767,-31.65421473306833,-34.05348219323605,-43.62986337089933,-38.894276837008874,-30.540123700833647,-22.43616671892778,-21.19974870133774,-21.73859844333856,-14.857739469105582,-2.0158280886698776,-6.193517681254889,,-5.801283711254655,-44.07583682117729,,-46.68688249537263,,-37.0163570779423,-24.179792885484858,-15.665780418756185,-11.458061272398481,-9.72512506267958,0.8092473567703564,-7.544443279737607,-6.874048362320536,-27.107390945580846,30.434096362265336,-5.6973672779568005,-3.9412600344330713,,-0.49385979608814523,17.394964762495874,38.44312982908923,,75.30208530608434
2024-12-18 00:21:00,34.324914875485774,-42.50325930895997,-37.341395959247166,-34.9485374133601,-2.0065649381704134,-4.1320630114169035,-24.1755473899384,-28.57109470978685,-44.270352647576146,-39.63780772192695,-22.516941879031947,-16.52772106989596,-18.745949518837733,-19.36942860023737,-13.552924150444596,-2.018858204510252,-6.105743625279501,,-5.696203508592589,-42.30062783920221,,-43.60812268353766,,-32.538516030368555,-20.80965031739288,-13.361014993199205,-10.03903356961382,-8.68160131930017,1.5065805453650682,-6.957380014100636,-6.47597825073899,-22.7790941181338,33.32962432076238,-5.780899745732313,-4.140306091769162,,-0.9128086940490903,17.477439628278262,38.22566018154794,,74.19295374865942
2024-12-18 00:22:00,38.70435994613399,-47.02322632670257,-42.79382206007176,-35.33148338659885,-1.8915005283488426,-4.1161322061561805,-7.933340262936326,-13.955087226450814,-48.83072952643488,-44.09224828757215,-18.8604888953887,-11.244028185416028,-18.418771154727438,-18.82756080299987,-13.373634852809118,-2.1127190383795096,-5.8925358923952444,,-5.461214930215647,-42.016133974235345,,-43.77069180022227,,-30.195751416003986,-18.920968297874424,-12.143937971553896,-8.971108160440053,-7.890129239831367,2.0167689065256127,-6.394573646792196,-6.129899895846393,-19.895715352817206,30.28814469811914,-5.465619438302383,-3.838255664519238,,-1.1442331491380173,19.96360680349335,35.08958792217345,,68.98305849200733
2024-12-18 00:23:00,40.40317243201207,-53.659567415710626,-49.5561217933664,-36.559628072285705,-1.4868556326855469,-3.805877238342873,4.1626286289829295,-3.3554970787954517,-54.200247146745824,-49.066473232538556,-18.064985825540134,-12.672896308863528,-18.93856314466757,-19.436869367169493,-13.116666735308172,-1.8068987105834822,-5.69131080691659,,-4.946853985660709,-42.78578045440918,,-45.922298254829,,-30.348168011911184,-18.93006846991193,-11.499068487752083,-8.33497053256724,-7.347206161872236,2.3741751458455838,-5.737571240928446,-5.3395174089509965,-19.082668594322968,29.813094749119045,-4.839682950623683,-3.3374745377259387,,-1.266767575583799,22.44322941663995,29.152490556507473,,63.66452694907821
2024-12-18 00:24:00,34.678117847974136,-60.71423545735706,-56.862246432361644,-40.75204899439632,-1.2529027013442828,-3.895142748606304,14.338898921283544,8.43453953610424,-62.11238684542877,-56.903384087356244,-21.165374649701334,-19.365490086097452,-20.98220315708204,-21.764911705433406,-13.73422137588932,-1.703949414915769,-5.787644408052074,,-4.615071267926396,-46.91441205180854,,-52.85159691800436,,-35.02240150923171,-21.87767982211335,-12.850526800219086,-8.696876042409713,-6.989829560228827,2.3263199185748817,-5.255871291172298,-4.854121047650551,-22.033964752203246,28.072241152676725,-4.508247705118265,-3.1357486885754042,,-1.4861012972778553,20.286118049932156,25.233123674524904,,61.26536301910892
2024-12-18 00:25:00,27.20387398376988,-65.89618021831484,-61.85443060561738,-40.85579037384923,-1.463849911258876,-3.996348779890468,14.952880998107503,13.815430621068117,-66.35747852154236,-60.25614273836254,-21.188781345821553,-17.183790367041183,-21.40788169114967,-22.21372552572575,-13.463320844433838,-1.9088386707608151,-5.803049850914249,,-4.695331040427845,-49.820165980454476,,-55.95562161178714,,-36.164544943840156,-22.75917825851502,-13.477502945359447,-8.751340363718555,-6.920689528971707,2.24171851043684,-5.0961230344182695,-4.6788473646902276,-23.56193674428505,25.263522007555366,-4.684574762908596,-3.1344956346474646,,-2.118364533620479,19.77695823313661,13.058795989130886,,58.60331014277108
2024-12-18 00:26:00,26.5249507400913,-69.66690622551687,-66.16159550592965,-40.114363023956685,-0.7523690962480032,-3.7952632800734136,19.36348673217435,16.461379611184384,-68.76673183847015,-61.22453316344945,-21.40805640290455,-13.128213245318875,-20.465010562811585,-21.795182550131358,-12.451334181268976,-1.7221269033761928,-5.505491871659615,,-4.180975063394726,-52.4320595626923,,-57.36674398221294,,-37.108519042310945,-22.952613213145014,-13.341254659198967,-8.568610765662015,-6.65282317409401,2.3937946012592874,-4.743601909000063,-4.120911127642103,-24.346659411345172,20.234346432973325,-3.9774127421223966,-2.6332525258003443,,-2.2272814778443717,22.838453629299693,7.79735948322741,,54.07672970650492
2024-12-18 00:27:00,34.87456973130793,-69.94581505740825,-66.23014157884245,-34.327769064779204,0.04925151789211668,-3.2026200964664895,20.83903801111228,11.260435633645102,-65.40680538611377,-56.297267243176975,-24.670980285458427,-14.685537057165675,-15.95104790503865,-18.310937146135984,-9.291853560907839,-1.0277347569772246,-4.526761296456243,,-3.4757655739376787,-50.707777635672755,,-53.150952680001865,,-32.558053598004335,-19.455890915720374,-11.32921144302236,-7.274643393282531,-5.891395606447986,2.930099897990658,-3.992417109600865,-3.4750121925862913,-20.910658844068166,17.667927040103677,-3.286405626422493,-2.03341640041981,,-1.885381742125901,24.744832322185175,17.354303939502643,,51.852866628245465
2024-12-18 00:28:00,39.18621714858273,-70.26057017316452,-65.78445599179395,-30.398590311247972,1.0694840733031015,-2.190558905542275,15.798596663623357,0.11535497214754287,-62.88354182020339,-52.25458366117891,-27.565859609760082,-16.91868274805256,-12.907495542294782,-16.16394283210684,-7.1403878783039545,-0.12238687594799558,-3.512071398075932,,-2.546619034073956,-49.402175504039405,,-50.05418391095918,,-30.7470340240925,-18.01616428770285,-9.76799569283503,-5.7864644877154205,-4.7192569406306575,3.955477900157348,-2.7177818689906417,-2.3848258124235144,-19.07631241110903,15.253405721499803,-1.8905443426665443,-0.7328095660377585,,-1.1714913529940532,27.158176124980855,17.111317140366737,,48.65509547595502
2024-12-18 00:29:00,35.19465893668712,-68.96325991875892,-63.5812576176304,-28.26364231673142,1.3801517768151825,-1.988147027184823,15.685045189413358,-7.656549378410091,-60.07444156762722,-48.67713286003891,-28.042282252683435,-20.67319430130101,-11.721155850627838,-14.54339769098442,-6.2319936206658895,0.27325380474940175,-3.0115759643504134,,-2.228635280072922,-47.333718680833044,,-47.26188567639656,,-29.410370430645344,-16.631004384562402,-8.737254975196265,-4.686795577303201,-4.116991160539328,4.4467451676737255,-2.038976972367891,-1.7183964955747797,-17.974001478911305,17.592401331272413,-1.380481763415446,-0.332191779063578,,-0.6587589180198847,28.502718825938246,7.839605302984637,,48.0901668903407
2024-12-18 00:30:00,25.062014068122153,-68.48864781423254,-63.16003377796187,-30.13727478859255,1.4318681021268276,-1.764520442697176,21.904143641243536,-1.9973628956349785,-61.80113334272755,-50.25941863969638,-26.67271013258869,-16.371888859469436,-13.979004370641633,-16.00095816257999,-7.841604563527653,0.602302940293157,-2.8656027082633955,,-1.883096124871372,-48.02888337680997,,-49.263170244892535,,-31.68149418892972,-18.40627113562914,-9.481168579934092,-5.017177022553369,-3.9357297226833907,4.1641548781553865,-2.002196759087383,-1.5592762229389336,-19.278988998843488,22.283398145407773,-1.1303087654523551,0.07075072922089021,,-0.19147051128129533,32.09472662271128,-1.691416641277101,,50.94804062984804
2024-12-18 00:31:00,9.03495718448903,-67.40760678461265,-63.25322792627048,-35.40695554175909,1.475896938392907,-1.5369345648869057,33.001547736007524,12.673684307127587,-64.23401231424396,-54.51341834146842,-25.02399261185019,-1.9520298034685766,-18.05951028153322,-18.82728589166618,-10.383514876701156,0.6234878250179463,-3.012092304938051,,-1.4187252750962216,-48.3445323788128,,-52.19771733457492,,-34.700938240423056,-20.697735035197184,-10.714550840140873,-5.81666500593019,-4.281157255762082,3.726507327231957,-2.0134705872333143,-1.1670572014791105,-22.07781822900506,24.48073722299341,-0.8755484731809702,0.573519225079508,,0.0306468241942639,37.88974505751321,-11.621881739003584,,56.20449501929215
2024-12-18 00:32:00,-3.8621038068704365,-69.99552839484386,-67.62577070166844,-43.222252641229716,1.9149747556475631,-1.1175512448098743,32.57877787547386,20.482919693229633,-72.05016634395724,-63.25117623035112,-21.919279566085606,10.052801265526796,-23.11997703576162,-23.30617272984091,-13.240189396699861,0.9403863557181467,-3.290850250472431,,-0.6914845739229349,-54.60761041721162,,-61.025043068948435,,-42.77269194105247,-25.491363878118136,-13.300235629018061,-7.257992787175681,-4.71244574514094,3.457405314593416,-1.737755978394489,-0.5835035261752637,-28.221022023475598,24.276483241748792,0.04715746036890778,1.4747356299667445,,0.5673008821395342,40.59071590808344,-23.038748816312363,,57.892858237421024
2024-12-18 00:33:00,-14.298753925007986,-74.22490380325507,-74.81132116950539,-51.633164730617864,1.6406642933288822,-1.1989013077727577,31.666261169390964,26.50900431822538,-81.54065356457068,-73.42700327360762,-15.857745978553794,18.327478410003096,-29.149192478169425,-28.02766215977499,-16.736386671094806,0.5548039548593806,-3.985734417592539,,-0.7607592839631252,-60.232177535059236,,-69.65247772455768,,-49.361597029699624,-29.993118680094994,-15.927590067718484,-8.920437897731972,-5.038196182533284,2.788270788398222,-2.070979853189783,-0.6253082957719016,-33.790533237875934,18.91378349248407,0.08172960864249035,1.377334682198125,,0.31445321906176105,35.98906019798687,-26.781998969261622,,56.278187099378556
2024-12-18 00:34:00,-25.69032321845043,-81.25196917222274,-85.55092226622219,-63.142838939018475,1.8783506806776131,-0.7755696304702724,33.45258155672491,34.24903888645895,-94.95059123784995,-86.73458280569321,-7.357048733301781,30.269896886938113,-35.33888928795568,-34.690896626245376,-19.96756900759283,0.2751704859219899,-4.147660572716632,,-0.21063504124322208,-70.66414106581396,,-82.42721731892198,,-60.69652011018297,-37.40525793817869,-19.742766055174798,-11.064435762838912,-5.642843945166533,2.0289909812836413,-2.2053103358248336,-0.3372841234795487,-42.87158364278912,18.946724144469044,0.5220232588835643,1.8796079014136922,,0.8479176547025418,36.630087842278954,-33.61727290730414,,51.8165963852407
2024-12-18 00:35:00,-32.00653238015366,-87.81252435424176,-94.50627890825854,-73.29157568032679,1.3239490921605466,-1.147330923793561,36.063534736012116,39.71192011322273,-105.98413397520017,-98.45750656541168,-0.06558869010586932,40.581105877353366,-41.21773691242197,-40.34532482281793,-23.049262996286416,-0.0953584237031464,-4.70010570121849,,-0.4652971748546406,-80.76797995441484,,-93.72290959812563,,-70.11481735875532,-43.78323845253544,-23.84931760302061,-13.71037962500668,-6.903308766006376,0.5408306583540252,-3.1763137043526513,-0.7361869391752407,-51.15476173691604,22.283157316189317,0.1040842019028787,1.8841308598566684,,1.0574373056151671,39.65703585883875,-44.51922161040966,,50.87106762899202
2024-12-18 00:36:00,-32.02639519454897,-92.31285045555887,-98.59446944029878,-83.09078604176466,0.5146847663945664,-1.7386863460160384,35.50311689606406,42.07268761537398,-113.20457607636854,-106.24348320970421,4.052116795106485,47.48997892289208,-48.22933819919854,-47.75866986846631,-27.36427253124384,-1.0895504487234575,-5.905737223130927,,-1.0654358130850596,-90.32033102476089,,-105.09036968075634,,-81.98855387068761,-51.35687937101466,-28.186103857220587,-16.9410836614843,-8.605546982989836,-0.7134973996089684,-4.334822030081341,-1.475151285631,-59.56139667892967,19.80397753307261,-0.8676636458440043,1.0851889346340613,,-0.2273999128210562,39.80130414447922,-57.50831954450041,,51.5196250979825
2024-12-18 00:37:00,-30.252029826297075,-98.14067214252464,-104.29250135082293,-93.41785181616979,-0.6281530652377114,-2.564159654561081,33.72667039104999,39.994759192545644,-120.50451112951669,-114.18325638577153,6.81680529512596,51.05544589874535,-56.12782972362038,-54.49714049242357,-32.17174489244644,-2.5045271340641193,-7.554796100952444,,-1.4356834243008052,-100.77271034542719,,-116.9607875417405,,-91.4811146068987,-57.467100456624394,-32.568204825904104,-20.332507606683066,-10.379360699163954,-1.7614664149641612,-5.786440626656258,-2.135590246081847,-68.13543140270303,11.871640048277186,-1.6047291851173213,0.48249504820705624,,-2.255835078696691,38.2871887735746,-61.4126640903487,,51.09169708421541
2024-12-18 00:38:00,-33.39329973624808,-104.10536298678016,-110.58151845760221,-98.16521797832866,-1.0880393669121986,-3.2348922236033104,34.42353414003355,37.53365660018608,-126.34166794925477,-119.67515143908167,9.636286939661659,53.73869255547015,-58.05660116414765,-56.17380518836944,-33.0531380546563,-3.2673808840809215,-8.410416813521806,,-1.7780220469212509,-109.1321250066103,,-123.3911600440515,,-94.68170751745492,-59.2832319333138,-34.35265212590821,-22.113959720369166,-11.314089636536664,-1.6505367589033995,-6.24283585793637,-2.4434188190862187,-70.55973057173651,9.078780925052342,-1.8403268893016502,0.27521029164927313,,-3.962431815602031,39.10745755674725,-56.17084246295053,,51.236172510101824
