timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-21 00:10:00,19.559667936142432,-41.63063275103923,-66.98874004086792,-60.39038080608043,-5.514888339937897,2.36466376550743,32.97043163190756,35.862647386763456,-96.36982475138575,-95.66993654457292,29.30909243172391,34.71823354502612,-29.466463194650714,-26.9359742526849,-14.43984316179558,-5.617232084789066,-7.556393389966615,-67.4582133326694,-2.6609781697625294,-82.79402812080843,,-95.78133742552018,,-63.16740682495947,-32.958732022640106,,-14.85674593641852,-7.896774847367851,-2.7246419133225572,-5.873495627334705,-5.2329605875347625,-53.59933783892302,-3.855145174316931,-1.0760602475711494,-8.244620365323499,,-3.554050624161391,,,,
2024-06-21 00:11:00,20.80562115136854,-44.096245158791135,-76.04039823602761,-58.76210342581544,-5.450060728186145,2.1926833027064276,31.444656889435464,32.94511036468339,-94.61454305153893,-93.42242958580391,30.870786988030886,31.625243613831117,-28.04065223406542,-25.566550378351167,-13.590921586031982,-5.87928021640073,-7.682929822949518,-68.90505423996728,-2.8795291828355403,-86.48386903716892,,-90.8939402080523,,-59.28523145485815,-30.373827704073847,,-13.704914583044228,-7.307528277338861,-2.1274331161985174,-5.168376096054999,-5.016794069071693,-50.90234379413414,-4.3144368716057215,-1.202013452169922,-8.536718222963827,,-4.350958034076029,,,,
2024-06-21 00:12:00,21.70046486796673,-51.34405737328598,-89.70942492176982,-57.732235515992215,-4.604861317546238,2.64745528984713,31.532909769206526,32.24707804356149,-96.05330092621625,-94.91020295235649,34.5203249550359,31.759696918198642,-26.863251848782966,-24.704392863790417,-12.346255536251192,-5.315588059922447,-6.939033458615086,-69.0782673888898,-2.3280475225910777,-95.6755753125326,,-90.48311486652347,,-58.306428314292134,-29.2299015978424,,-12.597372237887612,-6.577854313500211,-1.1897674869833281,-3.6685160124161484,-4.105513182996219,-48.96733716786366,-4.1702730638680805,-0.17490169687152957,-7.884289767633163,,-4.150011727344463,,,,
2024-06-21 00:13:00,22.297139215355855,-65.18556274125149,-102.62431665039003,-60.24946668200755,-5.276796563177413,2.4503177096103173,32.058093911852666,32.51176971516725,-100.53128969300633,-99.5135452344748,38.54590392672071,34.76558647740876,-28.585327299600976,-26.456460130029882,-13.658853007642392,-5.815240938891293,-7.5146408234231785,-67.47147583957121,-2.6105499988334486,-105.6554474861332,,-93.94754060218474,,-61.433522387236735,-31.564108907159607,,-13.129915935005556,-6.9577235220094735,-1.574172190255922,-4.3838463332358515,-4.556053934900774,-51.47118703978413,-7.203983950144902,-0.4492852433977532,-8.170774526523019,,-4.660088318227281,,,,
2024-06-21 00:14:00,23.487545895368385,-78.87480457754828,-104.29797250162119,-60.769905268842194,-5.905176792706698,1.736687003467523,32.597832737058525,32.34054203303094,-100.28983857081039,-99.74026047683219,41.17461366014504,37.16616913106736,-29.68229810880075,-27.118294701467676,-14.318749760010178,-6.428063157447468,-8.35400252115869,-66.93734055605091,-3.0629881244349235,-105.73705458556287,,-94.87683009198918,,-61.9079443349201,-31.59396163326892,,-13.245654911461315,-7.134956246136426,-1.8645796222062927,-4.723784074483774,-4.776668364125726,-51.6863016969819,-9.652871524993316,-0.9658951592791709,-8.494297337703756,,-5.545698234564043,,,,
2024-06-21 00:15:00,23.256546983246153,-88.80341923304331,-100.90640926335072,-59.70396682633509,-6.284964498481713,1.3936475839345803,32.04100895458123,30.723599804554397,-96.14757746732903,-95.80348391294683,41.46319086060248,37.54623864666701,-29.627950320138552,-26.412528451965045,-14.710917053913363,-6.662006022528658,-8.725827366470185,-69.03207895212108,-3.346073714488739,-99.23992373987676,,-90.8138981228276,,-59.00479707125123,-29.252869003068554,,-12.872986485825095,-6.777194810158107,-1.8972150060908461,-4.8328656381145265,-4.9551439770293655,-47.87416020571072,-9.979744718548318,-1.4436252080849954,-8.845628415168903,,-6.48694264461119,,,,
2024-06-21 00:16:00,23.79539183007728,-92.0665617748873,-96.52024148826058,-58.80668818135928,-6.67078380609928,1.1991455450770445,30.824850391058135,29.2603936325404,-92.87866856376604,-92.53496922209706,40.80118778274664,37.66057425321742,-29.57983629790033,-25.974893531760245,-14.785264840684249,-7.155025975054741,-9.111739396466874,-70.73757981850395,-3.7389709856906848,-93.89866806955251,,-86.74377916982121,,-57.312822306354064,-28.248277574881286,,-12.602778394582856,-6.9324292837045505,-2.2054721904714825,-5.266234934415479,-5.404297242557732,-47.0918207242521,-11.067902892455095,-1.9219344338307565,-9.235622379295819,,-6.803707694602053,,,,
2024-06-21 00:17:00,23.714940000414572,-91.28831292973518,-93.83230911596365,-60.36799858327686,-7.432690577557878,0.576166816354089,26.745700098374982,25.054139194351592,-91.77508396140183,-90.77666958567897,36.92708240635511,33.121936673286655,-31.05646668668487,-26.81828624159607,-16.144542903908587,-7.767871969283078,-10.049281739626167,-67.96773155613118,-4.10000211602528,-91.68881873977625,,-85.25205898510103,,-56.177119472844424,-27.825234263476887,,-13.008988633439003,-7.605940440793347,-2.8971678875386715,-6.215232487233152,-5.950379071629868,-46.769596269876274,-12.037575516478682,-2.3546139964673785,-9.671962779742898,,-7.659378357124297,,,,
2024-06-21 00:18:00,24.660957650072305,-89.07040137272088,-92.0203899932203,-59.63430516682456,-7.289520489192,0.640491743613893,23.881434544352487,22.587401344864702,-91.16801695616778,-89.84787194741511,34.41692304567732,29.892180561235364,-30.454956320685596,-26.32858930302973,-15.685338193568896,-7.686905824173664,-9.995701030602504,-65.4850402909633,-4.165035606969468,-89.23249289327941,,-84.91316331855887,,-54.300544955796795,-26.67177629050275,,-12.552680151122331,-7.438228638369765,-2.410281620448586,-5.95073202610547,-5.8967272268128,-45.197077660577634,-11.553417046625327,-2.3202872012952866,-9.614814199136163,,-7.513881073617085,,,,
2024-06-21 00:19:00,25.60274973808191,-86.36394993388603,-90.76135618782428,-58.534374393819235,-6.824647102072049,1.2226496727598715,23.628700573823153,22.21584366416937,-90.52122043937015,-87.97593390706606,33.29384258693972,29.400878878805997,-29.23982702070316,-25.75031401013439,-14.599216062595588,-7.220486291545967,-9.350117481353664,-64.04303634880125,-3.392811032732425,-88.22035905573466,,-85.44422673025292,,-53.88350439975147,-25.733860076074052,,-11.75696709715885,-6.936195467147627,-1.991604976796225,-5.051346359610761,-5.192305394724826,-44.23201703509949,-10.500030140190574,-1.275287258275057,-8.75174825573049,,-6.9566082814235415,,,,
2024-06-21 00:20:00,23.636800591919382,-85.54149037055686,-90.49425135043566,-55.83485349055627,-7.012847917796535,0.9269589274554164,22.923415449439744,20.795942421566906,-88.41703215813322,-85.56552334232765,31.967864998712685,28.70630584966966,-28.30789531791561,-25.010439418612805,-14.284777259443217,-7.411795850181079,-9.832471665446064,-62.39408163153348,-3.7938318046763015,-86.49069626650089,,-83.41214408951782,,-52.1736432251455,-24.898688350629527,,-11.260468330925505,-6.717658127065079,-2.0212866450474394,-5.051346359610761,-5.1872012196781725,-42.98704215093858,-11.43517565124057,-1.3727478973232792,-8.8441363982638,,-7.073723910827539,,,,
2024-06-21 00:21:00,21.46406829227817,-84.22909991779852,-88.68614162523954,-54.791851314963424,-7.223585484978685,0.9216862818902882,21.910708455951863,18.918020915049055,-85.79899021609162,-83.3990516176691,30.07633259180693,27.39007874991148,-28.114322614552293,-25.048468466799022,-14.302293597052994,-7.611655659047756,-10.088874223385574,-62.52261002545674,-3.7132321720273467,-87.12504102568528,,-82.71677098957844,,-51.61515087586304,-24.51770050565574,,-11.18880742939109,-6.720113127486911,-2.266370765684769,-5.206270542083075,-5.258663958908073,-42.11856578102015,-12.370121228572316,-1.3840331424289616,-8.860847666794143,,-7.455638070090572,,,,
2024-06-21 00:22:00,20.38728928961973,-82.90607693290622,-84.96120441388302,-52.5282683382884,-7.3439825486602786,0.8112570790799509,20.657429256365504,17.065231751917963,-82.4436785537655,-80.95313801836892,27.914079273112293,26.101885435860822,-27.518391198040263,-24.71055328748662,-13.913534782725037,-7.615455223192839,-9.958672612348892,-60.628103876406385,-3.9476376299171534,-86.15607021337564,,-81.47296717538302,,-50.28931232721152,-23.75662542385362,,-10.944181724351438,-6.692186858026616,-2.321955024037379,-5.382868842698372,-5.335241429609596,-40.87540642340355,-12.633681529063324,-1.5992695608001668,-9.067905771193182,,-7.650530285953209,,,,
2024-06-21 00:23:00,19.96954371119864,-83.58063451920498,-84.60507496331229,-52.0057155159011,-7.253641983292255,0.9124573325916572,19.19300327325618,15.08322018090712,-82.88999195723045,-81.01887658521628,26.896521463881072,24.865768762335392,-27.289320613454038,-25.281807511562874,-13.929109558250275,-7.425097605249903,-10.070011622103266,-60.06690425730085,-3.646194278728217,-86.89052209346846,,-83.32436963187865,,-51.12133184454433,-24.203830730357367,,-11.056229704445286,-6.622357621776246,-2.170886372567111,-5.229006047031362,-5.0608874312347325,-40.38754160525423,-12.302732059981281,-1.2116883181370213,-8.681649057747563,,-7.3290918315160525,,,,
2024-06-21 00:24:00,19.55015076613745,-84.58684001855181,-84.60068970596512,-52.73739317009313,-7.1200946098088025,1.2266041624170612,16.932234435118517,12.14687773980313,-84.07225652789202,-83.07614157638636,26.23933946480429,22.34553262784266,-27.753473358927295,-26.39022613346424,-14.179316055431627,-7.214785726455375,-9.839077401988106,-60.08539882113655,-3.4280575152770325,-90.45399213271776,,-87.5349123404012,,-54.112347893067636,-25.95066005204535,,-11.635003402627262,-6.862244664625905,-2.1251839763772296,-5.45980235456409,-5.02514795818206,-41.66141018460621,-12.010278473971994,-0.8899600825388916,-8.459731451570406,,-6.6524703826071345,,,,
2024-06-21 00:25:00,19.59859391288228,-85.72870596608118,-84.41960195981119,-53.71035378840679,-8.196520653344123,0.6299496808023832,15.65433628183473,9.996900572783488,-84.71620890463964,-84.45094265802072,25.139440469773035,20.949905339366524,-29.297058028561878,-27.795524952531196,-15.47636251116819,-8.10086038978261,-11.016552322671487,-60.905512428715156,-4.125098339613032,-93.03525946101217,,-89.8999228204284,,-56.389053051207156,-27.674314148078338,,-12.85319478135898,-7.769263405290985,-3.52909124274629,-6.721013021653562,-5.9605335237429244,-43.69142388718501,-12.500107488715003,-2.0662575248861685,-9.147294228492683,,-7.0815937040460994,,,,
2024-06-21 00:26:00,19.962202736329345,-86.11090464030713,-83.50242304453059,-53.09900559509151,-8.414766777463228,0.3237141969966615,14.481132110130602,8.5780020845541,-83.93715549271838,-84.37837633606614,24.49720102729043,22.104682566418887,-29.200266747588103,-27.5818895485354,-15.57014837042334,-8.403498308351118,-11.023156126751928,-63.39161644060914,-4.3350990996768815,-93.51924773747123,,-89.35494558170831,,-55.73174938491502,-27.30064335627503,,-13.310103478044766,-8.10612375465098,-3.6181562693982414,-6.978890085767489,-6.125169298136825,-43.29064984746219,-12.500107488715003,-2.2521535376617976,-9.346923953336955,,-7.293799055674754,,,,
2024-06-21 00:27:00,19.34200547364526,-84.70411233634695,-81.55891506466287,-51.53802505774547,-8.74777919159169,0.113404119561892,13.796932797128648,8.540268897090755,-81.96206349838576,-83.32033953423706,23.707987767667873,22.840754666401153,-28.49687164734314,-26.716213137966406,-15.407877826461117,-8.708985234987267,-11.157611213113341,-66.06462471108534,-4.569509020977421,-91.80611042917553,,-87.28530359457545,,-53.92300879253344,-26.116598986332974,,-13.02605951334408,-8.050384162166665,-3.7579245512933994,-7.220546792383175,-6.263054783890766,-41.75173673673271,-12.420710073656664,-2.4967265141240205,-9.565122340631206,,-7.479242836119738,,,,
2024-06-21 00:28:00,19.90358216851746,-81.44616540814604,-78.95014521427038,-50.588122461007515,-8.830607636380591,0.12131438189680921,14.998659965143815,10.635651347429302,-80.12416554770243,-82.50078756350194,24.684453078212755,25.143307448866835,-28.34687945368205,-26.45193593912154,-15.497768940611422,-8.897452706545664,-11.432159339812642,-65.97501702274167,-4.84383182115198,-91.37916781568674,,-86.59499523823797,,-53.19279807111889,-25.655189452601917,,-13.247074357395832,-8.185960324975895,-4.026581564321532,-7.198868386736649,-6.330668212007367,-40.821954936998736,-13.187312308880792,-2.8617419162583246,-9.748040008729731,,-7.610536839825727,,,,
2024-06-21 00:29:00,19.725929920517956,-79.35412515321696,-76.8412856670293,-49.712453775748145,-10.049962128266998,-0.8814573075451335,14.641743093608966,10.566271822543968,-78.50022368075406,-80.95167477766154,25.066279269847655,26.02620166403358,-28.522211804705876,-26.276271270855432,-16.232113401814786,-9.691199194541696,-12.325172611019298,-64.38904916614592,-5.6621437943213095,-88.86183638674629,,-84.10236030697524,,-52.24002405814099,-25.761102438202215,,-13.73510171138878,-8.776858744677156,-5.124636010184986,-8.516470653416036,-7.3631066378511605,-40.74571814187948,-15.24171253692839,-3.945098328844324,-10.733194146523601,,-8.543442244499602,,,,
2024-06-21 00:30:00,19.542202294160234,-78.67578651747317,-75.21729747949212,-47.88293984330812,-9.635996696622897,-0.7749847178256459,14.78971578913388,10.715503816001728,-78.5345493467612,-80.61167086179375,25.155682432388858,27.75376594487625,-27.33794396628582,-25.166125578534775,-15.728159396468982,-9.688353052335515,-11.935983374731222,-63.6919763416754,-5.266547937284486,-87.86437756236228,,-82.9978740010738,,-50.80346674102293,-24.591542857826425,,-13.341131455792492,-8.501662920632953,-4.605920158528534,-7.988787182419401,-6.841173544627964,-39.486956496293715,-15.731543737490938,-3.446509756216983,-10.33207827230217,,-8.437334331480088,,,,
2024-06-21 00:31:00,20.33491814033914,-76.53476798403608,-72.22481966365558,-45.11666945208344,-10.095062039079494,-1.2941689609015157,14.89853169757589,9.709222479898926,-75.79094922324475,-77.55456832874188,26.09827415358268,28.601756576940716,-26.214131615464794,-23.45784225467287,-14.989604382286416,-10.007124627378289,-12.391247352121354,-62.18610990914385,-5.614105674769235,-83.06176812597005,,-78.0637150025359,,-47.38864302343063,-22.778830979646955,,-12.706164595392693,-8.511963427074079,-4.609684482751618,-8.0940500732504,-7.123352997281472,-37.23057066810907,-16.459717067777092,-3.8950279080017935,-10.966243001432304,,-9.110769960461766,,,,
2024-06-21 00:32:00,21.167900297697997,-74.50148072859702,-70.31890863243461,-43.19000087922723,-9.583234473293487,-0.8867308542994579,14.616948804935419,8.209442372934063,-74.05127785169498,-74.97698104431765,26.42844900043201,26.828973429751386,-24.915343266104173,-21.680682194137262,-14.36849494386297,-9.607404931244673,-11.885768453616038,-60.27405416482179,-5.280109503197309,-79.94147985820382,,-74.95901241757383,,-45.43892003238034,-21.331233744043857,,-11.951263480652415,-7.978745634560255,-4.115733920401908,-7.15461446995505,-6.477611599619195,-35.387511171782535,-17.31545056516552,-3.2989807263511466,-10.55212870458854,,-8.8097785081045,,,,
2024-06-21 00:33:00,18.759807625112444,-75.19408432356249,-72.67634613426162,-44.15651725139651,-9.715072546367082,-1.0482785489130038,12.86993990380688,6.43470969421378,-76.12464548376556,-75.78201416644333,23.87184102829633,23.973632550767434,-26.117740720917936,-22.72823512011564,-15.310201455269635,-9.76837139815325,-12.308664624875746,-56.78234517403507,-5.234005411773978,-80.75308202919405,,-75.7603144099703,,-46.68440686573376,-22.863718160993812,,-12.645005893395137,-8.42126355572509,-4.777997929722915,-7.70600159830974,-6.7684581505291135,-36.75870732887961,-18.86430678272518,-3.3174660499171296,-10.296821149546304,,-8.799806609422376,,,,
2024-06-21 00:34:00,15.620704408185702,-77.21267494982021,-75.43550572414097,-44.294199310395925,-9.901398375706776,-1.3373891815699608,12.889464026847236,6.056269248750141,-77.72497420059699,-76.31154083862384,21.711169232112297,22.80694991432938,-27.13631926184462,-22.935549004636414,-16.02897432685495,-10.25570626202716,-12.797633279775255,-54.17546706707071,-5.815200579170778,-81.36943101063844,,-75.11533201224302,,-45.69047759316527,-23.098934400801227,,-13.177865591593218,-8.76481879917992,-4.945131118623976,-8.259708178078654,-7.005839858020408,-37.06078240057468,-20.709223551073592,-3.8070341322309105,-10.882727797619737,,-9.346168014806608,,,,
2024-06-21 00:35:00,11.858590806345092,-82.28914486917893,-80.69466155931332,-47.46485650810064,-10.451009504809917,-1.4122627123997518,11.418970812662337,4.462594962258663,-83.53768271200897,-81.00820630123962,18.985728086927338,22.42433210711806,-29.665447739367664,-25.57207263050077,-17.9081804792786,-10.730748733090877,-13.552937408765501,-54.124241036524836,-5.572673433984164,-86.31572153815432,,-80.15253665596902,,-49.137534395928014,-26.22138077751879,,-14.67360948876194,-9.531171957698461,-5.6470795960012765,-8.871836763330066,-7.223985087912297,-40.394423904925134,-23.988598860441925,-3.655459414876532,-10.644160014733643,,-9.602632761470886,,,,
2024-06-21 00:36:00,10.141636560561892,-87.04974302990195,-84.83313738170546,-48.45900897993306,-10.36253271867281,-1.2190780719229224,10.656803191074687,3.6556692238173127,-86.9316322445884,-83.73458883522471,17.274660385366587,23.232387343089613,-30.276589358509227,-26.060291803563814,-18.003910821131285,-10.629872381588939,-13.456461060439324,-53.62081192046935,-5.276651284981199,-89.10931057217749,,-81.64396067546477,,-49.06457695161225,-26.60804162452405,,-15.071910675740583,-9.50084506026542,-5.3251899864790175,-8.610732275543342,-6.753133123733278,-40.442406864507575,-25.162004124111263,-3.0548958904073515,-10.341006548729638,,-9.222380892480942,,,,
2024-06-21 00:37:00,13.0733896010006,-89.56661611563322,-87.29155500026354,-47.81364282346476,-9.948581877208198,-1.0941996567835304,11.336195854271864,4.3763344613853405,-86.79342927491416,-82.97005367301426,17.50642927682202,25.71081743859031,-29.558521428274616,-25.348946169888222,-17.474661488684433,-10.4196092900238,-13.142296356772931,-56.68821216459946,-5.063944351953978,-89.20564883633233,,-80.15981835546881,,-47.53789895502632,-25.628588499124817,,-14.748391314609762,-9.334931149996919,-5.041689704521559,-8.10473141089642,-6.45836270896325,-39.70121632262635,-24.968240592306756,-2.7557411357083765,-9.926917869521276,,-8.845299008000438,,,,
2024-06-21 00:38:00,17.23076364339977,-89.8451199461324,-87.59979473814383,-46.522949111536946,-9.519627401028629,-0.5763804415619234,11.96204870915335,5.697776914357746,-85.44310205899274,-81.141684262735,17.4202401037237,27.333179713244135,-28.708186681727966,-24.420801045867847,-17.125217683689698,-9.908614545904129,-12.625288064662527,-57.09967121637601,-4.740820941718994,-87.64149445228759,,-77.63201285400464,,-45.48779837429902,-24.25346227020964,,-14.199524159479552,-9.050591896042533,-4.771815323185365,-7.7438920908189175,-6.004036897771584,-38.194272523782274,-24.013860863447917,-2.3388365300597798,-9.51468470301188,,-8.259128036104812,,,,
2024-06-21 00:39:00,19.20316212646503,-88.34752565574854,-86.32170308398418,-45.68940109438154,-9.216670581683502,-0.4633550782509701,13.363936748282867,7.813067158321246,-83.06531129804353,-79.12156604822849,17.560404882624425,30.02884271549101,-28.35701211947344,-23.91676278043633,-16.613488118948226,-9.70402927212308,-12.307833508320982,-56.309724220271164,-4.420410271639412,-86.2054531505255,,-76.08249082777911,,-44.52966754452609,-23.663205960165214,,-13.859984818716839,-8.882109826581654,-4.6542091421270015,-7.512007911660476,-5.771767677153548,-37.433234150668795,-24.18236192049335,-1.9399631048800074,-9.305789960453694,,-7.882062198048516,,,,
2024-06-21 00:40:00,21.270300396410676,-83.11004350916119,-80.64169941860928,-43.44279346078474,-9.897940844268305,-0.9443755969168706,15.435985522637566,10.564406489413159,-76.92619708206621,-73.96248002648645,20.488732688689197,34.49960584653036,-27.638951215503766,-22.96963952920487,-16.680061540633687,-10.185741681903892,-12.687161293946701,-54.70083317225908,-5.004331233481935,-80.50245942887341,,-71.41115538315717,,-42.02621769842699,-22.034259902560734,,-13.271697385001971,-8.85178089080182,-4.8015230763594445,-7.902068242745372,-6.278377513997839,-35.93213191060022,-26.304042508672865,-2.7923652656390914,-9.878754099478101,,-8.52520761186679,,,,
2024-06-21 00:41:00,23.808963189532733,-76.98784330331364,-74.25481909619702,-41.027061208991654,-9.482125733456996,-0.5317137822275981,16.8651828810398,12.549735725429855,-70.19552479984304,-68.0365778326559,24.125583584973356,38.06773162615809,-26.469872460753322,-21.249362041553468,-16.25629942791784,-9.881230712777324,-12.479374576003465,-53.702469431245845,-4.47935202042936,-73.54323944879616,,-65.95581379919713,,-38.785859945808625,-19.88722616283121,,-12.580910582144497,-8.377779809723506,-4.375657318109006,-7.383060214258876,-5.658187365894264,-33.575010021222624,-26.20535778332487,-2.1782858840742847,-9.363010841254436,,-8.335103270790569,,,,
2024-06-21 00:42:00,26.26939254208264,-70.80668177397456,-68.51438868496189,-37.847500738720555,-9.151056259477627,-0.5094009383483353,20.127591917410427,16.949781694589547,-63.8405685288526,-61.898421120586136,28.646955654518024,41.87898397765366,-24.458071226188622,-18.85337679712393,-14.809101258328155,-9.464528937958676,-12.348309940671243,-52.39216157390365,-4.34727313289477,-66.53618938050204,,-59.64987059421219,,-34.57283515099152,-17.08223839940547,,-11.265467752482436,-7.490424907895431,-3.6316298756883043,-6.859716817678418,-5.4833212730700325,-29.825806066892255,-28.327057907243216,-2.142255110993574,-9.33339627634632,,-8.192545371624874,,,,
