timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-18 00:10:00,-48.141730607823774,-106.70135577778274,-117.61852817177532,-103.09443482475763,-2.3267183630905492,-0.19056899849420006,15.541445011978794,4.213711616619548,-125.70177021719246,-122.5976174882926,6.71617423621683,7.2459061805930105,-26.083202003752376,-35.41145172058896,-10.529606322374093,-1.1960166386998026,-3.7906296536730224,-106.1704196819901,2.405872648007062,-127.1434441791298,,-124.59814872007155,,-84.21111099843256,-30.167965339593138,-8.619907701340708,-0.1427265086076659,-1.5015609523143212,,1.429767186191384,-0.09801084214632283,-42.548209112228506,-40.927278294284406,-1.821088608885475,-3.518214604137029,,-3.159182763101853,42.674169666039234,-23.395806436412386,,-13.325050526909763
2024-10-18 00:11:00,-56.4958046308293,-106.23537110766301,-116.73351886851378,-89.90915251448314,-1.4619119480521476,0.6216101320114831,13.778198729044561,2.1334084866712146,-121.55746038268626,-115.45440196418713,3.2112338322949654,4.160341576885912,-17.008975298429505,-27.957035127026757,-5.303182267996817,0.12101325383264339,-2.1213427421353117,-102.80355427241011,2.856371243386093,-115.82171683887282,,-111.20485579431806,,-77.04392475169516,-25.944931137513777,-5.771063245541882,1.4733726777194533,-0.9201870661563589,,1.9304986923998513,0.25235991126646695,-35.23815489501612,-39.150832392975644,-1.294985913704295,-2.9172293385709054,,-1.988837319862796,41.03777571597948,-22.19317831108856,,-10.781032625227454
2024-10-18 00:12:00,-63.232441321813894,-104.00794893739476,-116.05670862575971,-82.13005332292596,-0.5856783185281529,1.5480942053163744,12.28541361733005,0.43855275908481417,-118.20165456561517,-110.381068987037,1.0981542315093975,2.7661184064072586,-12.114931539437748,-24.660079137938737,-2.55487011522564,1.0313324747239676,-1.0591731478871225,-91.98064159819296,3.2182803732903267,-104.745582172578,,-103.45169215727219,,-76.75783237600263,-26.718208478740053,-6.236715692317375,1.5512277683064895,-1.157589486492725,,2.045532107251347,0.31822718788498605,-37.904991988447364,-32.709111521879095,-0.8571143516892334,-2.615397623008903,,-1.5338795694387954,38.73326304074817,-25.053048370436954,,-12.186266384833289
2024-10-18 00:13:00,-64.41103631955957,-102.14662139742177,-114.20477267552997,-79.48802831478133,0.26564666624108213,2.3641944900264207,11.86189960522006,0.41351612105427193,-117.42655728188038,-108.10640692303423,-0.37931989002390765,2.5903090956271626,-10.430421643563022,-23.514265331585193,-1.5132515283548855,2.245419001303162,0.28525575064486475,-78.60519297708561,3.7738024142745417,-95.78845925503629,,-99.93463042349867,,-78.65487239135473,-28.73194638685709,-6.835289384380303,1.7967162394725165,-1.0767418940504285,,2.4474906819414173,0.5856526451407262,-41.691568749401995,-25.20687447096134,-0.12013387477054494,-1.9142803123031626,,-1.2028420884271327,37.49829223539382,-28.43608628923357,,-15.351280143984695
2024-10-18 00:14:00,-60.45069915267413,-98.92471326202576,-109.22242439321599,-79.88037443793473,0.5858413409514469,2.6599091368079826,11.528516986344584,0.02824279405467678,-113.65510158734833,-103.38284888129056,0.05929744401873904,3.8261675060412017,-10.728293029902488,-22.99107388859011,-1.650471179800661,2.552192914272382,0.8078193536584877,-73.3920349122127,4.10545865635504,-90.205081239641,,-98.53977026512439,,-80.91735976286691,-28.5329089524148,-6.1450878749201365,2.366842690957128,-0.7236603415967693,,2.8826204088472878,0.9153982062016439,-41.791823277875665,-24.589195961112637,0.10452804751912481,-1.6127424681544653,,-1.5263613400129543,36.959883578997506,-19.393033867581835,,-14.955006976009827
2024-10-18 00:15:00,-55.82179758850907,-92.17726052948638,-103.71589322508589,-76.78217680371381,1.0000252325680776,2.97266224318264,10.539800395973543,-1.8545861916081776,-105.43704245383378,-93.9013879701306,-2.4215318022324936,0.289933147643751,-8.16487886676805,-18.716707348359705,0.062678737060196,3.055806740239859,1.413172725988261,-71.23610458564326,4.445345638258004,-89.18140697956187,,-94.74125509701116,,-78.4389291751686,-23.900076493961024,-3.6350758633179794,3.8164507435194537,-0.178444816987394,,3.368401448644363,1.4416011813555087,-36.9784757292764,-24.268313220789423,0.4403631273380597,-1.4112099713056523,,-1.6637858299818618,37.87347816505371,-19.1848512743818,,-15.26623542600646
2024-10-18 00:16:00,-49.970493797885865,-90.32044132781994,-104.05440086213639,-74.81469086467405,1.5139320353428047,3.189458281502084,10.070569543013335,-2.270609170303942,-102.1744561591513,-90.14364112802832,-3.00422869889735,-2.5563338088813907,-5.79928895849298,-13.351492997706373,1.148477792950871,3.3585752772960404,2.1250732023254386,-74.27436285620934,4.79345687609748,-90.4035124649181,,-91.3678062080271,,-70.17144553621802,-15.236351603947696,0.32398226050099765,5.8159644815459615,0.48916202313012036,,4.000636696095171,1.8644126445269649,-28.584983308024675,-27.92931245269756,0.6695980005388265,-1.209961251646746,,-1.7952147902324214,36.851817181362094,-21.26503968533325,,-20.351573423033187
2024-10-18 00:17:00,-49.245673971465294,-94.11571720000757,-109.95551551549215,-72.0430867047744,2.1065509052605194,3.571956475636398,10.44717143930211,-1.6410877992648238,-101.47907592347474,-89.09285181965242,0.6131886084876896,-1.9548977321310304,-3.3423211177887424,-9.342335596717021,2.5673307811484847,3.7412441925025632,2.6846094490738324,-72.45022203097687,4.978865378583578,-89.77105638837202,,-89.4473905334944,,-60.79111513385578,-8.090440347305048,4.199779259661227,8.021155273110708,1.577947737172508,,4.957546489658853,2.3291028747153177,-18.318346102953,-26.829878505270244,0.9549598815465288,-0.9110759854847856,,-1.675824241252485,35.71374322871816,-30.202811842098527,,-20.020394173328896
2024-10-18 00:18:00,-60.07196352235769,-93.54899022496829,-109.57250408114669,-69.96533333633852,2.898618658155101,3.86767198479356,10.04810516006819,-2.440410385872383,-99.45152298820358,-88.09763780804133,0.642561583486895,-2.079178902133208,-2.602538191165877,-8.025408607953068,2.8185798233189416,4.130914360301176,3.181716445234997,-65.23437062846097,5.490421696056728,-88.4808133242459,,-89.1573934981152,,-54.23768961053429,-4.8080813552169275,6.047564662625518,9.514221223993445,2.540351444735279,,5.846329758149295,2.933004221524243,-14.40408799313991,-24.036799085324674,1.5463250988577784,-0.5110801483788237,,-1.3673282005565852,35.57222987403475,-44.69293856336844,,-20.33038183233475
2024-10-18 00:19:00,-75.20838540545265,-95.24917849228586,-108.81703924980138,-69.80674339005782,3.4893248871212563,4.353974875653876,10.461549607737652,-1.4037457098229424,-97.88746338676901,-88.10916028222164,2.4382174080237746,-0.638409668690656,-2.646131695373697,-7.100937287807028,3.057900801193682,4.722428021117594,3.834189942697776,-55.061802662183254,5.794610526736506,-88.29214155032787,,-87.5114651685908,,-48.983933052248176,-2.7517899479880725,7.392631023063586,10.564365504178568,3.3170825950764993,,6.829336122757013,3.614653285112581,-10.798660047223166,-20.31600207941665,1.9428622277955583,-0.2112224695410987,,-1.1511337974006892,35.70337099788776,-51.92132887004482,,-21.09083344039027
2024-10-18 00:20:00,-72.44772939727045,-98.79500414962786,-108.93004841599941,-71.31588452110554,3.7674769044187997,4.746947566321978,11.346008259415612,-0.47181097422617313,-97.71699843940951,-87.7626643845415,4.882333859599385,2.6005175738637263,-5.414767165819285,-8.741429775398501,2.0602047795346152,5.006149442435344,4.508724979901672,-47.80640041962397,6.405732783656276,-88.25489499742253,,-86.41588434130426,,-45.9229389941338,-3.226887779910612,7.243380307951156,11.166167454046445,4.030549765204341,,7.812332436098586,4.327013358208205,-11.202024936816088,-16.312657104257596,2.541109030840744,0.2882149785364163,,-1.3522829543016996,35.95287700377048,-50.61588814187962,,-19.361202444835726
2024-10-18 00:21:00,-73.68416364082077,-97.2802737217553,-104.61932189479012,-69.27357520125588,3.9516335929492925,4.840272208293754,11.257203692271105,-0.19992381855172425,-91.71866829181636,-81.93212472613232,6.454044321177207,4.321875181273754,-4.910119998416121,-7.909703070612522,2.5026167578835157,5.000130004860694,4.794408436546291,-43.87474179883429,6.610354980617558,-82.74510833241948,,-78.54588352334576,,-40.16863193534118,-1.0959568757589295,8.307482277765303,12.011165403961058,4.704466083860098,,8.473457291913292,4.786552679461238,-8.636220641717955,-14.362248581719541,2.8517031417686667,0.2889115258367383,,-1.601593131028494,37.73078636754872,-50.82057937495483,,-22.18254334145786
2024-10-18 00:22:00,-73.79388935804855,-91.49393743456676,-96.46931525731816,-66.75690362180649,3.8863132639708056,4.666730758277481,9.192543080383075,-2.9654195841740147,-83.19688709713955,-74.10931280385921,4.092121239364133,3.2626156802689366,-4.704163460455675,-9.118165285899522,2.5264583456373657,4.916256518172304,4.718442244677135,-42.91771630588846,6.551950379849586,-74.82922321555998,,-71.7958838779723,,-42.29939257716978,-4.226773389802474,7.249997947081283,11.740227343629158,4.997912632456064,,8.632936287003758,5.064949076226185,-11.118400277313413,-13.970789337834503,2.5961555597787083,0.29154626632953295,,-1.5074597170896595,38.631306156302344,-53.95579653107961,,-24.294609175447476
2024-10-18 00:23:00,-78.73422506956376,-79.25196629659149,-82.09850915016432,-59.93333639782031,3.834347694673852,4.799365444370778,7.686428379659446,-5.719411271850731,-72.50073667113793,-64.00457601997732,-6.99891585507612,-1.49965835931107,-1.4266656944146234,-7.18667786684091,4.366687027839362,4.948318929040397,4.76940140924853,-40.272574726781386,6.606815029623249,-62.71753263754363,,-63.10029616009342,,-41.92816217352447,-4.99607510756141,7.128473144557574,11.652869940064193,5.053070597896294,,8.509685966055258,5.0485922792449855,-12.19667933333767,-13.7594943536551,2.45404677510669,0.19471098054054892,,-0.8917668017129472,38.71582723242955,-54.82601384207919,,-24.36382804463392
2024-10-18 00:24:00,-86.89460418014824,-67.11101486906045,-70.48332954474427,-58.92762047014185,4.196523644226545,5.025311567864264,5.9730618445028085,-8.12142144943482,-65.79423673333986,-57.87449516266679,-15.726150986190987,-8.985650366717891,-0.728476649377626,-8.311769815643856,4.9817145609122235,5.470946627379817,5.024934504306657,-42.681176475365646,6.6589174478031055,-57.42085770893209,,-61.43971255500401,,-46.84868546533471,-7.505061155477961,6.192057646409012,10.949583205872841,4.782933924403551,,8.335649908240157,4.944207945056405,-15.102497886517085,-11.270078696763449,2.305032823191141,0.2970302624780743,,0.16543674848071532,37.12453949491373,-57.13587281317632,,-23.728251894344794
2024-10-18 00:25:00,-88.72835392609704,-56.32007846261695,-61.71265279571344,-60.47972430898881,3.93168960273033,5.0553964264854585,5.34096193608093,-8.404243642817164,-60.74023511892483,-53.56841870016615,-14.828921142681793,-11.632201572655504,-2.308414696579348,-11.13765544076523,4.142687300514808,5.389021861888978,4.97435661363852,-42.58016385173505,6.404075756523525,-57.36612343914385,,-63.371242548077134,,-53.083742103130135,-11.296816770869555,4.243222500748743,9.425290812650928,4.134859455680271,,7.638202572832597,4.638192282391174,-20.233937290044196,-10.596924966162987,1.961152752435737,-0.0009322535224782769,,0.6055110768174927,36.94429066803514,-59.13925777237819,,-24.841305500398448
2024-10-18 00:26:00,-95.61584939765817,-47.89114970426817,-55.72025546722398,-60.87216195660767,4.079089720347838,5.080230335892338,6.6624124633844986,-6.872183481877983,-57.557486231924486,-51.66097057427578,-10.948044546308665,-10.67116366715618,-2.7255845135277923,-12.28922792567937,4.0127602461434435,5.410999222634928,5.025198083898431,-44.11852284024826,6.334654430254886,-58.19836645765281,,-64.70243018208384,,-56.00365595308722,-13.72222966359368,2.911432275235711,8.425046879763613,3.6526572948550893,,7.048005666300014,4.342388498334913,-23.5190993035485,-11.613178787118159,1.802930572830519,-0.09837144768971484,,1.0515787191707204,38.498085522548536,-66.96994080187142,,-22.581808912302222
2024-10-18 00:27:00,-103.45764709626746,-43.204014396251296,-53.808457647872274,-64.73557074740347,4.098151598500408,5.19578932949662,11.071980775392149,-1.1851756862461116,-58.33098461472218,-53.38880427219556,-10.721943641387043,-7.4092566730578255,-5.37805749421932,-14.346863051734545,2.936842483461078,5.729730149181705,5.158833200101071,-49.183412340260475,6.668978165518638,-60.849946141937835,,-69.56279813975561,,-60.50090271031331,-16.34878240409489,1.9540667448909517,7.596638259323299,3.2558102152233914,,6.672331845924418,4.268632153636645,-25.92616696969344,-13.76814290908078,1.9483935640782875,0.003234421106753871,,1.2269563076170016,40.614906767444154,-74.49317670618257,,-17.739348461618647
2024-10-18 00:28:00,-100.89525092136864,-44.451435402857896,-52.734637598869085,-68.33161047899557,3.390537950619546,4.701597041401328,13.315420179100329,1.4211257218685205,-59.819415519652466,-56.330071920860064,-6.896027684748333,-3.25726822998422,-8.954180785409335,-17.552572393633454,0.7718202070100233,5.0312697714016394,4.556873658513723,-53.22459665887436,6.090745533496374,-66.6640891799052,,-74.98110698688106,,-64.83063069926175,-18.730171122913816,0.8135059534106404,6.543937832255324,2.631386404616933,,5.990875478266389,3.7876077726305084,-27.799329188768752,-14.860763525066432,1.4521327778857085,-0.39582798418268794,,0.7066208924206876,41.111191950353714,-71.99528350801484,,-14.3428929963884
2024-10-18 00:29:00,-88.70540191004511,-46.170648743602214,-54.35996372160116,-69.938030669402,2.776931266649626,4.2916164350972394,15.663278672727756,4.700460278814717,-64.68300511027519,-62.800790008799595,-8.985436909944838,2.506449200202951,-10.641170442502698,-18.860411556494,-0.8714218572476966,4.327821298773415,3.647161168502862,-58.064547570562354,5.770125946299231,-71.36696650985323,,-79.92226926615331,,-67.29684440341225,-20.632199248657344,-0.49639198000295437,5.444257654766261,2.0021316379861673,,5.141340264244718,3.369039188615716,-30.028432237395464,-18.647832106951682,0.8607359262496175,-0.8963564591031172,,-0.21148094869749912,43.70838164686211,-67.46122276268943,,-17.119209413289354
2024-10-18 00:30:00,-69.63965890054533,-47.70677458873979,-59.09105321338757,-70.5480204738924,1.8450765677098389,3.4742613861817517,17.18237636763388,6.7837429047431215,-70.52106638919759,-68.33975749876117,-14.426820751534251,5.182527638696229,-11.380208208121985,-19.463198950485094,-1.9249509115525143,3.5244499838481715,2.8151891856196016,-62.88256703449406,5.131619541283726,-72.58727327820088,,-83.82872471726114,,-68.40716988653912,-21.317294129405127,-1.6431547741995018,4.060524643577082,1.0862624969649914,,4.22229912036164,2.563668815590063,-31.52585890692899,-21.451214711480134,0.035614768785308115,-1.5974187605861516,,-1.63323820748883,44.372264574867586,-61.98355402989546,,-22.25536509199992
2024-10-18 00:31:00,-59.261070684162405,-50.43710006227411,-60.89737320946915,-69.63988247648558,1.0110293358138733,2.865815163393563,17.05547584922533,7.413513049951689,-70.24701311031095,-67.96099547802442,-18.219386533946818,6.031053339603204,-11.014104001362284,-19.29407008396811,-1.8867827461490378,2.5072580433006806,1.9747286474921566,-65.6921713972406,4.598153872215335,-72.57870315996297,,-83.53731884295303,,-68.32344837039636,-21.34651568278423,-2.183478886508965,3.302353177961777,0.5219658421865461,,3.4917199443880236,1.9343196553509188,-32.290361959241636,-26.840113571299298,-0.7826480526127852,-2.298350151966588,,-2.675475899997764,44.6078634321093,-65.36227872797645,,-26.595813515185
2024-10-18 00:32:00,-68.62469860575766,-51.85640402299214,-61.0337024150449,-67.49632691660736,1.0878577223083994,2.5570160804763873,16.29627494934175,6.3413330351668264,-69.51822712171452,-66.4734857815456,-28.459035839920034,2.033900547500707,-9.440977465719698,-17.641726818317693,-1.0780251263495302,2.505260853926302,1.7480778073459078,-66.09829400067974,4.667568946151732,-72.37200885298262,,-80.33059319217318,,-67.54077065591628,-20.572646964514206,-1.676979005425892,3.3747327074906934,0.37492209958327294,,3.580243820526448,1.8422325895153335,-31.36685155658961,-30.350066134456938,-0.6198395345018071,-2.199426468421734,,-2.558945282120476,44.53482547351996,-69.03512647452226,,-26.010421900155052
2024-10-18 00:33:00,-64.22581913071372,-54.91026485149632,-64.895023027977,-72.39998299809304,1.54448852502901,2.8409731456304144,18.05500699350614,8.49756153348244,-73.9529462174869,-70.58425843424993,-32.40104577257989,0.5734754869135941,-11.799767548098316,-20.541331304146297,-2.1395403419410286,2.6901208542731183,2.1233767496414657,-65.41688177129254,5.232071584618097,-76.7166407953955,,-84.67373782698633,,-73.37551808509306,-23.429319798971846,-2.5849473711186874,2.922952605315004,0.32642705857142573,,4.034063986953697,2.1687059609830612,-33.459350176914086,-28.515985972915587,0.2225994413747685,-1.602271410432877,,-2.17297440254697,44.037305811076294,-60.12269076847588,,-25.245074459742682
2024-10-18 00:34:00,-48.42147835914511,-60.51917036982377,-70.56118346534822,-80.77296995998222,1.3049309990365145,2.7188489931177173,20.463215788486195,11.974376046229736,-80.44652969187882,-76.4712838993164,-24.784485487161874,8.208363643601842,-17.39201401648461,-26.235375535099593,-5.210765595253179,2.4712815770526504,1.6785129509607941,-63.89376907985206,5.204647684291558,-85.09921668172683,,-93.6268901226922,,-82.76063708176844,-29.599804706895156,-5.409821988048861,1.80181255615571,0.08569040076872625,,4.345808988002318,2.5054036112123867,-41.002911876845246,-27.05798122158376,0.5779156227326894,-1.4039062919655407,,-2.8641292296742904,44.00566768054432,-53.50069331507075,,-24.825469075842193
2024-10-18 00:35:00,-48.07069606085861,-64.56217747035407,-74.7700208031547,-80.04226437855141,0.6683674884206994,2.208964766454301,20.223242792684687,12.488336950334997,-82.76207293859807,-77.33239394972406,-17.112723153659317,14.80890569139865,-18.19003999724191,-26.36339411739209,-6.208584295482069,1.5589774673844659,0.6350574215121014,-65.9915841026268,4.867545086279279,-88.43890594848745,,-95.5412688994893,,-82.74687480417015,-30.538588383045862,-6.293535564298509,1.0870791810411902,-0.1838905295226141,,3.9152293788047245,2.2791984794457676,-43.521905063053055,-33.4482675900872,0.15387809492676752,-1.8048583368799882,,-3.9123814613412833,47.897104580339146,-55.87725154056352,,-29.899558521303334
2024-10-18 00:36:00,-52.97971107059675,-71.18728180627113,-81.54926482536575,-79.9946188999329,0.6377832298658177,2.1117001532857103,21.926137909055797,13.396428687689877,-86.9001520171696,-81.71894010962023,-13.796148042345521,13.769181851658686,-18.165416493104203,-25.853263918897937,-6.666676946868392,1.257209935101855,0.30009627041181375,-76.2585691841632,5.041986559514044,-91.27196884191835,,-95.86037709711673,,-81.7945297611077,-30.446028326179658,-6.23805059008555,0.8891826417238917,-0.09944473111499974,,4.235626535377378,2.419379695547832,-43.37605185675784,-42.34698748576375,0.33496107329119695,-1.5062316779585672,,-4.310140816542116,50.99733177512371,-59.970163484880686,,-32.91196209490772
2024-10-18 00:37:00,-60.590346364968354,-79.4904057226322,-88.49032924554012,-84.70822248455625,0.5284989357660379,2.1958719188969553,21.79651431032471,12.20820742592332,-93.61634300593323,-90.17404891547812,-17.739797521899163,13.5283816728479,-20.19214705619379,-27.904670391988475,-7.839947950684291,1.3451200431609323,0.17993934961486957,-76.79344195594786,5.32422257246435,-94.12297300250793,,-99.36130915224567,,-84.94667106169436,-32.58611471631957,-7.18788701072117,0.4586650246528734,0.10994235218277026,,4.590816043444647,2.791884906735504,-45.155770018158364,-45.05621344280007,0.8059947647088848,-1.1073358487374207,,-4.482471683726544,50.91499016116086,-65.9548582944517,,-31.139973373765315
2024-10-18 00:38:00,-67.38271168904976,-85.04482809572801,-93.80173452599229,-87.51414364989978,0.5055506705502921,1.9816994998182054,20.08790175548711,10.046747723136832,-99.31258617232015,-97.29177123782756,-15.279102482683811,11.262948485546985,-22.20594119305497,-29.0598538713366,-8.800112201583033,1.1382663127405976,-0.04508501276723109,-74.30265027119458,5.305012155225995,-94.59951057691251,,-101.25512881348368,,-85.51670567258407,-33.68548545763406,-7.749478576299225,-0.09124329682344978,-0.03221010908964672,,4.667646815012631,2.8338097026298783,-46.20396279675333,-48.9284640018941,0.9870681027132377,-0.9078892307334172,,-4.768281773531271,51.73086416895603,-62.56005073300366,,-26.59785556092538
2024-10-18 00:39:00,-67.13170825006455,-88.82529977812374,-99.9589407995627,-89.83386293766671,0.1910759405727731,1.9856293525554065,19.5333157678906,8.563903682917953,-105.83119123849065,-102.83422186908683,-13.586285653456798,5.289939073023561,-23.161511845746645,-29.1174840811982,-9.668677497667886,0.7365755131777405,-0.4560296711842966,-76.51211715688441,5.191722487503284,-95.14696829018249,,-104.3687161193975,,-86.41123026121022,-34.41125294992344,-8.591755725668918,-0.8630196584890655,-0.5653635493199545,,4.435663596370432,2.7253234294439608,-48.05433270991489,-52.976630227523856,0.9870681027132377,-1.008578581331676,,-5.161495288648439,53.91034331465016,-56.750741544366974,,-19.064842326175494
