timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-13 00:10:00,-120.9451873413982,-149.64242320617996,-135.14715657744273,-141.71293488671108,-60.01631942844142,-39.47626100204798,34.23143147612063,44.469348896452175,-120.01257389869352,-146.69771330890217,-3.336443743450218,32.034152805861595,-107.90499277159142,-110.09397586317391,-87.10029803981888,-59.45815428786955,-85.14088640275622,-114.19709141495696,-10.806923278138129,-91.36803752976994,,-123.62162035657275,,-118.08281090818673,,,-131.10795916431925,-117.62188872306069,,-66.56285902956915,-40.35789484479028,-115.84274329303844,-60.75992678917282,,-6.061948427643074,,-16.63638065554369,,,,
2024-08-13 00:11:00,-114.9932856632895,-140.27860863029673,-127.47081491265453,-113.56242272347663,-53.418675960920154,-37.24426273040808,30.77213458035203,39.734906754612894,-103.2044967867223,-127.47017378456621,-4.236889974659789,19.353391597829614,-89.95188673242228,-84.29790036030681,-78.92555443504716,-52.207942497350814,-73.45607391175145,-112.38137140821163,-12.507605641145346,-62.371460366664905,,-97.35050766517816,,-92.14360071876763,,,-116.52139818585965,-105.30605890226252,,-53.50972638888379,-39.17510611398211,-95.7215326589212,-41.46211496335127,,-9.480428829221637,,-19.330297939559387,,,,
2024-08-13 00:12:00,-82.1789640560437,-129.3454234377441,-131.02259055259492,-92.48151976192275,-55.08110829715588,-38.68834146079462,25.19621663332964,32.94176366445663,-95.96479328773603,-111.68204580075144,-13.462695061925842,-1.009819907896599,-78.79382271576651,-65.93506758486183,-78.00182686337575,-55.14054997355197,-76.13075169036165,-103.51572223964104,-13.542239188704116,-46.81210943570841,,-75.69607880150215,,-74.09749589464263,,,-106.50423751396374,-102.3721980614664,,-52.42891053903077,-37.96276823795961,-78.11098030286121,-32.67975118391769,,-11.69760241017866,,-29.225710444870856,,,,
2024-08-13 00:13:00,-56.957367618095304,-107.98159182600466,-111.49432030193384,-77.65940431588388,-53.758843027824696,-38.96194682727037,22.527752932899602,29.756540530975144,-69.39974008082027,-83.55331683617078,-22.72843445035869,-7.7603351020470654,-67.6132686412293,-54.324016216456585,-73.29428850184922,-54.62699706289277,-77.9442126533304,-77.79698649746388,-14.9431278369957,-32.288829688277474,,-52.83393894186338,,-58.695540692579016,,,-106.41604017434838,-105.02887229955013,,-54.139844522089334,-36.10891543314574,-69.10299097670395,-28.782580212422545,,-13.161779293368454,,-30.581969726154057,,,,
2024-08-13 00:14:00,-36.242084178404184,-82.93021514452994,-71.84350095156879,-70.32099915818071,-51.503266569055995,-40.718404678293155,20.95237344339148,28.902083213380138,-43.21783873807726,-56.81951300353103,-36.19475784784663,-0.019144542149660992,-66.21284416712115,-54.02193902309227,-72.41578428404682,-51.539552728316266,-76.74204970484789,-55.72107188757036,-17.27184945912086,-16.346817543220823,,-39.61580703039181,,-53.27400302669594,,,-109.32830082057444,-97.84360224620104,,-58.79423549401872,-34.60598489281074,-62.8444923988136,-23.369892382903345,,-15.3461736323261,,-25.605589579676234,,,,
2024-08-13 00:15:00,-27.109451573218394,-71.83025647655813,-49.451429987882875,-47.913768239353885,-50.053160114644925,-40.724033042737574,15.716882181824985,22.469869043025938,-27.398229076079588,-30.341424134569024,-55.421230455553086,-0.24655389594863664,-48.30577779525265,-42.379920123719785,-61.01269623955341,-50.58222880993344,-74.15776684864795,-39.539134801399996,-17.788773533840867,-23.52415318901876,,-30.90049479726258,,-46.0045338171949,,,-116.58873557787774,-99.16581398206472,,-61.1649065923375,-33.81916579879544,-59.67311789109226,-15.428371230733319,,-16.441979766710574,,-19.065401109894083,,,,
2024-08-13 00:16:00,-23.17088841246732,-63.60039247005625,-42.77709803641483,-18.077153145295597,-44.692489982913685,-37.80842537703029,11.553813746034393,20.610550398961095,-21.625493265064506,-17.38514094205675,-75.93977497616288,-4.760296310675585,-19.388555873651057,-22.407655030960086,-41.78899551654649,-45.34357754451594,-68.25481712390683,-36.04340488507296,-16.365617018829653,-32.45243476293945,,-19.740952764554095,,-27.96556042739394,,,-114.00735765477111,-99.08692901705581,,-60.37678890312418,-31.275958247721064,-45.11764542904348,-2.82093326996619,,-16.597644116969605,,-7.501332993242613,,,,
2024-08-13 00:17:00,-17.53594887435611,-64.85175578086091,-48.69040056361882,-7.909934008017444,-39.83631549888014,-37.86962424140256,17.52509405238561,30.10669076864815,-22.891386694040193,-16.82948581785604,-90.38505712663027,-1.7793495315600012,-7.892047952664143,-14.131675659729808,-34.325686124855565,-40.27174027082219,-68.34067156028868,-32.039879969584945,-14.387904191778944,-35.69131284168179,,-15.479182506260258,,-12.724222316826854,,,-114.53019984275306,-103.65984052779822,,-57.4297137216181,-28.820561500990152,-25.60700304434431,-0.22330967732887075,,-16.02756754330767,,-0.5458356362159975,,,,
2024-08-13 00:18:00,-9.287913497944828,-70.6791397214165,-58.23437089032632,-2.5283567946316907,-25.56026786179973,-34.54611032417597,17.613536681597907,25.654274895848175,-23.413879477555383,-17.141815033688545,-83.65626913829328,-12.258419039597356,-10.292717970785816,-10.818280271389085,-41.291507364761856,-33.640600679786075,-68.59257490332675,-11.07652417438112,-10.219147761883505,-26.7673069768789,,-4.614722265574528,,2.098622396642895,,,-114.9694888851227,-118.38942744889027,,-62.7891478353813,-26.88586674385442,-11.139237036948543,3.360185182553323,,-13.80099835423971,,2.3059031465782027,,,,
2024-08-13 00:19:00,6.420966619323735,-67.26145392420221,-57.426229888849775,4.060729627548426,-11.90686165900479,-30.049320804895615,12.405360876538907,16.45693755998127,-27.692469489549694,-17.198284462330776,-81.16374380904199,-14.520619696388167,-11.374008537439295,-7.439142652001465,-47.751342345605735,-28.240947729718755,-63.276081433386935,9.185448289637861,-6.766219671677391,-19.50150837036199,,3.4146911339303188,,14.529997148589246,,,-112.78117588172427,-122.66096500988715,,-66.5941740063572,-25.457909369266417,-2.495401886249965,5.735831194253478,,-10.698446505637548,,5.6908154037482745,,,,
2024-08-13 00:20:00,12.804461124231239,-58.86219905522739,-47.5587605325054,8.494892858350795,-1.0842109001569042,-27.780024520787265,8.631225071931112,11.623206304285304,-20.19938358858235,-11.412184064969551,-74.71933170086413,-13.486726974218982,-12.264576271914848,-10.648602951647263,-47.81457337176471,-27.45453092945354,-57.80496737890644,20.25390419267569,-3.8485564469883684,-16.329606367335145,,6.9484238253517105,,19.981199264748284,,,-107.12210261107066,-115.1270857146119,,-60.992611552706876,-22.976545749061188,1.8492018879896932,0.801120780477504,,-7.771656877146597,,9.636641369470453,,,,
2024-08-13 00:21:00,12.553792260356204,-53.48263869902439,-41.09643502333711,12.557121978039504,-3.0213381662269967,-27.503990150384197,4.381366171015543,7.256394595064194,-12.740483746918471,-2.887412149028023,-67.07857728597446,-14.40937035618299,-11.239596739493209,-11.999870039189773,-46.63602026051012,-32.45624411465542,-59.72956582234838,37.6384182967231,-2.5996183230490715,-13.708212041361548,,10.309251455320918,,25.825455788741237,,,-113.7021862816855,-119.31245142514672,,-48.51018360951457,-18.06631307405769,3.556137289646358,-5.692056245745334,,-5.815255284516752,,13.576702846938133,,,,
2024-08-13 00:22:00,9.073551145438614,-49.43799863580716,-37.956765487975645,12.644392087775486,0.06575337287904404,-17.246909050922113,4.97286156852897,10.864204267962123,-7.167312759147535,3.29377067482892,-64.6473380783882,-7.914488745587732,-10.654901652362241,-7.0910335396056325,-52.02712388889995,-19.42751739709638,-62.613326365511966,41.104384051935995,0.5517996271919401,-9.381089085176427,,16.07096440727946,,35.35370062332004,,,-116.58289727836382,-141.1278541429674,,-51.75954016829928,-18.1022905593436,9.93368587767145,-0.4287099703979038,,-0.33074774091801373,,19.629622861933967,,,,
2024-08-13 00:23:00,11.063306449295851,-53.695104788870594,-39.362108266745054,9.781127651713177,5.394516968783137,-4.997088397996777,4.386106665591797,13.303115780458029,-9.527124759331855,-1.4945534019716433,-66.42470580753252,1.8699976102470828,-7.680124505766798,-4.396323597184164,-49.914272057429116,-3.3238268180721207,-60.264968750661865,45.69959287956408,2.7539096869368223,-8.000293215009151,,11.898628009734239,,36.03430466069403,,,-109.93385245852915,-151.24084993361612,,-57.88511360234588,-18.89841465297286,14.422652645684138,2.438353587056554,,4.141411435670307,,25.487654012118583,,,,
2024-08-13 00:24:00,5.315173073042388,-63.95000386534957,-46.72441810330929,3.5982979358323064,10.964098855067277,-3.2327229181501025,4.88629907845916,14.27707088895022,-20.337628052941,-11.840178898886734,-55.11449579141663,13.538110671116556,-14.652743892207582,-12.7784491544935,-58.83759960604766,-4.291296346436866,-63.581172023788895,54.030874257468895,4.561214548553835,-13.568551416814444,,-1.8149944926590251,,27.62572869231917,,,-114.16925506128428,-159.15552251495137,,-63.358002738750656,-18.128749340094146,15.097410448244773,10.51416746907853,,5.830467486743146,,21.72043638465766,,,,
2024-08-13 00:25:00,6.590560281938451,-68.82727251288088,-53.110691653251706,-3.8249259528038237,19.702152128684247,-4.302393777594261,1.9092212287660004,12.436028408536913,-29.57632368423947,-22.439739089131763,-42.71026945755693,10.293583681583186,-19.459524896667062,-14.19685750312783,-65.56571713886115,-10.385335027096517,-67.17387601058545,56.73446037602844,3.690553071006434,-18.684788573233163,,-12.485626358231457,,20.563163955263008,,,-122.55085223478818,-158.81971579970377,,-69.19859247044951,-17.45196306597245,15.18068270960066,16.09567287810023,,4.351578749843611,,18.92960100732671,,,,
2024-08-13 00:26:00,16.12307664450782,-73.55913590207092,-59.86285757819678,-10.456592465301583,25.744869177940927,-2.99924164578988,1.9729773588305761,11.914671492047091,-36.72786386192274,-30.32206999680966,-37.74396285940384,3.450575574100185,-22.003912974298146,-12.97528780619723,-65.31460388577034,-12.017087213687773,-59.60956836409787,48.63992377152499,2.7117998797148175,-21.849868465125837,,-19.112547454580636,,17.13497113345875,,,-127.16947337413694,-150.34274231111704,,-60.30079659908006,-14.573013429620914,20.126988860969504,21.473915426891836,,1.9938161682730424,,15.422897315684168,,,,
2024-08-13 00:27:00,16.72526934079724,-76.53108102824808,-66.4033706868704,-17.90015244766255,33.88622266485618,2.5535805218423775,0.8031083819205378,10.421192468315894,-46.044964956210606,-40.301877359843274,-39.606729825087314,-2.238752982195365,-22.10830635907041,-14.389672660758151,-57.42339079600788,-2.5783918778306543,-47.74423660094908,40.625294157907774,3.099977164525626,-26.356468806798148,,-26.909447386075044,,12.870648271138634,,,-134.90238750940625,-146.92811993707437,,-55.25500500209819,-13.653033096985382,23.05437604871804,30.033583902704777,,1.0603962442546617,,16.639713683960508,,,,
2024-08-13 00:28:00,9.841212945895677,-76.2386611233178,-69.7938148635385,-21.25460131539876,34.0475314893356,7.913325930545398,2.676641106797433,13.640351699665189,-53.72428720787684,-52.98893766112997,-42.803190150427326,-1.6152456749805424,-19.73583655285438,-15.823502871691744,-51.78710391815548,7.5466771584488015,-45.90876423192276,38.1941802255933,3.579614564503572,-26.920099359136657,,-36.14057373846117,,5.564746154839668,,,-146.2000784537413,-130.29439187754906,,-51.3040227202182,-14.92456446047072,21.171417447223575,44.254543379202005,,2.156149781894783,,15.28250074337484,,,,
2024-08-13 00:29:00,4.699112024316491,-71.90300594505243,-63.73354931844915,-22.49955974742079,34.22456072551722,10.822121122404496,5.4765884991438725,15.127167494309106,-57.94106286637907,-59.72945694547161,-52.81705803638215,-7.627826587598065,-16.007080188110194,-13.707378524184605,-49.70518844046819,14.187508205879567,-46.79873557939209,34.34791898079129,4.512015221072943,-27.04957395335441,,-48.1074711694273,,-0.3443434381242696,,,-121.48318810347882,-115.07343501159266,,-52.00711321972085,-16.81079237171798,22.085427398873435,49.70442484313753,,2.932911329484341,,10.267103980195316,,,,
2024-08-13 00:30:00,-5.585760628960998,-64.87381275116422,-54.67150175705683,-13.340353643399794,33.0280725404391,11.710887871811792,2.014432336511163,6.888843437129253,-50.70864751548652,-53.273426828734955,-59.92047339751298,-21.725703001809052,-5.801569737483078,-4.555416317345589,-43.476665003803646,14.792139315444729,-60.461390089307315,27.222514141221836,5.403809301049478,-26.74253868415508,,-48.25979331442795,,2.3059757310966233,,,-101.85774015120842,-105.4327063260207,,-52.22021175052032,-17.466625439985364,27.55249137599276,54.80490794899197,,3.496342284244747,,3.4322144643756474,,,,
2024-08-13 00:31:00,-11.87326305548595,-55.668596106790574,-45.840096625141086,-3.1283384906819265,26.876920810822412,12.04457300631293,-3.1922160801814243,0.31121252405682753,-34.85151794952981,-39.007570510248115,-68.26522062435106,-38.94427168324637,2.457376581771314,2.2565884786308743,-36.66796296521534,18.356678911957715,-66.24599248858976,17.735177344276963,5.266384317303164,-21.75543976233348,,-33.18201904382295,,8.933709475810247,,,-88.91111807213201,-111.15995312895029,,-51.89039943250282,-17.109944717711187,32.80246853238714,62.122925678970205,,5.181292711666174,,-2.048459967931194,,,,
2024-08-13 00:32:00,-13.129949367417794,-45.49121351800204,-34.15090631974272,1.0951714555758372,19.632407381735902,7.151431371079525,-1.9525625162086726,3.0269602781572758,-17.782961203045488,-24.87506250946717,-85.92775518432427,-48.929468370375616,4.892830915441664,1.5810858021413878,-36.69036346468238,11.717785342605566,-61.30049432474516,17.525343135488583,3.4316910301822645,-13.873518435504593,,-17.92726616195978,,14.820404961097665,,,-84.80798596233399,-115.1420552534837,,-57.31037877772724,-18.391769202406067,35.13853868896149,58.814436255292094,,5.67632483369016,,-16.418842356128152,,,,
2024-08-13 00:33:00,-11.268347278501096,-40.244421752175185,-28.891966381279417,-7.714079639181364,15.854150635117549,2.7590195983157173,0.5616702529250688,6.743547394358757,-16.04285229705056,-24.31816530659853,-94.30496124054662,-58.974675623210715,-0.08970953590687714,-5.879504540005655,-41.27545952069704,-1.9541561668338545,-65.43240626702391,24.39205680874693,1.6119760710789706,-9.110773239392074,,-15.90468147205138,,13.971954702818039,,,-82.04986498938524,-110.29095929224968,,-60.19522600553864,-19.849300516287258,32.05939942432633,71.42491829687606,,5.395118931824982,,-30.035607539661214,,,,
2024-08-13 00:34:00,-7.919329266309433,-44.29990463882859,-34.55448056217028,-13.76688407916481,8.89486049768675,-1.5905376649516256,1.2035659094444782,6.094025631645309,-16.34610199755116,-24.81531907895078,-99.65134799135922,-72.11405835774531,-3.5026211517124466,-5.997618679131847,-41.9961909103622,-17.625774393703978,-68.78332916949512,29.413628644168057,-1.373707742048282,-8.952088196167097,,-11.386237219834584,,13.243599962643202,,,-82.5905416689402,-106.02517162400181,,-61.20964841465866,-23.399931726611612,27.089994928395754,73.2579656833841,,2.8433664119729656,,-42.22686689850889,,,,
2024-08-13 00:35:00,1.5257403670802887,-40.236299983167555,-33.25591558710403,-16.49849658266612,2.569656758934798,-1.8944241762455931,-3.070323235249816,2.3969110044181434,-11.698651082708238,-21.21053978569944,-89.86452781663138,-79.28080303726165,-1.4525032823676156,-6.322299404948353,-37.663565317650864,-27.606114464351776,-74.90254085805645,29.081425509233668,-1.732898852784274,-10.576085543929366,,-8.14824480767129,,8.953701372227442,,,-76.75659363889463,-107.81225707088197,,-63.80881760003831,-25.947888993565357,20.941909553637743,70.81581814596757,,1.6883958751277532,,-43.6854594131255,,,,
2024-08-13 00:36:00,3.6055688056239887,-43.511287899620584,-31.950174864254222,-21.51603245050319,-2.3574114766142884,-3.358507562777959,-7.917031465721266,-5.264277761944868,-11.568679772435644,-19.395610670495444,-74.7254481888649,-86.31171099874882,-5.797355835091366,-8.164419183789505,-38.96114145443971,-36.359829648050436,-85.09006596656218,27.767996488852077,-2.835599439302314,-14.963952655238245,,-11.049398500132156,,5.27209582183059,,,-68.96179315686095,-106.82302269787033,,-66.85245825041056,-28.516651886022373,14.805018066697812,71.99424246898343,,0.6447968524189491,,-43.77464045090892,,,,
2024-08-13 00:37:00,11.4091942153118,-43.15975079652526,-22.77632429469668,-20.366858611563657,-5.222329136215194,-6.0964667235366505,-8.673297882789484,-7.5454242715231885,-2.968486454028607,-11.828130344703823,-68.16693257029146,-92.64887229998385,-3.886268827216554,-4.6597535862529185,-36.11996662168167,-35.79044373592478,-87.88178433743997,27.097128903667908,-3.3472769440086267,-11.991349417819947,,-10.328057932618322,,4.438574479016097,,,-69.35956494168204,-103.858469168179,,-62.644913286882,-27.886178331404153,12.203205974679804,64.18231643979925,,-0.22051450451181154,,-43.06528794518454,,,,
2024-08-13 00:38:00,10.083662853849091,-38.20180477078247,-15.35332334150371,-14.820548490635701,-10.783625484837103,-9.54966113660521,-10.309545493746555,-10.283046296905013,11.449796751530812,-1.5473758052103221,-71.0276595579544,-98.94014536307805,2.2286172468666336,-0.5719549825644208,-29.025474657359155,-38.324869464648145,-98.67147991534148,24.92103300299641,-4.676970389693452,-6.473463708958661,,0.46848199458145245,,10.965349768301166,,,-66.79398871613012,-99.96828323477166,,-64.10959725409339,-29.477872307465077,16.539941083257872,53.69566700665746,,-1.3923625797688146,,-42.756396918877726,,,,
2024-08-13 00:39:00,-3.3637129629642004,-38.723582594615436,-16.645759906963576,-6.453127362849045,-13.838127145916587,-12.589107722578774,-12.269276640992757,-13.564811919878593,10.504245396066835,-0.6361502087165718,-65.89302520686033,-103.52324676509761,9.845790856317763,-0.9653177906275232,-19.432970809051767,-40.436017539863315,-103.2833062789141,24.613539560745266,-5.3195087765743665,-8.49280925021776,,0.7598951768068218,,4.634553457586662,,,-62.50030129636616,-102.0384392999822,,-63.52872193832991,-30.01551326099616,12.162674758266803,53.71178163796503,,-3.139120629777608,,-38.35971112599145,,,,
2024-08-13 00:40:00,-22.821547238005223,-35.20018428104413,-13.148940737377416,-5.4789945197790075,-7.606977231907877,-11.010990767019393,-13.861337154297871,-16.25168922402645,12.985034438499497,0.1925485813353589,-71.36549100545744,-108.13879216829991,10.858399134609499,-2.0358239514662273,-14.186049754633132,-35.04694133972225,-89.98136884884116,27.703174297510486,-4.0595771140979195,-7.418887040919799,,6.347741072948338,,0.5328576689189504,,,-58.76360145133731,-95.41107118820946,,-55.583156637465436,-27.628020595229827,5.661598441074602,56.88464924378968,,-3.3722590964425763,,-32.22770725153532,,,,
2024-08-13 00:41:00,-17.77158703371424,-37.6333906463351,-23.971369626000524,-3.362605770424125,-7.608971651065076,-10.818303991421999,-16.61928222151164,-17.99715453380213,6.4451463106906886,0.7735741209999105,-67.82784418605479,-117.52395379488462,17.92060884260536,6.5491394183281955,-10.046283392628538,-31.052478243946098,-81.23844245643522,25.384336057257315,-2.784949420718476,-11.010210431595624,,13.515625235204425,,3.6614885924536793,,,-54.881472365877926,-90.2277880726615,,-52.099410074195475,-26.24800856085676,5.840234951338061,55.11781628799508,,-2.645485685294261,,-35.40792904050795,,,,
2024-08-13 00:42:00,-27.630380035981943,-38.31958409421168,-27.735248416447575,0.5885746563235443,-13.441427114017642,-15.248940023604519,-14.543612883595415,-14.221000571474178,-0.6621518742067565,-1.2411524921535602,-64.66261576488796,-120.80024823867916,19.500252605845162,9.766623574625555,-10.813862569741104,-36.48343024402129,-83.98198295040675,18.930398963542757,-3.406520955137239,-11.458185110672275,,13.100570298171078,,2.357518385610092,,,-54.62119162995987,-87.60459825100224,,-51.17607545209103,-25.69494721101364,3.5057477395293972,55.72059944505418,,-2.639676898961625,,-43.13036961128091,,,,
2024-08-13 00:43:00,-24.202125202345997,-34.308744775276864,-23.43530266977541,2.0039346936355287,-15.271802422865221,-16.59933559678393,-15.966712322010608,-16.764625823656388,-0.1988976237407769,5.131412767243091,-68.40078189026644,-109.8748877726839,19.001174616607386,11.04857688766242,-11.29805839763867,-36.95786361961473,-81.19958207569653,25.757457730473106,-3.998247768413421,-6.123131984246356,,14.801453431105983,,0.6103515394661372,,,-53.10604019676248,-82.7360556252188,,-48.25688299816284,-24.609525586474774,3.2101554738801497,66.15623074780706,,-2.48955643190493,,-48.049001318406226,,,,
2024-08-13 00:44:00,-14.265118652965612,-27.461018375086496,-21.45530836661237,0.8148062289437803,-16.777330893955877,-19.97353789853696,-14.679205024894145,-13.48227846273312,7.750718373870768,15.194383226291393,-67.13540503983313,-87.13907318340353,16.058942233330527,11.660602942991318,-15.25272004236831,-43.331431342208816,-85.9145979393561,27.83478364183611,-4.2989325801354425,-2.2811359672305116,,19.385126139563,,-0.5767654526443948,,,-56.44106182296855,-85.09665434291855,,-50.10040632293749,-25.751474887258155,3.5583368029147096,72.6237862164653,,-2.4940078723411716,,-61.39535719781088,,,,
2024-08-13 00:45:00,-8.683052949965713,-16.848250970711888,-10.925908139935927,5.324971341018681,-28.266406138145612,-31.183515477361652,-12.756618902626542,-11.464544355962971,25.2502756115191,33.67035875837064,-72.27466219282542,-86.83217664517178,14.58740954105815,8.914806152537494,-17.22581216180697,-60.196017266864146,-93.11204085047393,27.692246402391902,-6.388826506143232,0.5695758570527687,,26.28270920398063,,-3.0827806381294067,,,-60.124462340063474,-93.47459742293722,,-60.30872522673599,-29.260768095253297,2.6133922279095714,56.192182006190706,,-4.324266028776037,,-76.91924500786445,,,,
