timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-09 00:10:00,-56.43390642332815,-28.13316711909647,-20.649383016518186,17.06829306349573,25.904455553021762,25.818543117518857,36.55898048367726,34.54438212547939,-11.600381555375861,0.5125580275071115,51.25636356490031,47.145850203852206,11.701080887296484,14.548957930415781,17.09321675459796,22.835567367570548,20.240555584694448,,25.65273042660192,-4.9840889043371135,,8.238222519283227,,20.781685564870713,28.505892160614167,19.542257051260094,14.556134909093089,19.51895420031724,23.310078265372795,25.18879803046366,24.81170370753898,32.6945141639153,17.391892887322683,26.386788967491157,24.087448603575467,,16.35933353433029,30.83888807087169,-23.511399824163163,,17.722298053071427
2024-12-09 00:11:00,-43.84808490553951,-27.230105488546542,-19.268721184029346,17.15263047645749,25.46590356606248,25.70693086969004,36.06209681658038,33.8917257951025,-9.886216860117202,1.2373393459802173,49.898175683138106,48.32484031656077,11.970781869549683,14.415381737884672,17.061738470911223,22.729729073656927,20.112138584572676,,25.625388736312743,-8.32231598938597,,9.675582476495038,,20.86384796829043,28.12608945885222,19.26174559312858,14.731086796429736,19.649569651135607,23.769551584426154,25.178873264361755,24.81801298706523,31.311816045590604,18.019012199991266,26.162245982101012,23.98560370085761,,15.975312204442162,30.09068471117098,-21.22718734352202,,18.42874108223441
2024-12-09 00:12:00,-32.611698373288164,-23.04312037913587,-18.753663475916255,19.091920229255265,25.582619266248003,25.61095694006326,34.781065389990545,32.79837166953348,-13.371433254595104,-1.3398600969921972,50.02401791550983,48.12651121524141,12.956890222290895,14.290413526876364,17.612926517696906,22.727757463655507,20.128994511187557,,25.43718544690273,-10.375226691843636,,6.806530790208853,,19.648558403214338,27.096551333703246,18.758988976955152,14.374524164986724,19.404749540208286,23.55389739966995,24.994708118592825,24.714648600596774,30.25562284994703,17.52136684846846,25.974243734282936,23.78652978716491,,15.669759380873074,29.442111509323695,-20.16637533629182,,18.999552159155428
2024-12-09 00:13:00,-34.92095968368449,-17.06731657545606,-13.906360489771032,21.831064045180028,25.319264088277123,25.332150512507724,33.234329015215735,30.7345399924061,-8.419894002676301,3.5972734337283327,48.644258263577285,46.62863666492376,13.668105729042509,15.217870644459254,17.884899598011543,22.543676228058757,19.969901935875896,,25.16581340484845,-8.842990903178361,,10.989876897356226,,22.07784147131497,27.955814869785172,18.717248406081126,14.03398324374939,19.232234193374097,23.087681008473737,24.536462298088736,24.455639742911444,30.840971678280766,16.212530313283423,25.62791119004396,23.38889801872938,,15.636201029927179,29.807178007603397,-19.05903163070252,,18.78754689530797
2024-12-09 00:14:00,-45.313967073061576,-13.956321920320988,-13.232738248823807,21.631551679580298,25.58848015390504,25.56576626029164,32.18229657853226,29.58413423937691,-8.247566621586884,4.263389249759712,47.9035460475061,44.3039152526344,13.48089774014079,15.280414615228437,18.17645863996404,22.860191092157038,20.223308651708066,,25.314581111706502,-8.059699145047489,,12.640166500648775,,23.894650300062494,28.40721623238096,18.66475929652006,13.583543021946753,18.929097730710055,22.438585955653252,24.173683896009607,24.144338604248333,32.04894807478013,15.758214452380344,25.764135564371827,23.591243447252054,,16.129184966637695,30.999194719525804,-20.127168576209442,,18.404915361976236
2024-12-09 00:15:00,-49.212280826559436,-17.069461363355003,-16.48966528820347,21.134520850944682,25.675021579971144,25.861514793426977,31.949661729247964,29.0110245708629,-11.151358220899056,3.063126423614449,47.15912086211938,43.822268094170795,13.796745991523494,15.264007516338097,18.48316095956943,23.15208843208893,20.509138297662503,,25.505524112923013,-8.46052326168683,,11.595644939270642,,23.849386398376737,28.171421813043708,18.390535845397608,13.296361501839783,18.693312730061734,22.208831726395147,24.1997181255374,24.174981558548097,31.963095025079383,15.08157132888482,26.056424365975545,23.79046112145079,,16.256465241373007,31.75598122630163,-20.459472941702188,,18.279585498356028
2024-12-09 00:16:00,-40.0024506776972,-18.821303402661215,-16.54916338608382,21.197459354159946,25.650517189698803,25.844592686249598,31.517860181143078,28.655266151891738,-8.597773348052215,4.415084226160616,47.52673922533177,43.88024032092562,14.119742410981416,15.627895050576626,18.764336913012812,23.240192563613164,20.79159706723476,,25.491858945213608,-6.720379716176467,,14.30959670341872,,25.474262658677617,28.875069889320002,18.67474074432721,13.62520476420832,18.60376476835154,22.208831726395147,24.070749117137893,24.154553110785855,32.66317695922589,14.80621819989392,26.02219067353508,23.789548098335217,,15.797018374529216,32.10189479038854,-19.323626132436402,,18.30736807061112
2024-12-09 00:17:00,-27.50086455069504,-16.04606993361267,-13.613646516285371,22.0077244536933,25.424654317290333,25.538430087943198,31.17831262709842,28.154474425771696,-6.6318245860420575,5.565431502904175,48.46850357646508,44.118090684494746,14.366448469943862,16.263097474076858,18.62150814889901,22.93352078721,20.66825465016518,,25.182214239906898,-5.796417433030001,,16.09194694988946,,26.74931582600584,29.5065349532415,18.86560404373631,13.513084392878227,18.38278722002906,22.20731486791192,23.93309929302268,24.08304760784631,33.547343532753075,13.980061436441247,25.81363753265032,23.588765269996657,,15.201158312633197,32.976838811371636,-17.973026387460777,,17.95614621887944
2024-12-09 00:18:00,-29.2571781745919,-15.707099114171797,-15.515761165293952,22.82228048138677,25.644861252527335,25.738198070637736,30.68579968819631,27.690709926292584,-9.402720192068955,4.507000986706771,49.285049461943345,43.753585332280636,14.491371465765042,16.109719804086126,18.924284604498098,23.2342799195103,20.876205642132845,,25.4836592288666,-5.284333378020165,,14.363333411187341,,26.604769676736396,29.456296723616106,18.75783375664105,13.635882015265452,18.468218180847543,22.17238634165733,24.06207065181661,24.025652642767454,33.77075819300626,13.310957299570873,26.010776827661175,23.688502368870104,,15.224012789225526,33.42508974944212,-17.85524644707948,,17.441234137544598
2024-12-09 00:19:00,-33.62078955815923,-19.180875286945593,-17.8819602939966,23.673297349268978,25.870717846217303,25.742104561419183,30.52850661346929,27.41167043647056,-9.626497154084063,6.14023508039827,49.38348966373087,44.12880370721541,14.95774980572969,16.613203675871773,19.559301409417458,23.745726616654792,21.089207707773312,,25.691000172846543,-4.82405964768077,,14.575534485546086,,27.033985025489528,29.684393688643468,19.16665673795069,13.645487688287176,18.335120065672527,21.953039737145446,24.032897374618187,24.07161784213713,34.01751612719818,13.014737216384674,26.2170475139028,23.888762509359367,,15.431265234188686,32.9018498057485,-18.330179791802948,,17.444540071259325
2024-12-09 00:20:00,-25.76122068479708,-20.546511764348907,-17.98105737588594,23.751257423122297,25.930860208105514,25.83417512169217,30.13394803184383,27.19535045725388,-9.48031513892056,6.643818417098373,48.956679233342584,45.16220913917459,15.360110702264137,16.520643397263484,19.860113515920602,23.93375155272406,21.37166065929705,,25.793303971291607,-6.536400628483534,,13.917534974494629,,25.99476223149759,29.2906799181892,18.954990001324404,13.882506223724704,18.59963724209956,22.16348129657308,24.135831906438398,24.174981558548097,33.42961724697852,12.707089360934333,26.316758624809154,23.888762509359367,,15.139425306826524,32.47053499131471,-14.270262975755031,,17.823532117783543
2024-12-09 00:21:00,-17.614480027865284,-17.89385680959822,-15.961560491337877,23.44874846154198,25.930860208105514,26.039152280627604,30.05631981813167,27.59107173465145,-8.613376395776868,6.710408110917342,49.200057184940306,46.029417102190564,15.675962285897185,16.769198916383175,20.05934562553739,23.829884223277986,21.263473637798597,,25.89287460126434,-6.7894335748405865,,13.681509722133342,,25.968104567697083,29.163717514018572,18.89597057989522,14.065061670034993,18.536369404331708,22.23115488872463,24.24744336585354,24.288559204644116,33.138004340546104,12.414416013434675,26.51161512339968,24.088367608670524,,15.048743259205366,32.6634770985429,-10.131248992489418,,18.18863454343409
2024-12-09 00:22:00,-17.806992532961885,-15.433112506772886,-14.988893943023868,23.675441798815882,25.844326573900616,25.934059087823698,30.21993817022758,28.005097681184452,-8.200678609944589,6.645967786702386,50.31900209347441,46.299518172902026,15.88226289483282,17.04945321334162,20.27428872321798,23.634963574053472,21.373345005353258,,25.594162711346144,-4.4909340701215115,,15.010413763460747,,27.130346854610252,29.78999658984685,19.134972167608794,13.99992324159939,18.588930570007506,21.964943490807855,24.097970337523293,24.122685810514668,33.95860932990945,11.726788649635637,26.233025619276304,23.889416536909266,,15.038084148211055,32.99432804723983,-8.541322479153678,,17.959121422352837
2024-12-09 00:23:00,-19.028053400961653,-17.31490923489946,-17.677932481667085,23.69548034219588,25.966681017111114,25.93666377864065,30.41910187609392,28.13332002257539,-9.931797022445608,5.474174833498182,51.337055043519285,46.5347372719134,15.658041074526409,17.033600364962695,19.932229976653616,23.734888099863383,21.476478314392807,,25.610560547738714,-4.242474554604996,,14.688388437163667,,27.264136624076855,30.05222320912253,19.38088346042059,14.111985855915918,18.667767523515067,21.903965254547074,24.12399670591367,24.055067136039725,34.67732313986562,11.726788649635637,26.13559677959711,23.88954718261084,,15.019806367157798,32.433541752177916,-6.518471333103662,,17.375092285503342
2024-12-09 00:24:00,-27.98329063890378,-20.918750469943916,-20.93345490889078,22.798681167914765,26.081491528160768,26.037850044676816,30.205028437553665,28.106320835310726,-12.539211441348016,3.5647045532241464,51.92816507374664,46.73303415214559,15.426134188930519,16.478212464211538,20.029881252983614,23.639890802431182,21.676007804921028,,25.81516760114755,-5.850135023649273,,11.896769049026261,,25.344995473191375,29.04312833007316,18.99941955325994,14.062846625265593,18.759736696802065,21.9768283196845,24.347215022615273,24.272006391989635,33.468804259000535,10.746486678726797,26.35327645486177,24.090197788071237,,15.11810108166901,31.71671784490991,-4.4977256101010425,,16.25199034416437
2024-12-09 00:25:00,-30.610896647855043,-22.66032251717661,-21.68368326387281,22.217262967107672,26.089029298924288,26.053473764506634,30.089454573076182,27.67085462229079,-13.539870229851658,2.682133014572173,51.31693114196605,46.85287782762862,14.876360317724902,16.005873444710232,19.549481114003356,23.541936810783227,21.396921358351392,,25.933866455729003,-7.379248635650583,,10.393216851614852,,23.905464351335468,28.14035566887287,18.55892430883614,13.93788237823901,18.63974815194706,21.70540403004634,24.390586626435834,24.411111449140662,32.422005892036395,9.769724316471184,26.464396920120635,24.290847076666978,,15.3085956582363,30.916586260472286,-2.9510391924231953,,15.250581888629313
2024-12-09 00:26:00,-25.23741101538326,-22.799357791493094,-21.750458848013295,22.489735310733522,26.17933987613833,26.255845275738466,30.27781741974559,28.113922361378172,-13.356200926631573,2.6850615180792374,50.889489729208435,46.77942780196099,14.761689817503793,16.293081153038656,19.637311343842157,23.744741518190494,21.307257982316514,,26.135740612404334,-8.923638724372722,,10.553746480609334,,23.847039620102805,28.122325355227076,18.468952792085474,14.008368392105695,18.6964589489653,21.9768283196845,24.57910668741897,24.690566361226956,31.972456804809553,9.635144231036975,26.756685640109936,24.391495952921105,,15.30097634600861,30.82786240182668,-0.19604664013968431,,14.680404811559129
2024-12-09 00:27:00,-16.653975101782635,-23.84108796774308,-22.097225325787804,22.129279920452973,26.480423190954752,26.250638433404674,30.868212278856845,28.432269372470728,-13.474052749939801,2.3556429896634654,49.93028067076921,47.2985703640943,15.110278821674001,16.934695144160287,19.83064960181946,23.733902514662987,21.790929400302048,,26.32941744913478,-8.355396858294625,,11.273314658148593,,24.47810484485126,28.767379984654326,18.971734848670167,14.440818773009596,19.094084584588927,22.387299460129725,25.0590798557987,25.093808505134803,32.463154279917944,10.368359070913357,27.153249064522242,24.690843443586346,,15.201158312633197,30.690197131199056,3.5275873436294205,,14.885730056948887
2024-12-09 00:28:00,-13.360190644252725,-22.32933114921434,-21.36211199104946,20.990739350898366,26.58580969330069,26.246732806625005,30.796793448533208,28.5128162817291,-14.306690453558986,0.8552113995319814,49.49865120585491,46.51244038801997,14.669499565688966,16.21382298923163,19.816896771939355,23.745726616654792,21.691164547366498,,26.43718568696204,-6.87588786143715,,10.710890854225,,23.950890781590715,28.48711506073232,18.895599252915417,14.635140413069166,19.216481783359995,22.392503672232124,25.166351477908393,25.09891453396449,32.592157203549505,10.332427544146412,27.15553103804268,24.891750978469645,,15.069327589824752,30.023068781028996,4.609235065681787,,13.83901190830693
2024-12-09 00:29:00,-11.172077103687116,-21.703892434696172,-21.149359099168578,19.111804078271234,26.48419226813894,26.15075435802828,31.98765687606283,29.803355390272372,-14.876806932197724,-0.8192414549612295,50.63729998956842,46.895557818332236,13.70142057555313,15.592441920865895,18.961012346431744,23.44595281554939,21.567821209720933,,26.43991804489997,-7.366496783824914,,9.420492469937017,,23.109556882734978,28.347328110909075,18.857716690505185,14.587116194457849,19.369312830718627,22.695153232498342,25.43611727314419,25.29032360735073,32.262242340566445,10.011406533894842,27.162376644777396,24.891880672723346,,14.825452655219124,30.197446286339073,5.003202581787264,,12.813142596720354
2024-12-09 00:30:00,-11.086553812856437,-22.399823411238685,-21.26019882955734,18.600206566386987,26.45969005508414,26.056077057777657,33.26245740397644,31.109656628810626,-14.518011317204582,-1.7732368609140394,52.72900672281321,47.84604134861547,13.005609010422631,15.526342869083237,18.61104184737087,23.34307286836338,21.363238287334752,,26.43991804489997,-6.5076133170859976,,10.326607714505371,,23.783066457268433,28.691428706133593,19.218405832038115,14.846578929505995,19.56812590917434,22.982190115637422,25.624635363907146,25.49194486815213,32.549179428657226,9.04424108334024,27.16009482817026,24.69227123606106,,14.701211571584281,30.52041667231788,7.88586894746004,,12.135124279075171
2024-12-09 00:31:00,-11.779187168916906,-25.179856412321897,-23.287484345848497,17.96506176111143,26.15106597075828,25.952287963376875,34.25415036436789,32.36430377236502,-17.187322457901246,-3.8313931372777006,54.38502531306767,49.67332777714364,12.462916687009056,15.013269164446683,18.282690926844225,23.24807361123385,21.260104413495355,,26.531291689425416,-6.6964328891190235,,7.896019791804065,,22.174455611366284,28.30089408557069,19.340074094056035,15.063342352219479,19.727523529494647,23.23279393134726,25.684189773735852,25.58509626067098,32.66317695922589,9.01586756362849,27.16009482817026,24.79239981637147,,14.695103916235894,30.31843228532489,11.326171592689207,,11.742206607439584
2024-12-09 00:32:00,-7.569916926908263,-27.630922279791776,-25.64761195885876,16.623336770449896,25.844326573900616,25.95098620727731,35.502979610194416,33.88739174123384,-20.556784934800817,-6.420580246438476,54.212574911525735,51.46268351070012,11.31924266468377,14.008825271552269,17.569649057091738,23.337160980043336,21.053836296094232,,26.61993207710111,-11.083208391733933,,3.8285246282775915,,19.025557314264006,26.321910703918547,18.414912820506288,14.692877109497203,19.801509913837435,23.44695561590197,25.816303259225606,25.808375930155307,30.21051332949537,8.417455012622668,27.234702623598423,24.891491430142196,,14.790339976721953,31.146993216853843,13.660646285779876,,10.987552396409228
2024-12-09 00:33:00,-4.201892478209629,-27.6614591458856,-25.183336824409707,16.806664307126994,25.750249888646067,25.65003220310973,36.65943433230677,34.73548419299641,-19.85086452303949,-5.629970323216185,52.662658869947336,52.50630215558613,11.070046126125817,13.434017481538831,17.184962736762827,22.943374548212887,20.957441213087804,,26.216183425447525,-13.853505735956787,,3.4299849854796776,,17.407148351572687,24.57512360289911,17.000515973682923,13.474659112049267,19.189498036656005,23.050601190256202,25.266914538678975,25.379598496067047,27.579469345477264,8.375426562794019,26.935568932971364,24.69123348080393,,14.794921212169356,32.45376775504701,17.220825920523566,,10.333760551497107
2024-12-09 00:34:00,0.20597754957452707,-26.103006212664695,-23.1692542760411,16.7438287171135,25.259126810678936,25.25440102707944,37.820585812009995,35.77027609929792,-17.936212687876832,-3.9954178738971677,51.69628435995401,53.25958653458656,10.606837193001411,12.910443166787445,16.684922455779088,22.543676228058757,20.363907308917987,,26.003377585897397,-13.8381565708969,,4.506817782656071,,17.25864584501869,24.004895647225567,16.178916592331007,12.504143602362092,18.468218180847543,22.541203979069905,24.64930433220252,25.018431941240124,26.94951936502912,8.375426562794019,26.450705792471126,24.29149685747325,,14.384962157968403,33.633180824820556,20.603821868535306,,9.686922101042
2024-12-09 00:35:00,3.925431124473107,-25.014155134671455,-22.276096563589817,14.250614749989836,25.040809176603943,25.25830569466052,39.512595586918906,37.40781317339952,-20.006039509173206,-7.087539149533768,51.6332683971541,54.2440925476003,9.371561823048978,11.838892130743261,15.854559441626407,22.33988625720849,20.14921597681314,,25.884674844968686,-14.679292856140819,,2.41081838786522,,15.734657727609374,23.082116464631326,15.430161511660117,11.91157186962846,18.183978872308217,22.15003406966207,24.297101740157814,24.667476264801735,26.045660760944884,6.950595062948196,26.242154814564856,24.09084889321457,,14.182273110996903,35.18016215896478,22.81434255896056,,8.751419645604983
2024-12-09 00:36:00,9.86805938377438,-22.073707837434995,-21.257054562658595,14.838415523419826,24.75480800697551,24.952145453515186,40.375541352772416,37.868766802622304,-19.136022580580175,-6.582905585648405,54.33242606398562,53.90558737152787,9.516325317974406,12.190048245500293,15.758880501227395,22.046023427126784,19.65544755198971,,25.583229794210638,-11.44902019033907,,4.385222320453977,,17.816859654330983,24.240608063551917,15.98496800972498,11.960666566921645,18.105114206493454,22.210990267965826,23.863660591019652,24.336950766411974,27.240069725632566,6.922242048509361,25.940738863806473,23.891240729131823,,14.065652562940159,35.85022872119862,24.950107725877388,,8.6853111186756
2024-12-09 00:37:00,14.218514060243251,-21.679640004029352,-21.449357172512464,16.59710330436792,24.45560987187673,24.454026706713194,41.20648987750337,38.83935199967891,-16.622251004526333,-3.0407344385093893,57.38853406367525,55.53271318955103,9.903293953489992,12.990784327013898,15.860462530878067,21.84715920965391,19.357838474734308,,25.28725135595232,-8.671099808241706,,7.073856477287336,,18.813512111759337,25.014439525000853,16.508498003940986,12.085549138751958,17.936699421457888,22.117242188425735,23.657790354440294,24.021749827723397,28.685014203949322,7.136918384412638,25.358445012352604,23.391894207667065,,13.738694001031035,36.505148517412636,27.023448134419596,,8.508011325462576
2024-12-09 00:38:00,14.436514918823377,-23.725788917157843,-21.375034255648643,15.032913934626777,24.1620665611772,24.46183549723719,42.38274992589231,40.01121794152732,-16.831336959543478,-3.401717737571744,56.1454400075454,57.30625567941661,8.637948416091604,11.60616609139106,15.176933578044554,21.660110412904032,19.078756414666714,,25.10724133453914,-10.356643253038783,,5.530557536312699,,16.840073322884564,23.509899346177917,15.662538767648584,11.610457224804122,17.654920583119747,21.738021464980193,23.263411166346486,23.721874268439933,27.10077011015528,5.3738671531682485,24.989257453984465,23.092803189501865,,13.626647142080401,37.572009169014564,27.75629144297818,,6.856026216008104
2024-12-09 00:39:00,14.549130304867504,-24.82612571528807,-22.48772562387785,10.806765860188534,23.62946895047571,24.166086777979217,43.830920848043206,41.25681507363515,-20.130249906236713,-7.6160407974439295,55.87096725797164,58.93705418794889,6.027757164243667,9.24253793941898,13.336653872236639,21.159502623584558,18.478484087609104,,24.786665271451056,-14.294206287682755,,1.2032763311435701,,13.146479645140062,20.63019841399364,13.634555814929627,10.181886941612902,16.701948303374593,21.105130787858798,22.409548393936348,23.360695499372014,23.99206700144714,3.124222770724373,24.873577559130354,22.892416904334823,,13.425484598556068,39.02103653821996,28.113866111689276,,5.374388195745269
2024-12-09 00:40:00,12.91990904105296,-24.249823067628313,-22.74748080403515,8.330926594915582,23.501447289965654,23.84561015644431,44.644347110377566,41.9258401727684,-22.071284300991465,-11.504439209056727,55.366179921995354,58.11584716584912,4.634177948753859,7.986295467262607,12.086172512848862,20.746018771020317,18.04573724484362,,24.646091136724863,-15.275022265032021,,-0.6966292671022529,,12.486610751166154,19.924907610580703,12.851279601938586,9.455736007063024,16.19009265798195,21.01497963410293,22.198083344414044,23.06199890210337,22.6831751585014,1.653823449922129,24.642210638201504,22.690991659808788,,12.94474412954878,39.875021798314265,28.682135803303026,,4.99517701021432
2024-12-09 00:41:00,13.212708798813765,-26.10398323379377,-24.62538042275446,7.227019254527477,23.46371271971657,23.62109808213245,45.06150040135344,42.66428401514531,-23.578786890529955,-13.481309179587697,54.84052644704934,57.78766304934743,4.1668600797802355,8.23285218692763,12.003447462038821,20.430480288843683,17.700938861002214,,24.40046637285559,-14.54575103499883,,-0.5059487636408448,,13.745476189946203,21.122130248219037,13.579495257592498,9.856962276948252,16.397019485879355,21.44828780836724,22.18377527690427,23.05293723151408,24.49584790351946,1.3611604797079053,24.48771458257397,22.387595808198967,,12.474689452683378,39.73676964621791,29.03293150808895,,5.401941082520352
2024-12-09 00:42:00,17.247533862040655,-28.69643378395267,-27.110419046048264,6.812163869310098,23.33378026153332,23.40178382776321,45.050129992569964,43.20018446405993,-25.308438192681933,-14.631393571948138,54.57694111951241,58.51365344192527,4.11716155315662,7.860326828653342,11.83090117577376,20.20992323309474,17.347675378045096,,24.257133280374546,-15.46377670225229,,-1.7445176854125748,,12.626567736504512,20.73330377122511,13.697470258164685,10.070094984635944,16.750089339791884,22.05550420250438,22.555115196544648,23.043853423323526,23.940778716514615,1.653823449922129,24.3400425167747,22.285619651440356,,12.000036926059693,39.86649645943908,29.763943925430794,,6.159888507803771
