timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-15 00:10:00,,-213.54256046347655,-220.1271783575212,-245.17936072034172,-12.078761690054307,-12.175843968321715,55.83264142430107,43.56257765760529,-229.22174112986977,-222.48496089673063,-102.22578599368171,5.38086916307293,-277.95625863382156,-295.4763679691059,-184.53673491126028,-25.52461833605048,-37.15171298650239,-305.6944448433187,-5.930913406191394,-229.2052057573619,,-246.22805467731814,,-320.95364208943283,-313.75833670662905,-211.08475848971102,-89.13941388337662,-33.314062074769026,,-16.750498503235576,-10.897811216849732,-315.0359182833199,-107.48814324765954,0.1201129016772029,-0.9885189653978159,,-47.97080967153852,65.69661790283226,-134.0361180439795,,-54.56674454734093
2024-10-15 00:11:00,,-210.33544448748762,-218.5226810269687,-253.3030721049072,-13.003516968077747,-12.879029623822134,55.297917368435265,44.97817877318448,-230.29948482106556,-222.77690148707734,-100.04955140013772,7.27183753940426,-282.1181271913938,-298.38500684460996,-189.425590270288,-26.424895315007234,-38.471137428594375,-303.3754765576905,-6.470496384652506,-228.86020573621136,,-248.91851660611974,,-318.6191233132249,-328.817968735817,-219.0352328048284,-94.405789217255,-35.38437816821897,,-18.12238233728931,-11.67813494965776,-320.61568936266485,-116.26939869954185,-0.39935656787565676,-1.4897569422973902,,-50.277122827139465,61.630359303927435,-120.20250843615577,,-62.979987905799135
2024-10-15 00:12:00,,-209.32952525023575,-214.50408455154684,-260.36133951327065,-13.900916966240402,-13.368900336661682,56.87935420422855,48.051154260817384,-229.3829188553973,-223.70686471595582,-90.51887582416748,13.312802419301079,-292.8266196788718,-304.33277542795804,-198.3115426545446,-27.315773034011727,-39.96205115322846,-291.94224588228644,-6.669599687873415,-230.35449703533413,,-253.93538514731154,,-320.6650967021251,-345.8456008915218,-228.83813082380766,-99.5528436527893,-37.1898887771149,,-19.235562722702525,-12.303476743067222,-332.05704317286654,-124.02729805868694,-0.5917582332440361,-1.5886866562068462,,-52.962596934765315,58.922823337205955,-108.11522182463341,,-63.14139461190098
2024-10-15 00:13:00,,-205.8867629679189,-211.60528804199384,-265.5776181311194,-15.01923454747157,-13.865555484659126,57.04327964897948,51.501138920806625,-229.56893776889956,-225.74985323007422,-72.31381299323766,23.02011879923066,-305.8036685892166,-313.6580512189885,-208.09471389448663,-28.313876621698,-41.97443357055454,-284.4433241107581,-7.0045099105045665,-233.1029972064498,,-260.1909088458142,,-322.7024117466244,-360.4476117815866,-246.1049650471905,-107.30991653761339,-39.35972322676389,,-20.182508107047397,-12.763420123603282,-350.8489017996344,-123.41941405707075,-0.8144679727265611,-1.7902868112869328,,-54.075202724943665,56.797080958643164,-106.60335325000233,,-58.28137929753211
2024-10-15 00:14:00,,-196.93695021344683,-204.69079508533105,-255.69134109641163,-15.201069199609265,-14.549753817706005,48.591637047807126,41.633537218276615,-219.69612225023957,-214.89531126816655,-61.78489536225425,17.21888583240525,-295.47019527521843,-303.75577529974544,-199.236361243602,-28.386661499715046,-41.53871647982669,-287.17376625989164,-7.706948239974736,-226.6707165060452,,-254.56352807759504,,-307.4123854042318,-352.5847232301021,-244.1115843220632,-105.16593606452625,-39.19524509079929,,-20.825045414570923,-13.419823701602581,-353.57928168146645,-117.4983920886043,-1.7858004746121878,-2.588491714799602,,-52.309698780083636,56.860146282569985,-121.07713305202378,,-58.99802078432549
2024-10-15 00:15:00,,-187.0886124219378,-197.4173668169169,-247.42954311609355,-14.55201330214004,-14.331028934926508,48.24214816568747,38.930839428409854,-212.17674575903766,-208.29585645970656,-71.66432853550032,8.812740820058025,-275.54847056682047,-288.28348758379616,-183.73394393124545,-27.47387225937382,-39.4300907240613,-297.71049168219724,-7.8921059204622,-218.25502323360706,,-245.71666672894207,,-290.07070041237057,-327.78072764324315,-234.88323294726797,-98.72586748145659,-37.305784379179386,,-20.466122290004932,-13.874678413030779,-337.67384251244766,-120.0221576585991,-2.0709091821299808,-2.9872411228097917,,-51.68898883412294,59.675856375147305,-126.80240639254043,,-56.52860325072288
2024-10-15 00:16:00,,-182.495951725954,-196.32443037923986,-240.66720919027466,-13.328138329981812,-13.62107136925988,50.78550188761892,40.05111922380638,-209.52406711400363,-204.73221389775608,-83.12107011336957,7.409874880476309,-260.1399364983008,-275.02918144778414,-172.88407446288693,-26.271764440094557,-37.00823923744247,-297.74221689398473,-7.482744530301716,-214.27250263283167,,-242.66620011119994,,-276.94170333435613,-300.9771627294158,-224.7100586339584,-90.05527961028201,-34.42914197094069,,-18.957096618378273,-13.419815923783972,-317.8658332194336,-120.18720200153257,-1.484376138618245,-2.7872445148859697,,-50.0338257020976,60.01487611285938,-122.17212362711871,,-54.91845940857456
2024-10-15 00:17:00,,-185.41361565217267,-201.60306558867524,-231.6536839994278,-11.695661175854184,-12.710013281412103,50.15302614488155,40.529996178236615,-208.16030556678743,-204.32623574899299,-91.67419467580658,6.274596479370302,-236.00804489757684,-255.57909127853054,-157.95840545191277,-24.360871612861956,-34.27142148482562,-287.1712024207227,-6.951524361898919,-212.5040900335298,,-237.73332100152038,,-261.859328137547,-274.2926806469586,-211.67806228714653,-79.82217908691382,-31.55846126952747,,-16.98777538687682,-12.582457785176302,-293.86361751070945,-115.45178180283801,-0.5177068177290494,-2.2863661414121452,,-47.51504517594367,59.14937973286669,-132.78411997492913,,-59.029625635837874
2024-10-15 00:18:00,,-195.6530582161722,-211.7231767794201,-223.91367441333023,-10.405478767166642,-11.870404099658117,49.90383831379313,40.11018468055772,-211.88468803698743,-208.77179524793428,-92.58704247474634,4.328132146606549,-226.84382785924208,-242.90446186299232,-154.1484867314066,-22.84027100111416,-32.287166310910834,-275.39511898682576,-6.384073891382286,-216.16502671226954,,-237.1320563553545,,-256.11106485246273,-257.46326588184274,-203.61673466524553,-74.79072198752328,-30.226205531756932,,-15.742363584158738,-11.9984063935608,-274.7166633067063,-113.43298501297431,0.3265013534364698,-1.783369154589309,,-46.194409565279784,60.57515468159272,-144.2605452369844,,-64.87349513604568
2024-10-15 00:19:00,,-203.60329395317058,-216.57589537395143,-217.35968717876494,-9.922828253780608,-11.542373936599688,51.23113731708236,42.316914110520884,-211.83638081435492,-208.9411790318336,-87.86525545334734,8.352502916877711,-223.22464107346786,-234.19069651247628,-152.0320014053359,-22.108608813279716,-31.398463030371204,-257.9452106084864,-6.397253299837757,-220.30446537860007,,-233.7780432093714,,-249.47725691986125,-239.24326231646228,-189.91615835171615,-68.20599979965664,-28.90368390508229,,-15.011829657616545,-11.698712851512028,-255.8031683141835,-107.58379973594492,0.4797950223000953,-1.7795025795712718,,-44.798856208495636,61.296487987363435,-142.55910591322936,,-61.39286762340271
2024-10-15 00:20:00,,-205.3418981538489,-213.5177146991773,-209.2121469524227,-9.48307912938435,-11.013262888445752,52.14765785879081,43.30514504675375,-208.5745994197332,-206.28819318134447,-84.54449302662033,15.180067210283596,-220.21875428615203,-227.4287577012201,-151.83699606813752,-21.395685749828772,-30.854404149284164,-249.7990358903062,-6.244786503797513,-219.37795287909103,,-225.60510190660534,,-242.58815212780974,-228.89024381648233,-177.37930243825576,-63.44089409022308,-27.74371122874072,,-13.926811754017763,-11.45072586054448,-237.12588638255693,-98.73282486734024,0.6237474210174696,-1.5768843128207664,,-43.11427321768497,61.73347923742131,-131.19290550935693,,-56.17815023314688
2024-10-15 00:21:00,,-202.3999778959569,-207.70835707775404,-199.98656096941158,-8.941687809772702,-10.887722896519335,51.4739789296882,43.405845418069475,-205.91380647070582,-201.89290768641877,-75.12673138131686,18.585499493686257,-218.7566741694136,-220.59272725235496,-153.3997356018226,-20.874291781396096,-30.2981795726555,-246.07582562187963,-6.075637433878001,-212.46280805295464,,-218.9995262446282,,-236.85158058035813,-224.25661420872166,-167.28740247721544,-60.553446559883014,-27.14668740983325,,-13.356613322504927,-11.182126233798044,-227.0874393433278,-95.90498985333761,0.7769918402009353,-1.6735792215731635,,-42.14051257614847,61.79335500713387,-121.068819986167,,-50.906960238971806
2024-10-15 00:22:00,,-200.24314796839099,-203.38405442647854,-193.93298337596207,-8.695566894020885,-10.659625712778507,52.08404843008066,44.540990940431584,-203.2706403444463,-195.26624822351005,-70.21248086498963,19.925920362133184,-214.7699373008436,-218.31978044181596,-153.11900953833901,-20.45490676190093,-29.726338001606564,-239.57295509973846,-6.210744872441865,-203.95311769564069,,-213.78553435320828,,-228.61624986778588,-224.11601457899997,-162.67097905346236,-60.99421952764533,-27.38085057182616,,-13.471948834898285,-11.213380040679112,-222.33694288669903,-90.30295176412619,0.4340400437649805,-1.8701194507193577,,-42.26962066482338,62.08589414783728,-116.15150114014432,,-50.08853951531819
2024-10-15 00:23:00,,-196.13969521423496,-199.6174552076027,-187.49664395122454,-8.744725524040405,-10.924183123750481,50.98707225270482,43.27765866853315,-198.04212988033396,-187.61537745618443,-61.220537848937965,24.168815555251058,-208.07856014719619,-217.57610231966828,-149.84533232770445,-20.628813338507825,-29.492056260221943,-230.70029515332317,-6.75800176879784,-193.98098837644284,,-206.7802409318101,,-220.2180819862042,-223.79695466465273,-162.40535783007363,-62.24393623307151,-27.959832547077895,,-13.67088339196198,-11.714941624546555,-221.73655583855907,-89.6741810129879,-0.30076790180100943,-2.5665019475272857,,-41.87194630037993,63.26203548252215,-110.24310463181428,,-55.638786839193926
2024-10-15 00:24:00,,-186.80569386820753,-191.02596338891635,-177.24800674015387,-8.87420536787431,-11.088898260744827,48.6264392338926,39.777077496489255,-188.00548692550728,-179.0692914102201,-45.793486644768564,26.377895698335124,-199.7725329269233,-214.62839256538246,-145.28886801661974,-20.091947685241394,-28.703451770115862,-219.8116594313342,-7.177927341035684,-184.44278540971936,,-196.15847600141387,,-213.99709654516118,-222.92964644448148,-159.9602031626673,-62.290067777696095,-28.14154626909294,,-13.99224450111069,-12.056403954977213,-220.634550146553,-89.39995175568583,-0.8269278423686046,-3.1617207132367184,,-40.28392692374291,64.21353323834046,-100.11485839496527,,-62.59162027005368
2024-10-15 00:25:00,,-176.85559727983855,-181.80561541151837,-172.56433464690235,-9.262149491751188,-11.627590427877294,45.78290268625642,36.73950544971649,-180.95331067054758,-173.75995669656186,-29.69798471170543,28.816963643987947,-200.3392502291881,-218.04192754520773,-145.65973855907032,-20.43992440612601,-28.70427397520507,-212.6702071348809,-7.780341164103447,-178.3104014798555,,-191.6023237854679,,-216.78148824238633,-225.7854115072023,-161.62840428929485,-64.06828077515274,-29.3499647050121,,-15.021143670126548,-12.914784042241081,-222.6671115808258,-91.90018491659794,-1.907251811491733,-4.054460254399601,,-38.683683240284154,64.52626072538533,-79.63127120523313,,-74.32202048428007
2024-10-15 00:26:00,,-166.55309001832393,-171.45894135467097,-173.29379646919006,-10.027808233067844,-12.154301434580702,42.43798520221935,32.788548642536625,-173.30147853435665,-168.27281915152525,-26.31474584352509,25.51562094471501,-207.18313943439898,-225.81564421599796,-151.6600413894903,-21.157819308600665,-29.568357670761543,-206.91089408228436,-8.161506164226012,-176.42209130414085,,-190.691108173467,,-227.0016074308951,-234.32219101446026,-167.45267972662623,-66.62202490627533,-31.22736024245023,,-16.21211491581198,-13.432156107937772,-231.49493611171238,-100.87313083486697,-2.5773308861316764,-4.745160186390422,,-38.19126992937527,67.18138680284574,-65.38367950904103,,-85.5643324569628
2024-10-15 00:27:00,,-160.21143976330495,-164.29682431819128,-176.3783195022661,-10.784024333393972,-12.764961001012125,40.65167812981508,30.684217783599706,-169.68133071773627,-167.26303029592782,-23.485381715383483,21.6294564629834,-211.36979034612887,-226.93179243533268,-156.7210010335657,-21.68231732226377,-30.72332945765629,-207.39961894049702,-8.515039668374811,-177.2958631452202,,-191.30822442876706,,-235.56169027278338,-234.62148573943705,-158.5602732977095,-64.31263380461496,-31.790305523089046,,-17.319848337196163,-14.14634781695895,-238.58021523206662,-110.9484017687173,-3.298694788132707,-5.234901868283487,,-38.17494753301435,69.9076419428593,-58.50619643534628,,-93.93151699417831
2024-10-15 00:28:00,,-153.87516645604956,-157.18317385014961,-177.26390307470683,-11.053483793339183,-12.976323730332297,40.05213059654943,30.14130007442236,-166.92327991489037,-166.56367489692275,-19.654369925312494,19.202787038587303,-199.8582354754999,-214.45787464258683,-148.79469558491292,-22.006197496160894,-30.870751604281395,-215.35892107945983,-8.971047579638253,-173.58886838687613,,-188.52312652962428,,-230.523192060602,-226.26572919509817,-147.89826014007667,-60.899179884152545,-31.34676306979236,,-18.25698585572536,-14.79337812252561,-233.19813040999725,-121.57028080718374,-4.152413330593845,-5.925168008772744,,-37.80290974159652,71.69793635739916,-50.843465917650974,,-91.17154188843779
2024-10-15 00:29:00,,-149.66812698235117,-155.39072675351235,-179.0123940182457,-10.836118481847734,-13.00546820744421,44.83555180135863,34.63474271008363,-169.12868329673256,-167.6980154530429,-17.06129763442368,20.39303754980301,-197.58311546119148,-204.8879359008315,-146.8133767549716,-22.254880156047875,-30.782909723793637,-222.8556644970704,-8.957082538821851,-172.65676713249013,,-189.23778442942785,,-226.85942895633525,-222.55113561696453,-147.81427848456406,-59.94967853156595,-31.320900613080084,,-18.298482305148354,-14.933979545881812,-226.05014048797239,-130.13937728343626,-4.0485275487662875,-5.918898985604756,,-38.55858518398054,74.56992645019636,-48.9583615065676,,-84.67659882978296
2024-10-15 00:30:00,,-147.90087309849696,-158.2538854859704,-181.2535586693666,-11.22343215273213,-13.074691991454529,47.3090628999671,36.49092187543283,-173.17410021648902,-170.12484284500897,-17.84751728259471,20.36986387158504,-198.9759831768406,-205.3434769397245,-150.13593050505187,-22.626003302000754,-31.766669653407007,-221.80769467593564,-8.804945276391663,-175.11053174728113,,-191.15828992588104,,-224.32359304704732,-226.99222774264672,-153.3320877022452,-61.85305438067917,-32.401360957330326,,-18.44523650201154,-14.872654021006383,-229.44167205421945,-134.46959994461395,-3.7263444919917674,-5.916415201401833,,-40.2465831819718,75.13301824209248,-50.32368478535318,,-78.52336464842483
2024-10-15 00:31:00,,-145.08580049070042,-159.9191835424699,-182.77665079644248,-11.1005926485268,-13.246481750400562,48.87664199385472,38.223004308951204,-172.12292277777487,-168.67330532707456,-14.709329386085301,23.816889905619973,-198.2041111893268,-204.34936683463457,-152.78185640776246,-23.30913648079695,-32.6541221370735,-213.68339837396888,-8.755150540058821,-173.29847541544405,,-188.1553242073769,,-216.39446044522083,-230.53260503366982,-158.82862893254605,-64.53851357610984,-32.90580335848426,,-18.403676308427748,-14.620070892497097,-230.54492111756554,-137.39912002943856,-3.6012675257588853,-5.9137910979334265,,-42.53202478348612,75.61145813844269,-46.44963479116086,,-70.02749481858154
2024-10-15 00:32:00,,-144.48301372813148,-160.75450142682166,-185.2401219028361,-11.345829132153085,-13.411642387576649,50.85502935832028,40.5898733646909,-169.06456599595367,-167.34278132943655,-12.509325337834525,27.805151118616777,-200.3322758691429,-204.42078759565265,-155.5559472790883,-23.784305118408156,-33.22339935117634,-209.523650065139,-8.699842517973593,-170.7368184170482,,-184.84698933783693,,-212.71641528477994,-230.98134404520533,-163.98261441491013,-67.14315853126391,-33.502973385435325,,-18.375293919996693,-14.569122601555136,-229.8371836735223,-135.31829145108895,-3.364964002284978,-5.711184885116381,,-43.133957423926404,76.7917176332976,-52.61185983165706,,-62.12934471409244
2024-10-15 00:33:00,,-144.2465243548504,-158.82678159357783,-184.1937346706418,-11.813631979872298,-13.675385725986416,50.22042212391261,40.27254208267732,-163.9767203931715,-163.5964440338721,-10.013947946601547,28.580219807914546,-199.81896280122055,-201.78724833518208,-151.73155366893297,-23.65388874540986,-33.38508374430239,-202.67490971531333,-8.965345375552715,-165.39404066625684,,-179.27039038103248,,-206.70433027493345,-225.52660870921136,-164.21764433428325,-67.77408291150823,-33.7815164855474,,-18.747670477188876,-14.703859444914997,-224.50504808899495,-130.81840430384727,-3.736118863809679,-6.109043037846277,,-41.58773993790237,75.45267045108358,-56.931455136898876,,-55.737835489881036
2024-10-15 00:34:00,,-145.107855339691,-156.45252014663674,-183.74623834012345,-12.54599222872821,-13.828667948091606,51.77294021470243,41.998540938474434,-160.79740549965936,-160.6128639244307,-12.640954126241922,27.51922817063405,-208.42467529357782,-209.9488114514188,-157.7061289442463,-24.506480477151854,-34.401645684600226,-199.3214386513173,-9.394054191263422,-161.37996317343277,,-176.8201290275647,,-206.24439274856377,-227.3576498371931,-166.5204734601648,-69.82861308310748,-34.84173617819215,,-19.358860005600945,-15.107575144073053,-225.76295281212333,-135.56961842964301,-4.262922063298902,-6.40464628794507,,-41.48263565425441,75.1800490984624,-54.710381517483256,,-57.72775411220391
2024-10-15 00:35:00,,-144.28858633366508,-152.507608231841,-183.59741931411554,-13.522049398457966,-14.39610798421927,51.814540588071395,42.31268373520652,-158.14580031422156,-156.03153417070826,-12.762899576900963,30.27865508459945,-215.9177142247354,-218.9555868659245,-163.62999439669147,-25.273419974706485,-35.75530532402263,-194.00442560124247,-9.670632383298653,-158.56117828484275,,-177.3209325826101,,-211.10591060598745,-232.8686136469987,-169.22197295697515,-72.14737949600567,-36.11028029057161,,-20.040068422986224,-15.490198521845741,-230.80743627232005,-131.3823343829099,-4.53440278193375,-6.602689103867306,,-40.461261203843605,76.44787910434297,-55.90997454678654,,-58.52452836092016
2024-10-15 00:36:00,,-142.4479099967648,-148.47925033365027,-186.37926194386273,-14.711007324140155,-15.060807790310719,51.10429996042967,41.40824847089607,-155.13969353971697,-153.21776586863416,-8.863876341702053,34.92201570550333,-223.9310256076824,-227.25385007958175,-167.25119194204126,-26.3381469363394,-37.62663034246543,-193.13407742910204,-10.254180407202512,-157.60299115988892,,-180.01132110921935,,-218.70608239366265,-239.4832171904036,-167.91920028841014,-72.77830689732946,-36.47768518746307,,-21.095728227528525,-16.115547859475555,-239.5064605798234,-129.03266071132566,-5.213920145342854,-7.101634245063906,,-40.11917550223188,76.57527819609913,-45.583964497414854,,-61.9356017725604
2024-10-15 00:37:00,,-138.6778901152793,-144.45108806611825,-189.5033181316703,-15.832917732912392,-15.84792486364313,51.486204423574236,42.14322544771312,-152.93754428296234,-152.0977148904749,-4.001100262850741,35.226076069830015,-229.66157394728725,-232.21081744217008,-170.18565702806518,-27.60579860105281,-39.44107111010089,-197.8491174427054,-10.785127216418914,-157.1472119176433,,-183.4648954546028,,-222.93143540194615,-241.69807955571923,-165.8623615957422,-73.08597616400039,-36.87451230317856,,-21.711083767751916,-16.611290826813274,-245.08635690721167,-128.64039876281822,-5.832870057303808,-7.701627008649666,,-39.840802599383096,76.40998041149851,-40.630940738728896,,-58.95922528247684
2024-10-15 00:38:00,,-134.83124425431015,-141.71117611786576,-193.14620094486236,-16.45815391105316,-16.340702966181198,52.42438608381235,43.01873167756821,-151.6492743684339,-151.41545910412788,0.6843029086248862,35.34256684046886,-236.28653577991463,-238.3668701019269,-175.616393530825,-28.496000219476628,-40.77389381113244,-206.05022567868218,-11.011874685875227,-158.35184919851963,,-188.0903457867389,,-226.98890567975286,-241.94332141433188,-167.89583335969655,-75.18942255095317,-37.18192434711818,,-21.838026544059176,-16.68843118507175,-246.05187695716995,-126.80489757967007,-6.048397769103758,-8.001773051539203,,-40.26721348693354,75.593090209617,-37.87920030855457,,-52.79090934292435
2024-10-15 00:39:00,,-132.4437531367421,-139.95403049786,-192.18373847881776,-17.069934634395395,-17.12385819213705,50.98165153796708,41.76595436027583,-149.34493997705067,-149.14729142656142,3.535876922942407,34.969654451761926,-232.43731242889953,-236.8420585482163,-174.29305580457185,-28.971403214023667,-41.559919986766545,-213.29572707737316,-11.534541286720923,-160.93890281704807,,-190.3531168473546,,-229.47145665881544,-235.52958576133824,-167.10277259380746,-75.3193787149994,-36.80025304658011,,-21.879582339604895,-17.121983601844477,-241.55304963656636,-122.56693091839225,-6.565345085320587,-8.502666074407898,,-39.41105715437334,73.90234098045767,-33.107608679756595,,-47.151393708669275
2024-10-15 00:40:00,,-131.556230119646,-140.108967347589,-190.43301228723794,-17.046861961012837,-17.495601381060624,49.84678550111403,40.97110797489677,-146.81585991676548,-146.88269140155717,10.0019070399685,33.22156370013727,-228.51366170107212,-232.02576210861662,-170.89528992812484,-29.241958918712044,-41.54448585550199,-220.5802477962552,-11.816640036719036,-162.59528953216795,,-190.09368634729253,,-230.27913251044265,-224.58915062797314,-159.28100541567437,-71.1835377962525,-35.25639547476567,,-21.345146045223373,-16.966690597217166,-232.4665461217901,-123.7807273246126,-7.052354625357111,-8.800716933074,,-39.17651670305713,72.89054974602368,-27.79448955229418,,-44.443858124446706
