timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-10 00:14:00,-50.41706673725457,-136.74547797366904,-125.09844203706234,-48.410697160876225,-1.2246185171552497,3.591719199072031,50.487209054082996,65.62537948935551,-101.40777605424773,-101.08293432981554,-28.429823349479193,61.658962838734624,-20.061295915786104,-28.197378770461,-9.40636177739907,3.7921484579692333,2.547005895845359,-52.276145044437726,2.261217917442991,-93.53697295605525,,-81.692299159502,,-49.1854239877357,-28.296251196306912,,-10.896054305707366,,,-2.0350428125693725,0.32049748990903026,-31.371414056930007,0.06722156288196857,2.9174378651587176,1.3779420445680444,,0.5582738154389517,,,,
2024-07-10 00:15:00,-49.86405122625001,-134.61354953885711,-123.48745785577194,-46.942360260234636,-1.3992607396448875,3.545716878359599,48.69571886732956,62.47414877857773,-99.84088319637158,-99.38274880112658,-32.03815355660663,56.72448698414155,-19.285606216972155,-27.798566726023637,-8.696275327283729,3.563876452990371,2.5696094297218224,-50.62312037916308,2.207132844356238,-90.8165439097811,,-80.53356233942031,,-48.88129602678964,-28.114984154752165,,-10.353979592990072,,,-1.521122342790477,0.5083214148326078,-30.701879519659997,0.2990947660582606,2.9429106237148517,1.2245642612688243,,-0.24335059977784113,,,,
2024-07-10 00:16:00,-61.91903555236786,-134.1212003528326,-122.46400867982265,-46.312921431921495,-1.8525560126872733,3.012095033405785,48.40133732222239,61.04144053095388,-99.33255374409055,-99.38604366694926,-37.56555036165628,51.73288446002607,-18.825646848383258,-27.17377536652384,-8.900341079010104,2.931099436504155,2.0115523981075967,-50.074069356869586,1.848876459760504,-88.23668515270401,,-79.27212920681995,,-47.58859233240946,-27.40238319891614,,-9.91299026112938,,,-2.0494925028961006,-0.02232821913821681,-30.032540622625675,-0.41337768846824474,2.680429578616895,0.8770564247679431,,-1.3840688651634991,,,,
2024-07-10 00:17:00,-65.59722503135163,-133.7223325515024,-122.4063043568749,-45.65268142433342,-2.159263299898157,2.6887465079962567,48.07489175470528,61.12503298801039,-98.52708417122267,-98.73275476962772,-38.42902875193067,50.56660844592352,-18.272515108215885,-26.269476833000226,-8.440914789849558,2.7141465909408,1.788973245294983,-49.41373468326674,1.506837992084911,-85.64182770429761,,-77.70597164842547,,-45.941686318679785,-26.245151100207295,,-9.051462682509737,,,-2.517391979432432,-0.41905919058081054,-28.732821158690058,-3.4858430704862258,2.159308896127186,0.4500488359190058,,-2.4376817796110117,,,,
2024-07-10 00:18:00,-64.21461420463311,-130.59914385065167,-119.44213379973553,-43.45845901857865,-2.550394612700984,2.1379312354747526,45.95714988243981,59.3450429667173,-94.98977714012108,-95.73948700217807,-38.176778950928565,48.954337397812196,-16.523974291843842,-24.575661300399588,-7.115861385858807,2.3763223804653535,1.6085383625650138,-48.82130838863122,1.2318744572694413,-83.1986083503889,,-74.05774638453295,,-43.47937237334554,-24.731808111655482,,-8.18866032119331,,,-2.4160844501620886,-0.6855485908890842,-26.762038913773722,-4.135088063405419,1.8787410634868138,-0.004733711917651817,,-3.8258991804796096,,,,
2024-07-10 00:19:00,-70.60199501299758,-128.74768610338833,-118.49236585768085,-42.544226321530004,-3.0019105916580884,1.710695602458145,42.99683372372692,57.19356154184243,-93.96047426019504,-94.96396721395286,-40.92585229767246,45.54045672285156,-16.100525193340218,-23.883808698861685,-6.865433717475753,2.050820590216972,1.2729649735210842,-47.83817628768702,0.5693953594309278,-82.80436628059579,,-72.51940120658764,,-42.346822339965,-24.049433901564043,,-7.958336548856096,,,-2.4428828705622436,-1.0299524982638104,-26.29148175798946,-2.843280335506279,1.3327920828742208,-0.44659259701074916,,-4.735768899807226,,,,
2024-07-10 00:20:00,-68.18517608124239,-127.21955279064059,-116.87411343683016,-41.38238900546639,-3.8693142573611112,1.065180554649487,37.877372480608756,53.09344814884571,-92.05339304053814,-93.16157008886148,-42.42300457756937,40.937622008099424,-15.859807941724284,-23.164631639345316,-7.175246507422344,1.221824240332353,0.5036357252338348,-45.56951011141973,-0.20352847241520067,-79.16580788547435,,-69.28397386787401,,-39.10510345712464,-22.282224691458396,,-7.559138798833374,,,-2.7794314979164483,-1.7508048392755882,-24.289057297439285,-3.679636574743199,0.4718710669403663,-1.293301737132424,,-6.071728680364686,,,,
2024-07-10 00:21:00,-64.42742812798679,-125.79732894287918,-115.70076758836512,-40.650077200585656,-4.0423969461862725,0.6286342065013741,32.961234381146824,48.32035000628548,-89.92795729604222,-91.15239709008165,-42.79976265044934,37.29606158189199,-15.127677738804778,-22.227066508587086,-6.4695084324284835,0.982805104842555,0.5258213613251428,-44.20649341875651,-0.47317404264686047,-77.21823067856712,,-66.35436715667674,,-36.73634491439225,-20.79465420876295,,-6.817812028193657,,,-2.4975409359958576,-1.7698937941240729,-22.74394460114854,-1.8830396854482387,0.10046945959766163,-1.8443066929066845,,-6.777535847477338,,,,
2024-07-10 00:22:00,-69.33223222373454,-125.69918447573582,-116.33329718192363,-40.578110653685144,-4.5523568972239445,0.3276682403302402,29.050859287627645,44.637918458744934,-94.14929321162163,-92.58674464376782,-45.897890976693816,33.232332334411694,-15.445890635312026,-22.561707262944765,-6.703732517562457,0.4831598424625554,0.4177874820143188,-41.36955545341334,-0.8877563033965998,-78.31101004155971,,-69.24940177352255,,-38.59487490805259,-21.92178782795054,,-7.022814103120254,,,-3.0251948610475665,-2.332648254967353,-23.503764160865103,-0.30807599271247454,-0.3981187198587577,-2.2528449670717237,,-7.465206219107131,,,,
2024-07-10 00:23:00,-77.54826951435643,-129.33794613850114,-121.12620361359404,-40.762003512591036,-4.956937999408183,-0.08376333088745014,27.344192849202045,44.26214805150903,-99.63622200804093,-96.35924406252161,-50.87225535762809,30.667034224434246,-15.914036760894305,-22.322820333753043,-7.334520612906999,0.07292514791151916,-0.2888918962307798,-38.93315429084214,-1.202762094028003,-81.27226091168086,,-72.79484336466157,,-39.810481216101834,-22.70023831933395,,-7.5234250519697525,,,-3.784692082010224,-2.9107190634640574,-25.258971043618658,-1.3317613961371535,-0.7085646078958234,-2.46360937829013,,-8.1528798102554,,,,
2024-07-10 00:24:00,-82.1154174895637,-127.30251604186742,-118.82194308149883,-36.5864024812181,-5.058625532858059,-0.6401102752442966,26.9346626034785,43.04006607448173,-95.43669150986534,-92.3291765691556,-54.08192868864353,28.216001187018264,-13.195701716540498,-20.19635280154398,-6.12498795522697,-0.07392365483428875,-0.5826821945447591,-38.8196641576651,-1.806465317877155,-75.74392057873047,,-68.47235711171925,,-36.67504515906694,-20.68666408174977,,-6.766796882104245,,,-3.9459369770866033,-3.2489168677184352,-23.179297302249324,-1.5263170329380955,-1.1026283629471436,-3.1349146491593274,,-8.947747699465253,,,,
2024-07-10 00:25:00,-85.91144869566597,-123.76398222491662,-113.99198326316764,-32.711147202380744,-4.894969756620412,-0.5667443800011824,25.079371500170055,40.96589818053417,-89.22922069265223,-85.62246237275212,-56.42106151036387,26.62482255858231,-10.76077428685494,-18.105678235899177,-4.472266638367728,0.106751902247197,-0.22331215167469054,-40.17304194692588,-1.9359015738555172,-71.60170312777882,,-64.0922293649528,,-34.207186571677084,-18.917183950705294,,-5.90716832311773,,,-3.5482468055688514,-3.3510489949167095,-21.323138760986694,-0.1460778573709831,-1.0639746957385796,-3.1757991293998202,,-8.963099340095141,,,,
2024-07-10 00:26:00,-78.9576549644953,-116.85810466471776,-107.19390341220242,-30.45612748674648,-5.61949622541033,-0.9768769505571981,23.056399024011625,38.99132483030917,-83.69084648058742,-80.39421388916344,-57.34931431208679,26.49196402474263,-9.775149923769277,-16.902085073741546,-3.8978951764493104,-0.30639959764630476,-0.44935419089961215,-37.79794399534876,-2.3722194351976214,-68.53662370773964,,-60.04641200891274,,-32.01371928708613,-17.656757421033035,,-5.538735298217944,,,-3.647924280285224,-3.659933424452902,-19.99408790159032,0.23581186327101022,-1.4854665706734522,-3.589930688482127,,-9.541640181014373,,,,
2024-07-10 00:27:00,-71.83288212129992,-110.29052236057214,-100.21464676460528,-28.330317757970988,-5.8831018261407735,-1.406920758256092,21.64199743287554,36.155011119166375,-79.15790808006932,-76.66375195100045,-55.56765119811644,25.703380134447798,-8.674577401819988,-15.416863772612487,-3.364449718672404,-0.5302730674284248,-0.41089510727215384,-34.92806004035083,-2.7279831650557753,-64.01603933666593,,-56.45789710503777,,-29.520385601625094,-15.918188262889089,,-5.077425774985386,,,-3.59378099688729,-3.7927586649584555,-18.157599850192128,-0.6806813333005266,-1.829881514524459,-3.9284317515048315,,-10.578651744592207,,,,
2024-07-10 00:28:00,-78.50869490833247,-106.2243696678579,-95.23348559083024,-25.407373863572502,-6.331113151052705,-1.9461696724083595,21.627854909847883,34.46574672217139,-73.14783258450734,-71.24367907482883,-56.91162278489355,22.820237273270322,-7.438903164202202,-13.5844171851586,-2.676676190132639,-0.9578792946067551,-0.7649462996250804,-32.63733543147464,-3.2023668726360484,-58.78855716559883,,-51.76721515256577,,-26.727739012574602,-14.191310201647866,,-4.44858374942487,,,-3.6209403193006438,-4.122129710176523,-16.010859465683097,0.11454040621356398,-2.1924358746509824,-4.366769015119644,,-11.233647082834068,,,,
2024-07-10 00:29:00,-84.33360142243146,-102.44933928220416,-90.25798982247579,-21.71441791167672,-6.310732167556125,-2.297674575500423,23.236067336556516,34.95427159382234,-66.8891579955125,-65.46708509280688,-58.34330019385925,21.555797660511416,-5.413931072796913,-11.592338058288078,-1.676502448050087,-1.2049492055721203,-0.6500833306199638,-30.063475359789663,-3.480355908679485,-52.89858709103282,,-46.62146915302765,,-23.382421694383083,-12.19517582743174,,-3.75475480822206,,,-3.7002042636304395,-4.414616083930014,-13.697844983878895,1.2996296329183679,-2.5686298557593545,-4.635308823410014,,-11.651687808067436,,,,
2024-07-10 00:30:00,-80.50051897779485,-93.74330098761675,-83.18233554416292,-18.101854681637633,-5.861238298284661,-2.040646495644978,25.57406597910085,35.94049887553865,-59.616496462231225,-58.59496557174134,-53.76837852686367,23.63565359320728,-3.131999962597547,-9.26565076969564,0.15962406141625252,-0.8467593818477326,-0.11296194818532967,-27.28023363368993,-3.44333804688722,-46.63993328838478,,-40.20593040783024,,-19.815860136783158,-9.568117417000394,,-2.4309697297885577,,,-3.032937294041403,-4.247670946368089,-11.369762759939476,1.0055254022863664,-2.1562372114422033,-4.391796521893411,,-11.748663726284576,,,,
2024-07-10 00:31:00,-78.69167548271798,-85.14594261033199,-74.39355182868167,-15.166135326684525,-5.991238737889944,-1.9594246935812407,26.152733190548133,36.28492804836969,-52.69959177645251,-52.79505234899625,-50.56057227070414,24.63383260061437,-1.3900701864622533,-7.20722857383771,1.1440985015888145,-0.5634152503553196,0.2744788828349556,-24.10400724156534,-3.4569410766707733,-40.70265602618929,,-34.82798401020955,,-16.751596334514034,-7.441102106213293,,-1.2855157311460061,,,-2.8109425993698096,-4.143212401362689,-8.42572209541504,3.1608377793909312,-2.0882937250935356,-4.519592053966335,,-11.798777013294966,,,,
2024-07-10 00:32:00,-75.28782527258409,-81.80651801888962,-70.42355251213849,-15.068846048066916,-5.943947992953326,-1.737011751427417,25.774412963531177,34.83439308457946,-51.26464659341764,-51.65255038928808,-48.899526145318305,23.43678297212864,-1.4894693107562489,-7.029452467417286,0.9780881943897839,-0.24816120782452344,0.6103795832023025,-20.8196634625383,-3.418855827090738,-39.82619660546334,,-34.60976157890764,,-17.199677412725578,-8.02779145032946,,-1.6386290504924546,,,-2.603824694406285,-4.051161101291655,-8.775976218341384,3.534150867111748,-1.7528393651882652,-4.291983159277152,,-11.319905449916405,,,,
2024-07-10 00:33:00,-73.41832638937922,-80.399019593513,-70.08074374891657,-15.176232146830444,-6.391563469145694,-2.1138886513454054,22.952296107136135,31.514753494130673,-52.193999566312414,-52.708448352086634,-47.106448940689006,21.970824832689686,-2.6331575014028203,-8.112835422025455,-0.06108214049345406,-0.6169619281099585,0.16470278701854113,-17.22811910177552,-3.7654861977316614,-41.128722308696524,,-35.85449736504779,,-18.336127112948816,-9.382124832398404,,-2.6836562249827693,,,-3.2959458831064694,-4.37883186759791,-10.031753949533595,1.298045977646325,-2.3646650827286066,-4.640899447269476,,-11.488089612052136,,,,
2024-07-10 00:34:00,-71.40296063561073,-83.20317326721306,-73.839729652178,-16.66492074254893,-6.684734816881246,-2.4681679357618123,19.36632439924142,28.561598096762282,-56.80120181253187,-56.883799420469586,-47.485169780879005,19.846560599041368,-4.334856140389093,-9.781381125167172,-1.563277715287768,-1.0847738325010141,-0.3409723695822322,-17.29882245477893,-4.068657124924357,-44.80265872875316,,-39.727713798482,,-21.144559167365514,-11.68738941004267,,-4.081261698338494,,,-4.468175050024001,-5.084259309078334,-12.458889042009105,-1.3095593379584898,-2.9493995738375816,-4.96006935972764,,-11.871548790502857,,,,
2024-07-10 00:35:00,-70.88781664085218,-87.29293801721724,-77.21834411590498,-18.454097009671386,-7.922777535441128,-3.3325303872934455,17.89311790300144,27.632152483288337,-60.901324855125495,-60.145990431650716,-48.284539288017186,18.660515420432603,-7.177539500207786,-12.164229430087289,-3.8116726363441558,-2.157016210119764,-1.2707292738614342,-17.44107527308006,-5.209239891599282,-46.165767835611405,,-43.41234092283594,,-23.83059419401252,-14.521038406401203,,-6.441017098153679,,,-6.392497269731393,-6.413875348209331,-15.046042450478126,-2.590948703540562,-4.558581786826835,-6.2037017120892415,,-12.930411794615793,,,,
2024-07-10 00:36:00,-69.3698894304489,-92.75882840192207,-81.37767629703922,-20.298819993451616,-8.93141856344846,-4.2274652847481775,16.38711744088141,26.63206179887038,-65.76583242649394,-64.7133856909204,-50.842000524367904,16.61722734219802,-9.45436473495647,-14.21395507694615,-5.837261541088083,-2.940087394865259,-2.477943646890708,-19.38240913275513,-5.839290589196025,-49.15002633501717,,-48.27897090142142,,-27.27352079880984,-16.954659862312838,,-8.624433838764162,,,-7.984202137991815,-7.601999479247752,-17.867761866418732,-4.852173217181189,-5.74613467306699,-7.0022170425145305,,-13.944098375934118,,,,
2024-07-10 00:37:00,-62.788010901664165,-93.98864781645534,-82.48120134435158,-19.614371368186767,-8.544100059894845,-3.9783326389406284,17.05653315474774,27.74518725579219,-64.01019248857665,-64.25837928972396,-52.447859123951275,16.9946176779913,-8.615520175693746,-13.17050134611236,-5.151517022537519,-2.783547977107446,-2.288079712252511,-21.512710023809632,-5.339662033897184,-47.6274593613507,,-46.22183974159634,,-26.10456880860511,-15.9819785666823,,-8.020102209231482,,,-7.245395425365132,-7.015269246250682,-17.584758290362515,-4.656463610586798,-4.866648042279849,-6.481480179874779,,-13.84906974916521,,,,
2024-07-10 00:38:00,-58.13504922850916,-91.53292866362062,-77.49476697790487,-17.34604052395116,-7.4890946106024785,-3.4576122212802147,17.729241938846826,27.848376620780073,-57.65088286034916,-59.80832835194269,-53.22164694056846,17.00590776718036,-6.445137285340024,-11.21698838660086,-3.4209361118100787,-1.9478945727332757,-1.4266183881773031,-24.992672727501485,-4.576751196200348,-42.09262168534224,,-41.02792178526033,,-22.764881269476973,-13.083973042534126,,-6.421311067751958,,,-5.577241126697118,-5.797109700146393,-14.863904076555627,-4.103775905809016,-3.450262823353114,-5.591421861612616,,-13.621773403243424,,,,
2024-07-10 00:39:00,-54.07966600447617,-84.40974408908914,-70.67912890495609,-14.188984584327045,-6.042344281477199,-2.3949489077513135,15.224565985757181,24.7320841801602,-49.733832202633494,-53.706851200113306,-54.439521235170105,14.479812626025705,-2.8059649767765222,-8.149139442362866,-0.5691451587990741,-0.8883624151822005,0.006697851797071053,-24.830812019537916,-3.4308452260229387,-35.294884245806315,,-33.723539817348865,,-18.26251859781587,-9.32103031985389,,-3.66798152768024,,,-3.1470811728358967,-4.177948863143683,-10.758295586590975,-2.937404354905084,-1.5581237315745966,-4.255614320245513,,-12.817594870142784,,,,
2024-07-10 00:40:00,-54.1487946762154,-77.95936735943178,-65.97369361224628,-11.411794500787437,-4.986976794560178,-1.3109612624248257,12.535061783932179,21.601457471159847,-45.95752483497017,-49.67360446203202,-55.87369680118718,11.499565723247542,-0.15241670338036784,-5.960052679243745,1.3118778055213625,0.08959099537423754,1.1839564276269812,-22.812816135898174,-2.440546061428904,-32.746310913735215,,-30.663828928869407,,-16.510414949882033,-7.737514001864838,,-1.893354229414399,,,-1.5348042526293284,-2.96821158541934,-8.932690376635946,0.31250578873186896,0.08703212720138254,-2.7808281095894927,,-11.954036030878342,,,,
2024-07-10 00:41:00,-59.61775506794402,-72.4389228652908,-61.519171699916114,-9.867256478219133,-4.725020208692513,-0.9953094448792399,11.526549407026323,20.681598704445605,-43.58495715653589,-47.769134795522405,-57.47444502774488,9.052693223817187,1.4901642431068467,-4.403466181121985,2.364833766137963,0.49899222921885666,1.619678430906788,-18.8796484186023,-1.9932526069824235,-29.350526885449653,,-29.08135254210538,,-15.089610146989799,-6.350677897948117,,-0.5724161133621237,,,-0.8650607536274038,-2.3173015040520113,-7.49700636149646,0.27497745261644013,0.7330351833734312,-2.157674201647751,,-11.8882954619894,,,,
2024-07-10 00:42:00,-66.40002238637499,-68.15795589652771,-57.83950155707498,-8.606046006190809,-4.3671630769586045,-0.3640243836052832,11.600651012206981,20.39274306914467,-40.83108121754594,-45.512610769845196,-59.63144090503374,5.475042736751675,2.0453359786606597,-3.85867143451469,2.9137973865363165,0.733705411932533,2.080338611101979,-15.588864120434664,-1.5350911584682763,-25.898657286719754,,-26.693382687062694,,-13.52970984134663,-5.482391366122101,,0.3205854961179284,,,-0.224463158790968,-1.605016828967564,-6.0918324981848855,-0.4014772134160012,1.1909421191376168,-1.6082156545198814,,-11.449689512672194,,,,
2024-07-10 00:43:00,-71.1326751470915,-65.12570291920747,-55.38668854656862,-7.917230412156641,-3.8982737613623613,-0.02973799371466157,11.243050404857968,20.5208574632652,-39.45559050078555,-44.43302271034554,-63.62363325482147,1.633164342217242,2.7328273841976625,-3.509204128951751,3.699116139941907,1.262348430504062,2.7371626849308086,-14.07521915846155,-1.1710883933119476,-24.776986570026565,,-25.7038176795013,,-12.87402549482431,-5.1599763419617375,,0.7223368042559741,,,0.017359108831442427,-1.384028147207573,-5.541724221471668,0.10822088241184247,1.4698062609786575,-1.0587930219335249,,-10.632099746106178,,,,
2024-07-10 00:44:00,-75.02501835205294,-63.83373503112489,-54.68249084311901,-8.337157828502313,-3.4086714042987296,0.622783940154477,10.206111792084812,19.393248719948133,-39.99860759916919,-44.948446154896374,-69.15887833719171,-2.948825080925417,1.8614688331963407,-4.408556436315848,2.9157974705158267,1.8995638638662058,3.2209593327097537,-12.763354571081436,-0.5807825211013551,-26.811571708967676,,-26.854149460392364,,-14.131708818031257,-6.60109571985231,,-0.1839877594520658,,,0.045747621359623736,-0.9830182600544504,-6.934935783901892,1.193916060105039,2.1588044442614773,-0.2911516056919936,,-9.354495179235528,,,,
