timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-25 00:10:00,-379.8471878188102,-439.48873755418936,-458.02242520549044,-471.981702203384,-55.84546838381357,-25.23604873244767,-318.1736574528459,-371.11403360000895,-568.4556935624823,-561.2486858113243,-420.18730046096334,-382.9835380766144,-445.78129765468657,-447.4472110789393,-351.73951753263464,-109.92669161559388,-217.3363853407409,-518.1559295322495,15.717819969519041,-438.5592296793693,,-558.8821673994917,,-502.16696969149416,-525.9421614900439,-500.70174425582627,-446.81606833531987,-359.29439676729635,-210.49679368194666,-92.7624529915538,-19.386883740526173,-490.3118841218402,-528.2684212123404,17.870024231709976,18.37024140144058,23.495558875953066,-297.2460894056767,61.6316025144024,-448.9454573148814,,-378.93509785565584
2024-09-25 00:11:00,-390.9796543547909,-421.54613573547977,-436.5472108910617,-452.56176094872535,-52.261421484969105,-24.119211932124017,-312.8631736938869,-376.70197361598457,-519.7044915356892,-542.4539288357628,-407.45982053888383,-363.11392484807766,-404.05448841789985,-430.93232885262114,-319.7812354073758,-104.20488041966018,-200.58502618205966,-511.5821616255562,13.845684053576406,-414.30971461068657,,-530.2266682961763,,-465.8578769145661,-481.2144092103481,-466.9469171119763,-408.2783013100434,-325.3873990988559,-191.7310710396141,-86.12653840098392,-20.083519462868935,-451.17791220219624,-486.02723308841814,16.247499605779012,16.438120312635874,21.13175161154686,-274.5613996130942,59.67320559310792,-397.5344659922757,,-357.9573523479521
2024-09-25 00:12:00,-394.71480741552296,-406.2812321867914,-409.8911649948859,-415.6524415224776,-46.110966674186784,-20.804720806079786,-283.196373844321,-375.978607500474,-455.35258863408126,-504.4893284654081,-412.41792331744637,-380.20829462656,-359.4151903497732,-413.2103249246011,-314.4974334853541,-95.25021012371326,-178.0542937379978,-532.0776374598463,14.066007640660246,-381.46275003997835,,-458.97843614226804,,-426.6979301956435,-438.7243761237132,-432.8581786101349,-383.8572411201094,-294.7239800266616,-173.43248885679714,-76.37543690273196,-17.99568524859569,-419.46235518954563,-420.6712893537897,17.557492144005664,16.800354851933662,20.34302742787804,-235.12544624633483,59.724417820101735,-348.84769097142635,,-338.3806535194635
2024-09-25 00:13:00,-357.69571060281487,-386.31754696437383,-390.66305142537567,-404.64220652893164,-36.655302094484796,-16.603359732278477,-287.25198225705026,-382.89349537673934,-407.645908204855,-463.2915499519604,-420.91373863914305,-415.68643647448243,-300.82942621140865,-368.4714510121885,-255.07958259438783,-84.75268370325102,-148.63555611427546,-504.0596435340012,15.168622341818264,-347.5940027931756,,-383.13883058208376,,-363.5195645705262,-372.8570702629786,-392.559765967113,-367.62658320614537,-268.8448994575683,-157.42331908946835,-66.52719142121896,-14.874685837370635,-362.69933946862875,-372.4978679695396,20.393647697084816,18.465921191051166,20.658776097216105,-200.00783261326796,66.17029623983944,-318.93180404384475,,-326.2593193610046
2024-09-25 00:14:00,-337.609340845991,-372.8259522396984,-374.928456036183,-372.6683072103242,-28.53322350752933,-11.232354018085971,-320.20726142853437,-387.2171769345614,-384.21157637122815,-438.83462739930656,-424.7273696437778,-426.2988107596966,-252.9554541669495,-341.9318681646819,-202.17192490459456,-72.73917031483688,-125.10110994249953,-481.5976660129854,16.849752302470733,-334.3730066365806,,-351.3645495270466,,-324.32490294289346,-324.49024650962383,-353.77586811125,-348.21937761397385,-248.1051155259902,-144.4028548278202,-58.683732773703014,-11.490400596310792,-317.1058532277857,-307.3625048170252,24.013469800069288,21.135483307112736,21.447213001578348,-153.26094481772816,50.38646476095164,-294.51170208423173,,-311.4347640219712
2024-09-25 00:15:00,-323.7967613055862,-347.55043976407796,-346.77084131254196,-352.8747242967893,-23.023826962067687,-6.717521937578567,-317.5035715961212,-366.7482617080741,-348.41039974428713,-396.3786496093253,-428.8075771681906,-419.91313479028486,-253.13239975501892,-330.4135465020172,-180.72004687675872,-62.377893287559345,-105.45554151061333,-431.579739732244,17.7903664590267,-309.98376285398626,,-317.60645614965324,,-298.2022131716967,-286.8291615708331,-311.7418112085634,-332.3728923658218,-226.80377548509387,-133.30423130822783,-52.49004315964339,-8.323260040209789,-293.86097125852393,-222.7993643463633,26.83244656885654,23.611435068800347,21.91409118756019,-122.09817645206385,35.98032191180391,-274.8004875431943,,-294.2011853087806
2024-09-25 00:16:00,-348.83573104684183,-332.9208147244899,-334.7698431939516,-362.3325044282865,-19.396257048265397,-2.2816876102024253,-321.850611409508,-379.40439715778484,-335.7030480462781,-371.68623712658155,-446.000877785611,-431.0272357135336,-269.7698788267626,-331.0353815048693,-195.1122647734246,-54.32257465383009,-89.76285849190754,-392.4411073621868,19.868338547228632,-300.04983695862575,,-305.26618449383204,,-284.1394932208459,-263.94079118549234,-288.7623631196984,-344.01057065527493,-221.42619084885155,-135.86533418103318,-49.86192713322998,-5.221861639307463,-273.18479012373245,-211.75525860493144,30.627624393688166,27.710197985074046,23.711769513618492,-110.88665539559224,30.43819336321667,-272.72943887866313,,-293.26104079491415
2024-09-25 00:17:00,-354.3001921536088,-314.8996550239881,-312.7477763040333,-344.4764908069228,-18.526397005382023,0.8905003840864083,-306.9942739225862,-355.9592016889019,-310.99328600562876,-332.0475902517319,-440.0797921697149,-409.905446082601,-283.6373219822999,-334.9721777528848,-202.21986678427493,-48.41367419218659,-81.68825135988118,-360.39948038724833,20.479653777922067,-293.48822634190947,,-294.29977000545114,,-284.4931602617198,-259.9486278788063,-276.26049302034517,-339.58239351402153,-215.80157915161544,-130.87621998281975,-47.503264399992986,-2.8859645792144875,-270.94172971060107,-195.21594413771345,32.078018910706305,30.21103065454008,24.40369177102548,-98.37916459261578,29.17427480551396,-258.3804803518142,,-257.55733443602185
2024-09-25 00:18:00,-349.7451682167921,-296.1368425349556,-291.8393043600445,-335.0154979495328,-17.117759721206312,3.6326558216678677,-286.30938785160924,-334.5695952918486,-294.1251756957463,-312.59877869621414,-422.8068374043196,-377.77303189623126,-291.02991844859025,-354.7133896527994,-228.6664643011718,-43.66207461437807,-73.08732158735438,-328.5152659606283,21.165248977031297,-285.0249886121637,,-284.09209445332453,,-278.62757833053365,-254.21164561095065,-269.61772699580797,-355.35987418108016,-224.52846684423457,-140.6509643083773,-49.19279393578108,-1.7439596827734931,-269.45562503768997,-200.6063703974105,33.101074651276576,32.30962192586958,25.059179355414017,-85.39381620154745,24.09386530768188,-241.18365915832874,,-230.1137963321653
2024-09-25 00:19:00,-336.9099991212752,-287.1740812008302,-280.19641944866817,-334.21335405024547,-13.484192447192981,6.031965878399205,-282.8653627023914,-323.9708376159806,-276.40930393724375,-284.95288085864377,-395.5751638712645,-351.9906612710038,-291.01743046564843,-354.3142207713572,-216.60648105679502,-38.41100771053425,-61.74663939111997,-307.8733221117891,21.684116579654074,-277.2778068524676,,-275.1945809621957,,-272.92377274308274,-245.315569841021,-249.8161337461188,-303.32308987015494,-216.9146795644774,-136.14938496442664,-46.95498945402869,-0.6523693548570009,-258.55778046121486,-187.54417427053704,33.189385157475044,33.52168569252899,25.367103577718808,-72.80092782015709,14.81307393735915,-217.12560612712696,,-199.86223083413824
2024-09-25 00:20:00,-311.598350854154,-273.6388024698481,-269.5081558200036,-328.3227735647579,-12.402488483568959,6.043812271156639,-275.9737843547291,-329.1091280604196,-261.4658163377735,-272.8400760172244,-367.3243127159567,-331.8269025002837,-274.4926302879976,-353.3440644789134,-216.97752929866328,-39.04938993711039,-58.268331682440476,-302.06960415820686,21.4401471203455,-262.50377522840245,,-257.68550646200856,,-263.8745355412739,-244.2638349047411,-236.21632684960423,-273.65107224175335,-210.32957752050788,-138.05611251011396,-49.58214252414109,-1.1064326296145737,-252.023332220253,-178.05595706858003,32.42526283884217,33.53866564716736,25.022750340946004,-60.64146607667499,9.308954842671483,-195.87221651868822,,-163.98365143472438
2024-09-25 00:21:00,-307.98023297761756,-276.52847715457756,-265.8333365807757,-319.71331051036213,-9.762886585520391,5.9018765272448945,-267.87442687726616,-339.4137336602116,-253.33727485202326,-265.1152468425789,-340.0044496340297,-306.26931009410873,-281.4828503037352,-347.618453359104,-220.8408070060359,-36.969447614430464,-52.47691794256025,-293.944504073208,20.855368208191067,-257.5752440717697,,-246.4691901988972,,-260.8573901939635,-248.87193092315647,-234.20703440325087,-237.09167644631998,-197.44671235607348,-136.01633766434497,-47.914810025216866,-1.271453418823512,-255.0990352394274,-184.14999637177425,30.637679041337833,32.55256324947186,24.35386885716798,-49.20463117289364,6.100660999915817,-173.67739000723122,,-142.13393114967766
2024-09-25 00:22:00,-301.55818168784026,-286.87758012959785,-266.1617550466981,-304.8064916355979,-4.076568282152948,7.5369222539611656,-244.3273581027961,-321.9455526577567,-245.92220907724004,-253.7321137639101,-336.26603949310993,-297.6757886473879,-258.72988954311404,-335.120774280178,-204.31109724554335,-29.113969110539983,-38.20812348905747,-285.65874001871634,20.906965700745786,-250.76514783765015,,-237.61850607314045,,-250.27814700129966,-231.9653925570492,-217.5813110333911,-196.72701669225535,-177.88691721583746,-126.21963588513063,-44.93124925479606,-0.8162326441197365,-238.80745941826717,-181.02697608973358,29.941519063148007,31.866022177819104,24.10862671965333,-44.78196356279477,4.439833455951884,-167.47629370875802,,-132.3014869250419
2024-09-25 00:23:00,-285.12717012595385,-292.4101454552583,-264.5083407240272,-280.2996063058199,-0.3242526108679158,9.751938431529197,-231.89179829886598,-332.35169322766706,-240.70002102642138,-241.6202879623943,-323.9923738092275,-301.0376242939428,-249.6854248832733,-309.2649474312457,-199.1412455999416,-20.606942965512644,-30.315120505794766,-273.5736164414375,21.23470258184898,-242.64614063158115,,-235.0702890996945,,-237.81341408800836,-215.3661842052752,-199.7917505994319,-142.69138064602703,-150.4369698028877,-111.20102090857472,-37.70321432687342,0.7346836129108851,-220.56589249717763,-156.65388835241356,29.67263965163511,31.275926369391527,23.853367227427952,-42.27879299997949,4.178546457502307,-167.1738919356012,,-113.83171526639308
2024-09-25 00:24:00,-271.22636817059356,-286.0099726170356,-257.01574107365013,-267.84595446098865,7.205156269050349,13.9808472895038,-208.52333531290697,-323.8595648136097,-228.12720980779704,-226.13267281535082,-320.48604312920907,-301.23839498983216,-209.95293350119755,-262.93756683908214,-167.92968481082062,-8.460259044979466,-17.572253751661265,-256.9930933459582,23.236133631482517,-224.38134619791708,,-219.07858548239346,,-207.35147664644865,-186.38930941255967,-179.1392899622042,-107.93957491298897,-125.66249545964274,-87.36797894060328,-27.143220653324533,4.069247017037924,-195.7517306537975,-138.54546575237327,31.61331575485019,32.48876513339928,25.06113341057062,-36.064350966780694,5.165995718051818,-166.05148760557677,,-89.08419658558341
2024-09-25 00:25:00,-255.4936783615758,-275.67732761323896,-251.12637972204357,-238.68165186113401,9.671688162869032,16.964893449538067,-182.79796123689084,-304.3728362451111,-211.59846007063243,-202.4872830179538,-317.7522649140137,-303.03511319579684,-183.8384222444165,-226.31453605973184,-160.89894518821166,-0.5025762254663277,-15.25638489226003,-240.0547156741286,23.924410965479183,-207.1211444348628,,-194.78988275935626,,-178.02440440884493,-160.3932008294305,-157.0563008137433,-84.98828662279811,-117.21873892956683,-75.04234983744573,-23.986111615693517,5.723789354722612,-167.26048323328905,-123.88423182129554,32.46338105218456,32.8080767673855,25.47363719934583,-30.816949736192328,9.863642506818906,-167.41527476659394,,-65.44402917706066
2024-09-25 00:26:00,-232.5932961657636,-260.49582376743456,-238.35311427142187,-214.57699080511702,12.081537545913307,19.796865835587596,-153.361636769926,-281.4051953312264,-192.6267641911527,-176.54641029847153,-311.994461822067,-287.11047799418157,-203.1383023221224,-220.53547837485166,-164.53620827919804,6.667749332449603,-12.00006707744069,-210.70903143502255,24.25841914290504,-191.14668567106855,,-177.1353852236898,,-171.2444965881241,-157.81188455874508,-155.07996211529098,-85.47586866680285,-107.09410730301533,-66.16150027208823,-19.86332529725405,6.685060165873438,-161.43250454313238,-115.92418047110368,32.395647405817726,32.83276316631236,25.637053296613885,-35.810775320198445,13.766349338841792,-161.66049833841134,,-48.950182040915024
2024-09-25 00:27:00,-207.07625330892552,-239.66736563024097,-219.3953363051569,-196.8458491084457,11.202540713004055,21.291404506977415,-122.97048244073358,-243.41525430069305,-175.79802103218026,-155.59449165219667,-303.78532028915197,-252.77576933143246,-216.10457729109476,-213.8338582929191,-182.06908868963728,9.606922153845517,-14.287375399842858,-176.33196949566081,23.632174331269198,-180.48746730340463,,-162.53209433612392,,-168.21302573706998,-155.5172026497239,-146.83552811445588,-83.18431331241845,-97.34123090848698,-61.69520097148779,-20.13370676780505,6.316936789309693,-159.1260257016529,-115.11829415080501,31.12187980338058,31.961304644581105,25.061025550981867,-37.633883141508704,14.770476184359723,-147.1932830768419,,-33.14151884921375
2024-09-25 00:28:00,-178.5302083296483,-213.56427969888136,-194.1328636310318,-204.41085852717515,9.838100859626138,21.323369260666368,-106.09583590370767,-212.50342279940196,-157.52557579876157,-141.54508292484024,-287.2059713841327,-229.18464214819687,-206.67301603183842,-207.80320381680758,-169.72681780343555,11.564813638186024,-13.056461603817297,-159.59065617022497,21.984484784003143,-169.94296115329962,,-148.85316452483312,,-168.1082548831837,-156.80788191116335,-144.18242514540543,-77.3033283699333,-87.51176270074575,-57.52298335868909,-22.837973282956227,4.95599728070556,-159.41534686978048,-120.629625196485,27.982247716750862,29.691511799719592,23.57376977851891,-36.53092878104144,11.112652438225268,-129.33762019588903,,-27.24673070207973
2024-09-25 00:29:00,-158.43676647735447,-193.30822202394484,-172.0761741707047,-184.77540110098926,7.080863901333942,20.79495492753449,-94.38021650403243,-201.35136275914647,-138.59455276347035,-118.55475592926632,-262.8089799471463,-219.93236903740217,-200.26006572380538,-189.91969773173878,-167.33311310550198,11.472917371613221,-15.770864188623818,-151.74956430360726,19.749595751036395,-162.1315540124051,,-136.68013991546468,,-160.4313932765981,-143.65764247931656,-129.39392674889132,-68.21538030361626,-79.36812710261802,-57.298673212968424,-27.42360496065703,2.902201820497794,-152.64737444942875,-119.82956436863242,24.174940605895245,26.822605051274877,21.47986278377357,-35.29295072192508,7.870915743959813,-113.64333074362003,,-30.4132836873996
2024-09-25 00:30:00,-149.3603429427003,-190.1724948861647,-166.71043798402752,-172.32477047986322,5.246340400666668,19.952983350527575,-86.66080144177704,-188.06637346056868,-137.1274465643819,-109.41964893454315,-241.93191726340592,-209.84869523251746,-207.75392009637108,-167.97062533572534,-172.29797021886043,11.83873225282332,-14.978879249920283,-147.6376914742923,17.54448830064939,-160.45296085614245,,-135.84796854212982,,-149.18720611632307,-126.28216965412503,-110.94472781783406,-61.52660177022517,-70.91213986392904,-55.222560571801296,-29.90799179678106,1.3400686242512165,-136.2133104146651,-122.61063229083629,20.477086048933415,23.74927053711872,19.43552251012261,-38.2651278611138,9.71460150364419,-99.71673308244317,,-41.9365996673132
2024-09-25 00:31:00,-141.792763356063,-186.50208300420672,-162.52190802107725,-160.54202169067685,3.872374911024963,18.978912238806515,-74.42382759614429,-166.80872292972435,-132.12956833414864,-98.33421746081876,-219.41345788398758,-197.89780267494552,-170.54032860269763,-138.57688728886933,-166.24521416729112,13.58319546409075,-12.735767228256009,-145.96307103850813,15.43891005047044,-150.65388048918794,,-126.3492814530382,,-131.64727650138593,-110.39123669427863,-96.11107283082129,-49.4839336926816,-65.05629964241234,-48.696492812265205,-29.964676710329513,0.2390360210556537,-122.63652852370069,-118.17236378023335,17.052443272852543,20.56861263470273,17.455592366279234,-40.07543907217769,7.1656807603376365,-93.89093197564944,,-45.92976520433149
2024-09-25 00:32:00,-139.01337645893545,-178.02411072293762,-154.39489235658039,-132.10215397145475,1.8597313086011127,17.97712713450528,-64.54070563789355,-145.66950471786458,-120.1421370899152,-81.70009852617841,-206.25511917662152,-199.5764899736987,-135.25968127474334,-95.73959719570121,-157.633427381199,12.918997199420119,-14.36830700693281,-134.84601390417993,13.792423474205862,-132.41969907678686,,-106.99468917903323,,-107.37327883379112,-87.48692131378266,-76.29199736925148,-30.660450262146696,-55.40393213460629,-39.60994045435473,-28.704203523186152,0.36344221800754895,-101.69550547825565,-117.65958009417409,14.94272171988996,18.183754569701705,15.853230544422331,-37.9330214307156,9.477959467609253,-93.55460027030131,,-46.14518425402457
2024-09-25 00:33:00,-133.3001380485166,-159.98331796730236,-138.2806500055176,-109.8886226499144,-0.8891716683483537,16.384138536835962,-63.59227344739429,-133.1254178124127,-100.20015434043853,-61.10983011420285,-189.57823154999278,-194.22423896543205,-121.64691234839665,-76.22978948773925,-148.59830506621074,11.071273070900133,-17.77619729698563,-116.51640648156899,11.808641259533033,-110.67523017244639,,-82.48086092811718,,-89.59828511955129,-75.11825939120172,-66.04745452767565,-29.53228538420626,-50.052654274813904,-34.54931904325167,-28.282334213185095,0.002303762041265145,-85.18682390311733,-114.7213427383067,12.413190258386749,15.397503491982206,13.986893113062251,-34.21607212100025,12.579082645693234,-86.65252635616525,,-46.92245860026378
2024-09-25 00:34:00,-124.04092331075299,-147.1361098283396,-123.65974239303978,-90.69060385925513,-2.629780295110322,15.090909396696588,-61.14918502288947,-114.23678105857653,-84.97085136703026,-47.6850781147059,-170.97039596840295,-182.46909373395192,-111.37226800661665,-60.477320412033805,-142.44062045054125,11.028222954568264,-19.52697892264223,-88.03541450446573,9.816526817750855,-99.28457410898045,,-69.5256638691335,,-86.28883098429833,-71.11458907464112,-60.88289136070671,-16.34964009041869,-43.035356406842766,-25.887097731700123,-27.216576613483994,0.028853199361037696,-84.84822619654005,-113.82397127687727,9.946503601553559,12.909531524150225,12.184016119901571,-27.59603431000687,15.137000630646071,-77.5489620161934,,-45.89039152721125
2024-09-25 00:35:00,-109.71829829104718,-138.19058381435752,-115.38784844474685,-81.2382778423671,-4.061892950512629,13.552666545201646,-50.14489317843345,-85.39287170181979,-80.04907304389053,-44.93797842429012,-165.66002464661324,-163.61823894371355,-93.58113097991918,-50.47198910194311,-120.17686902882997,9.217127420008183,-21.16119853182863,-63.48496187085402,8.283783981703891,-97.26190470020265,,-68.84343062305925,,-84.04400831156454,-61.79952104521908,-46.27252175338799,-6.746832249680665,-37.84922561524763,-19.89050061152375,-25.862472647544564,0.5412917638604995,-78.23134616532661,-99.54150397152807,8.125100343808299,10.718094364885474,10.762195169598272,-15.616979126314618,13.989138358220771,-68.70659708481435,,-38.45096900464523
2024-09-25 00:36:00,-96.21285175299818,-130.4427771294595,-107.43997624638905,-57.35216298413616,-5.772386686363461,11.373050434207471,-42.9747870666788,-75.49786636058616,-77.37762011947234,-39.857129857160544,-172.3833269695915,-158.20635460649373,-69.92320059222038,-32.35484890823682,-100.88455808861363,6.974622458672457,-23.31405758476285,-55.56707583084972,6.402978585767414,-93.36865885494808,,-69.01215754530676,,-74.87791795869634,-45.13457151893817,-25.291760967069422,10.81090835453324,-29.39073639227354,-9.687062590761343,-23.048025360858446,0.8781470656685997,-62.94460647481719,-86.4991723353869,5.764009794675076,8.124483811159735,8.900707157221404,-1.485322813548919,13.141056912488239,-67.05777442204999,,-34.56951143927654
2024-09-25 00:37:00,-85.91790044249137,-124.94145330601714,-105.83128620020943,-40.05459785495441,-5.542715268757092,10.77316545751637,-49.01261861200055,-79.42725373857684,-76.86974793450827,-38.22504726406805,-174.6231050119477,-161.635670520669,-52.70448658437272,-18.100289862321006,-83.02000974629118,6.282562494277954,-22.159613118985362,-53.43101854330962,6.278743197039148,-89.85700368530343,,-64.65530233630125,,-64.31932593458077,-36.19206042739461,-13.487369568794747,28.557812228256807,-21.215072705130297,-1.1892161486830446,-19.14571186784451,2.708733078870864,-50.53388462557996,-75.90630948683429,5.892666490861302,7.32580165514446,8.563662011367342,19.92059316857194,11.295365137011686,-71.0684269088797,,-30.587812448435216
