timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-14 00:10:00,5.071865820540552,20.114241979541475,15.70606136744027,11.390259987869285,22.86162363346739,21.05182881424298,11.157103272356835,10.518374359598965,13.27548289632432,12.195779466936074,3.5100361682616494,0.7653622627494769,6.455226618933011,9.409203610315672,6.711394247577118,19.5847986130575,18.55765584022629,11.376776650491593,24.099027594122163,12.901531723135122,,16.24190983184417,,7.166089295666097,6.967823197008329,10.838724660745356,11.874307588172087,15.172166687621939,22.781241112241332,19.458968080431077,21.52107822281141,15.308458883671847,0.8338952587928361,25.058466219968977,25.56985758502924,,4.861486612566296,15.499410227414955,16.506476143509644,,5.684476086853465
2024-11-14 00:11:00,4.985881637054263,20.012933418613102,15.988059688685098,11.29727027410081,22.761891432106495,20.95194278958843,11.429409852597928,10.89694260127635,13.040555893339842,12.556621711077241,3.7565680941406754,0.42386135931701574,6.269378503569897,9.25573960465772,6.508237152434958,19.692555338077,18.46124377688284,11.285460641583995,24.004913816093904,12.873882370173305,,16.049704110018865,,7.036282808378019,6.746161837530963,10.751995813463509,11.734456174182924,15.069474284555326,22.576005663881006,19.270445247009775,21.417713920702226,15.173879075891819,0.8338952587928361,24.958753639406495,25.469736082577583,,4.861486612566296,15.900892125710016,16.527913864705624,,5.722809782682816
2024-11-14 00:12:00,5.21425376012121,20.600770116327112,16.668481671313202,11.517494719360911,22.654613131853694,20.95194278958843,11.796151547314366,10.66522093812273,13.289513413554232,12.847897825786276,4.41627801377399,0.7620886272361531,6.35080236768772,9.045251303512487,6.422346308394481,19.591650984764783,18.452856438767412,11.294857429867989,23.797582487313775,13.45523699534533,,16.316590817084943,,7.298842039817828,6.816422440848328,10.68280944570688,11.702438139120204,14.966781937751875,22.560420639001677,19.051566764779636,21.283707274238623,15.368303324052249,1.027804019402538,24.766160126640898,25.469736082577583,,4.878372924928044,15.180647766482252,16.587935515630306,,6.373172889692796
2024-11-14 00:13:00,5.465972547512138,21.53256718699413,17.315156563108758,11.716317171154515,22.639518778965794,20.74442422296306,11.519382067808692,10.902703009224751,13.693470142759907,12.655436069859206,4.913263262003966,1.3166409011037103,6.457782266097638,9.341976694187906,6.510198229771049,19.58871451961386,18.25332276985864,11.298235406731692,23.58752156854098,14.147327228556605,,16.899324197309397,,7.616906273196946,7.011037236256016,10.734942498225791,11.562583348366388,14.864089647217043,22.411045787461262,18.935622220102232,21.165021058441198,15.451501763502165,1.9704035476079298,24.761605746720306,25.269615331853856,,4.881442591020459,13.786701636642647,16.6779570265644,,7.416390523638256
2024-11-14 00:14:00,6.105642552225618,22.436346483074885,18.05225133568274,11.80288704481427,22.423070330802148,20.643247005378726,10.655593648747526,10.327078384862943,14.645832666630668,13.434241897848551,5.580406138858962,1.3733754013137514,6.523868539481555,9.437717170019823,6.416463707420917,19.68570322909727,18.146845437446245,11.589157939059078,23.573874190209608,14.98257208461655,,17.593462024646215,,8.07168154212377,7.248859356748653,10.814750626737805,11.546573019997595,14.837819375248728,22.39545935347269,18.931285429043783,21.06165667755704,15.715108748881903,1.9704035476079298,24.548516322633077,25.1692487482469,,4.689484818412893,12.762469221207539,17.05038909768882,,8.581309068456903
2024-11-14 00:15:00,6.727448130086486,23.53751347038815,19.06398520300354,12.03809053981422,22.63197052497162,20.74055032776414,10.611140804096976,9.88237255893273,15.493039462075103,14.38211493556446,5.998030965909493,1.2409795992480213,6.6461850961786695,9.565136392720888,6.52980685709008,19.68570322909727,18.255000299261155,12.084913896740545,23.59570937974786,15.780606264290327,,18.544077548229325,,8.531453500547286,7.533638926121057,10.797212666233463,11.702438139120204,14.761397412945371,22.324014245685248,18.931285429043783,21.06165667755704,16.002959226967505,1.9704035476079298,24.557626022884506,24.96974009713813,,4.889115985550234,13.000384861345083,17.325815970067197,,9.502857453306206
2024-11-14 00:16:00,7.1319182385250315,24.61740232428383,20.256174167188874,12.251891316675028,22.54356056287361,20.654866494189264,10.459676503169248,9.619041437767919,16.060419258685215,14.545314370634514,6.630735166665545,1.3132799423847246,6.381468298737673,9.590476788771412,6.342334723631211,19.4927040978273,18.058821489292313,12.190909851489778,23.603896729106054,16.071170599405377,,18.710557110727677,,8.324389241577592,7.277777377550592,10.672185177510983,11.448304717139763,14.66527268671598,22.36557540512149,18.773119050360037,21.00936382936925,15.827217521971761,1.9704035476079298,24.276704893189162,24.96974009713813,,4.773952617884788,12.79836748854541,17.646812450386278,,9.927102846006164
2024-11-14 00:17:00,7.438015230893143,25.503921442796127,20.69620118507555,12.128942490237023,22.55488098155365,20.75862487471386,10.966568932529299,9.210236771437849,15.98958734453845,14.652908319318158,7.190576537152083,1.9812347375736863,6.478226080693275,9.501069872760127,6.334492799356667,19.493682780022937,18.175360324394205,12.69531142005144,23.714384543174674,15.904958705987156,,18.509170800300126,,8.226296167636974,7.327358620108498,10.755203054739468,11.469648660267922,14.595417175467446,22.262957819681105,18.687529875674954,21.01447072171868,15.776710617436038,1.8716715141945315,24.473853324514494,24.970351070205652,,4.965907923573468,12.547542166214043,17.900805746650803,,10.222710328289395
2024-11-14 00:18:00,7.65122642645656,26.386435776181315,21.324230823276594,12.387671135098572,22.6659320108065,20.766368280048482,11.752793238207232,8.775004693173287,16.136157339562487,14.70849906809417,7.74343305489856,2.8482772722109075,7.031001665351141,9.424330679263221,6.350176023610402,19.500532316020326,17.98253383814881,12.800543594326882,23.717113367860293,16.084770437455518,,18.747266880853203,,8.258005424055227,7.279626917199494,10.696143903474876,11.40450046031765,14.455703079855084,22.073307554303028,18.794800254803704,21.03489781995995,15.837423147533627,1.8716715141945315,24.575842912534426,25.070716217374866,,5.154790865371979,12.556057461115415,17.900805746650803,,9.979324783273114
2024-11-14 00:19:00,8.043347621485736,27.106321049861435,21.399541070257328,12.072322688041822,22.667818333491596,20.666482163775072,12.246226096895043,8.786412250526155,16.37038856480649,14.466981492763807,8.539768788230504,3.880704720171707,6.735615628193045,9.545407931340378,6.361936803034041,19.300680968102824,18.094037422166366,13.098604579517996,23.719842141228582,16.227739125934022,,18.774795331837595,,8.195582015870968,7.195838113048012,10.609413003499867,11.40450046031765,14.462269867732175,22.088891988638352,18.910742619644225,21.05532416433016,15.75421911844387,0.990185705564727,24.782098808595038,25.27156664309223,,5.142504900146378,13.299994806462564,18.191806214748794,,9.582867458495457
2024-11-14 00:20:00,8.864632887294647,27.676883184480175,21.993802170674826,12.57579920468197,22.552994357351054,20.75991556014924,12.724971833207746,8.83183793072476,16.624242380074065,14.926609184676636,9.579156526260704,5.139526667316204,7.145642191946536,9.583406191606628,6.553332059385866,19.40647590628214,18.298601040844005,13.494766261061159,23.82487166521605,16.241552239682278,,18.898426400373864,,8.317454256794008,7.412989481234035,10.817463415933162,11.415171660681153,14.578095487626342,22.099281415738005,18.915078576614178,21.05532416433016,15.856102776779153,1.480294784389116,24.58722676850084,25.27156664309223,,5.239248212812527,14.345702428867298,18.327372491696224,,9.506447977004427
2024-11-14 00:21:00,9.889516757808451,28.79000250362151,23.091957924189046,13.206495019918293,22.263230425307484,20.671643457662867,11.853149073851455,8.052949327844544,17.589920950380474,15.804890233985134,10.730225722752948,6.212581064902224,7.076978237617368,9.694980814017981,6.684308309362677,19.31046212261208,18.303630033831723,13.698102307140289,23.728028153436753,16.850480634517226,,19.542339678413555,,8.72964488308935,7.505792100453618,10.8243810726417,11.39916480274951,14.56496201547452,22.088891988638352,18.915078576614178,21.05532416433016,15.981335294703968,1.9704035476079298,24.589503382765542,25.171688938928128,,5.124070667412525,15.320835725833604,18.686932165757753,,9.722044314577943
2024-11-14 00:22:00,10.497588709748015,28.891316936305884,23.005555383757383,13.251402091513228,22.362962626668377,20.781849998375037,11.167229053645315,7.25607496941393,17.64037077955254,16.133510238694726,12.242971533491072,7.434093271517668,6.79180537089087,9.927626519262049,6.783926363186765,19.51129149051667,18.413454127272416,13.303811854375454,23.838514329789177,16.67504549950172,,19.464577968245067,,8.663253108517893,7.555363189016134,10.772237099316044,11.652181691168153,14.720187214070393,22.125254298214713,18.92375035639634,21.05532416433016,15.981335294703968,1.9704035476079298,24.69604570379306,25.272173630692123,,5.319091331306481,16.300191592019473,18.813925428325092,,9.777622417088423
2024-11-14 00:23:00,10.773514601496572,28.404738945431745,22.358779020632937,13.071818027830886,22.60580286370896,20.886895311776243,10.632075243994223,6.800681028453255,17.154336237641473,15.2646224887867,13.624078184748214,9.033727613997144,7.120389293932021,9.675213255603012,6.709779686745605,19.62099372576631,18.531655172631872,13.707473414520791,23.863067893053085,16.13057643974753,,19.086262495980918,,8.482914533884468,7.360743888933939,10.799906385133,11.581694318951122,14.650326726910862,22.074579654768968,18.962771151755078,21.199538558323184,15.926146569723642,1.9455416714863532,24.811692417613813,25.273021175598842,,5.501816006280933,16.281103257716495,18.79678729544503,,9.273368022306386
2024-11-14 00:24:00,10.948311964684763,27.1903124248347,21.580311468109358,12.695542168225074,22.50418496963721,21.08537809049085,10.243596534990502,6.4751525385891,16.225109565690218,14.752992618801727,14.556429068226862,10.153219223585438,6.710365953606015,9.76146233108193,6.699983783524658,19.62392580881533,18.529979588245624,14.200622457514328,23.962640250010736,15.424727316283679,,18.340135800559437,,8.152968837874141,7.249915611628239,10.799906385133,11.581694318951122,14.766151486115632,22.074579654768968,18.958435686707162,21.30800860493764,15.699032072949194,1.9704035476079298,24.813968482903874,25.273262851773325,,5.49412990914243,15.609707709259055,18.73680006993709,,8.640478013227039
2024-11-14 00:25:00,11.127215863001766,26.71706781742614,21.200515021932006,12.97668071094995,22.3950248818237,21.283860788764287,9.997700644618817,6.711601691830765,16.120616611553487,14.796847094155964,15.37020634692999,10.82523871662579,6.723132367571452,9.630896501123061,6.813316057283373,19.720919540943214,18.528303961060374,14.306597885084557,24.062212606972025,15.480210355135569,,18.259316127916463,,8.145043475067723,7.2318903102404875,10.786071806704058,11.662852291476156,14.753019036790647,22.156420464954863,19.03102030913942,21.28247782373728,15.805585232041267,1.8389693765657285,24.813968482903874,25.272779286307923,,5.6906849929819145,15.624557580614237,18.693948470378018,,8.383201756487324
2024-11-14 00:26:00,11.512467427779484,27.022316662707453,21.22670319646022,13.06326685016029,22.58694672365891,20.97775258774709,9.772780926296036,6.829821742631793,16.462912892715394,14.831341755261747,15.557889978563253,10.732493238610004,6.9013337876585865,9.809721083120166,6.803520468076385,19.720919540943214,18.521601024309348,13.706724457728342,24.05675655430241,16.195507419646674,,18.619282244175338,,8.391769317006037,7.496778743428877,10.772237099316044,11.825166460588662,14.70705420521881,22.325294857218978,19.228217012827372,21.360309999088713,15.95331661941782,1.810544237792783,24.802587633344956,25.472777715265693,,5.6906849929819145,16.410675339855516,18.75237942296735,,8.192036392769296
2024-11-14 00:27:00,11.680366960992615,27.4648692818173,21.365776103755707,12.557652568215417,22.477784666501975,20.885605608198603,9.81016681627716,7.251705413051241,16.387213804377097,14.601540685443979,15.721009258400954,10.794667643152934,6.7969126208136,9.67914946887322,6.699983783524658,19.518135449330657,18.42518523191393,13.215061065893678,24.05675655430241,16.477066962163008,,18.585642721265685,,8.289712445837722,7.376935843378305,10.8243810726417,11.588154875615146,14.604361952342515,22.320100319464473,19.026684501930504,21.463674151335,16.050530462056486,1.810544237792783,24.909129171406676,25.472777715265693,,5.59240748369848,17.256371611981194,18.61252220910501,,7.9208612185575475
2024-11-14 00:28:00,11.557261375728558,27.13819736373989,21.023396241578666,11.812587138390882,22.481556677148546,20.886895311776243,9.667383669368064,7.670372230436442,15.720979499385066,13.688159682837068,15.772827651404441,10.909792030493918,6.483648701574566,9.455998608276786,6.373696177794045,19.62099372576631,18.52327682269788,13.013233775567642,24.048572090414382,16.154275732200404,,18.136990091068583,,7.92012570384577,7.123727341033373,10.720612836767032,11.56147540982056,14.59122879991628,22.325294857218978,19.120946943605304,21.463674151335,15.772040186202503,1.1343766026257072,24.89547128797858,25.37277850078317,,5.501816006280933,17.488145133836042,18.61252220910501,,7.8652772873829235
2024-11-14 00:29:00,11.334402155265707,26.46628873114787,20.162173479400735,11.49724177310236,22.684793217229526,20.885605608198603,9.086869354683586,7.891790115394542,15.269334779470228,12.975971216692415,15.223258120640821,10.406967082777555,6.343470229796367,9.452831982393036,6.5846902555404085,19.717009450298065,18.614664677717883,13.303062289936861,24.139959392628953,15.595976204465842,,17.607522021920886,,7.613955536427966,7.026418937706694,10.62696488565598,11.669310071420114,14.59122879991628,22.325294857218978,19.219545237207058,21.561931832195114,15.568273173652415,0.965326308611111,24.79575849588946,25.471929414747137,,5.504890136842732,17.167292908024137,18.506950962280825,,7.837484527128254
2024-11-14 00:30:00,10.799920746891075,25.826397516013458,19.771106047901412,11.477991374200428,22.667818333491596,20.97775258774709,9.21489172238762,8.285504884097463,14.659189698315458,12.728600306001681,14.7363950866893,9.915719289299886,6.058300406211856,9.334922238440413,6.385454147894052,19.615128364548582,18.6062841282328,13.002376013673711,24.131773956643883,15.148414468696501,,17.198631292401842,,7.409842256143747,6.813773592046346,10.512562784151669,11.485656215905692,14.693921036501706,22.325294857218978,19.116611017834657,21.561931832195114,15.276634100622687,0.990185705564727,24.988354392506153,25.47168656365102,,5.308334026778539,17.031162974199106,18.261520240906975,,7.594098007883076
2024-11-14 00:31:00,10.178064232242832,24.818527098157574,18.985052602205542,11.03755726352756,22.552994357351054,20.776690180020523,9.475141329783582,9.061775271142324,13.814802241147845,11.754399620755066,14.614677581117576,9.668799881604173,6.030203151027308,9.006525112106829,6.174460253036159,19.51129149051667,18.599578918221596,12.402877674017873,24.024015927607252,14.53943976409937,,16.464714853605983,,6.977832610757105,6.782222369974988,10.39124260965582,11.480320402284633,14.59122879991628,22.396744630013927,19.322479470101825,21.561931832195114,14.93829145372365,0.20743088959352463,24.79575849588946,25.47168656365102,,5.323700944052689,17.03517678487424,18.25294784777543,,7.774948879567091
2024-11-14 00:32:00,9.675216174589877,23.71086842301338,18.056196481478764,10.91674739071459,22.758118446923618,20.868835170875172,9.262242237755345,8.477662403925024,13.22429840215591,11.484296647904557,13.989222272313782,8.824329724848212,5.9995463763352745,9.022360325347108,6.256438763710321,19.607305404160797,18.496458912355592,11.609413498978029,24.120859323553304,13.814937698991343,,15.971959492229871,,6.79750320576386,6.494805783760967,10.304513175937245,11.38849337283682,14.58466216375382,22.386355045020537,19.184856345887965,21.546612082063803,14.942961963206471,0.009966601128326147,25.069852237335,25.47120022209856,,5.325237393553834,16.926551192932493,18.210084091539102,,7.91053961410762
2024-11-14 00:33:00,9.07537707640222,23.069726501249534,17.759133797311733,11.139108339624727,22.536012719136124,20.963559532778163,8.686299594299271,7.407905880258113,13.232715073791042,11.388408606411758,12.564046303923533,7.251629413722185,6.205837625459026,9.089597794602014,6.447833521355278,19.598501187552756,18.486399371115112,10.709603164412329,24.109943869378185,13.49654022748473,,15.978078621534223,,6.703374365952186,6.578591675304779,10.290676965896637,11.45364076030819,14.56496201547452,22.36557540512149,19.180520033229186,21.515971309607266,14.831737800055635,0.8950047772559628,24.970139590663166,25.470591096363933,,5.340599466278945,16.85845339945172,18.382647502310647,,8.056647813609743
2024-11-14 00:34:00,8.795409995453156,23.111009193908103,17.90962806031166,11.511074367659603,22.426844945490302,20.861092281391393,8.600752666222434,6.997702418489098,13.424873916259457,11.687778663852441,11.53135671160635,6.00484814855281,6.190507630401044,9.14415976707096,6.4360710116870905,19.689618985526977,18.467952876962954,11.102777644789967,24.013100743217365,13.704364951456228,,16.173345162544138,,6.79750320576386,6.510976643512549,10.308222293615472,11.400278607014116,14.492725061094461,22.313623564235968,19.13715444697482,21.51086434928402,14.789701453710222,0.990185705564727,24.954198892730346,25.469736082577583,,5.154790865371979,16.60295931363362,18.441063285225027,,8.425297401305215
2024-11-14 00:35:00,8.388179109493649,22.96967660579321,18.12775650502408,11.616905945256804,22.23870364123104,20.86367343316124,8.875580512962188,6.757527331179517,13.475369906842388,11.894187216383216,11.434041394615633,6.005994111147629,6.37124692737234,9.073760597126238,6.641187879054996,19.693534033733158,18.4662756661437,11.49744259038016,23.916257533481257,13.792067537709954,,16.20087998894087,,6.79750320576386,6.547038923818036,10.308222293615472,11.297780039989448,14.492725061094461,22.313623564235968,19.04289343745404,21.376857178345745,14.854216503492353,0.990185705564727,24.95647629222367,25.369736885488237,,5.254606215781678,16.2199784031136,18.52948682270835,,8.748690685197289
2024-11-14 00:36:00,8.30907032579853,23.022956290231377,18.082561984745553,11.439482249268622,22.32333839756575,20.85851094101963,9.131186563548908,6.589907658762058,13.412946913693304,12.066153171301266,11.886045271834519,6.545216107291708,6.185397329227271,8.987521631477648,6.434110456842973,19.497597066172602,18.366508736407923,11.69664961804665,24.01582961629174,13.875162019608979,,16.194761425731485,,6.628056971401747,6.293822487108628,10.211359390708822,11.239077285905296,14.549445629614638,22.27205927207615,19.03421993124357,21.376857178345745,14.617751901492738,0.990185705564727,24.85448633861961,25.469613724631927,,5.1655387727987545,15.898277815393158,18.64363317927382,,9.085982812404836
2024-11-14 00:37:00,8.102704762119174,22.54966594166035,17.6875642475934,11.259915029262629,22.443828489174848,20.85851094101963,9.187645531635098,6.548786524132993,13.246742209546937,11.987816377000854,11.903472295227402,6.379611208754795,6.30004100989936,9.194841288792304,6.459594626356193,19.38690549538842,18.56939699853683,11.007668432137507,23.916257533481257,13.824474067618212,,16.046644174211906,,6.604269912670134,6.39563759010889,10.346519135389826,11.357586129819538,14.562580556830653,22.303232726149872,19.13281764238309,21.366642521577887,14.80283197638164,0.990185705564727,24.757051157557726,25.469736082577583,,5.162468162308869,15.634055190682375,18.395507644825557,,9.155470198043986
2024-11-14 00:38:00,7.602609163153829,22.773525339194748,17.33776185725401,11.169060526412068,22.654613131853694,20.962268972143647,9.252508968769689,6.722637351627782,13.190628789274342,11.441079107558835,11.781469625952013,5.580148995925811,6.009765906865141,8.678125817121327,6.258398858861256,19.4927040978273,18.17200627381135,10.711847862794457,23.82487166521605,13.884524556538963,,16.11826554324034,,6.67857317823109,6.271282054385665,10.211359390708822,11.141915598773267,14.549445629614638,22.28764617532761,18.935622220102232,21.366642521577887,14.682262797541625,0.990185705564727,24.757051157557726,25.469736082577583,,5.154790865371979,15.52304535129133,18.007514319528127,,8.505111157825013
2024-11-14 00:39:00,7.610861777746322,22.876039963712174,17.14580268260579,10.838734509166898,22.556767560858134,20.868835170875172,9.34471430825215,7.090681642173877,13.12046872432802,11.146880150354264,11.65246111043598,4.991454389304636,5.780479403190839,8.94951066197973,6.154860819595342,19.491725371370194,18.178714203779236,11.205379343144159,23.916257533481257,14.193709257629962,,16.18070078088931,,6.740979318674363,6.447862537906985,10.332681326433885,11.24441409119936,14.556013113206063,22.308428164771613,19.04289343745404,21.485328840895818,14.876685244891632,0.6975405442008196,24.877257847350847,25.47022498156366,,5.151719638310169,15.656739264157295,17.619520994230697,,7.719163864165239
2024-11-14 00:40:00,7.608111040164658,22.637378764156892,16.68315168814115,11.145527230770313,23.149500436853486,21.072478294880057,9.399400135387623,7.035024605025683,12.89743864564116,10.948534214807296,11.158227624382562,4.2502144574045815,5.968884150959639,9.057922471809434,6.643148308316086,19.691576598157553,18.36986309142594,11.494063976246252,24.021287208488502,14.124442208911205,,16.060111528557172,,7.070939502595138,6.784866054491431,10.696646977181445,11.599939442194227,14.999618919209752,22.565615686455203,19.458968080431077,21.722699996475058,15.122495428920956,0.8950047772559628,25.267000405383442,25.770344674852822,,5.351350296721648,15.308479790461206,17.31995353547609,,7.107126227158005
2024-11-14 00:41:00,7.77733164352685,22.548083668509207,16.56277715412034,11.018298601462448,22.944375757429953,20.967430931774288,8.93835763255629,6.335684050536656,12.750830805127407,11.244973833572658,10.138989542434501,3.604643782498897,6.14962098153228,9.220891897186448,6.428228558203045,19.69451268512603,18.464598412525447,11.88495651168705,24.11267280989705,14.31827678577065,,16.15009010323047,,7.05507924864105,6.757816427920261,10.668971785271424,11.562583348366388,14.979916850235895,22.652648129958834,19.454631456792413,21.619335644159946,15.215035618459297,0.990185705564727,25.162733390850917,25.770100434288906,,5.246927764808788,15.36663326762482,17.162945287682305,,6.909007886322797
2024-11-14 00:42:00,7.774579248603914,22.815968118546152,16.987745210584762,11.102728797741293,22.955696213117335,21.16204115472283,8.265556017484414,5.70028606861797,13.025018423824804,10.997566805532188,9.293785875835965,3.1106729877101316,6.368691489897174,9.504943432093569,6.43018923010095,19.591650984764783,18.564365330352302,11.586525426713706,24.118130536986428,14.442843690952941,,16.469004904642134,,7.282982631602863,7.033576918034669,10.811050126700138,11.831618687006994,15.045589014631332,22.67342839893172,19.476314127761725,21.722699996475058,15.451501763502165,0.990185705564727,25.267000405383442,25.770100434288906,,5.151719638310169,16.114968311420853,17.30549777437045,,7.229017857393046
