timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-10 00:10:00,-78.54349999354235,-109.52050828459869,-98.13565723180545,-27.577598107860467,4.823328912741999,4.287708733754698,28.274954043716207,23.856524964079654,-76.81218273185004,-64.3970369101171,-144.73707504088634,-64.5834861746007,-9.802471971144769,-10.959168462721209,-4.284373285518086,6.586734982391135,5.644103156491838,-17.982367039103337,1.1618088760624232,-62.334327390401086,,-51.4396673513711,,-25.57588053139625,,,-7.230189600863014,-5.537376293226771,,1.4356245295257395,-1.1289207987847476,-18.838141165477282,4.862488298411336,,1.654035174557066,,2.0967724776401155,,,,
2024-08-10 00:11:00,-72.88294278010653,-112.0234626582751,-100.78934268297417,-27.098923312434636,4.439435013411639,3.9893990867240063,28.218092556762713,23.31580567545916,-78.73134607990505,-65.5764989232357,-141.51300721022744,-66.4753671314993,-9.858749787341367,-11.244522956447327,-4.169119369404143,6.295634895783223,5.452866871713923,-18.75002009183845,0.9762486249383073,-64.45732179715742,,-52.44648783020057,,-26.43077879392149,,,-7.6841726219136035,-5.895713355648695,,1.0714934863353847,-1.4083911304878711,-19.620623875180172,5.549888747411387,,1.4655824281144305,,2.0796000365335203,,,,
2024-08-10 00:12:00,-69.03949330500109,-111.92637583532269,-100.22571717408391,-26.67497970974364,4.145872337800029,3.789639499031182,28.61513964869664,23.107398309830387,-79.4463840420176,-65.50587284352332,-142.01931624308236,-69.44762486677337,-10.088379936158162,-11.54567904004034,-4.35663696390111,6.102530265303358,5.264951241724702,-19.53487215660607,0.5833822331587726,-64.33492179389032,,-53.7723124822387,,-27.109641964172624,,,-8.217955061842076,-6.289049351060385,,0.6727465370804566,-1.6151199900468782,-20.278409592980097,4.277380385099605,,1.1680030389143212,,1.7567472230985004,,,,
2024-08-10 00:13:00,-64.88767189267492,-111.08042606912022,-97.90640807246746,-26.141704754318198,3.8541888444196957,3.499306455925762,30.31039013873942,24.50444102235724,-78.14239756646566,-64.6396176072667,-145.35311886129784,-69.79692956660983,-9.96880980228525,-11.350992677345857,-4.635963315387926,5.808531453511023,4.877489609230906,-19.712709236013325,0.2873732721855049,-62.85909134297435,,-53.11333226939314,,-26.749204092411674,,,-8.340324995891933,-6.599366951941192,,0.3206817978862091,-2.054097283484225,-19.83459281370051,3.589978870966661,,0.6670713520143181,,1.7567472230985004,,,,
2024-08-10 00:14:00,-58.6860147831394,-107.84734120495887,-94.60227912425216,-25.675928442033182,3.5681428503230563,3.310179589776453,31.55598624101276,24.69942334856296,-75.78344857733828,-63.11399467823867,-144.66246049420988,-66.29403337263102,-10.13456829410643,-11.277275787615508,-4.90553045366687,5.615422389961168,4.390253348863553,-20.29560069602485,0.09637498245501774,-59.62002632424628,,-51.401546405231784,,-25.28205528942999,,,-8.3069992134715,-6.6321571467760805,,0.2047681555541203,-2.2557219969421567,-18.84884940867778,2.852443045723703,,0.5765679379292123,,1.7489366632398742,,,,
2024-08-10 00:15:00,-51.63533353109597,-100.91683028731677,-89.35107140400396,-24.831660003321304,3.372432627618764,3.1104197455006215,30.72360934203698,23.62388828535495,-71.43397084921708,-60.216389544579215,-138.97172149237667,-60.626313979910265,-9.327313097173828,-10.45127896896156,-4.4758073754619545,5.524165515893401,4.405193704064004,-19.994411995170594,-0.19963445685789338,-56.57419623309579,,-47.949324725626866,,-23.668022553858464,,,-8.011540477951712,-6.682390974339796,,0.06380986869589833,-2.4063085868874623,-17.57927822323836,2.7449878509141854,,0.2901583255697915,,1.644440799158474,,,,
2024-08-10 00:16:00,-46.40913297787665,-93.48272815412383,-82.31406565024008,-23.689151463870076,3.0563137054668914,2.910659901221152,30.815230981211243,22.229567291331477,-67.5200682598861,-56.975412814288575,-131.2127049342962,-58.00477292609503,-8.892064590276277,-10.240842226907262,-4.272660730957796,5.420384220655251,4.305421728584406,-19.304760005963544,-0.2829064044308325,-52.36075603192512,,-45.82116757790391,,-22.376862637551312,,,-7.903719233152515,-6.887786124987542,,-0.2406582109779265,-2.6079333122397657,-16.72701523638898,3.464955287612611,,-0.003699375858559506,,1.2467670795049344,,,,
2024-08-10 00:17:00,-43.390425315796165,-90.09600236667757,-78.76924094455171,-23.162292942355634,2.9734946005482925,2.810779979083236,30.777440441441286,20.72269700344077,-65.13604513637256,-55.49383113595468,-125.48421634974693,-61.18181601501874,-8.624442866854224,-9.671299359586556,-4.294136153315776,5.1206003890620195,4.195690043094146,-17.6052164836492,-0.39878576880073524,-48.931927343850475,,-43.40446083979441,,-20.427054359324757,,,-7.4164231410741195,-6.870343395185046,,-0.06508281039896247,-2.545398982410916,-15.180660748243099,3.011076551880251,,-0.2070502585011127,,0.7586563656459475,,,,
2024-08-10 00:18:00,-39.130017143872465,-87.14754853758495,-75.45731963641629,-21.768323302607314,2.960338580318421,2.6057043318814976,29.00530438091755,18.715413642774365,-61.97939392432636,-52.02339173325345,-119.77336104684764,-62.798292750647306,-7.730510547542508,-9.019854779362504,-3.7042206321184494,5.215710747008416,4.28882123760377,-16.69825728084288,-0.6033719643928634,-46.60261579610233,,-41.332757739088265,,-19.67376725851682,,,-6.902535998709936,-6.481471455617793,,0.18313092576136114,-2.67938764156861,-14.111643935098982,2.8172464362924075,,-0.3180338773636322,,0.5684086360797664,,,,
2024-08-10 00:19:00,-35.92180521673254,-85.90046284159507,-74.87094618089759,-21.296239859495472,3.148528922625701,2.709571168588809,28.91262241275399,19.687203713407143,-61.63607699510794,-51.133749993572565,-120.31481900929066,-65.09559427553268,-7.129495275261434,-8.602120995337827,-3.1846367083562654,5.402071254526163,4.380291184945236,-15.421088458117083,-0.5010788570034492,-46.34515799320798,,-41.622730975974264,,-20.02674109779946,,,-6.71882380477291,-6.494589781266768,,0.18745846118872578,-2.576023309253287,-14.537787254344948,2.5122345651470823,,-0.12957759810160496,,0.4920184906313807,,,,
2024-08-10 00:20:00,-32.164614412015,-82.26055938596437,-70.78831324062412,-20.865059978452337,3.2012518167211965,2.6922913170619722,28.464933620638476,18.12970601341931,-57.7626938600697,-48.97517342997162,-122.08184167886975,-66.43391318245085,-7.078249647885968,-8.364110492961117,-2.909205630539873,5.197393827147607,4.350395443047091,-13.73729879347593,-0.6359855769878777,-42.57501286520346,,-38.388333762839466,,-18.336356191381128,,,-6.263510463784769,-6.164775650089723,,0.4096960868300812,-2.657696475900593,-13.464156745354558,2.4494819769333844,,-0.3496914657735033,,0.21131823428549978,,,,
2024-08-10 00:21:00,-33.10752823020994,-78.7304313251916,-67.32221361174015,-21.068148209900755,3.020591463340679,2.8028058883701306,27.967820520415444,17.270744289501636,-55.620498628479254,-48.00793617189811,-120.67155449962956,-66.74089605610607,-7.060534291078511,-8.185204242203326,-2.80763172710067,5.304071856551673,4.466777605999596,-14.123565354264429,-0.730124924917618,-39.045876782514824,,-37.382953915752296,,-17.81483463281802,,,-5.971977904635423,-5.935410007992687,,0.7098363241620973,-2.5696469083177362,-12.557073321149801,2.8891725656048948,,-0.2461524463215028,,0.4031345801686257,,,,
2024-08-10 00:22:00,-34.54589469453094,-75.99352515496139,-64.83380046217644,-20.31481435294336,2.6385774859791127,2.413917874084291,28.1529832948072,16.792282311437702,-52.78132530199764,-45.72945051973147,-116.43376200703824,-67.90590922898446,-6.9333737857341475,-7.993681687716162,-2.98539439551314,5.018745570136161,4.385272459616317,-12.740982045723285,-1.0125445858902822,-35.58910672408274,,-34.67502978020639,,-16.331431006128696,,,-5.782946787250694,-5.992182657320882,,0.4053677037318266,-2.7661660318608483,-11.66341244467003,2.040263196162414,,-0.5288331787196512,,0.2533632239574217,,,,
2024-08-10 00:23:00,-35.298895208965405,-73.66377726983228,-62.548455279058544,-20.64495972468103,2.260318133601686,2.0170554431515484,30.98748466314646,18.812214162293458,-50.39278660107993,-44.198140690263244,-112.20980543991209,-70.53915137006788,-8.1075747562154,-8.711327100465496,-3.797983523694711,4.526812089901796,4.001126210529037,-12.460293447447839,-1.2062606036452053,-34.32870287955302,,-32.23562530574236,,-15.892241026056581,,,-6.364667616149745,-6.250063745732405,,0.19950310318017728,-3.0813647523846157,-11.668636494725433,0.3494603794897557,,-0.8115187946350488,,-0.29568734056010726,,,,
2024-08-10 00:24:00,-29.677773044575588,-73.51724520511198,-62.86445077358803,-22.104336920267087,1.8651394109983812,1.6255062559266662,33.015960500480105,20.0650508603876,-51.464987268400364,-46.30582272297579,-109.10440753284274,-72.02210054264924,-8.881947228806894,-9.588949152002897,-4.487520942966512,4.137691225905655,3.710109318653849,-11.256770225621949,-1.483249411205179,-34.81385123482505,,-33.45465730854812,,-17.042456434435735,,,-6.779996341709193,-6.545034454686174,,-0.09630844704224728,-3.4795074776666297,-12.507568820599772,-1.574540439318298,,-1.0997926396303228,,-0.8134938162602339,,,,
2024-08-10 00:25:00,-26.57905573260723,-76.2433788509843,-66.19879199884053,-22.922606010677555,2.2169494721201772,1.9663015877504222,33.92888794346072,21.926185720391004,-54.19663450936605,-48.74272186496637,-105.85633223914192,-72.06417781313576,-8.86496814669772,-9.523896359351056,-4.317638973496287,4.262631601626708,3.9677166647325066,-10.665497268273612,-1.2243347874100436,-35.925427094120096,,-34.54535249368564,,-17.303447381398655,,,-6.638990138899317,-6.435558575563846,,0.16674149504251545,-3.016286054325974,-12.959945958247772,-4.211038577783256,,-0.7482569722742483,,-0.7731436337326159,,,,
2024-08-10 00:26:00,-24.82726627593911,-77.46127297502244,-67.45465625418183,-23.55948080244343,1.927135282803647,1.369673471472197,32.726904623293194,19.910024078011702,-54.16894605703055,-47.84468742437275,-101.71217870902547,-73.59866862207673,-9.585533134659272,-10.158378503329004,-5.1243669320483605,3.863880076127316,3.5686270202459127,-11.78063988957365,-1.4262028717603243,-36.087058877810705,,-34.82453749921115,,-17.876843754766014,,,-6.919883923554153,-6.608160138646781,,-0.14638009208829317,-3.212806993202321,-13.195754290452896,-6.338119019479564,,-1.0384021665522596,,-1.4095764588273596,,,,
2024-08-10 00:27:00,-24.22586830865839,-77.68413362238425,-67.6764922694565,-24.28728092799247,1.795469490614778,1.2498873118001939,29.613334159646,16.13482542102338,-55.558699704190076,-49.03560358106006,-95.62233316649872,-72.72641949051649,-9.839805431531204,-10.671876890437488,-5.161444157965889,3.8571494288753456,2.94511645064631,-11.95315770562047,-1.5366431277470838,-37.06158213626077,,-36.90544754025177,,-19.376603577522474,,,-7.355119609592293,-6.892261400715142,,-0.3142185201832035,-3.2485326315436396,-14.405477601161692,-5.476575077922462,,-1.2566278217418585,,-1.7868816437912756,,,,
2024-08-10 00:28:00,-27.161602271109587,-78.49822881547152,-69.16578343825859,-23.902360681628124,1.8142539700420457,1.0580905110618914,30.003591516742745,18.04430629028593,-55.85765764404641,-49.27885843783042,-90.62993192918293,-68.12347451270944,-9.52918367672828,-10.448823252379952,-4.956346275688702,3.6572930513557367,3.2510678650778573,-12.250511313479365,-1.6470840763358865,-36.79348591240523,,-36.58510349435164,,-18.866347730723646,,,-6.978425569437604,-6.551373951935602,,-0.270946184406057,-3.336585378028758,-14.233746284558947,-5.358341334600482,,-1.4543965180018859,,-1.7058672591556387,,,,
2024-08-10 00:29:00,-30.022865945175,-79.81182790535786,-70.05376019545474,-24.56051451445819,0.7680606754493056,0.34698363894312934,30.636881620003805,18.07350699444214,-55.373498585553534,-49.13733467435122,-89.35486922898235,-67.24407710615469,-10.926643756129124,-11.441975938723772,-6.2377074697033095,3.1451471816071717,2.5128453301913396,-13.560420467167205,-2.2825721107910795,-37.29234460155385,,-35.89423091427852,,-19.134828918988205,,,-7.7783823301615485,-7.3206876855983865,,-0.9284226553900226,-3.9708044759900076,-14.577806478606362,-4.897245349113291,,-2.0811855434985773,,-2.5027643228368106,,,,
2024-08-10 00:30:00,-33.7959053232189,-79.41122579324474,-69.43662805524218,-24.38138925649764,0.6438921813642082,0.42694616437984223,28.489596820945735,15.732412418592503,-54.81757566661872,-48.495390630158,-90.06133708153357,-70.80910967502587,-10.490742244457579,-11.122039981966736,-5.852898994235147,3.1287832991110918,2.592699657261619,-13.559564459708781,-2.3015921125916066,-36.60571907288431,,-36.037557005520284,,-19.554882428859855,,,-7.771724152396928,-7.253071870563872,,-0.6888882280964026,-4.01164485116351,-15.097135187919775,-3.427586469177186,,-2.0997943025686254,,-2.5806489064125344,,,,
2024-08-10 00:31:00,-35.6808393482861,-76.24409805691903,-66.39134128022488,-23.639279248354796,0.9280545521796739,0.11402208133949898,27.02609697599837,14.793359918556234,-51.78972520922434,-46.028139155125245,-91.37913143908554,-77.37526260352479,-9.835964879677704,-10.381222822119526,-5.481771678036239,3.0240400009242876,2.669226272862943,-13.791696801421494,-2.3124618139299855,-34.77344571912545,,-34.17487877070016,,-18.33881475416092,,,-7.225947523076684,-7.010595966276014,,-0.40606684579142893,-3.8712877245961863,-14.264074765831538,-3.6249806901778356,,-2.110962111139088,,-2.7771339114569855,,,,
2024-08-10 00:32:00,-34.264956792843805,-73.32702026608786,-64.0304144267684,-23.282079055950817,0.8189187269654212,0.11003594139583583,26.536595338169718,15.2804434211439,-49.83464118519623,-44.52329932183238,-93.3832464568859,-83.3391831851568,-9.698082690816591,-9.904557281523012,-5.403649995392698,2.921222347760704,2.7523889649746707,-14.202785805706299,-2.3314857668119657,-34.080824849474084,,-32.769987166509964,,-17.71532320238657,,,-6.847897455299972,-6.980080282743074,,-0.252158020672141,-3.7832407374262402,-13.453685070346182,-2.8426036966829997,,-2.1221318345487816,,-2.9736191791234887,,,,
2024-08-10 00:33:00,-33.61186296134474,-71.15643200204795,-62.424965468846494,-22.624518191532843,0.6966162102089584,-0.0018048508900392335,25.924351221307006,13.212898294418665,-49.125697064608175,-43.961968370533214,-94.43126800531172,-88.41156439418137,-9.626617606896616,-9.862493570768493,-5.036449490764426,2.613730891389423,2.532909645495238,-13.612446489529248,-2.4528057924835593,-33.8318660719342,,-32.19948260360616,,-17.644882833636075,,,-7.083552217683973,-7.124457525693288,,-0.51431718843196,-3.9529868553181586,-13.398402512149914,-0.6856712161170435,,-2.3366554403182818,,-3.0765582220737997,,,,
2024-08-10 00:34:00,-35.07560168396776,-71.66722784766716,-63.07973997065892,-22.00534477930887,0.46140224510418193,-0.10966067703884619,29.538186101004612,15.844957931945828,-48.79812660259631,-42.97166691295752,-93.92040427958455,-91.7982444645686,-9.381845056013844,-9.24276811612981,-5.091213835083181,2.501272129116842,2.4082095059038693,-12.925180858477688,-2.673704002969316,-32.57223303648243,,-31.535938752893344,,-16.844976930578923,,,-7.043694674595827,-6.980455994582371,,-0.3994025170668465,-4.014269120689278,-13.251220280008056,0.8091873137345829,,-2.652858460220159,,-3.1732354294308607,,,,
2024-08-10 00:35:00,-32.61583143007556,-72.26854208332952,-63.71201056933933,-21.28254469271633,0.6608696560288081,-0.220177699742635,33.58948661246268,14.542554370488688,-47.628657183855466,-41.92285854781585,-91.71443012382406,-95.79785977012034,-9.274437718106128,-9.114466835513667,-5.22409778634028,2.397487197937153,2.2934765075424366,-12.537859444044443,-2.8031873477630143,-31.760241234289424,,-30.181340907867707,,-16.17482825530533,,,-6.9719006849736616,-6.880092761348351,,-0.23685263150400715,-3.977300686083254,-12.594671807222767,1.546879288767741,,-2.6733506205346202,,-3.170104709412044,,,,
2024-08-10 00:36:00,-29.46911039088991,-68.86561017006898,-60.298294749347406,-20.772675681246255,0.2807503221574734,-0.21485869427669968,31.839399021690042,9.216790604134985,-45.1517077132321,-40.140693247181844,-86.89209593601117,-94.63743325856376,-9.638777288315396,-9.487990342700868,-5.509257337713279,2.2063090891970205,2.3167488298040553,-11.944538965712127,-3.0883171321402187,-29.85457023766321,,-28.70311888944525,,-15.598867182605318,,,-7.111703920472792,-6.939176876894635,,-0.5413210871884075,-4.27718080717932,-12.396272676489389,1.4676541578173783,,-2.7582602964830585,,-2.905128591692119,,,,
2024-08-10 00:37:00,-29.52202174213926,-63.45038740617201,-55.40343700863377,-19.46109513036754,0.15843751761713065,-0.4225968513364933,29.12539987834589,5.664831258372033,-41.65200318841744,-37.07403734682157,-83.97745904850672,-90.18386204263516,-8.88728686779541,-8.865145897731054,-5.331545535995247,2.0035613868039945,1.9974881175639894,-11.055225735970453,-3.115508732833405,-27.178215778147205,,-25.848902146159162,,-13.94783899470167,,,-6.909563122077088,-6.834624066583274,,-0.6279680172010558,-4.457166749587486,-11.32293609208864,2.7426465709668264,,-2.8729778571978386,,-2.9004298379750253,,,,
2024-08-10 00:38:00,-34.72450707142343,-59.83675543784375,-51.76918214268335,-18.401679673881517,0.32590649684243544,-0.34267146587626485,30.272951930111958,5.062090476026242,-38.90307481299715,-34.82270566220723,-86.29241883518262,-91.62555661273745,-8.464216604506873,-8.062624006963233,-5.065966896036116,1.9910246105664555,2.0689906173320196,-10.956994685906466,-3.043130724592629,-24.340762383488254,,-23.18877423108279,,-12.4275204195892,,,-6.22696891051055,-6.454859540044708,,-0.22596489442730672,-4.13566315168282,-9.782989258637826,4.469366594839812,,-2.8990677981746558,,-2.675760283769705,,,,
2024-08-10 00:39:00,-33.49848165950061,-54.74406632418322,-47.7055183557477,-17.765551526668787,0.22429038409609348,-0.44654313022874703,29.85064245949252,5.966820861386623,-35.603788764254205,-32.33870422108521,-87.27022117090928,-93.1773791023088,-8.512418067317412,-7.688325217484817,-5.189083416486028,2.1889506355164485,1.7630245886448392,-9.87081483264592,-3.156305754557252,-21.452669535628957,,-21.044037123598173,,-11.412770809436552,,,-5.890450328231964,-6.2148505346103775,,-0.09377831766323652,-4.0004647278383345,-8.84513383844569,5.181854245867726,,-2.8085747447403264,,-2.3763359407294047,,,,
2024-08-10 00:40:00,-27.229005238848913,-51.1113063751327,-44.88091499500297,-16.189888482946117,0.31084394389472436,-0.1296081396194495,29.402043715577747,7.873714399664095,-32.881015073435265,-29.77771429385757,-84.7759757740896,-92.59510105732988,-7.259300195084506,-6.6066624790382775,-4.378425033979511,2.283088969574237,2.057346978410351,-8.204113258601865,-2.7498465954049607,-20.035910328684622,,-19.161157657696094,,-10.419953464999708,,,-5.091773944181114,-5.714504490028048,,0.4165598118761409,-3.793732855185226,-8.159970454260474,6.047002886874907,,-2.514727480647707,,-1.894519508097801,,,,
2024-08-10 00:41:00,-27.51291563124323,-50.00345332489087,-43.865103617383284,-14.854808543761465,0.64769578564119,0.07414153483659902,28.493879000249763,9.215243480110985,-31.836156200553887,-28.13156258654817,-81.12646368447895,-90.20172807833478,-6.21532511769874,-5.962565970905416,-3.556019174549874,2.5896262440910505,2.476390346257176,-7.319748451087435,-2.539817075001338,-19.781707580650618,,-18.36599367341296,,-9.834414704011579,,,-4.322100344697901,-5.288177017167982,,0.8629729260501335,-3.5512336843639787,-7.2001824607250455,6.411779051926715,,-2.1061523583339294,,-1.297237695347576,,,,
2024-08-10 00:42:00,-30.512409913055308,-50.28323826633641,-43.7492067349267,-13.910984060794362,0.6364021450535802,0.07015113999113964,29.419825751273493,9.980474045364645,-32.24853085326686,-28.064213283661957,-79.7907342359722,-89.21867136874243,-6.128691427324156,-5.483848008465429,-3.4622738430043682,2.791411097336095,2.3732931315917085,-6.22843062658103,-2.5561375400611723,-19.652441644595456,,-18.49576958219768,,-9.65407059979043,,,-4.37009590861453,-5.22489050112199,,0.9399018115291256,-3.2717931612551183,-7.228191402706216,6.751207709539813,,-2.013796126619127,,-1.0056453640809195,,,,
2024-08-10 00:43:00,-42.78332432328898,-50.960112227165155,-44.22657280133535,-13.73777363114641,0.7474294019939407,-0.019088460901912185,29.12916671574567,7.0885975740429785,-32.025238724427254,-28.140348557759353,-80.45151119865113,-89.53846610152686,-6.3222599398632155,-5.608080737869386,-3.6693438802376477,2.6002356970184337,2.290151204981157,-5.023933395750646,-2.6393918471258075,-20.04486929759878,,-18.303573553934257,,-9.493534687009742,,,-4.320926077705735,-5.052339365138323,,0.9268983897491125,-3.375159180668561,-7.164488445914685,5.8252059917303995,,-2.305779232774512,,-0.8405022005263163,,,,
2024-08-10 00:44:00,-60.038420907851105,-53.23513241847286,-44.92205267063218,-14.581270908363877,0.2807503221574734,-0.10168467040057294,27.13731706206636,5.21910539898181,-33.07592290027242,-29.637889998015453,-79.66307077517195,-86.96480232113299,-7.358987546729622,-6.604294743065111,-4.64595584298695,2.424472258247988,1.9326194907007448,-5.019092635204288,-3.007775764901453,-20.285200491343858,,-18.89240912177047,,-10.247537313503926,,,-4.854768836134099,-5.559256536640532,,0.46423742452680017,-3.7528559779384523,-7.859837483018055,5.958035200133963,,-2.3776363682263764,,-0.2949761734744243,,,,
2024-08-10 00:45:00,-68.10002669739515,-53.220964466825535,-44.6322601625925,-14.777123786579978,-0.11066027477863827,-0.2908124182104075,22.55097831369949,2.2321009289544236,-32.7992389636529,-29.55294511696411,-75.55110661347499,-79.01475538767772,-8.179349407124391,-7.048219372400126,-5.310018641499482,2.1362425518036616,1.6532406363767223,-4.625810311903479,-3.1046314768318553,-19.800811183509722,,-18.77487967275738,,-10.601247056776629,,,-5.204943068712964,-5.771219240457867,,-0.041766243821257376,-3.9698066110322543,-8.365441205767638,6.761983118845819,,-2.6565838288552186,,0.3628645525423053,,,,
