timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-21 00:21:00,-60.41102058390243,-106.16264179674545,-99.50158959459804,-19.918694130985386,-0.7118048122174514,-3.207376443719113,23.272228748293855,15.557621078051852,-82.33649055181922,-68.51605172784184,-61.60059564066796,-7.345387189418943,-0.6228535525006009,-5.020207192430462,2.870371745650118,2.815165504380275,-0.07389158033947751,-13.585076088451387,-1.7101908101940353,-59.11884740435198,,-50.56049173730753,,-18.424006452143658,-5.0737551951060595,-1.1149630626678118,1.710147977095403,2.2248410523316124,-0.2600094120862195,-1.6828752561596048,-1.6555845320999651,-10.371463273009795,-10.653267790416066,-2.398844645031204,-6.477317307271733,-1.650275343008616,-1.7388247991784738,36.45345535301385,-41.44293404785276,,8.50375452544722
2024-09-21 00:22:00,-50.540035741500105,-98.9238509660463,-94.27275423293213,-17.967694495750038,-0.9093666849166766,-3.4992727667740837,22.17538351092844,15.509811042754336,-76.98654621157766,-63.904485659000784,-55.70636181525879,-5.911097475242059,0.7014707993876073,-3.33570605058776,3.5291722042711626,2.920024983752228,-0.07389158033947751,-14.866463149557603,-1.909333426730882,-55.618809921370485,,-46.18725404633551,,-16.345285451479867,-4.042973255431207,-0.685053185250581,1.716569129313939,2.0737988424280047,-0.3273693769242527,-2.004694665040006,-1.8827597215858987,-8.819164340440693,-10.36066486652453,-2.7794631343385845,-6.776947708764055,-1.845742240184336,-1.8680590895164642,36.02636472845097,-41.53123175064684,,4.812518048865968
2024-09-21 00:23:00,-52.492132279485304,-95.88835970204127,-91.09583005451168,-16.911974642480345,-1.0652205136357225,-3.6615612774658075,22.006873589479255,12.948417090511612,-74.47988686293866,-60.86388861647538,-58.97117529550451,-13.940140626580614,1.2319652726964705,-3.355866780901124,3.391030561144362,2.6468830191788584,-0.21285715761950996,-16.864935699175476,-2.0702707449017907,-55.33169240441566,,-45.057741724425796,,-16.313579913512513,-4.56104059251993,-1.1149630626678118,1.3610308508414164,1.8290140789231373,-0.6611311422329891,-2.3643655181804206,-2.136623580896412,-9.384557141633195,-13.297386504997121,-2.93333044215251,-6.874753893567686,-2.0024066095684248,-1.8131854219573142,40.092857950546204,-46.217261096267976,,-0.7243640624874388
2024-09-21 00:24:00,-58.45561713328243,-92.10329399777038,-87.0642839098673,-16.05234650950115,-1.4698243541315605,-3.756280170113314,22.236978078442007,12.719233251731566,-68.25518363296396,-55.02196768433896,-65.91727402728611,-22.909390282421555,1.2217177720103791,-3.2189122131640033,3.2835370048687764,2.45196217693956,-0.3075782280648127,-14.868736437996631,-2.180756988534995,-51.371068831078446,,-40.06655181184033,,-13.605780862832034,-3.6105115901973477,-1.0760641595516063,1.0930267989224376,1.7370618681088672,-0.8622133017179294,-2.703538632080381,-2.3842442163095257,-8.361114622926834,-16.46885369361371,-3.436445802955859,-7.174751520367863,-2.3166253487452195,-1.9021466177709954,41.00628321501972,-48.766785280036856,,-1.6598867501579662
2024-09-21 00:25:00,-59.12804551711088,-87.39418363456753,-81.82698523948056,-15.190595323505477,-0.9673864298365515,-3.3644878066697856,24.184075282650156,14.502734144833994,-62.33245148799324,-49.14205378297993,-70.89180151794062,-28.352530976134403,1.5099811669497285,-2.9729396646580426,3.661149607227344,2.849688906688243,0.19797559227663442,-14.029087576289385,-1.981614049160271,-46.63122436664344,,-35.178796915173734,,-12.248414592768313,-3.528561210307089,-1.1558776334313734,1.1955249423299392,1.9424406109628762,-0.3698573402216425,-2.425109634830733,-2.182628107650089,-7.2832849781589175,-16.7988419240246,-2.66380381840645,-6.775849040110188,-2.01534003994675,-1.2583450379097485,41.06284535929717,-46.876855401627836,,0.25681827544212865
2024-09-21 00:26:00,-58.598851182683575,-86.53188298033638,-81.7209908600289,-17.228057817912486,-0.6587215440049476,-3.059663140496923,24.710219681356648,16.99299149457329,-64.88831277529061,-50.43505829732021,-73.81656101264161,-30.90479839222644,-0.08152545437587833,-4.497711077958229,2.866203237681475,3.36212078209428,0.23159367859989288,-12.83488088674494,-1.6692559780603915,-49.44647329723011,,-38.98027494665439,,-15.061238934367793,-5.321467289044449,-2.3355348236709688,0.14598984902113443,1.6260243031338177,-0.7119306060376402,-2.0382099055550498,-2.002592237568024,-8.759290697378674,-16.996291119128728,-2.2717903328230022,-6.375608660993748,-1.694654749639085,-0.9294907402527315,40.438682112054266,-42.35261829618139,,0.034009081524345675
2024-09-21 00:27:00,-55.52762787665415,-87.8584092213041,-84.28650756081151,-18.418788078373836,-0.46305308790579147,-2.8598916079736227,23.240429282170226,16.440227467947807,-67.41886590397007,-52.5547856961075,-73.88194589756131,-32.831679875984264,-1.0643762726849673,-6.250051118933698,2.358289629641149,3.359165379553815,0.3145525719428406,-10.5351326449927,-1.5778705194679787,-53.92776698520902,,-41.855563384626294,,-17.498546792952766,-7.380200243804211,-3.6183216975969117,-0.6579787038099312,1.4600472449656081,-0.9990563992469106,-2.2397394232702936,-1.9923701217066991,-11.168623481291434,-15.526092172043718,-2.076923059652472,-6.176341605496418,-1.5985371967108222,-0.4961975097285176,39.75038521357146,-37.075859297106945,,0.7407806307364808
2024-09-21 00:28:00,-49.44391052302126,-88.8379994595798,-85.39673660970038,-18.570423034943815,-0.4668438138796773,-2.8598916079736227,21.121990171813195,14.815556445906623,-67.03760434248943,-51.735012893645035,-71.55851669957337,-30.036476710633906,-2.538656706474285,-7.111662279474331,1.4735703507612925,3.3571948900407733,0.21982929534533469,-12.925808736286854,-1.7688275284526753,-54.63599559072827,,-41.0661632314368,,-17.2736699481502,-7.595538038716768,-4.0903127267702075,-1.3018476843735698,0.9555415474915208,-1.4603296311870508,-2.6124313339751097,-2.292239299053108,-11.824930723729267,-14.545961122463268,-2.192584694985271,-6.276585014205921,-1.697887945047114,-0.5898225267683301,38.91757881153717,-34.56605713739009,,-0.2897941356532101
2024-09-21 00:29:00,-45.98387342029491,-89.16269338150778,-85.49575737159648,-19.989989016743493,-0.8449154068875941,-3.158257166051044,19.74878324687961,14.306239147658744,-67.76925104499605,-51.886924184382224,-64.28423313689564,-21.803583370539855,-3.4831304067065503,-7.440740170781282,0.7998827354767855,3.3571948900407733,0.03206184588634642,-15.885721786806243,-1.8574852013771306,-56.348822890853626,,-42.71863981804927,,-18.081201318642343,-7.7631249147088965,-4.319087321300685,-2.095144069768139,0.2695486728716787,-2.152743148706577,-3.092396701418693,-2.4683015223690745,-12.111102062373902,-14.998679819580502,-2.5618138257086684,-6.475851432089257,-1.8804241560283117,-0.9983540380744671,39.973002473971064,-33.86505877132913,,-6.600248265778646
2024-09-21 00:30:00,-44.15429389889323,-89.29923835313457,-85.94617540979925,-19.741097518437527,-0.861970990379632,-2.968820995547503,19.429829571085975,13.582888925594489,-68.9669293312163,-52.80843242652736,-55.179029642977184,-15.063753039225048,-3.4882476120383217,-7.220073183401837,0.5266128729454067,3.653026815281919,0.12174420515475504,-15.600642225217598,-1.6856285263347672,-56.5395645913959,,-43.63946115120598,,-19.199779019843845,-8.36225922236008,-4.502614505227029,-2.1047072151286557,0.1447906855828478,-2.0563160141045955,-3.2126813996437704,-2.6074412708385353,-13.338278178258406,-14.903515326068373,-2.4939988742808055,-6.476827830210823,-1.8037051923220133,-1.2684069171464216,44.763854051000635,-36.08765020038845,,-10.04704239190687
2024-09-21 00:31:00,-44.015068915428856,-86.88843117794386,-82.93538939846985,-19.123211180620274,-1.07659330678689,-3.1724689058701188,18.86824851459187,12.091706820030595,-66.21606895294462,-51.095098146162854,-47.605960146082,-10.744598274975033,-3.582440121417676,-6.9613937644789985,0.1340543809310475,3.2493867115499597,-0.17755332906926924,-15.500672525660775,-2.1030175281521224,-54.13536689901048,,-41.8393965389987,,-18.435830028995042,-8.443347490107044,-5.0330655696579925,-2.594747011702566,-0.19192589146950922,-2.170322250607569,-3.479283738315644,-2.9788686303854774,-12.908230005888981,-14.022124555433038,-2.802249478514568,-6.577806827815948,-2.1179241300760623,-1.3295801326494257,47.511165957515004,-37.847611697965476,,-11.468506917650302
2024-09-21 00:32:00,-43.49435552122668,-81.25363007130909,-78.08554648001518,-18.006149311198897,-1.2627841307657945,-3.167300340694055,19.91176382289541,13.409055291557706,-61.63502909738418,-47.069989467003325,-43.02987478566865,-8.646383663869528,-2.334919072820412,-6.371142229036195,0.6321283852739725,3.1524189490955905,-0.3720432264981355,-15.792488403423704,-2.213506039486674,-50.849214363965075,,-38.11552533091708,,-16.269020610623556,-7.0954964767624915,-4.825033988801806,-2.766629731950161,-0.4785160488590918,-2.273980730013136,-3.7372173399926396,-3.2213790890782548,-11.02312665341924,-12.881875862200104,-2.9201939716222114,-6.778665322006418,-2.239910206726563,-1.1114167616378836,47.98481202468702,-37.46077354593399,,-11.82734515121956
2024-09-21 00:33:00,-43.84997862716773,-76.53728310932092,-73.44996128508501,-17.452613699211724,-1.375781425711466,-3.167300340694055,21.187414107012046,14.425375001564134,-57.98031642711976,-43.69523706952714,-43.28567431227384,-8.896594865921543,-2.27656612688952,-5.945778601482743,0.7199412285899598,3.153404423557731,-0.0794682030682452,-15.99782218661494,-2.1248528193355014,-47.90930449870939,,-35.60687347680323,,-15.079126233718853,-6.718000000937536,-4.769122087445794,-2.8466987330848497,-0.4743598112308973,-2.1361334123084816,-3.673337104604798,-3.065773659007391,-10.240779200858015,-12.589260633485537,-2.7412867250568524,-6.579282918559329,-2.1631977573779295,-0.8073440093739919,50.21747029296694,-37.62267524781055,,-10.269748735901885
2024-09-21 00:34:00,-45.25571833426693,-73.51523316231942,-71.02437353455753,-18.30579842545194,-1.1478939186454227,-2.963652929169257,21.961624742122694,15.5307845665493,-56.92972311006997,-43.80452439419969,-44.67198434199963,-9.2814713814696,-2.8391441290132207,-6.788944813393755,0.7160069307574304,3.2543143389139004,-0.05930240229827177,-14.58925699914289,-2.008904735001124,-47.43801385489314,,-35.09971793092336,,-14.827494496717918,-7.002695103488804,-5.118636854635042,-3.18621780234389,-0.37582796247625083,-2.192097459679644,-3.513993527072671,-2.921511582124367,-10.478830701427796,-13.121131789535866,-2.3287624222575687,-6.378668575755,-2.0444431411051482,-0.4142697079205391,50.10392674564628,-36.5872009592058,,-9.204208548244424
2024-09-21 00:35:00,-45.51916888142841,-68.74476966930888,-66.52477001305306,-18.67915292032376,-1.6579116536104266,-3.268478119169231,20.634163773226646,15.173097979922204,-54.4524557953373,-42.290296648707226,-45.477629115544914,-10.6421904920835,-3.2747763402257988,-6.680531815411086,0.19826047503192967,2.9525700059712108,-0.26891634131607134,-14.097497885053599,-2.224424030737282,-44.93238589805878,,-33.773000805376796,,-14.432119202760077,-7.311743893162202,-5.090434589579672,-3.153124491094786,-0.5179276606377243,-2.3776548723581072,-3.8444903926138068,-3.246939773007398,-10.702959375308637,-12.62309224981982,-2.6461349164201238,-6.579159618122503,-2.259313957700215,-0.8073440093739919,46.16835496093154,-33.09799496762025,,-6.0924067612795625
2024-09-21 00:36:00,-45.00808272730501,-65.79505239987338,-64.50750608289127,-18.454576457595977,-1.674969544634223,-3.370948076262721,19.793538548328797,15.103234375298598,-54.29405045184649,-43.459626958328954,-44.118287107423384,-9.973369712806743,-3.2210257357000955,-6.970902634864615,0.4813624249836721,2.8437744570674113,-0.5833396009784337,-13.069528263569737,-2.345833556853904,-42.53792703693034,,-33.01664513760625,,-14.61439649928252,-7.781271420040866,-4.847306919091352,-2.8606051925926295,-0.5770477745300013,-2.34761924968916,-3.9994977715832647,-3.47922953763009,-11.329103463902356,-11.296985844837764,-3.0427011140236573,-6.680023018216161,-2.3683667900077126,-0.9930724428577378,44.02438334268936,-27.830253277079464,,-5.037809039547938
