timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-22 05:11:00,-176.1555126583189,-30.309182679555306,-28.809570597630227,-27.65140242108464,0.49090646256627224,2.3887031533286063,8.720076968646936,-66.89269788199272,-20.349250414332346,-22.880638498952976,-151.7071535774685,-153.13142192642772,-16.929749894734414,-18.81120117809769,-13.682759014458497,-0.9401978659152519,-0.14534306066161662,-21.179590149104115,0.02271237577951979,-11.126965458359336,,-15.273556641968753,,-13.351980519430072,-17.2765641944261,-11.088234432652825,-15.141031928053053,-17.326416191681346,-5.136708925523635,-4.2681245740805025,-5.813180098688463,-12.036069188208785,-49.060516053828906,0.0944706368027255,4.159824299542379,,-7.819879982955172,,,,
2024-04-22 05:12:00,-188.8070365928197,-32.33203331992263,-31.379396663240186,-29.613641125584763,-0.02471332137247373,2.3887031533286063,13.916463424043286,-62.525640025998655,-25.436840234629926,-28.112225467184544,-154.09452561763646,-163.39883333655507,-18.138735511492996,-19.762654003647185,-14.682828201241136,-1.228336572787157,-0.5343832791259047,-23.66917737521726,-0.1928393915295601,-16.685240616881856,,-20.066046049743818,,-15.955028479924295,-18.65201334429912,-12.300037830280417,-16.53226200081008,-18.34294421237246,-6.090967873940826,-5.139454768725045,-6.376125829603552,-14.478997394282487,-51.04582092865712,0.08080265633543604,3.9583251007570652,,-7.912007748076576,,,,
2024-04-22 05:13:00,-202.8021544099447,-43.56141036191366,-42.55060873629736,-31.794601851530388,-0.6889236592614907,1.8082557061570697,15.836571640883449,-60.90313825058638,-34.20068651959082,-34.90055689839028,-153.0219150618923,-167.1384454190229,-21.88625969361783,-23.470773550852755,-17.456265591767078,-2.0132090263214195,-1.779568908521469,-27.823598423290605,-0.7601689791408717,-22.49243336215295,,-25.70877843432754,,-20.39434029648328,-23.552053654824704,-15.820895211227253,-19.040946568056825,-19.684372487592555,-7.470159700687873,-6.484862318140586,-7.151810554203621,-19.360625426394108,-56.98388959194381,-0.9568160163034918,3.4026633755529474,,-8.92705855499662,,,,
2024-04-22 05:14:00,-205.7783783417126,-49.312972746540254,-45.42411143092795,-31.528085590112823,-0.026597917945764493,2.184916818365309,13.986258742018435,-64.63364066030772,-32.94103859889037,-33.592679369596226,-150.97441233978316,-176.9917066600592,-20.180640832408244,-21.702610422065845,-15.782510260718482,-1.3292332772671216,-1.0365653933586145,-27.25752452943925,-0.09326990941917757,-21.034396161610857,,-24.434696896794776,,-19.444621543680114,-21.26493011412458,-13.530400743009523,-17.282594836073258,-18.671529366318282,-6.482204837706377,-5.6831260393937555,-6.645230195208569,-18.27155400569609,-56.318468932731776,-0.28387870160077,4.0637717482495646,,-8.541582735604607,,,,
2024-04-22 05:15:00,-209.3553784503747,-52.83715798970479,-47.084279621551104,-30.830527608512057,0.3554794790234155,2.6113014961501904,18.119535348772843,-58.30122343531002,-33.96294194284019,-33.63912470158175,-147.90923173486044,-168.2829155852014,-20.38807977661054,-23.048020635231296,-16.3205657178205,-0.9023853876988142,-0.657069810307803,-28.205764433161676,0.14416294965485577,-22.36770739597523,,-25.617056708830205,,-20.51733550377503,-22.624785603731652,-15.605603762700412,-19.042582047222822,-19.821579377656235,-7.292660284520025,-6.487779996628888,-7.193692073587954,-17.358669466550054,-51.18022040226242,0.5069843592464167,4.681418361094984,,-6.447012427652226,,,,
2024-04-22 05:16:00,-213.12451091035473,-52.79116175614399,-49.026373289714684,-36.241297677619514,-0.5665903992648964,2.418263964693324,26.313779958716623,-46.79043248178914,-40.005043048993684,-40.763083926576655,-142.139098747748,-153.9822974033159,-26.003070772694628,-28.07481308027309,-19.76442776860131,-1.4912949722802296,-1.7528518457365863,-33.95634109909224,-0.29788012123754015,-23.801518326503356,,-32.135780191325466,,-26.029044794328,-27.823108981494443,-18.340052651203223,-21.04093277161701,-21.019190129931303,-8.472906408318522,-7.643244446959216,-7.884743756536409,-23.008567517374104,-50.7641651267495,-0.09356460153139778,4.3725955577683635,,-6.113817068055141,,,,
2024-04-22 05:17:00,-210.85227079489778,-49.47954715869673,-49.68703018846827,-39.39374667326774,-0.47815784365411673,2.4061736677940644,29.461428546672323,-44.322796500654476,-42.05810470129654,-45.97587065609878,-137.3808410827096,-154.12373729962928,-27.142372830907334,-28.24418797031649,-20.556083033448886,-1.696958819820793,-2.0972472715420736,-33.666579534059565,-0.03747692889737664,-22.825481659994693,,-33.14333556545171,,-25.028278075396884,-25.328198356741268,-16.448646939488754,-20.035942642678492,-20.574757721089554,-8.317569321110568,-7.224267399331438,-7.605397227445792,-20.994406707861344,-54.566462810196754,0.1531726399443869,4.444221872796334,,-6.119966576588922,,,,
2024-04-22 05:18:00,-204.37162176765924,-45.180209666816154,-45.77553011787495,-35.392447770038416,-0.020862228360783774,2.7326670518559695,28.33200637860773,-45.764674123796794,-33.891901787405004,-39.097073620006995,-145.85482929173668,-156.93085032423096,-24.402216851578487,-24.98160732022916,-18.852181319713054,-1.3816884179104818,-1.6464059089285001,-26.88880938041075,0.22732212288246956,-21.580094627639482,,-24.504666362177886,,-18.69387248237217,-22.226835179828413,-15.879263813611033,-19.27064404845987,-21.020729425574245,-8.41216531243117,-7.27647367051577,-7.82413119800367,-16.906981214946427,-55.148773898063155,0.4141049168538302,4.894185789224139,,-5.762239120840604,,,,
2024-04-22 05:19:00,-196.72633197777577,-50.176144090673915,-45.574927912084604,-37.16520421708992,-0.41414699039887637,2.654266351593833,31.757851145966015,-41.44113900825323,-33.72004013813057,-35.174282665235296,-146.81094124533047,-139.35234516920355,-26.49745447094938,-28.412703964282628,-20.014160190674374,-1.566064964141333,-1.80922859196653,-32.108190393275436,0.13595796130175586,-28.834954247304267,,-27.455484115780564,,-25.689593147279083,-28.362249665042327,-19.43770971125923,-21.364909756244742,-22.318847910943077,-9.448657987710249,-8.271035943209426,-8.28883097383914,-24.221949361768566,-53.67818571687167,0.4482601793642971,4.999629753128829,,-5.799180431020432,,,,
2024-04-22 05:20:00,-193.44062933818168,-59.29331367830673,-53.29895062651849,-43.35542859400812,-1.1103941739802394,2.462562330691071,38.86470654718414,-31.529069260684082,-45.431082745697495,-45.573493194580806,-131.10570934863972,-113.37875669158348,-30.456999980169712,-32.4251203876338,-22.95993791258479,-2.042506634950769,-2.9914401370715495,-40.37125402388301,-0.07685720339577529,-33.698025576049986,,-40.25238890096807,,-32.571203938619874,-31.046678682829224,-20.943230016384405,-22.893450012779795,-22.681831636356947,-10.061706403383141,-8.850927899662565,-8.350323549871973,-27.51441875902492,-55.956263462545394,-0.045747526430204744,4.811274587165826,,-5.920554568787338,,,,
2024-04-22 05:21:00,-187.6065310408867,-55.71698870238288,-53.621353284042925,-42.60712965931998,-0.26753374113104655,2.4885799515759572,41.43532290674375,-31.274997093042657,-44.76123336793171,-49.130848088971106,-118.84393931192426,-114.62081307637891,-28.270562688960126,-28.25124924832744,-20.90094931925705,-2.109259750915953,-2.4834780454930296,-33.96712364700943,0.4083660007127037,-23.07256486559163,,-35.27482481408879,,-23.320667134506948,-22.77681168891104,-14.16477674898124,-18.28830027866752,-19.921367985680263,-7.669177956882777,-6.67626522327555,-6.979222468533408,-18.980714664057814,-56.28369404582554,0.5337865453693666,4.930115288152592,,-7.231758973297474,,,,
2024-04-22 05:22:00,-181.89742320013283,-43.03369939365621,-43.13942963303634,-34.81518612225591,0.49637014139807434,2.6560587016556383,39.717204131784456,-35.97156730273673,-30.17668319513359,-36.90991254552864,-120.06469283994556,-132.94058860543646,-21.654025341738816,-21.55537446175913,-16.844433026792103,-1.6435669108414004,-1.5410330071717908,-24.809561424863205,0.6020286706552724,-12.7507652051263,,-19.598506499445648,,-14.182003299265489,-16.310541837290657,-10.954616890861871,-16.250771828217694,-18.871798912672602,-6.445278042672726,-5.535268615978566,-6.7622377073512325,-11.09525976457553,-56.99595350861273,1.0932990327964944,5.094009990574705,,-7.627902083182562,,,,
2024-04-22 05:23:00,-187.30700868718304,-36.704712734079294,-35.24392944111969,-32.484305251420665,1.006345890727971,3.2566636237406783,38.488466033430996,-38.40067361300953,-25.15728239182681,-29.476492216845145,-126.72971058751682,-141.5590067603007,-19.640626687343683,-21.642944372821148,-15.068281628491604,-0.7549057452142733,-0.5266208597404329,-26.921501035680194,1.088921825070429,-14.28403817772596,,-19.216424531921803,,-17.80785575356822,-19.63841877869345,-12.159499606364989,-16.16969597852949,-18.83515147181788,-6.415676200884263,-5.23516228340668,-6.596514006794678,-14.46352645281695,-53.4561191992907,1.65963708088384,5.681582722972962,,-6.722054237243356,,,,
2024-04-22 05:24:00,-198.11735164392485,-38.14702851790753,-35.828946285586426,-34.05829003847248,0.9969139105578506,3.2512818192099076,40.128382651781976,-37.28602827026225,-30.622311115424964,-33.397362007770425,-137.81121321745377,-153.077559429963,-20.45928180221199,-23.171791959559414,-16.023064119252012,-0.5569947474759829,-0.4914762855787558,-29.81273557955501,0.7683107715638471,-20.572474113034332,,-26.36024670030747,,-21.282271389784,-22.122345424071682,-13.969622604252436,-17.62904817443632,-19.519641799166493,-7.268083554448822,-5.922398682718267,-7.122771538966845,-17.061062812297678,-52.25853245283906,1.353660620170558,5.463149144379713,,-6.404229738151116,,,,
2024-04-22 05:25:00,-201.4683658117665,-45.71510168023451,-43.262830378489525,-36.37567921033224,0.6482789541114471,3.1799015814885934,43.142918027373526,-33.184818760279995,-37.25461630119207,-39.94277354581027,-151.8009721423805,-159.5123359612553,-22.315750907029724,-24.79951578782493,-16.44101573368789,-0.5095773074408498,-0.8233175927289267,-31.224780746519173,0.6176278011698741,-21.86641679502827,,-29.34190130981733,,-21.819791836442164,-22.743787840461664,-13.21522674787775,-16.90685599993776,-18.918299812114128,-7.106765172669839,-5.576241966715315,-6.851337589032482,-17.650284997111157,-50.82751311938955,1.585836890488281,5.252228698198451,,-6.845153230457072,,,,
2024-04-22 05:26:00,-206.08615959813505,-49.1704387943646,-46.520256320774934,-34.504612436227035,1.6871559604096547,3.973517567743329,41.98220316208699,-33.057425374998274,-34.13312002078783,-37.47393779479535,-157.9534138222225,-170.7570596860569,-18.54395311135886,-21.254870278553426,-13.662761507688629,0.287885496072704,0.27243652216202463,-27.261813623828857,1.358455250669067,-15.947697357441939,,-23.793246413790257,,-16.322876239251855,-16.158040310960132,-8.783704282526742,-13.757786719264914,-17.011065885752032,-5.4727728107864095,-4.133540637507394,-6.031078925900147,-11.29692614150008,-49.16457677238395,2.118657751718274,6.056355033826549,,-5.775149179205982,,,,
2024-04-22 05:27:00,-209.8879021172197,-39.56963789518704,-38.47969536677738,-31.63292003505194,1.986887759563615,4.374137912867809,38.809598478756016,-36.19407813689759,-25.30289958157664,-29.87119516857274,-158.44754379599,-184.09919134113989,-16.979764668416465,-19.508131151009366,-12.574517885039313,0.8681866935130529,1.0752743672546785,-22.26004570013174,1.9320117717907124,-10.867266720859334,,-16.881947412735826,,-11.264115409750957,-12.690840068667967,-8.16458143485579,-13.046830723929816,-16.649500970435838,-5.133448143747955,-4.079650476503957,-6.03953100270337,-6.381033541998477,-46.66434188134008,2.432863631613145,6.6099637331135455,,-4.4694618454013835,,,,
2024-04-22 05:28:00,-212.76711934074774,-37.40538730562184,-36.72116507943247,-34.31829923170517,1.2737802426454436,4.250959849761784,40.70099999716331,-32.95830853915686,-29.83971106412355,-31.336196987962467,-154.1884087200924,-182.82826351672975,-21.356005802594154,-23.204038519257665,-15.245872129904456,0.5227336912103056,0.4921243191474787,-28.37686415616372,1.3089101034056512,-18.068060254689044,,-24.180403065767678,,-19.592936272914812,-19.81488828842521,-12.623539449030432,-15.48517172607717,-17.726159447824102,-6.027681743198627,-5.133657758306072,-6.592237891958575,-14.66119825386886,-47.24164358567941,1.9211714859011408,6.187964296754217,,-4.416949649425078,,,,
2024-04-22 05:29:00,-217.468232664889,-49.4654668780895,-48.00229897932695,-39.089687068180865,0.03368693451557192,3.5451086578195827,49.25281019090835,-22.810202807077076,-43.05885044214847,-42.387596574964846,-162.8383800903248,-179.81907765461528,-25.525307081339633,-25.93364614576967,-18.547444335948967,-0.4707338464613713,-0.657069810307803,-35.1912370715545,0.6485610036470462,-28.82436614821927,,-36.738737615389255,,-27.783014050581187,-25.135827788779352,-15.489250890332187,-18.04828103861655,-19.016453713413284,-7.33717246993001,-6.415321406213479,-7.262852255000325,-22.22147049432533,-49.72377669692651,0.799286984034552,5.263372807206906,,-5.508783487171968,,,,
2024-04-22 05:30:00,-214.26375713548805,-58.93219256055272,-56.035275785785416,-36.17367946299419,0.5191649357620918,3.635588809132969,45.18188661750173,-25.79095700534981,-44.60458011014998,-44.26938862702991,-160.36229976409595,-184.0610165386197,-21.84894090299349,-22.1886878701589,-16.455544127125904,-0.28248980377793487,-0.37112368301495735,-30.58259149055084,0.8340147171948047,-28.70112516827976,,-34.065347787662176,,-23.059324692478185,-22.995586450457267,-13.640756794295157,-16.804523931086806,-18.384816099320233,-6.299003705451469,-5.655608135868533,-6.998895569409797,-19.50583972190907,-50.72230766140274,1.0870328509154206,5.566561004990945,,-5.2999328281439375,,,,
2024-04-22 05:31:00,-221.17425428681054,-57.97500248630422,-53.17846869401001,-35.701715107768905,0.5095744662903599,3.488692198368881,50.327006477956274,-17.748714886896778,-39.638225498467364,-42.03905980742093,-157.07607084363553,-168.09142332570445,-21.55563128688118,-22.818229049646106,-16.740039755837643,-0.42601241114607546,-0.6625748645128624,-30.602055576273415,0.8350162147071387,-22.016927192989897,,-29.22752190520623,,-21.865879966690045,-21.444695488140496,-12.45890204432726,-15.944241157454599,-17.929630685337543,-5.759322138696007,-5.187481748454957,-6.459934519301896,-17.13921800790922,-53.27510584022275,0.8893160025036195,5.197581269952934,,-5.484194274653419,,,,
2024-04-22 05:32:00,-226.04767878852908,-39.37968721159814,-35.80312474305174,-30.755732831015848,2.353773515776993,4.7884350178592285,48.232790940057384,-24.413766872283304,-24.537210039141428,-30.66537051564046,-168.95521188328894,-181.57473049338478,-12.90253960996597,-15.988113185236216,-10.34829017071388,1.2737138570028037,1.6404418944894132,-22.850561529901825,2.3138637811025546,-11.762433249554306,,-17.305889233168273,,-11.939047061627207,-10.562024323024161,-5.541102033950665,-10.18779309389356,-14.837237126246691,-2.894603705341069,-2.315272660507617,-4.7880224478558375,-6.231820763972792,-54.852743873872896,2.6163292985365842,6.619365137183195,,-3.942545666013757,,,,
2024-04-22 05:33:00,-237.37624421005057,-29.633219597768402,-28.291085472084887,-22.69589097945027,3.5975064046488114,6.150623338704463,35.443496131147185,-38.137003965613985,-18.23878830918511,-20.502073360165014,-170.59356376188225,-193.22782291494786,-7.60846230399693,-13.586304184023902,-6.542722388676339,3.108795806681883,3.6834706444951735,-17.654306554491995,3.233962773621897,-13.887961804295628,,-12.038657928942484,,-7.442880782140492,-9.41770230777729,-7.047002890076328,-10.708165683519837,-15.422086296715861,-3.130086267778097,-2.9217636038010824,-5.103572741998505,-3.6640745618333312,-45.30414575413124,3.7983141732147487,7.842712665376894,,-0.04966619049992005,,,,
2024-04-22 05:34:00,-246.80866584222167,-35.30536885410038,-35.34171131161747,-30.45189342346748,2.9590157906368404,6.177703078583363,35.03769353770622,-35.247326861289366,-30.778888188362544,-28.007414442874506,-151.69126617816437,-178.66747142546228,-16.264170376727634,-20.731721018828466,-10.759916522887579,2.7196892934589414,2.77371258893254,-27.058587788933437,2.864432631078671,-21.126411984654624,,-24.75702264452957,,-17.594383680503597,-18.22006670414703,-11.926602713021566,-13.784896652692623,-17.036728992932694,-4.698123932274029,-4.809842335154826,-5.963158900547569,-14.286951089947252,-37.87527138007681,3.0032964891943266,7.689277129451511,,1.7507188635445345,,,,
2024-04-22 05:35:00,-247.41744123095668,-47.7277446045191,-47.438433526409426,-33.11321341181974,3.68151167834003,6.618554926721117,34.49634837072881,-33.67918941712196,-40.234949874709855,-37.60805562392852,-130.82546890567937,-162.67414946824283,-16.083720974824246,-18.741934177509393,-9.945547803767113,3.5555148835010186,3.5135703801224736,-26.213795569905415,3.6132800706545822,-24.702346622425466,,-30.869900757630603,,-18.012301603970627,-17.465026795292943,-12.021994297365381,-13.786958047021471,-16.74008016413427,-4.378857906771373,-4.508504790637744,-5.235495011482271,-15.442862369291106,-37.80533575066693,3.5313560427821358,8.125909656318981,,3.5249937285589112,,,,
2024-04-22 05:36:00,-236.1946227970875,-45.143696679480854,-41.649454671382045,-24.15860165349659,5.554006936225051,7.699892806944263,28.961417524270473,-39.00754934161796,-28.56436067238974,-28.16825840356796,-130.00573519280442,-161.20968521867962,-9.319616049786418,-11.028826057943661,-4.827843313345511,5.019963421240391,5.544081238302169,-15.428823404490686,4.929541625442653,-17.018404813852612,,-17.64474747742679,,-7.527896754247195,-9.837523212554515,-6.828713971803154,-8.579104048421868,-13.740817411397074,-1.4485911965821288,-1.7293379883085436,-3.2572566931703477,-7.570363158129112,-33.54148048852221,5.101833282318694,9.214500259364286,,4.348253039584961,,,,
2024-04-22 05:37:00,-232.78030559126637,-30.08985829895755,-24.40645795366254,-16.332683021053526,6.763431423252769,8.758641668851851,20.27006140618596,-48.2630473693298,-11.012092636416128,-11.91914815023847,-139.4549390526863,-172.17507277124787,-2.276090609600942,-5.8169277193374,-1.4023781623473042,6.650436009078476,7.437823934271364,-8.010702900206525,5.614248265173956,-7.027553581707252,,-2.7795700233764364,,0.29749643793729774,-2.9787070050915645,-3.166867278756399,-5.403227289147253,-12.362078039172047,0.41226359859865624,-0.19168999788053043,-2.4426943801790912,0.6514291352395958,-27.968051281919543,6.058235399403202,9.878760559931834,,5.880202437132539,,,,
2024-04-22 05:38:00,-230.62051249152682,-16.858483756957867,-13.150275730769863,-15.23524563976207,7.521433301246361,9.489737496036469,13.856920176347558,-55.534250023570166,-6.313495834991045,-7.256885093738674,-146.65348469721903,-186.35200372415602,-1.7111521077204088,-6.810292942403976,-0.5042965744087269,7.786001457225211,8.219047371880151,-10.092964808080069,5.964761136005109,-4.508326853152539,,-2.9748439820505155,,-1.2363019136100775,-4.302281410788055,-2.7248255708382203,-4.255635124260152,-11.693276603753475,0.9264913190836523,0.3284345495630987,-2.08146342809232,0.027783795121649746,-19.040389225187027,6.486568127511418,10.41515938224984,,7.5289351733154035,,,,
2024-04-22 05:39:00,-221.77358022762564,-15.949170720923576,-15.019718056722922,-15.152268128036667,7.216615065599399,9.503038309920157,9.97958694458066,-59.96960070458317,-11.732975698629161,-11.108321150732081,-146.75315710220093,-194.34481475129178,-2.0728920917190408,-6.948173008899175,-0.5762210624743602,7.9021712365592975,8.426868683503926,-12.081874015089852,5.652414140076871,-6.201664388327117,,-7.966960178842783,,-2.6065718673544325,-5.160696171476957,-2.636095418667537,-4.543627856983221,-11.857953334947524,0.7549099505249615,0.07054408591102401,-2.520486657796937,-1.1420550311722764,-18.82841569789707,5.992527792470355,10.01777425122782,,7.610130263714382,,,,
2024-04-22 05:40:00,-198.98838648890342,-22.816256885726034,-21.346951919204002,-13.079197549419405,5.916302303226985,8.22321619550712,8.448661995994371,-60.173401961493255,-12.986020286343773,-10.780590949456382,-134.63968411953283,-192.36714622577256,-2.1294411179915187,-6.509494457101027,-0.5606652997284982,6.723064290556067,7.337644451901724,-11.606292840380775,3.935144265775307,-7.779516187481931,,-6.921517476463123,,-2.7911719002331665,-6.515161109484325,-4.494846090352439,-6.441862614810816,-13.543149790573807,-0.7916571624336939,-1.744338336853616,-4.239733450292988,-2.043273279336063,-18.67232515210162,3.937039117055974,8.045770260625432,,6.015137742329898,,,,
2024-04-22 05:41:00,-182.1713329108552,-25.705031563464217,-20.426535300119212,-16.66441148094418,3.9657347536904126,5.989967031129709,7.2802094098842645,-62.90161190592789,-10.500939945350183,-9.803020404055133,-122.016701247745,-195.96186157855482,-7.758540118233213,-9.067352686583035,-5.30628158887157,4.092448748795505,5.001856002454588,-14.758656635081934,2.6366556571119872,-6.041557970575013,,-6.484920138776943,,-5.070633719584293,-7.488225966142636,-4.262265259099877,-6.831483165435202,-13.72172941359895,-1.2209845802899508,-2.5509075858462893,-4.919280201267611,-3.6001597581798706,-29.530527483610058,1.5801451652914693,6.112011985183926,,2.2257358093029325,,,,
2024-04-22 05:42:00,-176.4598210632721,-22.16633734037532,-15.69942271549371,-18.848467682137198,1.5181011546665104,3.8246090852535417,10.796854061599333,-60.95718298206248,-7.152126771758049,-10.46060429836325,-121.34895641902403,-200.28632834281234,-9.615555677415614,-9.47651738716013,-8.44541252495037,1.447439404510078,2.4247101364780974,-14.354700568666885,0.5728573464184592,-2.1279511106458813,,-5.1687366922233196,,-2.787907303236352,-4.829257301220423,-2.9385228797291347,-8.239167867417564,-14.400126626713245,-2.4448986671905004,-3.7709568310201576,-6.31041512478987,1.1946923799969227,-43.32336511379981,-0.903705452237773,3.7416410722617,,-2.485549152514068,,,,
2024-04-22 05:43:00,-165.0097774277001,-16.128553542459485,-13.46737134947034,-21.427977357472628,0.44916369247403054,2.343739895943145,10.092220244034252,-63.142176912565446,-7.924880865022715,-14.179025952755183,-116.16345116079174,-197.5943108441934,-13.178608797272318,-12.081676111498382,-10.145041685169417,0.05226550476072589,1.229128111339378,-16.04719488036426,-0.0531636668711144,0.3559332754666684,,-6.252376113470746,,-2.9356813339018117,-5.691026778205924,-1.9223966024328547,-7.2339752901752945,-13.93290273864659,-2.2788584326135606,-3.8391230492998147,-6.695006122405175,-0.13303731421547127,-51.72283890933977,-1.9302667449628643,2.7053163962773397,,-5.445427435182864,,,,
2024-04-22 05:44:00,-136.40096343137884,-10.773291459347092,-12.417147219855906,-19.21832923867987,-0.38143608754035085,1.535265613005322,3.3007451172315996,-69.38019792978866,-6.111046922773312,-11.18500901490188,-114.01346184911927,-193.45301478526926,-9.902882168542419,-9.058199321692882,-9.105437090194755,-0.7735388978508126,0.5071577921953576,-11.053444954577571,-0.688809829622187,2.5849199667281937,,-2.8275691515227663,,1.55723178736298,-1.9678987590250472,-0.8983725006710301,-7.618868430959992,-14.674096119346359,-3.0519708763968083,-4.974802427768736,-7.64356801690883,3.67604220490648,-56.09732112499114,-3.122491451642418,1.8525772329194297,,-7.329303800313937,,,,
2024-04-22 05:45:00,-116.64313017530367,-7.12281077888656,-9.627159705300073,-19.20151747152886,-1.8594005295417446,0.22318599798745709,0.9571352865805238,-68.69986457115374,-3.434197269622018,-6.943149495524267,-109.83191246907882,-196.75330269088136,-12.502748830727796,-11.105639665693161,-11.293148809250852,-2.207745462181265,-0.9815362040935725,-9.979651006269705,-1.5755400123889558,3.7177693765861477,,-0.13316798261621443,,1.0370062436868466,-4.711101574470376,-2.852859345392062,-9.095999614584798,-15.911022259528181,-4.292085616167242,-6.773003695518128,-8.880842448859767,1.5669193953945069,-56.277246387946434,-4.460039053807122,0.7664240398698894,,-9.239867872647665,,,,
2024-04-22 05:46:00,-102.88120691114455,-10.534293613529371,-10.862735623777553,-24.05200095289183,-3.3323503622304997,-0.8914007317816868,-2.9351685403034935,-81.02334946251904,-7.258877813903382,-10.212127977660202,-99.89013096921735,-193.8874529463419,-15.818386364060643,-13.470862159309036,-13.96331415565328,-3.8047203079386236,-2.630863980282811,-15.406984401119189,-2.863050257179566,-0.7431271098048455,,-5.6135470743029146,,-5.238757044056911,-8.27109334742454,-5.440172818771316,-11.582132850073322,-17.220429787232206,-5.977269834611434,-8.435430320791056,-10.066993742088016,-3.058353158259706,-62.03607741291671,-5.724397826856148,-0.5739177451614523,,-10.743235971911417,,,,
2024-04-22 05:47:00,-103.11695387846339,-19.060010817343937,-16.85507084891833,-25.582934113892406,-5.108310875282768,-2.5252884608435124,-6.152201780369069,-89.47510864349624,-12.858175101953748,-16.423072459607283,-94.69528157732748,-180.9311690432114,-18.057088318009846,-15.012243967279574,-16.112064382885364,-5.6272225704015,-4.497997779737489,-18.352537134082013,-4.327937063433637,-5.04392825240393,,-11.243438099798368,,-7.767994395664573,-10.374472760660865,-7.480758150781185,-13.47525179466902,-18.38406991966076,-7.531101968012081,-9.922539329088977,-11.264460054240772,-5.261148732221045,-72.95627237291774,-7.2879417438853125,-2.014094942733209,,-13.65798073777114,,,,
2024-04-22 05:48:00,-101.43352328456058,-22.83808837275319,-20.11217527491499,-25.18156506491141,-5.719378147441603,-3.253646922066764,-8.409331795562139,-94.49942651907713,-14.147159561713124,-17.879590063743308,-89.41717816026721,-170.65599039896642,-20.227430975299285,-16.408129459510747,-17.77272825512773,-6.455214577319566,-5.681730776983386,-18.896855547624,-4.741209045911091,-4.491158024202377,,-11.579468330104646,,-8.14491908193122,-13.079967401426984,-9.552442718169914,-14.886294667438051,-19.415942721920146,-8.39401388697297,-10.663197963351195,-11.815271800893242,-7.297039451395904,-78.47475228697294,-7.709245748443209,-2.504586295417539,,-14.6839853009933,,,,
2024-04-22 05:49:00,-100.14916276779695,-22.74803380038793,-21.04072948623616,-25.616039527363682,-5.421541912257453,-3.3586870688886847,-15.074447807091929,-104.18874443153982,-13.548641097524524,-17.547609307297535,-88.58912047837839,-158.25661427751857,-17.10212162109201,-14.779641326100318,-15.107511883206826,-6.345088599186056,-5.502105178456986,-18.872764846044447,-4.9350683072188986,-3.7976794180940487,,-11.482063254163222,,-9.065158091883859,-13.037390434677945,-8.23717714878876,-13.701604158019109,-18.907170094944377,-7.738265968519045,-9.823756181202043,-11.616152124333894,-8.515258502553479,-67.05741038109045,-7.158574982586288,-2.5670799823528796,,-15.136247897116846,,,,
2024-04-22 05:50:00,-104.52453269301077,-20.952816605957196,-20.12426244913877,-26.862227499921573,-6.0030295019823825,-4.167040331813041,-14.047294916198553,-112.30047138365444,-14.153892547412397,-19.43202129090605,-91.75055348082424,-150.7943788219127,-17.907433505914014,-15.806260082355948,-17.1607041117295,-7.553801832298632,-6.416684120125865,-17.84280990271327,-5.120548529332154,-2.7211548389441305,,-11.193278636017567,,-7.876936027490956,-11.323404584582022,-6.326474894847706,-13.440942554409048,-18.42320726682192,-7.641366827887396,-9.61353464075546,-11.606763483476243,-5.418066586880741,-77.98803767119352,-7.360271780209587,-2.8627810007128573,,-16.514890325466695,,,,
2024-04-22 05:51:00,-112.70328961143787,-21.546223144603573,-21.473997125365713,-30.73850287138339,-7.182922955178583,-5.067282689577041,-15.370452643726821,-119.10143177932332,-16.84676637327175,-22.90329552276671,-95.64076079099323,-145.34063124278327,-20.705942799289915,-19.27044928043688,-19.58485107569868,-8.948019197654503,-7.615580370720636,-20.46266047354038,-5.9975605409854325,-1.7924659455493384,,-12.392199727499246,,-9.613530793498285,-12.746614582263646,-6.495701105448461,-14.411574316331098,-18.950405008601592,-8.37849388898394,-10.555872283575809,-12.490925155832883,-5.623391794124473,-91.27736930745232,-8.409479883030144,-3.646339172439184,,-18.59687531808777,,,,
2024-04-22 05:52:00,-125.2732304189849,-25.0223775207578,-26.316730647782606,-35.283367427196936,-8.707321698761007,-6.239207271692067,-17.78183831538081,-127.83320609427574,-22.561216935639095,-28.66723909686698,-95.94065478207813,-145.33960731073512,-26.187192524945203,-24.467359766011214,-22.782323032322893,-10.622905712003558,-9.226777102994674,-26.893461137542545,-7.229172127546917,-6.776106784816875,,-18.49557818483845,,-16.373680455428257,-17.808555473553497,-11.153546609952173,-17.823313186212545,-21.405739706988243,-10.777563046913201,-12.933504168402578,-14.25502323575347,-11.629024944590128,-107.35228697945058,-10.020740100593684,-4.791828292465652,,-20.93606678568358,,,,
