timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-24 00:10:00,3.077994693243454,4.242216097434721,2.2107161439489573,10.885914340289673,15.667628777302525,19.54431763184766,-37.16396103332136,-48.42344271781258,5.496547273463875,9.92763433683649,-27.478981887501504,-73.78584684004454,10.983130563938175,16.097091541258123,15.212463712292447,17.3451526532117,21.09991561251809,10.761994726666671,14.05275647702365,14.45024287979686,,15.12515492100647,,18.664710523124086,14.785415983204075,,13.103275008590572,12.92634329710745,,16.022850362598547,18.70056686802309,12.665990608194988,21.815564011738388,,23.303045698190544,,21.642202692788487,,,,
2024-07-24 00:11:00,0.5366105365410476,6.282711310886953,3.818612369841503,12.537874895619098,16.24883608129676,19.837433142489317,-32.411630043194236,-45.38810342857505,7.884270596803617,12.351617404165154,-32.43108413218579,-76.69646831499904,12.07079233737204,16.68438906989286,15.700962599699778,17.741121979941454,21.58896377491874,12.642205035912411,14.346090421378904,16.300031838489303,,17.525643906757978,,19.407418932743894,14.63120033227824,,13.239099663669549,13.181949380903461,,16.4856281035336,18.98004969041358,12.754545256122583,22.59784027231035,,23.685691944439895,,22.043004290766476,,,,
2024-07-24 00:12:00,-1.4081398235430242,7.9193878393489285,5.372184530313461,12.128006222679687,16.015050814028655,19.811273634813915,-28.295927344693155,-43.52162068778398,9.281323408122262,13.852014726728157,-29.537834714332348,-74.19472435661373,11.353933820635575,15.870793576263168,15.008513667162333,17.52152002362709,21.15046949939824,15.543126112621394,14.30281163681866,17.066773635626305,,17.810061438307457,,18.29861133958002,13.561577753293022,,13.324356354589327,13.406555848998323,,16.4501304819878,19.15231906702138,11.566433195108402,23.087667101601255,,23.556310656756978,,21.550372038012938,,,,
2024-07-24 00:13:00,-6.036863625036858,10.2851606726108,7.998655070290624,11.001268090871235,15.854256916943996,19.591873960058365,-24.232246189406396,-39.05695228925924,11.16791593367634,14.408213225566215,-27.669678041163934,-72.39929266782929,10.663231845795963,15.546726640282941,14.597452799922394,17.301899055592003,21.099563989679154,17.06244951174267,14.060358868893672,17.39993974272693,,17.65597208487452,,17.71028030600246,14.01454905038554,,14.293500223664523,14.087915413027076,,16.830664202980188,19.344984532051967,11.618762439706188,23.285045291482675,,23.426916066684498,,21.16232204474727,,,,
2024-07-24 00:14:00,-6.748217479966115,10.422327205833426,8.089348156365304,10.844866801004173,15.842801833774502,19.681283043806616,-20.166253347510064,-36.63856996935465,10.1118929800341,13.469516408576965,-28.36712430015541,-71.7071156747279,11.455377403721286,16.29272391145787,15.298726642971815,17.490462773061154,21.187840738040904,16.443310623695652,13.955366133912321,16.532462721221236,,16.690403339569457,,18.185775877367632,14.952398465680744,,14.67963925159711,14.149428801489194,,16.78398859061599,18.99278124196644,12.846935352117725,23.577493610591773,,23.214337687270017,,21.29558359144903,,,,
2024-07-24 00:15:00,-1.8682042962482228,8.91620859259092,5.576990741386908,11.602068911588503,15.637619774124687,19.482825054907153,-14.622204713115934,-32.50582602231134,7.9881462254270446,12.1670216704224,-29.90374020186391,-71.1729400670838,11.821445634979682,16.638481502102877,15.425444142774722,17.293425421145002,21.091349563268523,15.490352409127809,13.557044610075536,15.950899952737018,,15.928561528357022,,18.90565963523477,15.315175722573258,,14.008659124439873,13.561809520364477,,16.11968646646892,18.486141226809195,13.395198168289426,23.77487174413909,,22.816918978540343,,21.110312931792578,,,,
2024-07-24 00:16:00,4.129535014211797,7.769273032950878,5.0512606195898115,12.000025103961889,14.295334222251768,18.45648012845959,-10.117952411690567,-29.204180840347362,9.137985443359867,13.327138967937572,-30.567696625708777,-70.2218244064452,10.702042729664754,16.41368356304156,13.931928479092676,16.082946184535103,19.952714591645417,15.77625615875695,12.194835075442825,17.612370170327267,,17.947418620016833,,19.932735981717997,15.163379239540518,,12.966170494564722,12.759240230572686,,14.758940717423684,17.257141726306145,13.403072252762286,21.869834520060977,,21.291921191656,,19.54053864483103,,,,
2024-07-24 00:17:00,12.141072792381237,9.402622686895484,7.673768846063467,12.321804564990089,13.572712396469797,17.594462206950993,-5.181612245608449,-24.973174838361047,12.376369607129163,16.062789366887955,-25.950387043609226,-66.15367427200636,10.286328765565486,16.048322501286748,13.194641856855014,15.234445839696491,18.84471260545979,16.605310563898456,11.381321802531602,20.557200123179427,,20.567890946205807,,20.230874596965805,14.922238483855836,,12.821953703187319,12.567983935148732,,13.911840134394879,16.324101825040998,13.518886275263867,20.598131356302474,,19.91471273361458,,18.170668018226934,,,,
2024-07-24 00:18:00,18.84933090499908,10.370169762138175,8.802778195351493,10.487702465548864,12.537184215765592,16.568057667922403,-1.5624579935802103,-20.8028647476458,10.855477050374247,13.964001477348575,-21.667200766520182,-64.69707826532795,8.557292458530355,14.25630329507112,12.13630019120319,14.515087478615897,18.116633269959493,17.397476941094283,10.24530657255309,20.285153401875505,,18.35595376735182,,17.567461070810168,12.956821999687236,,11.955077561466169,11.763568784204836,,12.727550317302303,15.337555185193196,11.519546045159586,19.45965036386042,,18.79079990529135,,17.049185927653525,,,,
2024-07-24 00:19:00,19.103548106866583,9.480196645034084,7.095472249591694,9.116860278163585,11.336649942106305,15.658601928958888,-1.716049086950079,-21.149379327103816,7.758258099464001,10.748947661810234,-21.648943465441334,-63.79017079130972,7.072380572493785,12.829201090844435,11.23577714428393,13.413957938748354,17.217002092502298,18.237173170184178,9.039518605331978,17.82971212584198,,14.619533933519051,,15.181301523605725,11.365458961994591,,10.545381133693809,10.616497820446966,,11.209478361479341,13.807432112376773,9.870551375541254,18.45465958307068,,17.199297222148743,,15.68680031672011,,,,
2024-07-24 00:20:00,11.015084576301888,7.668740881890699,3.7934231674462353,8.78474870026912,10.251150872139988,14.755714268008887,-6.4908337103624945,-25.85079548937847,5.756248015231904,9.591976807740139,-22.87855745205161,-64.54887036010768,6.372013939680983,12.352242669127008,10.132120417272745,12.408031998158549,16.11781915629217,15.713826531460654,8.027469146763906,15.997322927983987,,13.090674087387015,,14.80167070931384,10.79684455701863,,9.06103849021747,9.403707056988424,,9.820336614890039,12.59253539573183,9.167530655662631,16.485581486560477,,16.007058300019708,,14.306967476484715,,,,
2024-07-24 00:21:00,1.0995838805047242,6.612802387031479,3.078542666788053,8.51395230678827,9.482041634157213,13.67145098525907,-12.55332650634864,-31.57393053497526,5.871929497050587,9.59778683730292,-26.01463786803106,-69.22563660174092,5.299573829788642,11.546960558851424,8.737343998769575,11.523777700771461,15.252769531860395,13.52302027515725,7.3710606299137,16.23747525823819,,13.864080939705673,,15.1989232283413,10.373296662399298,,7.857575604628437,8.595183843981431,,8.645731425332997,11.713301481031522,9.131035588003215,15.594885171127316,,15.24925868387436,,13.049105558811789,,,,
2024-07-24 00:22:00,-5.228723695128792,7.244296267293976,4.458825859721401,7.3504114328134165,9.006361052666762,13.496627825203177,-16.929806773935525,-39.20591160071672,6.535228736507634,9.583261516399944,-29.706475095255882,-75.4598730646012,3.775899881442456,10.116610446064442,7.664722767394778,11.139165015087201,14.690318451819621,12.737384317500982,7.395441327025765,16.588288832323087,,14.185964077498284,,14.300146960325947,9.018018603148448,,7.166663597761726,8.197495251262808,,8.380229205586147,11.661026170193509,7.880290455577779,15.515382394143671,,15.186447645122826,,12.80826460035496,,,,
2024-07-24 00:23:00,-12.051462876523146,6.457721970637067,4.368719571733891,5.880213351600105,9.411001088610647,13.710827077609792,-17.43955387954611,-43.92408305109166,5.01083594161355,8.013572743631812,-34.373580260515155,-79.55933650672341,2.8440630820496153,9.320241487250314,7.463529333093902,11.045841394316085,14.78022250228969,13.244522052518732,8.003751909407583,15.44361551610018,,12.486500356448232,,12.454220971787436,7.952920671154061,,7.534054240470141,8.472759782174762,,8.954541200060703,12.338632230910662,6.526774924568599,16.21815210589739,,15.89256379010476,,13.067998750133484,,,,
2024-07-24 00:24:00,-11.89895492328651,5.191808361969379,2.834804729674943,5.41694516708958,10.009357015011119,14.10117586592969,-12.809285924566211,-38.91078751132227,2.6728810913955385,6.156095314661798,-37.75732612782667,-78.97949836244425,3.5756014722646796,9.491025017548964,8.352414679435242,11.644483646628942,15.37229806209325,12.554964337201454,8.692680860454857,14.367701363953529,,10.320215409257798,,11.820213148159382,8.281803529087483,,8.560364022116119,9.162976524639816,,10.129147529691181,13.233197829827986,6.460450793570999,16.29768021822565,,16.88888205371768,,13.570190197309785,,,,
2024-07-24 00:25:00,-13.153978881213334,4.376103266953578,0.5596755741989909,7.303934730758556,11.76425610320257,15.378654369182186,-8.142006017107633,-34.23098095926889,2.6448777105233603,7.112461983382673,-40.082619114458794,-79.59639876094843,6.718822771899795,12.207298415938567,11.260995975766491,13.121726557379588,17.02074465370424,11.141670713039275,10.366563457148004,14.981362549049663,,11.68726611996317,,14.37479999439347,11.36363787607479,,10.433410108578755,10.476005147213073,,12.28980850949847,15.188191484197887,9.253609728477386,16.01501334132263,,18.837100519041996,,15.061035007794999,,,,
2024-07-24 00:26:00,-13.964277139120895,4.835960853009965,0.6348227036633034,10.513076075412755,13.544009562605424,16.96627607544542,-4.769800157084319,-31.455220956661833,5.355085820052409,10.391376550036512,-39.82972147618784,-76.25898832204166,10.176895592730943,14.861241635748229,13.921118068275973,14.910083519063846,18.610570682509206,9.627946489616079,11.965249827822845,17.41870750997441,,15.071074892734032,,17.28107411345627,13.442568410207969,,11.766052381568443,11.603330532101609,,14.403850834485638,16.811470005159208,11.742024448529264,16.781675251253546,,20.705834913133003,,16.808408798602613,,,,
2024-07-24 00:27:00,-15.990043563559084,6.479693922572551,3.308086083545277,12.512202714649902,14.665869529133488,18.26475482346177,-0.6264922762502465,-30.049999749568087,9.336801448056576,14.603429807757493,-45.3708618231376,-71.80071497794779,11.735879395037045,16.09050664348615,14.993754122442624,15.904662698980246,19.906010305989184,11.601181533966155,13.259779612202692,18.95127496835812,,18.16031012631538,,18.58506366630354,14.031008827403639,,12.916199594043064,12.564681177349485,,16.088816652529204,18.39897881777688,12.27485911219992,18.435420928124586,,22.585670487467723,,17.982294500467106,,,,
2024-07-24 00:28:00,-16.30358958391116,10.653643706538787,7.309824442438185,11.528521946889668,15.49237351773445,19.184715716868595,2.552901279111211,-28.944861088913058,11.229759169344106,15.443616310123616,-44.11550899640861,-66.94563006082444,10.885647210328898,15.753916303463484,14.87279239678901,16.61363461825931,20.52937865151398,14.811493292103478,14.083510878641391,20.377351350611207,,18.569536392693408,,18.237385320675457,14.000302716583974,,14.540393358014626,14.144788123760009,,17.645893697184874,19.566735816029905,12.472156871572224,21.078225180852314,,23.602361880817625,,19.20838557183015,,,,
2024-07-24 00:29:00,-12.217103527933432,13.175832778173572,7.235010376385617,10.174616887785305,16.136626547047854,19.81157803977294,0.01574961043206713,-27.65937319556997,7.5473029280055925,11.66464081533195,-30.903051678205884,-58.68925907636276,10.78551011503805,15.449679346185803,15.22597166110063,17.235898345135865,21.17249578498013,16.72472101063977,14.536009341263707,19.65236478942097,,15.303160293706242,,16.87884476825093,13.94088003973593,,15.545917187706436,15.05688520950389,,18.097647714355844,20.08242350564433,12.486177809396395,22.162285477739715,,24.330712602622953,,20.130198226164794,,,,
2024-07-24 00:30:00,-16.522427977055486,11.16364931598946,3.3725529831008316,10.02016586892023,16.69068434640394,20.536993927493313,-3.388987030176395,-25.406954124460754,3.9256711223333696,8.90599043684415,-19.684346268528316,-49.0408185370261,11.189544151648079,15.926107461202264,15.881882530851726,17.75726386291535,21.910426897775324,16.594629830571648,15.276398958951177,18.779866362634493,,13.47539042567405,,17.519922827221308,14.844723756263193,,15.817753924073259,15.230208474478786,,18.407447564541144,20.57765593284239,13.456441455369713,22.108013122728153,,25.15146406819258,,21.080534480970528,,,,
2024-07-24 00:31:00,-20.632156972989833,9.461923023141935,2.1273754689391353,10.838842383684096,16.777035599972805,20.724958265258465,-0.1386403251244701,-18.176678493062354,3.9692816958977346,8.577522761699583,-15.896340463901652,-38.04507256524812,11.701348088163286,16.771062625952254,15.977635519917385,18.047620496779928,21.699356496870678,14.893373457052803,15.265567252405162,20.510732578584793,,15.028572945946507,,19.619702094847526,16.021627566749885,,15.63529935221959,15.273775963145454,,18.565695405048245,20.758855649490215,14.96707110044008,21.325736277913165,,25.347394687662018,,21.376761616606018,,,,
2024-07-24 00:32:00,-17.240042609797456,12.396034290261014,5.462934601700908,12.75761238107225,16.63334604067859,20.710527674302284,2.8508932945042034,-12.537453373797689,8.541207626403775,12.25756550343067,-12.675137196139985,-30.656295443913223,13.171984514476208,18.320408399766166,16.63820837487401,18.033457089348303,21.77115436398708,14.706787801402243,15.327229465037817,24.92815367604635,,19.94285098661021,,22.70448856897383,17.94558878938915,,16.327479143385062,16.036324641430838,,18.80522377156194,20.826464332096293,17.022812336226707,20.152319031089064,,25.129244889554684,,20.9950441610672,,,,
2024-07-24 00:33:00,-10.941557458349052,18.522584364291106,10.950252206788718,14.274379838720051,16.328431283225655,20.392503655612018,9.008784613100033,-5.982239762377503,13.756261359878408,16.70213000455624,-7.904012960954788,-23.22025512969867,13.659315410930503,19.161424163290576,16.576156395509315,17.81942198181241,21.83799850012474,16.20422258654071,14.926202090646257,28.45909531378311,,24.01647083120406,,24.20774463849375,18.83052063861942,,17.250099812781627,16.48003487976166,,18.60800846211714,20.629938792166286,17.94456066395651,20.152319031089064,,24.62645837346281,,20.318679825220897,,,,
2024-07-24 00:34:00,-10.440060159391578,23.607960466355507,15.918796467360153,14.350565189424742,15.639906879367118,19.684131295036423,13.786689722456686,-1.5418781503249193,16.62309366438967,19.394138136973197,-4.27869078198637,-14.47061098114591,12.719081280920363,18.218332581063805,16.08771721062476,17.122741250414037,21.24922239078296,18.990514608805825,14.021859220305487,27.52182035173064,,24.495256771011555,,22.628972479062213,17.184073175745652,,16.20116001435963,15.521057649461,,17.347759874088297,19.45078555258806,16.445863011857,20.44476911336642,,23.532180315687583,,19.634360730064145,,,,
2024-07-24 00:35:00,-12.686005979478068,24.250253585425526,17.054193810909055,12.590483972759102,14.924616190834058,18.89163065349385,15.861525819157578,2.5457132418896435,14.9662605667545,17.963889629854748,2.402026221014239,-4.421965909577921,10.472363186214352,16.101898086440997,14.661899057591654,16.425114970288632,20.452658860202064,21.17520598680312,13.214387485928455,24.17125285277507,,20.966298099998312,,19.543249477970676,14.609532354594194,,14.454360951374838,14.355942875035907,,15.974924992851811,18.469351673764322,13.615262418481507,20.93459745958353,,22.541421103520406,,18.832758210628526,,,,
2024-07-24 00:36:00,-12.003696747884533,21.664177561178803,14.591230540052493,10.432665899550557,14.038809689760456,18.160930608743,20.59631927689952,8.948418182675596,11.797462468082813,14.713924680314449,6.641580137096753,5.432825045011668,8.713782360418918,14.650006705209307,13.056865715305321,15.50115607409316,19.485482579628297,20.704707921979207,12.336466711280082,21.97868740269405,,17.66651362367702,,17.979742677182003,13.580231694864779,,13.35942627330951,13.81941425207333,,15.153704417089102,17.773635995843506,12.499268034927809,18.68283127902214,,21.502513292733056,,17.277200992843063,,,,
2024-07-24 00:37:00,-7.511453037683168,18.939878508190304,12.149588535899966,8.942839550863937,13.542236724184477,17.50641298082155,23.928563547928206,12.497928995467191,10.63546291192506,12.340605941046306,10.943974536186943,12.853020134982216,7.740192185197884,14.37116362693996,12.297802761013372,14.860854686556195,18.688083200084293,17.9222469043998,11.94284085225081,22.88680160032891,,17.50101517498115,,18.52602042205217,14.4604398083884,,13.500765272077842,13.92275826365767,,15.009599299997717,17.574268494397984,13.039194345723445,16.29768021822565,,20.73893145873808,,15.880070306611742,,,,
2024-07-24 00:38:00,-4.109282191451712,18.475037698823144,12.392598169606572,10.314858804444157,14.069651087067541,17.770517485709206,23.90335985681122,11.569920786488183,12.557550676548999,13.280965068563091,15.38002929708091,13.28360935818364,9.544316166715362,16.28176500171503,13.72017777360088,15.320656285941368,18.913078914363723,15.67976137435835,12.394620452450908,25.743925002032483,,20.406815266307603,,20.92950059057148,16.870668593364826,,15.276592929471008,15.0763548158302,,16.055220497233677,18.216065530144988,15.306826152762369,14.74885042506321,,21.09738722326074,,15.586922923414022,,,,
2024-07-24 00:39:00,-3.768548698984887,19.219237928760776,12.885532291378695,11.899225895267591,15.093744983276338,18.564307582162655,23.227450269347173,9.662887344322371,14.774905028389185,15.608921204142462,17.558445471146115,14.144591347204369,11.749771759750729,18.42859096430766,15.763278834352604,16.113447922471096,20.01555746201302,15.29666079620074,13.317952907676954,27.840322507699966,,23.47240765503193,,23.260768428912343,18.973963126947638,,16.977510012806306,16.047781940511413,,17.18866945370246,19.031710555789687,17.72845544132906,15.900642317592428,,21.895913162905345,,16.34088941176742,,,,
2024-07-24 00:40:00,-4.761715449509211,21.675915412068207,14.789899304976643,13.37868387427443,15.569309557573433,19.08610750058324,24.752354288220886,10.546278208817057,16.104074611974283,17.671041428846365,18.45918298578181,15.699040426375177,12.833754449120534,19.105631707738212,16.65364784216581,16.526466100736798,20.670375543357295,16.946846252034447,13.460926388201187,28.440654115252983,,24.831021883384892,,24.16110101929371,19.329639910476544,,16.946187913999893,15.952532555133075,,17.417300871486077,19.35092129135046,18.382131963084248,17.48459156185345,,22.326714117094525,,17.123525931592667,,,,
2024-07-24 00:41:00,-2.739954383336226,22.898705940699074,15.459907812637539,13.406592345201716,15.168493244207639,18.694475829119256,27.761738627570594,10.519492624610393,15.848124676762382,17.84936519486655,18.282928663760686,14.723850997806949,12.038538018856343,18.302799012122705,15.766736678164307,16.240913017440107,20.30429295286376,19.645620884315576,13.162190473631199,27.02366429896574,,23.975291992563143,,22.86404144531116,17.564320850409786,,15.365827215409809,15.084819622599753,,16.60678874439145,18.735798638550477,16.743354095871837,17.63375833137252,,21.940431884540885,,16.79723305684456,,,,
2024-07-24 00:42:00,-0.11746873327138019,22.88005458158659,15.012468901933971,13.100070279522697,15.293119423109601,18.698424318246907,31.48839259860324,10.51290810509272,14.389520544082188,16.602751029406136,20.64718830694619,16.692673281590032,11.281866453175098,17.252561654388046,15.18064433661857,16.148571941504997,20.214419524718323,21.10333775253457,12.982013855449622,24.937486489279763,,21.79658693904821,,21.191342395984975,16.007960836361235,,14.870441440380091,15.012500928432928,,16.405244284136643,18.813612541373004,14.819485676067416,17.856434153965893,,21.9478486880289,,16.981026203871807,,,,
2024-07-24 00:43:00,4.079809138789642,20.96691620501042,13.594584745165776,12.234708685005899,15.366027721142018,18.888975511967146,33.29526637447634,9.93808602194349,12.988884533406235,15.445685012065951,22.506535967768286,20.965852158850794,10.622631171703688,16.867400821256524,15.034361238878773,16.34084333289684,20.287786406945088,20.839683058204173,13.162190473631199,23.10500984214923,,20.15336192986797,,19.890186004797215,15.486006377805097,,15.189812512331628,15.158750332348063,,16.649054015011643,18.97434952294134,14.077211886617079,18.772410410050725,,22.230607512316055,,17.102973110277162,,,,
2024-07-24 00:44:00,7.198184465622035,18.6777935058235,12.529739354529738,11.976144370992188,15.596203173683534,18.854732055693603,30.87869081160079,4.637128262350416,12.386378560426238,14.651195879743682,24.707577038409,21.956378777151258,11.125455118852187,17.29128776055404,15.651977188208548,16.610247903043273,20.609246428683036,19.05714764519871,13.290824450028595,23.160061420494458,,19.950054158760395,,20.54582317535278,16.507495151692638,,15.785835228887663,15.558021046097565,,17.110634616037714,19.260021759771917,14.815572690480622,18.45465958307068,,22.278473319354816,,17.06322430482578,,,,
2024-07-24 00:45:00,8.17627447322775,18.02036754357141,12.630712546697396,13.596243167561624,16.290440547381877,19.527543919586606,26.88674999747309,-1.7054171311956452,14.260226473890725,16.208203361275082,29.245237899051062,16.940925673210586,13.191040584386428,19.39158340733411,17.454957065188864,17.49060314901726,21.387603512617716,17.841832379279367,14.079310301851365,25.62492305739579,,22.851671718339276,,23.724618838108654,19.376770207038135,,17.205011800657303,16.44954447770033,,18.11402038689812,20.056326350122617,17.793945423960395,19.23098851569557,,23.056577153940452,,17.711004246035372,,,,
2024-07-24 00:46:00,9.081043202068031,18.80840428564261,13.157481207308592,15.33990631528468,17.239725643623387,20.15451944024062,26.081631618736537,-1.2177216733316527,15.751158219867648,17.447117420284485,36.988037666978926,14.757189189978817,15.044292066118942,20.825167562848947,18.75745418025508,18.403286621311054,22.348380845865904,17.597320451690393,14.540018731804594,28.03910098784945,,25.398534039060905,,26.032948987738564,21.09947232202103,,17.972506240135772,17.169453547221565,,18.78044339932967,20.51471598727403,20.039604675572264,20.99304477073383,,23.784988694271306,,18.997427827316642,,,,
2024-07-24 00:47:00,6.965540042097928,21.39345515653622,15.666821167438684,16.328309176458788,16.810065274470617,20.180864654977995,26.547157405638245,-2.9508775624317423,17.35891340766102,19.311692922285147,43.340294912370155,14.539627652213312,15.323340527256732,21.159903650133856,18.55185771079414,18.23287545652238,22.316302084691415,20.068906986745787,14.279249133385747,28.83703680423787,,26.8176855880356,,26.254004192243883,20.488659629681933,,17.417811272023755,16.53016976424078,,17.95037773144213,20.027379266739445,19.798291464605427,22.26523679174352,,23.528214779311384,,19.439590810963637,,,,
2024-07-24 00:48:00,7.093233188532395,24.080043406544064,18.761711891502273,16.774751205388384,16.194477637529417,19.78001805122767,17.98321695002869,-13.9291159414106,19.282741363267633,21.30650199714546,49.840605802366554,13.264809498214163,14.536294863686635,20.4347930681688,17.93078796001828,18.03491336105435,21.908949181915887,22.592822234653795,13.861952761795692,27.71958178440036,,26.962414779531173,,25.03104420334421,18.89540092504285,,16.2901635178805,15.566324778981652,,16.98060323482423,19.361144273061655,17.7985509611608,22.26523679174352,,23.12524149665842,,19.125950341631324,,,,
