timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-28 00:10:00,-86.7210134625675,-107.83827506514717,-106.93182706873995,-15.80383814792367,9.505601398554063,9.794917769881067,13.443979526435214,7.872250875269856,-84.28304592221139,-72.94270241607774,-69.83714433912974,-8.265035053705105,5.563321132562123,-2.933228906824297,7.954546579177986,9.871742771329082,11.22278451109014,,8.273326135640673,-77.24236893740454,,-58.51655726994795,,-28.826025940470572,-11.850397825428445,-8.05287290182605,-1.8081213758723607,0.12481243058573455,5.842912852916925,3.731150468449414,8.192929708096926,-21.24412076507724,9.375914157917578,9.365934527406353,10.658258566687437,,13.179800399353553,,,,
2024-02-28 00:11:00,-61.31140152806984,-102.17327518771708,-101.83014355827254,-17.410631556194858,8.780064565997236,9.093129484368546,13.356772816613557,8.741738991782768,-81.86154486421037,-71.97027272984269,-63.83666683499723,-4.960238122266674,3.4148589851647557,-3.847770653777843,6.694521905954389,9.266661621935782,10.59670952452143,,7.549443226973381,-72.47838207768291,,-56.219146647157686,,-27.962811015204352,-11.48305655519107,-7.644812679554889,-1.8927579457249522,-0.20610996997493203,5.242090589257714,3.1138407373964583,7.852569132493954,-19.74895743754496,10.094895136375271,8.539248200257134,9.857862578988716,,12.433159734784567,,,,
2024-02-28 00:12:00,-49.25305706252402,-100.32298213376453,-104.01814322133032,-21.36456884117797,8.29404286845056,8.70519489432445,13.248747812706824,9.928852661250858,-85.67555041865126,-76.83005312362911,-53.26317692968223,-2.1542515085166087,0.18344925236124254,-5.662414022732264,5.169589795827051,8.676158383399525,9.920743333772407,,7.350265240336739,-74.65878727775817,,-59.519392213864194,,-30.140711795767857,-12.687263805275506,-8.26362999797675,-2.4474094203269487,-0.5859592655324377,4.894914594924558,2.8008139182602463,7.620607951226702,-21.555432692739487,10.12371525906201,8.158108489256847,9.56022183474488,,12.087283109436612,,,,
2024-02-28 00:13:00,-56.58264643707298,-98.01831127427249,-100.60762203308695,-21.672470316652834,7.797107531368965,8.216079368017745,13.573051265489994,9.96343340049043,-83.48220492198561,-76.15262282673939,-46.274219747358075,-1.0737716670455484,-0.14690147825240274,-5.585036679840414,4.753985460767581,8.390008567317636,9.516773226381702,,6.951909267063456,-70.64598946875594,,-57.22591972224291,,-28.4331341860634,-12.643034891969364,-8.445460434044435,-2.75250445259735,-0.8761522804907145,4.851089242987655,2.5778579921097844,7.171841721270539,-21.16917309394921,10.267064444942662,7.7680832352125435,9.273522077084635,,11.739766727558163,,,,
2024-02-28 00:14:00,-71.18139965053524,-91.91859265355743,-95.70243252757246,-20.682048446436966,7.788014148476577,8.116192478632001,14.191459534379646,10.17981124652215,-79.0957067149775,-72.87280808754622,-49.89104181932271,-2.618990379591196,0.25547139074660663,-5.4891562043358135,4.855521737434174,7.983893413609621,9.103146360363098,,6.744703003649192,-65.29755256625322,,-52.33476117690407,,-25.59221337282179,-11.368121614872507,-7.715439472287471,-2.955110873966987,-1.1027838369664096,4.406036728760228,2.1319433780263353,6.853958216690444,-18.70001425933515,10.165267364689498,7.455579094465065,8.877882226035581,,11.200645172284567,,,,
2024-02-28 00:15:00,-62.05137241072043,-86.93852603658343,-92.15571128945703,-21.856303872104036,7.19678423584628,7.633518636866938,14.937779702921944,10.286569389082615,-76.04445851660967,-71.02337943491148,-49.91654880936403,-3.055468795647357,-0.8547806191381824,-6.08577045198399,3.9303407172374136,7.48876614899018,8.502823745027854,,6.343671088336123,-61.755499767099536,,-50.028208908735905,,-24.02554965395575,-11.08492271805153,-8.014218761385564,-3.486315984646353,-1.477799609016074,3.90253629282779,1.673177896760535,6.5034744297699945,-17.89328408181973,10.839377513610088,6.956944898283837,8.478595766515355,,10.568127367982015,,,,
2024-02-28 00:16:00,-54.04391662764101,-83.06599380322041,-89.67764504223487,-21.700639947312084,6.76686034866907,7.420852744313379,14.917451977195014,9.802955366080823,-74.27209974971265,-68.99250333989403,-44.54583883194937,-3.231920734035157,-1.2422454789411859,-6.252617103767989,3.610589478910697,7.085382031342306,8.0908043725467,,6.010110528954101,-59.017607288828,,-47.84591207678204,,-23.163574102951316,-11.116447317366692,-7.978504401953614,-3.8025776452450373,-1.7453129049790732,3.457916343688339,1.3731213723331166,6.1277099796971015,-17.681913948919828,10.651724584286058,6.739724489947548,8.066546121652209,,10.173754343071778,,,,
2024-02-28 00:17:00,-56.26316839224637,-82.05069682152498,-89.27054220532227,-21.771263108013954,6.268107471689291,7.0238837786600925,14.317019077147052,9.995768060409318,-73.48581053328235,-68.6992395118159,-39.67966662899198,0.2032612852026432,-2.31771591672441,-6.7564988369395,2.7421813430119073,6.591164295165072,7.509796801097764,,5.606402099438128,-58.552786637605095,,-47.76376595236434,,-23.251317351208854,-11.422580911343175,-7.924188046199561,-3.9976743520346645,-2.037273417912729,3.3653428111483663,1.0901794611036166,5.8906777773645445,-17.814612966569257,9.805651419890637,6.241090809471643,7.6690833840293635,,9.758496343045408,,,,
2024-02-28 00:18:00,-50.27724391943957,-77.19729031986753,-84.41963966007279,-23.051196201733546,5.687792910173812,6.539916803900269,12.946311636651444,9.761229974408707,-70.47408672553684,-66.69023509295948,-33.392607766449146,2.545986729577635,-3.418063994658951,-7.229411792701285,1.4146393633182015,5.906168022791462,6.814516389846176,,5.31298945715389,-54.893412510218695,,-45.71598249197996,,-22.162201026749244,-11.104306672110397,-7.938883943234032,-3.998370432840602,-1.9576230479651713,3.1407721461473557,0.8243622102472727,5.598022982088878,-17.053395035422,8.421334800201294,5.751340396825981,7.086561984160653,,9.312690678532817,,,,
2024-02-28 00:19:00,-50.05396097936682,-72.32820079978228,-80.7610556512409,-23.33459668800424,5.176308095926288,6.146811373526361,12.604937019275894,10.230088777716446,-68.37227033298768,-65.41787477899197,-27.36769625285524,4.700462003675966,-4.158256179662203,-7.269505215990648,0.8993856985071034,5.313825251621893,6.119235487467449,,4.710103863188124,-51.874980541415425,,-44.13466553370017,,-20.84572988770742,-10.640175183556494,-7.484664780382445,-4.004401557844176,-2.166543061081029,2.71556838178185,0.5756775189602195,5.650803287542658,-16.24104711210566,8.213563366121889,5.279350465258176,6.70732320688694,,8.837877114252478,,,,
2024-02-28 00:20:00,-58.89663557631138,-65.14773979718666,-73.45943878324033,-21.498643606297264,4.258543000491045,5.445025051689299,12.592797723423246,10.74065459880967,-62.929662626258505,-61.28638340872385,-25.576199425810046,6.789817524105274,-3.872767467459198,-6.663362086068446,0.6698074003361398,4.513428840224151,5.602606934908181,,4.3979540062719025,-45.56373200844064,,-39.59272066641279,,-18.130527329461984,-9.207142779969217,-6.5656399701310875,-3.5877202650517575,-2.080457592042876,2.696772886945837,0.3656104754900298,5.408703119199345,-14.39559469507003,7.061115088004954,4.565721078746719,6.104748190376995,,8.086144500923183,,,,
2024-02-28 00:21:00,-72.76691109598687,-58.74127215258886,-67.0195223193532,-20.740175911900224,3.663678501654431,4.858584424404398,11.903847624434093,10.792588823279402,-58.62509648262858,-57.82809930509575,-22.254749007517603,7.817185008564593,-3.944928121763951,-6.252194371270889,0.2314628129297489,3.921082626515272,4.892842550481873,,4.0022763459564885,-40.2947456273032,,-36.31030744791315,,-16.311329210066106,-7.920226001358969,-5.757704724663199,-3.0655504039677908,-1.8394607844293205,2.452594824586413,0.2927320264352602,5.388472764992912,-12.759245965764421,6.481624844978796,4.1756942293432076,5.618393777785968,,7.419648558530753,,,,
2024-02-28 00:22:00,-64.9987104738102,-53.900676947565444,-62.30905070757581,-18.66203548427984,3.4623583647080522,4.361724424048589,10.791981992835645,9.778298841443757,-54.28365720876354,-52.97429830245892,-16.089060552665615,8.261539383363925,-3.4954834284308163,-5.244343985106752,0.21251831979316194,3.423219539652564,4.582218381712664,,3.593214592005097,-36.239118560137285,,-33.10019320484025,,-14.599336115050392,-6.893519809233112,-4.524710872996366,-2.2877768659600406,-1.6162700365730416,2.6827709932094876,0.45140287506183085,5.28512319355832,-11.531471191676246,5.071952956590394,3.779006571996433,5.224571726641443,,6.765998905677407,,,,
2024-02-28 00:23:00,-49.145509253812634,-51.09436862588518,-58.98255875747964,-16.83029662901572,3.1540107391683705,3.766264527637759,10.296792302873655,9.653646401281549,-51.83805659918835,-49.950358911468356,-11.299153492238474,9.430363047115861,-3.2522227865611057,-4.397357097568602,0.2837370483466657,3.0307409565066337,4.372987938033475,,3.3967143134213984,-33.90994268616123,,-31.47108874003061,,-13.406497080601184,-6.1798176576612605,-4.728642477231915,-2.271935278931778,-1.668530427810765,2.6486215522236307,0.42567522166609706,5.181773639218591,-10.281549539444313,3.5026840363243537,3.477605903510266,4.926927790227637,,6.144615108571088,,,,
2024-02-28 00:24:00,-44.81829820035637,-50.14365207217452,-57.71359899551135,-16.05948695733241,2.9526905425354926,3.668952449963399,10.323115832254189,9.507994358436008,-51.653298217181145,-49.15757987726283,-7.881173658004627,10.10416309178163,-2.7430325277618977,-4.449603465938708,0.5693974290352344,2.740010402569169,4.171807377084406,,3.299802518260549,-33.052156709878545,,-31.516256443876046,,-13.12100714301232,-6.8303693129673775,-5.431873832127167,-2.519184721293641,-1.6750631567301753,2.6486215522236307,0.33990994065425184,5.146368493951741,-10.508387646797928,2.973739678558559,3.4798258222581353,4.736391158006882,,5.521608809198369,,,,
2024-02-28 00:25:00,-53.42963997801962,-50.42378310939421,-56.449592740345906,-16.52575055773559,2.9563291807789938,3.38087625661683,10.363606588713083,8.913523582687048,-51.680554130796736,-49.24702842536681,-6.531372272182125,9.6653922449741,-5.186558383720694,-5.27824677537501,-0.022772424592403695,2.5428605565866746,3.9818967699575296,,3.31586216235155,-32.376387471211274,,-32.000198024066776,,-14.133130955664456,-7.89400269431826,-5.9367449010369455,-2.9059068425594887,-1.8300290565239266,2.531243792063833,0.32275792904692935,5.239602003397522,-11.702106365826694,3.2595507224978064,3.4798258222581353,4.638390496842476,,5.101418206884773,,,,
2024-02-28 00:26:00,-63.042304553036956,-54.477313239762225,-58.3363171327328,-17.665142771995306,2.9508711561229575,3.38087625661683,10.807233899759922,9.148887352366728,-54.494230717207756,-51.550304609556406,-9.217911140733122,7.705571086293276,-6.349027894126266,-6.654501393993996,-1.0286762318391993,2.6409818006268324,3.8805016299211275,,3.305155938334792,-34.81211507527405,,-35.26438327560027,,-16.793700910122425,-9.754047759370224,-6.696337335462886,-3.082351292590829,-1.8953616677299578,2.4431382561087958,0.288451758598967,5.2822510298210545,-13.655697107324158,4.096131672476986,3.6637389450334013,4.740033616359142,,5.000006418247722,,,,
2024-02-28 00:27:00,-59.77651869310648,-58.42845110855342,-60.49537442712608,-18.85828333274003,2.963605918946996,3.576789375496446,10.416231921532926,8.11956756426207,-56.23886453124942,-53.40397808610396,-10.420845967189962,5.672753077836205,-5.505114588555443,-7.211059147184642,-1.6398003206832072,2.6373514969618554,3.788765134893765,,3.4936260256035894,-37.29780803046924,,-37.380408778812125,,-18.11254701701182,-10.798997880374372,-7.175283616381421,-3.502922466121163,-1.8953616677299578,2.320881741516132,0.3913691786892741,5.040139197708413,-15.188295727401055,4.8935188658815605,3.8476491432011244,4.926927790227637,,5.721200069741826,,,,
2024-02-28 00:28:00,-52.27892366004562,-61.149878260283,-60.41743023579329,-17.72506973854979,2.843842808279078,3.5716401500576467,10.158241633554098,8.241300308193786,-54.99934367743117,-51.28133691639596,-11.434101736751472,4.960055876835213,-4.534068700357238,-6.827628353696127,-1.233647839153491,2.6364438103191787,3.7758865725063515,,3.1734438973398937,-36.77655191876329,,-36.42155209418888,,-17.25213456943129,-10.104515717004688,-6.892548051286212,-3.387717450985292,-2.032573172084085,2.414141890574683,0.21125240738183493,5.103015520629924,-14.382400446456813,5.838815945495298,3.812111620340147,4.9068873115647875,,6.035127560024193,,,,
2024-02-28 00:29:00,-55.52522068359394,-57.14086119765307,-55.98164642455231,-16.95040253298248,3.048802115421495,3.5716401500576467,10.296792302873655,8.328080339070766,-53.100262756099255,-49.268194556862,-8.838152381058535,6.361173903087547,-4.476770002289413,-6.62662002631987,-1.0002495581684343,2.437479311545758,3.772666503844448,,3.073855457478203,-35.34790422439437,,-36.31343460473363,,-17.735578925719892,-10.484623581753112,-6.491620630535181,-3.2640855535009905,-2.091383502827739,2.3897427231404436,-0.003161631670081988,4.941848264326836,-15.155994490152807,7.629525952166659,3.803225146839395,4.79248671890673,,6.252486265562766,,,,
2024-02-28 00:30:00,-60.342891359588975,-53.07458591525392,-50.38157924672487,-12.665798451587762,3.3207556952875166,3.661226576763511,9.49496469661517,7.301694448091439,-45.50543616748291,-40.801602149380415,-5.81345270478414,6.063293933924797,-2.542149191696808,-4.647514062335176,0.007548284418589901,2.53378441690802,4.163756227640988,,2.9528475556253397,-31.8834540368116,,-30.22722192695619,,-14.003191093794157,-8.261752895263271,-5.430498019193692,-2.738881026232775,-1.9270491376428254,2.438802851431319,0.24553655590534618,4.838498338702266,-12.650624781006627,8.544574579231266,3.789893867000501,4.787018771472503,,6.357126839415287,,,,
2024-02-28 00:31:00,-47.526665168590625,-46.886999861029835,-41.94847977673817,-12.160060127296674,2.8420232098942506,3.470465520998914,8.455293739041736,5.826486486787871,-37.99828249003258,-35.35507775722908,-1.9798914369912382,5.117888231512552,-1.4497075460858468,-3.9670411482529744,0.3159505675066612,2.3457102371539804,3.996383624711598,,2.8800328981815255,-26.83837338842568,,-24.853015734885048,,-10.976769336899451,-6.614257073271801,-5.043663694797942,-2.523310656140893,-1.8374180541959504,2.3653425426182366,0.10404541970638093,4.916552671025784,-10.01565448499241,9.415261407550133,3.7212706753816747,4.7090659385794424,,6.395526552110823,,,,
2024-02-28 00:32:00,-32.12173720449937,-42.73485969957437,-38.295248629719936,-13.401016877991424,2.6498005531429953,3.2809889858017414,7.538540823641597,5.262272440279048,-36.90468642570886,-35.930658055087406,2.69784310315481,5.303221039563141,-3.50544239656665,-4.591751287247462,-0.13568350080095115,2.2475884816194593,3.791984347424659,,2.783121494059742,-25.228878521616934,,-23.824702921077915,,-10.453734891103522,-6.59741440817379,-5.077368779184326,-2.607844176744038,-1.7673945081205602,2.482724593601233,-0.10607933168830641,4.891255899132375,-9.343548454480697,7.495255754212849,3.4243121580548177,4.611066231478617,,5.5599731626789435,,,,
2024-02-28 00:33:00,-29.87286342362131,-40.69167409486363,-37.500214798807065,-13.699362592054968,2.851120753228315,3.2771276376170135,7.4688223535804354,5.523412251017362,-36.14648026116265,-36.92588420543507,5.087381340228603,4.950803404343787,-3.3169901193177793,-4.904106616575518,-0.12051982967204822,2.2466813071077922,3.785545751135942,,2.793829250145791,-25.005079033679067,,-23.98392957402575,,-10.975714676871576,-6.885599163450024,-5.105523860060202,-2.6131278471420956,-1.7608586675687548,2.5708262438383827,0.09546669802330143,4.628898387769368,-9.968390464480763,4.599188217731353,3.5307021572007216,4.620175649688463,,5.0593797158726375,,,,
2024-02-28 00:34:00,-21.765674259571824,-40.05621538156629,-36.842837181089635,-13.094396800925097,2.6370635369894444,3.1720912988021155,7.350467523497173,5.502190046036048,-33.97024857674114,-35.37532608970287,7.52805867785537,5.277242800883869,-3.1407219623015408,-4.746469360536139,-0.6471663669326517,1.944151108729784,3.6761013313334843,,2.6781788522785064,-23.954463419342574,,-22.07225927041509,,-10.268667229345738,-6.7753860482862365,-5.259503885015874,-2.8551187131779443,-1.9027765811424615,2.404639227092048,-0.054637373630612274,4.666464552172329,-9.690405813287725,2.0311810628609237,3.4243121580548177,4.514888376768795,,4.5636384158424335,,,,
2024-02-28 00:35:00,-23.580050589231178,-39.51543998165107,-36.221189874440824,-11.789152476672825,2.5154733818726527,2.7596667381858424,7.29835508681208,5.450507714877858,-31.38181676583372,-33.20788328242088,8.408291922571152,5.105822134740265,-3.3892608025744266,-4.165349336255531,-1.0817628496188263,1.832416270604881,3.64067141020314,,2.454905989103281,-22.545645610680367,,-19.920058199062623,,-9.3145562411828,-6.47880383942902,-5.721470738604694,-2.9660901508759707,-2.04004250854814,2.164989793625864,-0.21761866122506035,4.620917074726094,-9.167093972329894,1.2641418412804342,3.1959792769157502,4.293378436112107,,4.109927725741727,,,,
2024-02-28 00:36:00,-37.3849098380324,-39.34173708549497,-36.18753335842848,-11.078531254994232,2.7022306258786557,2.9452720760164084,7.749519343255088,6.082777399070437,-30.676112119255777,-32.92071037601636,9.06633388962473,5.836054803040497,-2.5200733710444183,-3.9984404433362215,-0.40133814703222015,1.8197016060912574,3.7146759883016784,,2.6380161475753994,-21.089023886477662,,-18.880007978388676,,-8.717866210758075,-6.3330023366270325,-5.358979921727951,-2.76957257992035,-2.0746241371089127,2.13593132646929,-0.16619024586179876,4.544996126611295,-8.638822633360178,0.7848287515716947,3.3620980339073867,4.365856193620857,,4.253339634482472,,,,
2024-02-28 00:37:00,-32.509302752157964,-39.53136626596461,-37.62247285348167,-13.282822768745973,2.375666993215418,2.8376541735051433,7.446298541805845,6.407999876424583,-33.13076509669554,-36.02841870755037,11.817532547323935,7.242676954145281,-3.580860113243034,-5.306544110057075,-1.159552027556856,1.8142498069137218,3.5070478637680935,,2.417415131301823,-21.913961819833276,,-21.224474284796088,,-10.428440467094333,-7.556029341545582,-6.09990136932538,-3.285299144747114,-2.166156426714224,1.9404231061616883,-0.2133947948768764,4.479189391620821,-9.865517669677502,0.3937844797655998,3.344315036039916,4.358562466004514,,4.056977493728482,,,,
2024-02-28 00:38:00,-32.2714917640169,-38.49640128161991,-37.8838025519799,-12.980339203129915,2.448093177537885,2.626280858728933,6.681423197649565,5.9147000190969266,-32.60308503937449,-35.45133688219357,13.009245627261407,7.452898761406686,-3.31026034446586,-5.071693295954901,-0.9697598767197633,1.5980132075001166,3.37824381842438,,2.2856841991197143,-21.80936411548464,,-20.93294124682143,,-10.443294342227091,-7.729680710957837,-6.190095243824544,-3.351979331293478,-2.10460524291193,1.8622928549957578,-0.19631630369258346,4.438688979358631,-10.13340458959101,0.6559798948546813,3.222355579422583,4.238678983088903,,3.7721202985103446,,,,
2024-02-28 00:39:00,-28.952308796895522,-36.8715474778528,-36.820237945461486,-12.0459819162661,2.023583842039443,2.41361455376682,6.270712548239317,5.616446119913235,-30.19324232580948,-32.67737352973927,12.925439176073269,7.663732838748729,-2.8384810436109547,-4.747212864447647,-0.8777119728565594,1.6915810415339365,3.260718559469751,,2.1619844576416654,-20.970841261196256,,-18.871012842068012,,-9.324263933856855,-7.186143488110247,-5.549743808322091,-3.176674766413271,-2.0169138414730696,1.813628297395553,-0.15778898478129122,4.315086488304587,-9.665280036282638,0.9192934296243038,3.098167018564709,3.9209714755925233,,3.382621144868608,,,,
2024-02-28 00:40:00,-20.0822813511204,-36.6111165320217,-35.936248540519955,-12.043837768773301,1.8003888817711413,2.211261861930325,6.450112238825568,6.224858570341894,-29.20221007021246,-31.649115648848237,14.751496722690717,8.837283526572719,-2.742118098627543,-4.491028030819507,-0.9213876245121355,1.47805669387526,3.238131975869692,,1.946732258751581,-20.0937394246248,,-17.6627878354102,,-8.47979772810686,-6.527461360212328,-4.773159497315646,-2.769943312747273,-1.8265339829777076,1.5544092471100157,-0.21789680345500528,4.103321235594194,-8.95642998789117,2.06026500484586,2.8831451024052512,3.906372865290905,,2.9995741957773134,,,,
2024-02-28 00:41:00,-12.158402527946237,-35.85601752098228,-35.38773692691029,-11.411930772719643,1.682406860172705,2.0114882325597137,5.7255699565412215,5.514138620321319,-28.144041680383452,-29.94842631218671,17.604789027980587,9.406934777187416,-2.6952104104639147,-4.080084789502507,-0.8825474013083294,1.0764928966782463,2.9194130114628933,,1.7395179918057693,-19.889699896968523,,-17.004582939031025,,-8.33830966271671,-6.204820430592008,-4.275459530270382,-2.3810925247835257,-1.8265339829777076,1.7061547292050818,-0.23507207629882032,4.072942262424476,-8.613566705967969,3.302976007489633,2.5839677978292457,3.6032592751507764,,2.585866848279693,,,,
2024-02-28 00:42:00,-6.240321547606072,-34.58202283688661,-34.36744217374144,-10.6059944933113,1.3940990397313726,1.606782547367402,5.022978783978942,5.075858713487833,-26.85493061866873,-27.73912285383085,18.33726934206061,9.440555809936086,-2.6977078141662787,-3.8173872328115976,-0.9034569541763631,0.6785712515757041,2.9145704999264126,,1.6372506420120772,-19.665857235684598,,-15.787227743201584,,-7.796728597008041,-6.146889660070883,-4.302639190153059,-2.420123955935196,-1.8899924568195274,1.818668311161673,-0.13215271482295066,3.9645277133658965,-8.502645083408424,3.1684127904063644,2.3889650221353804,3.407267084814521,,2.3604479882178566,,,,
2024-02-28 00:43:00,-4.843000629734888,-32.27813612742284,-32.620437199138905,-9.897432389929236,1.1800136988113081,1.40700898441537,4.072664451699893,4.02087437346745,-25.3707664450867,-25.37780835916783,18.557296651728393,8.921608314093646,-2.2334589066267654,-3.3630064762273832,-1.014504594164464,0.5777250867031398,2.7069307360034145,,1.333128314025089,-18.554773333840785,,-14.53676527215066,,-6.74096402957548,-5.544185668089995,-3.939182095338765,-2.3176217916079622,-1.9292357455760794,1.7991258977835969,-0.35946160182174935,3.6747274164445116,-7.83583438658934,3.1684127904063644,2.1917377101235616,3.2149242111554486,,2.043298334647261,,,,
