timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-19 00:10:00,-19.338894623799206,-34.74831975526649,-34.43550750034228,-3.575824106346772,0.8792475221216591,2.8866498324659915,-16.838667483371864,-22.29845372523323,-26.299873924188432,-22.44931284944505,-10.811025085224173,-16.34976346266376,1.189889212639173,1.049755585820094,2.464364006787946,-1.4859190638126165,1.3247007181489607,-2.539492432435509,2.103904228973988,-16.415347356662096,,-17.979065798801457,,-3.2435104783598945,2.0044825217828475,0.48366858664303436,2.3543375268709497,6.451580578628636,0.975751868538282,0.5000021022206056,0.09734974303137278,0.023829867626773193,-0.29636569458671147,4.267232271795365,0.028974954391742358,,-0.3059413998344098,,,,
2024-05-19 00:11:00,-21.661719384404932,-34.78997311548119,-34.63855003118988,-3.9464677533323993,0.8016873642027349,2.801043002764345,-17.49495552702865,-21.934002300892644,-25.945707080671127,-22.079672296396893,-11.55570485228236,-16.388875959268262,0.8250449383231171,1.0872334060095454,2.2765987522398063,-1.4757072459397023,1.138144297121471,-2.4330802440890693,2.109291905489954,-16.12951517090187,,-17.26668233204873,,-2.796019106906897,2.225998011219417,0.302538837730026,2.267757974903361,6.355445946597683,0.721299373139118,0.31569551523716655,0.024503065264070756,0.4406469155619561,-0.2013103077406413,4.382630220847204,0.04184020237153163,,-0.32356202855226,,,,
2024-05-19 00:12:00,-27.273019127849693,-35.7274039584463,-35.46459806452549,-5.0382159823784605,0.8109281112756435,3.0073016789665417,-17.78805436455241,-21.672369025961416,-26.729324989421002,-23.363371089479188,-11.796520861755198,-14.93014297260379,0.13966205728502246,0.06760426671280584,1.8972299345896317,-1.462718128632332,1.36208359209013,-3.031327692338891,2.1254537045206234,-16.724777982701198,,-17.98510048915523,,-3.494664050766005,1.3890982405118848,-0.009246504147085943,2.0133227748519857,6.1063878713121085,0.7457347380295687,0.34584676917620527,0.1278574937769008,-0.32357268330270017,1.169318591732008,4.486830410252878,0.2525022674635693,,0.15299733209394617,,,,
2024-05-19 00:13:00,-26.690901813281016,-36.32120920210036,-35.957309327019175,-5.560436294379542,0.8903395903871569,3.0060041108663427,-16.97147961622977,-21.474074937016667,-26.858659030742274,-23.62987330148826,-12.115401910832588,-15.97273380176648,0.251507169494289,0.20400250635066186,1.9968641510731686,-1.4608632482686517,1.4569898505124002,-2.735018267407213,2.122760199526965,-17.25104289480805,,-17.997170361129974,,-3.5849303211416554,1.672208842346663,0.10254273658210877,1.9002152443172236,6.189407581809064,0.8582464417595475,0.43153988572339586,0.22104290747120103,-0.6338653726306802,1.4653540397393954,4.684034546040493,0.24882734361017356,,0.35900555171429005,,,,
2024-05-19 00:14:00,-23.580892890708128,-35.21482077645487,-34.795907073312264,-4.731557158249416,0.4950660725389753,2.8062336805469386,-16.926544443055718,-21.635303695379662,-25.660699219266462,-22.46081977216636,-10.747698524843145,-15.397751752722797,0.5695356213145715,0.8007574801013106,2.205715071026134,-1.5607963815182302,1.0546158690267475,-1.7320432124761282,2.020484379700065,-16.4353883947515,,-16.65951580030196,,-2.6468288620908424,2.225998011219417,-0.0833041359874187,2.018628096073371,6.010252950949507,0.5500330129889335,0.11846611813962227,0.024503065264070756,0.010071083421280491,0.683173297877147,4.187665318182553,-0.054302839693264104,,-0.04659999515024538,,,,
2024-05-19 00:15:00,-20.894592124739575,-33.510619755681546,-32.813874928415316,-4.526422995826579,0.2863383613057522,2.622030549309784,-17.134562760177687,-21.544600947296203,-23.94953656926191,-21.25888400669828,-8.222248245463561,-15.242819611075902,0.04782345001149224,0.9455631217406335,1.8110105093019229,-1.8559594821563223,0.8631784091630834,-1.1390261197193468,1.829400224127312,-14.835339071771159,,-15.087676010974974,,-1.8736274096318084,2.4430442416432925,0.08979262208231376,1.9214365943571465,5.938118375823251,0.8240372456257319,0.01123654705224908,0.024503065264070756,0.4732640217152948,0.683173297877147,4.205576987245877,-0.041441012977884384,,-0.17044494730726,,,,
2024-05-19 00:16:00,-19.186341055396042,-31.74880769394258,-30.94080403396765,-4.74823884266516,0.3011257488269621,2.6259213115135935,-16.644996347054985,-21.08271440527278,-22.664502665420514,-20.670202045053884,-7.513838215843862,-16.337796254425484,-0.04901693645842897,1.2017857564569567,1.5140237446739775,-1.9447701182252786,0.7845159115004208,-0.9443100037842669,1.7459771759458818,-13.419589615625227,,-14.038920108783714,,-1.13962372700189,3.041517364437823,0.26149392503248237,1.8401605804210703,5.85509962490687,0.6136743332790502,-0.06153418601570593,-0.06868241307893186,1.2328359268085478,0.28723885176987096,4.021803168296174,-0.22638198400454712,,-0.3039246542412002,,,,
2024-05-19 00:17:00,-14.96241521644697,-29.05938257789967,-28.537765829025375,-3.7976491149765934,-0.01658655771461781,2.518254071690535,-18.439410607807076,-23.156762448901645,-20.43674622828803,-18.826445421629614,-7.867596657588365,-18.09444606904708,0.2582950589076063,1.757937044458231,1.9853640586061374,-1.949403731188795,0.7682715232858754,0.1530048858076043,1.8240133610270277,-11.450371163935415,,-11.947029079312415,,0.32437300456513185,3.7577640151539526,0.5214009228002396,2.0415410456644167,6.058246691609384,0.5403614931456104,-0.001686096966295736,-0.09918977591587463,2.2099578371889947,-0.7212822423462057,3.9108888993869186,-0.23189253826785716,,-0.5969026169641438,,,,
2024-05-19 00:18:00,-15.788315434534525,-27.086982628028636,-26.770894936429613,-3.010483325977475,-0.03877365078005823,2.3132946804144012,-20.326237120186306,-24.60593845288713,-18.49187941735181,-17.244805393089337,-10.324185057404975,-21.09269757454149,1.1473539651906322,2.326574894836085,2.3781498148164246,-1.9577470214826462,1.0546158690267475,1.14792141563521,1.7136568038295081,-9.734259376131376,,-10.068597588766352,,1.4704208737966837,4.460585140643161,0.9954510880215821,2.274745492306465,6.095352506590643,0.7018453553155268,0.03661706073944515,0.041414464176341426,3.048089261377754,-1.2110360511233011,3.8929783789499197,-0.4443891610681021,,-0.7772532306280482,,,,
2024-05-19 00:19:00,-21.733656616241205,-26.18519492428095,-25.495764876530302,-3.281678627456131,0.05911951148300432,2.311997359729503,-19.672979887527617,-24.08035145933445,-17.896558040689342,-16.69476437452795,-13.552707372207806,-22.981139847011036,0.8768562737841421,1.9985226620592584,2.083081352098816,-2.0567529710533563,0.8566788964362786,1.5405540294050297,1.9020460098072363,-8.626759430695529,,-9.596842100110734,,1.5174575187757,4.212242256753598,0.4081967689908197,2.1191825087571488,5.907391907019701,0.5648890771008155,0.03661706073944515,0.026158399332416593,3.1915620166601,-0.6226061929228308,3.974786132337613,-0.252101995421981,,-0.5728457689583593,,,,
2024-05-19 00:20:00,-28.99006672255564,-27.009542931995384,-26.362884409674734,-4.261469745410068,-0.02952824332169257,2.419665874223938,-18.74902780807588,-23.572595817540787,-19.29045910577406,-18.240725801970257,-14.964215531397713,-23.32924030601953,-0.05902002781840565,0.9445710762156523,1.5025259716621804,-2.1455632229753974,0.7731452889584034,0.44203448672487866,1.910127505860146,-9.37824950133836,,-10.844410666401018,,0.32819455239769013,3.2208640743920114,-0.04698001190263312,1.6332323943097435,5.824377699807883,0.5305857597377326,0.04092530811976758,-0.17038021441294404,2.2653091428837797,0.3569004032869998,4.001655832773395,-0.241077858103381,,-0.2991118644767994,,,,
2024-05-19 00:21:00,-33.23405320564234,-28.376187029882203,-27.665961868044178,-5.748887932937578,0.08315598340595898,2.3301555519192334,-18.69289293071779,-23.96785089428795,-21.104963954394407,-20.495876776067234,-15.247879756783732,-23.720884396670954,-1.2286085943433136,0.19366830864237272,0.9085530618358462,-2.1372252232176834,0.7975083417895803,-0.8544177823005157,2.0258714090850845,-10.498637364909882,,-12.7354103996895,,-0.7119767776403023,2.2642561540233146,-0.5696193206931639,1.0341730345626274,5.5753329655217385,0.3299979069543042,-0.036148447572486475,-0.14495399840052414,1.1490334821119177,1.2819911656042677,4.201099383619294,-0.12840028614300536,,-0.035020692374018836,,,,
2024-05-19 00:22:00,-34.373523301181194,-28.89667396306686,-28.26590077612491,-6.289880564809209,-0.11817776391399093,2.135571108739896,-20.06784440571664,-25.351171470108966,-21.828811699593643,-21.66367041283047,-14.65645239794867,-23.84051067204473,-1.837157142599608,-0.11875951375986915,0.5042672256895457,-2.4333205502643978,0.4000070411748311,-1.062854541658453,1.8240133610270277,-10.760995921600625,,-13.144771258350374,,-0.751422037708835,2.231949325010646,-0.34275779291237995,0.9545717603214143,5.413609793251453,0.1881557481847267,-0.16061123613326345,-0.2737348734153784,0.9265142246549658,0.9757867476873798,3.9198429050593404,-0.3206904461621889,,-0.2619111645799421,,,,
2024-05-19 00:23:00,-35.76845054124897,-29.598018800399586,-29.154765032599244,-6.611143542462742,-0.4026175859817158,1.9396894807669014,-19.271733431877692,-24.301679891943422,-22.580491078973864,-22.44469800972729,-13.321667301068373,-23.56691613010389,-2.1351805102895014,-0.41245043055278074,0.021424643169666524,-2.82379579679764,0.013870491015040898,-0.8701879541968083,1.7378977750704507,-10.756005582781654,,-13.247571633986809,,-0.5317581794679427,2.470332338643857,-0.37106863820008584,0.6099328471027547,5.444147947973761,0.0022326536745822523,-0.46937825739769323,-0.47535875704852515,1.2366026242689259,0.8959388937910262,3.7360664613916015,-0.4039818147975893,,-0.4099062525383488,,,,
2024-05-19 00:24:00,-29.918718870676457,-28.884944039846232,-28.37912627201331,-5.587550343136172,-0.2954821023522527,1.9513544408364396,-18.79458060246634,-23.933615171929887,-21.62760818559036,-21.665401146419754,-10.627686948817427,-22.0518727234612,-1.382964427504703,0.1374530172033701,0.6211467331704625,-2.729416738033251,0.0008818792939564446,-0.2727655099843105,1.832093578770582,-9.709074804262855,,-11.765926335938275,,0.5475664282948856,3.018637929662873,0.2713798166896595,1.1930660816542513,5.656091369559363,0.39370849310762424,-0.17353607269978966,-0.2737348734153784,1.741387938558546,0.12898899037281808,3.8313122914805717,-0.3078355354409723,,-0.5064894270999503,,,,
2024-05-19 00:25:00,-25.10877064147462,-28.044839113490525,-27.765511761313974,-4.276069860119605,-0.5079052519995457,2.047352019995742,-19.0956880028034,-23.71053899928029,-20.556386104926787,-20.351617629725297,-9.829534990059983,-22.085937549393748,0.0003022759883606341,1.3830296000469389,1.3109226977412618,-2.632261172217113,0.2872341241945833,1.0183985344301618,1.9209021161368582,-8.357610614320947,,-10.290332761944228,,1.815266438310573,4.222583350447167,1.1831519954212126,1.754967847820808,5.9487792871041165,0.4573329570575879,0.07921954957419075,-0.09245285720135143,3.0891069088011136,-0.33170672561755055,3.720399146062846,-0.41683590805041604,,-0.6932290420609206,,,,
2024-05-19 00:26:00,-25.340691301649713,-29.048370995889854,-28.801038654475633,-4.59524689218415,-0.09969313254623557,2.1498295048058935,-16.91566250145752,-22.51846488699175,-22.01162252413451,-21.757395858776363,-10.343237938435777,-22.24162376298773,0.012809172250854317,1.2559731353230745,1.1116540858129156,-2.424062269203205,0.39188753776943486,1.109029203058526,2.122760199526965,-8.458711636149019,,-11.171510217700416,,1.6817502025005524,4.129708621789177,1.3043822221261507,1.8468485520843387,6.0383504925557645,0.5600710711951251,0.19506859870125481,0.015987454009518842,3.3901242337797157,-7.382299918390345e-05,4.214531567205995,-0.02123483160175965,,-0.28439842716579733,,,,
2024-05-19 00:27:00,-22.28360618075385,-29.241666146434,-28.457204150909092,-4.620283004842349,-0.09230053655119264,2.3534881984305684,-16.797285165414905,-22.466291522448955,-22.07279961122549,-21.797654100491854,-10.134685314000308,-22.356218215908484,-0.49139866438054014,1.0018525607356423,0.9947725629644992,-2.326905926256586,0.3886394369419577,1.1996427971844241,2.219648906830116,-7.088035250111716,,-10.844409395178445,,2.058272924976336,4.106284360475911,1.5029220047381386,1.9987598214902391,5.966182943317108,0.7362105874108238,0.3578246415636386,0.18709742781902605,3.343481302503278,-7.382299918390345e-05,4.402781788438006,0.1747288298101921,,-0.08801622087230498,,,,
2024-05-19 00:28:00,-21.84799456305882,-28.761319944900606,-27.674346546113156,-3.534804395552783,0.19953482870732842,2.347008442524384,-18.138850458039087,-23.40147477420396,-20.652082526412414,-20.4493636520383,-9.428307439809942,-22.63646545092888,0.6831787908013212,1.8641516137449798,1.690295108299324,-2.027105837893032,0.6749886745692493,2.1924640378765616,2.408038504938304,-5.390215778686979,,-9.365817056564993,,3.043398172550951,4.885054280946861,2.0005491926913237,2.463466740515287,6.248015098219184,0.9906376061371702,0.8595114132313029,0.4615606254355953,4.223318955455397,-7.382299918390345e-05,4.692991268089827,0.2671998373516544,,0.02623964702070225,,,,
2024-05-19 00:29:00,-28.934580040720903,-29.4414127231812,-28.188330150640468,-4.0048721586699685,0.12196810912973888,2.658327801078485,-17.384059928027455,-22.69526962979762,-21.298310870486603,-20.98673941877496,-10.46763920455669,-23.092558523466323,0.12465604521639762,1.4225995122469612,1.3185872924550495,-2.214016365398493,0.6028171701618703,1.8982469831917115,2.6233651816983183,-4.665799908259942,,-9.684545963320488,,2.537064978861963,4.486721995086555,1.6288741978823964,2.4193639384175185,6.224053117728545,1.0199770037597773,0.778134028922068,0.5954313856400404,4.089178436688599,1.217369762767703,4.799430036167905,0.5795130673323001,,0.48666418764696573,,,,
2024-05-19 00:30:00,-32.10568493546816,-29.511501519356898,-28.293075205145215,-4.710708133105072,0.17184033301236923,2.8710533980520268,-15.756848227958471,-21.9308273474453,-21.849975918566997,-21.847618287423757,-11.697363894234513,-24.000732650667487,-0.724401547708112,0.6009036369523528,0.8587275872851023,-2.102059838896821,0.640151673094806,0.31451013375590264,2.757959619149915,-4.273513948794061,,-10.462832954739497,,1.6188172060046782,3.6161374311413965,0.87608199018905,2.0289613482345885,6.149872648773453,0.931843627256967,0.8427638961547927,0.6412017497877969,3.1631467126589996,2.7459625100145786,4.848673892734951,0.7087112741937744,,1.0323796703705739,,,,
2024-05-19 00:31:00,-29.949678404518636,-28.482585275169185,-27.507604958569573,-4.836644143460944,0.09609791303955717,2.7892960121916985,-15.919546275321409,-21.566088766057874,-21.598176993453308,-21.610795167809556,-11.081508177654541,-22.831319200485268,-0.6519100745845208,0.5769287210623588,0.6000335975422786,-1.9919587027488888,0.36352072183399287,0.02999666264258849,2.572258355845406,-3.7663300993062876,,-10.564332242549426,,1.540568205586169,3.268028406140729,0.10441285300294112,1.6879680919046223,5.983846250919669,0.6774039416741289,0.5641536887014809,0.48025889538075717,2.93174245141563,1.924490238992803,4.7646149339852855,0.7197251387915458,,0.8987861948735372,,,,
2024-05-19 00:32:00,-27.739602902121987,-27.491184002408772,-26.56882101841984,-4.405550109328033,0.06101737735662027,2.6842317413666024,-16.270219279855155,-21.245381346194335,-20.580270909345927,-20.806791697321387,-8.692781170684611,-20.121350872967014,-0.8655891850539774,0.49672791228476854,0.9736828516870446,-2.292683603840487,0.3505424427748949,0.43394717458068044,2.5507157536158047,-3.4433905933492497,,-9.998844778319835,,1.76826848447854,3.042032393046611,0.169023452906913,1.4192888956658862,5.815556905656194,0.5208912138878077,0.43538201768933504,0.3311372709176794,2.7695261528315314,0.741002735816437,4.644754152872338,0.5145809489804378,,0.6026148958862905,,,,
2024-05-19 00:33:00,-27.242557605404727,-26.78045576762088,-25.57229191515762,-4.132227657299154,-0.3416484191056952,2.4728060236338933,-16.451456514042547,-21.569176650411464,-20.25135173747003,-20.41138907518689,-6.926942706133559,-18.88793809557501,-0.428878033422734,0.536326745606857,0.9526163823556999,-2.297304703095506,0.43085140015500656,0.8180417882631446,2.631445628074289,-3.3966150149753958,,-10.059358983195125,,1.818989866245829,3.2122754928241193,0.47788144409605593,1.567539271823989,5.863490990268474,0.4426646956544573,0.4650565569918399,0.38363558892160654,2.745847068797957,0.39048084635214764,4.536080308607779,0.3057647776877275,,0.6187095888963086,,,,
2024-05-19 00:34:00,-26.59191913719951,-26.343369856402205,-25.027287936072753,-4.2358350625927415,-0.24005857746305992,2.173149100250157,-15.9754685009475,-22.133588041961957,-20.070226399253443,-20.41138907518689,-5.810706261889209,-18.213868050176643,-0.6025593266604119,0.24576070323928434,0.7437700654973014,-2.4943990819774626,0.026856364858758752,1.010680254390536,2.3273117809840187,-3.788510700354891,,-10.080542825915472,,1.7206383610155171,3.396943456533336,0.69998568209121,1.2616769433952868,5.662381250202088,0.4084373358055018,0.13905133331172692,0.1413231423102843,2.819609646239769,-0.21301129478342773,4.427405731996259,0.30209293585357955,,0.41428759922746394,,,,
2024-05-19 00:35:00,-27.464129126703483,-25.808971855860364,-25.18546947626237,-4.48472968380338,-0.35457718896941515,2.074558535232427,-16.107612166355466,-23.189074688571964,-20.4002735765971,-20.83839221172275,-5.6793095992652525,-18.876472014646424,-1.0099248957176314,-0.008339420186530333,0.7246129832110455,-2.60172751231039,-0.08104090280721721,0.29579049450694583,2.3300052153026627,-4.383089833047052,,-10.696800861098382,,0.8412572583765723,2.7759840952694503,0.7315285384247545,1.3110787104778865,5.603326228578226,0.5552337040189741,0.10026572477363516,0.01253623759293987,1.8979982778855629,-0.42547828869464865,4.320968845815514,0.2004382709528727,,0.3048336974079575,,,,
2024-05-19 00:36:00,-30.339235240411654,-26.379249394480212,-26.01634388147977,-5.1641366425228625,-0.4580144560713961,2.3742154836490954,-13.285625085740321,-20.953401791211945,-22.22492004844935,-22.1751592735327,-6.454617124010838,-19.227105001460586,-1.3672964620636776,-0.1416418687967962,0.5579084049968515,-2.49902055999155,0.12014519906369969,-0.7051844905363396,2.3273117809840187,-5.535899875379982,,-12.353273506589176,,-0.21836652171805326,2.3429591708736552,0.09850424753494735,1.251058320121956,5.609888057488206,0.3595376672128623,0.2118080007530807,0.11080483311889111,1.3424090587559476,0.6084609336976428,4.418452302543301,0.20227426107157953,,0.697582540442454,,,,
2024-05-19 00:37:00,-33.20150630662101,-28.370072909869123,-28.226822125383478,-6.802538257878041,-0.4303114830672712,2.3871638977416296,-9.051187350623877,-16.872557399628022,-25.318561305693947,-25.29408706376853,-7.939781235296323,-19.38727643744005,-2.59627390976857,-1.4861500719580363,-0.5016938877670327,-2.5813985014829086,-0.14512108589042327,-2.9846770540825673,2.249275381072948,-7.523636885758606,,-15.271815810099724,,-1.9608887639133172,0.3871239372092532,-0.7896535108829994,0.2844965989879711,5.148923218053824,0.026822981681107194,-0.16540773814813292,0.03796811794927635,-0.06540263504393806,3.4923427799039928,4.35230127577961,0.313107823691098,,1.3542883669942967,,,,
2024-05-19 00:38:00,-34.28005294207651,-29.882359520519458,-29.729847349135525,-8.118174785424344,-0.3231825623388431,2.30539789411705,-6.895749051597704,-13.907931467114395,-27.25876086477365,-27.636570002481676,-8.907850204548595,-19.06879840550755,-3.470371462586627,-2.1537254355880577,-1.0918469270382047,-2.7701864758146257,-0.12565641226137814,-3.683692584872915,2.3515508440614212,-8.431930494618427,,-16.91617668181425,,-2.9265622210914444,-0.5829208716659195,-1.558079195634491,-0.03891806845058454,4.917294349497752,-0.18354250398260774,-0.37987202452495694,-0.07047318547301984,-1.1956812125099532,4.442722667110502,4.370200921355718,0.3296265685930848,,1.5055294852736552,,,,
2024-05-19 00:39:00,-33.73808508336151,-30.987990770541728,-30.7622852926379,-8.195265064645355,-0.7443141950097925,2.193864784667312,-6.782944008965387,-13.590447119862802,-27.653951409583897,-28.283131583797513,-9.497897391684091,-19.71310473574158,-2.8574219995698513,-1.8235691710306128,-1.032416111056591,-2.7821894194039487,-0.35117392918255064,-2.906677104279879,2.1254537045206234,-7.9746119045048545,,-16.445279019326335,,-2.2166531801758538,0.154450519114107,-1.2210201776379108,0.0014759925397811458,5.048190352590609,-0.5357244502774847,-0.35452602036093595,-0.14168628248626192,-0.40442692801661906,3.398383359213767,4.139430352974159,0.009980256545532029,,0.9164249524892512,,,,
2024-05-19 00:40:00,-32.47071863844758,-32.10974007312143,-31.877730019892624,-8.00889154626384,-0.5706888069871638,2.074558535232427,-6.679219478040977,-13.272468190519248,-28.55490217834449,-29.151535959652392,-8.380419014991276,-19.582478295929832,-2.79557015543287,-1.9818661548561067,-0.7737343853968923,-2.8913611445987044,-0.4720510102506523,-2.716932313336656,2.007015908991889,-7.701991145910142,,-16.44003125526433,,-2.095525914368409,0.378202830461305,-1.0273115588533983,0.05245582937095605,5.12887426967427,-0.5650529864706186,-0.29901792999771715,-0.0011101362215413246,0.03032512959362066,2.4874564875590295,4.121525060803833,0.0914389115459926,,0.7458419156555465,,,,
