timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-19 00:15:00,-1.3899797103913443,8.262628626493097,8.953178699759519,-9.052721170655786,0.8516864825796802,1.1066025931504555,-1.3994356945759137,-14.535418133435996,-5.11310605642575,-10.0390000823445,1.493141004226345,-12.172200938784954,-3.6668725692561566,-0.28828801935742376,2.3302647200216597,1.771511410959647,12.676908823985286,-0.8920461674151738,-0.802610663438827,0.3258361799453269,,-9.564228496272335,,-0.22531592102677678,3.297617223675843,,2.8841142601049796,3.612627394420997,2.462131840227812,3.154061449888104,1.6437937962728029,1.8134978152702388,-9.949536842806992,-3.6410630264217616,-1.187237979262136,,0.1291392051789444,,,,
2024-06-19 00:16:00,-4.404634545209774,8.117866317083099,8.567994706017998,-9.632034044585453,1.8434950780592771,1.904379583120317,-2.6758843643610817,-16.084349192463378,-5.319498706041486,-10.973503787305162,-0.22137381704851578,-14.53821255488674,-3.026689531887314,0.2787472007003089,3.115729170589475,2.460753555295014,13.563491494667687,-1.1051344655043067,0.4919651833552052,0.23361690382625966,,-9.743402606720338,,0.025162982648907928,4.133295366278617,,3.8172723400166433,4.52384666310536,3.5332718704921717,4.569172062958387,2.8586750451486296,2.3453301672325324,-11.196237078627746,-2.2718463830860856,0.09200840886478545,,0.9419072843138565,,,,
2024-06-19 00:17:00,-3.7902423089144577,8.129279103935914,8.364695597805621,-9.69818046284854,4.2361422763096925,3.8360210221981106,-2.9715664926889076,-15.261165569942932,-5.795563858249807,-11.42211233297894,0.02512069250769855,-13.336889268957748,-1.1473823495525721,1.330501009366344,5.166800100500041,4.3921693328120455,15.742106807578239,-1.4683274966700992,2.5914010280903312,-0.9201411502235715,,-10.20381208326944,,-0.00024022725119721144,4.7350813460907375,,5.803058522669744,6.3525791155352636,5.919073000099161,7.173711688295953,5.041331499336593,2.8428210535494145,-9.34559715019168,0.850906314655731,2.6389667962139356,,3.772256820320763,,,,
2024-06-19 00:18:00,-1.2513542764609156,9.113897242650637,9.13242897010241,-8.643395165119728,5.232323432315752,5.174823759449282,-2.595006563258721,-14.243317213200498,-5.596500828225544,-10.546204494981794,1.5206196835733863,-11.021305139413016,1.3895803275081562,3.399558093784435,7.1964936758686235,5.720214772669351,16.921201781011405,-1.3950407571610413,3.6841730915693915,-0.9022867266794492,,-10.060339227789882,,1.539787322637494,6.71574176089598,,7.698111075525958,7.5758106853718346,7.183528996893074,8.332794702013416,6.273300206652493,4.275764186522792,-7.831841217115652,2.4094650706356333,4.0823775386525085,,5.598112038420368,,,,
2024-06-19 00:19:00,2.83222412295072,12.32036648770736,11.715916791014024,-6.23736129689496,6.921013515635423,6.627746610249233,0.4561751694536724,-10.581234040670097,-3.1586312926265236,-7.9709013019764825,6.343079448923163,-5.095107006025501,4.128371459240952,5.8226588422839995,9.477164427955358,7.258327685691256,18.69888844914385,-1.259650700025304,4.992199082043953,1.1622114478141157,,-7.496089000747816,,5.030714494141648,9.058892512055536,,9.05886555991674,8.5621019716491,8.121407646849548,9.513664889651409,7.528895590685352,7.417495107813011,-4.406969781717635,3.879461913507839,5.540449505835568,,7.950089245245181,,,,
2024-06-19 00:20:00,7.9563579390633095,17.02863723327755,16.37237043184541,-4.098469927374026,6.37450341715703,6.460392904129549,5.487731994775459,-4.988603891880302,1.4651906129092822,-2.922956105247067,12.754713319778602,2.291865451647027,4.288352656116331,6.194520354645647,9.448561098790378,7.2843673128591035,18.464602307354653,-0.2135900334433245,4.130899035422772,6.025625968524764,,-2.435032715940906,,7.233027845406468,9.4036444722733,,8.464734770363066,7.663228190320297,7.339655843426954,8.146248547707728,6.6325070276834595,8.302504749108266,-2.447838990998207,2.9448755287121458,4.871077185165632,,8.599021671081573,,,,
2024-06-19 00:21:00,12.115273368961425,20.35806648646576,19.9399744639486,-3.7666324280889967,5.277344420861482,5.4550536745027784,9.741185524344473,-1.2507170769195,5.373362419508339,1.4416623211072874,17.634954740291505,7.402125338543556,2.368350482049209,5.313422565543078,7.697198698182547,6.4867618108437455,17.547060406208402,2.9441990389423154,3.1108487466553925,9.987005196584505,,0.8777203603658563,,7.562734628831095,8.675734074233333,,7.130602294480923,6.627682613408979,6.072238019076394,6.460717702317197,5.470154747361448,7.769846555174809,-1.9580570960388286,1.1677473384152108,3.6677392655947187,,7.877985116430864,,,,
2024-06-19 00:22:00,14.811084408165698,22.458756101372273,21.817203541497292,-4.513923750688264,4.632901736164058,4.884244107233826,12.92264408824667,1.882466559558452,6.047934151509253,2.3790831095557223,21.38357362174429,11.158378858689503,1.26615021170619,4.547811570071644,6.440346511642929,5.912235651110677,16.895723994397486,5.2064177696665865,2.6774524434476916,10.118818187489524,,0.46931574058908154,,6.620689817351376,8.039729854423058,,6.193727509089513,6.2272726941992005,5.6326342828178895,5.680704709850033,4.687272111788843,7.265058624114317,-2.858950848909444,-0.0459720418730285,2.722728197950346,,7.202184416566524,,,,
2024-06-19 00:23:00,15.96741936334547,22.639485652078292,21.02927207175344,-8.261204736405489,3.423395963074654,4.2807512503150065,12.884079719987312,2.715434151761656,3.101167747661748,-0.43393632269908267,22.861539968685975,13.021900032641497,-1.824409933298739,1.1423867517987674,3.7407010259958042,4.898152037309046,15.685313852991385,5.511976619520283,1.6462933731963858,6.048259681318086,,-4.651158503434999,,2.3095832097515085,4.111824672656439,,3.3821719957031746,4.336671552753614,3.9914927624358825,3.301968208150356,3.1500633544092125,3.7124263197911205,-5.7835018679325,-1.71541092456755,1.5751988211304706,,6.729157014837256,,,,
2024-06-19 00:24:00,15.027313793101712,22.3927976676041,20.10543197584775,-11.850565033419116,1.7554716403974453,3.010627089202899,10.941961460993298,1.3765159452404987,1.5087061941485445,-2.047455502075536,22.32186001230002,12.108522879711018,-6.0936327889594395,-2.6532618597484543,0.05035709465664695,3.3305934242598596,13.83638000316023,5.127325352985281,0.5642688060033834,3.5688546413566655,,-8.035430059175269,,-1.808567854539433,-0.14185149613695103,,-0.05734463214685093,1.5607615277240257,1.315662889415762,0.2231296235586342,1.267515030607683,-1.2665442606794386,-9.33073567955762,-3.439194206344837,0.11444866309830104,,5.438137759412712,,,,
2024-06-19 00:25:00,13.908646489560851,22.973192465433385,21.260468846749063,-13.03627972331924,1.2825764881854411,2.390653613860195,11.3186184932174,1.4922236554075425,2.8054477144178236,-1.0890081848228874,22.121103763796782,12.286352749422804,-7.944322564469985,-4.249932038517727,-1.3214958387306979,2.9151733825656265,13.279185907649662,1.6214531742534746,-0.28074298472711234,4.215427723629546,,-7.602723461124697,,-3.020410465871464,-1.5796987537742098,,-1.3554348322486476,1.1248534224905598,0.6348331647677696,-0.23605906434750068,0.4627996695089678,-3.10467184107074,-10.770954753224942,-4.485436026723619,-0.9111752746539423,,4.969782832513374,,,,
2024-06-19 00:26:00,13.672532481112285,24.282986836095006,22.714035299766692,-12.177797684860707,0.3699187731890561,1.4451634731103695,14.702347565666969,4.083215523402032,5.214319838074516,1.3755569387176365,23.528045077262504,14.305171324830553,-7.771209290020124,-4.067090603999532,-1.626178724984129,2.17868379290303,12.57350681009666,-2.919292446815234,-1.0960313372124801,5.593218248050107,,-5.565305790283674,,-2.4543922126740654,-0.8814142117662414,,-1.5204998470744613,0.8493288441586628,0.5549018183919543,-0.5155654171994684,-0.0910153644017555,-2.4282875197095564,-10.121633414350072,-5.47877876257553,-2.0768749575254333,,3.960582067289579,,,,
2024-06-19 00:27:00,12.663106999954834,25.408362670916176,23.202779567074685,-12.116079432033075,0.4804731396416173,1.2948221999195084,16.957309479926153,5.363836487193112,6.459485060620864,2.218089696003517,24.056512902147006,14.758838266816383,-7.317869371961933,-3.5078942009404273,-1.3581383387863752,2.03616761883859,12.37955717172008,-4.84728340285983,-0.9559927453919954,5.989558065137317,,-5.208719162807029,,-2.305133732732429,-0.19646663816638466,,-0.8838725592777337,1.4165844134895451,1.120557751009983,0.3627265512077429,0.4241999762107298,-1.9330797525453818,-11.160761081358942,-4.98750705772909,-2.039304663609073,,3.447011995873254,,,,
2024-06-19 00:28:00,13.210679555624665,26.84930262348098,24.317058377329886,-12.06904790358385,1.7752607995134895,2.387094323968995,18.616525766490668,6.762731324759443,7.7045184954859,3.256799465210861,25.29946782524712,16.439026602864033,-6.175718082373351,-3.134915303093294,-0.055226067064722884,3.024376329722145,13.565559257383939,-4.59996062801838,0.23633619273095974,5.085000033242977,,-5.298850366325496,,-2.787908748972768,0.11442364189497312,,0.2259490275173448,2.3409129955471144,1.9130654348155076,2.193838481856801,1.5611331451382284,-1.5440777417843492,-11.512849618662585,-3.3390877867677773,-0.7618000326619949,,4.597791133570354,,,,
2024-06-19 00:29:00,12.296479924363666,26.51350324825944,23.730933416429252,-13.743859070968028,2.482722228127386,3.0940655578560836,17.724308001425925,5.725235027693998,7.039756369889801,2.3154361748402152,24.223673943166432,15.23801751305109,-6.8711140576542675,-4.08781061620175,-0.34836457401797816,3.5212603763993684,14.294902792906214,-4.46117784355738,0.8553528662087047,2.4970360497136426,,-7.207482527128377,,-4.683706791340228,-1.1913773116084485,,0.18704071566207858,2.81714810768608,2.661806554924624,3.3561302860398428,2.5015141076110012,-2.9519423197380092,-14.371821229247871,-2.0650172359019052,0.034925810286949854,,5.0935726488478394,,,,
2024-06-19 00:30:00,10.53796652658275,25.14000973808288,22.17282308112044,-17.271023132263508,2.909759413889333,3.3442972045468196,14.001530541298962,2.7752528542578148,4.650738203623405,0.08042941513849655,21.318482351107377,12.94232199560065,-9.36862621727596,-6.37318569380659,-1.9250810612065834,3.663811399443148,14.513161411363399,-4.276837322035135,1.17007329131593,-1.03394837914675,,-10.792531378900094,,-8.098586792111746,-3.9226442537292314,,-0.6422312922259152,2.69799167158817,2.638964384143037,3.421313617227497,2.843608662349652,-5.8924874972617545,-19.81451548307632,-1.7583964933946845,0.6146119593613548,,5.571823820544523,,,,
2024-06-19 00:31:00,10.865964887916562,24.858895556364587,21.849290381280298,-20.921728982742934,3.029966382184284,3.814883164861385,11.220051813684222,1.8955354610734503,2.726062308101973,-2.5961474709001777,20.619585318288955,13.079616925254413,-12.035219645878897,-9.038518575440321,-3.68975462106755,3.8228837809656397,14.420514672225181,-5.6696914308831765,1.6972933047400147,-4.160160113615348,,-14.305590584011952,,-11.765190659554719,-6.879563638991385,,-2.125858818895722,1.9885168046475883,2.024239708443929,3.0060952409803576,3.019492938679832,-8.888752577960986,-24.084020641606912,-1.23015615436816,1.3086433310454595,,6.135102051912327,,,,
2024-06-19 00:32:00,12.720766876063863,25.93023706240274,23.149423591916275,-24.781971542233805,2.3501850054144597,3.390207090296826,10.53636141035713,2.988761484585666,2.8145748235929204,-3.0067136908219254,21.50123364189858,14.776916954060653,-15.740437739514164,-12.159503016262533,-6.1826866752890055,3.2941882591276226,13.545560499162093,-8.927850767757263,1.3039844751438068,-5.594236929748149,,-15.778208109715706,,-15.329991439657533,-10.267958484510018,,-3.881632562759478,0.9427190848127793,0.9635273371750372,1.8100933941041149,2.312583587839981,-12.459489855771608,-32.0944085651372,-2.000745257755625,0.9045025540362985,,5.957446538619479,,,,
2024-06-19 00:33:00,14.241100208890202,25.653385124340275,23.564642974512026,-28.447359789235634,1.871754571713609,2.91651148760684,11.19337777959754,3.5225326071804375,2.6524186734095565,-3.2993350345223007,21.246011698274742,15.082185272551214,-18.132223712364066,-14.002218735353381,-7.774948499802122,2.6121028461075184,12.563868139008264,-12.471375665756568,1.123580525516445,-7.9437255702250695,,-17.73495395710961,,-18.58766591524727,-12.185347772980094,,-5.3007732375081105,0.12944261995835404,0.3178553660327452,0.905282866286143,1.939751926689496,-15.094542672055468,-37.68017025040899,-2.64543156758009,0.43458550951618236,,4.991318813883481,,,,
2024-06-19 00:34:00,14.46553368109744,23.805096925942053,22.340628283282058,-32.923896888793024,1.0350608818098408,2.612989221815951,9.776600686245729,1.824529502940095,1.3086951188361127,-5.392090735767852,19.561713898279777,12.133971631264103,-22.41921004206779,-17.36740554404787,-11.041705258900038,2.014331978307382,11.451709401328117,-16.215915954837328,0.7091441875818418,-10.546718515923203,,-21.23659285818212,,-21.8249816872667,-15.282098255629535,,-7.394362043374713,-1.010468346561538,-0.8322334214590228,-0.06395820726720558,1.3620888104542246,-17.79879994188923,-45.615754158887285,-2.8760256886343996,0.12964904489854234,,4.08020946598117,,,,
2024-06-19 00:35:00,15.788230366617427,22.981934286006435,22.58991967019392,-32.75338979634034,0.6194949665568856,1.7610983438680705,9.316700266685075,1.2155970671710747,2.2374838342275325,-4.158296471556241,18.6079539900511,11.163303176580484,-21.558001573537695,-16.95224773701193,-10.964961283418234,1.5695515824772883,11.24201348196766,-19.5124624604814,-0.025195683047058992,-11.867117586065433,,-21.552362565018484,,-23.13510049087199,-15.287728831848653,,-7.527546819177587,-1.2466735978359793,-1.0637850646780862,-0.2105198803201347,0.8457622929508943,-18.683330235311587,-42.87487271906866,-3.683180181767966,-0.6512344787806796,,3.3643816638395947,,,,
2024-06-19 00:36:00,13.756181572580317,21.09284933874369,20.79355791022499,-35.94605208048597,0.6139508180822304,1.7520772470506927,8.829741781884877,0.026602253925375408,0.852237638531733,-5.503240722357077,17.40881231399544,9.355625528632117,-22.76295555843535,-18.543734001730627,-11.012866602635768,1.4567287091194885,11.0019888643983,-22.836178711682805,0.04486305453974637,-14.045089980889315,,-23.921320866373208,,-26.32182832133185,-17.01865044641636,,-7.422865136129985,-0.9724042620637192,-0.8205289570360037,0.5308680151792942,1.2203682496565307,-20.656538146868115,-54.77747770905444,-3.2357970530792954,-0.47716726607905,,2.471073316934053,,,,
2024-06-19 00:37:00,13.603560125518925,20.896931292214504,20.859711119019266,-37.31709683724512,-0.04736802105799143,1.0309508801656193,10.618697645628345,1.0238925518951874,1.4664559540433402,-5.427116462808044,17.977358117692347,9.63763691472559,-23.79973369840809,-18.795003161747445,-12.13002616058293,0.4352736306573206,10.142180673778057,-23.874636206415744,-0.21338175557684735,-14.35552292959619,,-24.133101753201117,,-26.455889037430097,-16.357806635218367,,-7.4120652108576905,-0.8795456238603947,-0.9201593948855589,0.7145355761967949,1.1307140994231304,-20.6024147013959,-65.01833020498452,-3.8787261620964273,-1.001856089784269,,0.5636407266210881,,,,
2024-06-19 00:38:00,13.05648472138455,21.44108834210965,21.07930949571164,-36.71999709716874,1.2233879425839405,1.9067105185222317,10.917402032045175,0.5956638667112202,2.493428317056896,-4.299687600507241,18.540830841366187,9.693767179355746,-22.645706198496555,-17.832645944879914,-11.275559643128872,1.3088468802088755,11.088128656556364,-26.625669319595545,1.156642050103983,-15.632780842186548,,-24.431597000304464,,-25.608449079603815,-14.715373388675289,,-6.300479562152759,0.13438506188686006,0.1751743302156683,2.30106655524105,2.3100403392727458,-18.27343482786273,-67.03124770660725,-2.2413984866034298,0.2574140770993836,,1.2464414122860035,,,,
2024-06-19 00:39:00,8.4840259742723,19.598363803555912,18.265840665371798,-41.035317808620675,1.3546503261004545,2.2772817258482974,8.503890057204444,-2.669453062323555,-0.4193222814847104,-7.100809776855385,16.30142742989483,6.284724287644167,-23.924046762043872,-19.367740134472115,-12.402063531553722,1.2623850645650236,11.103390748810853,-27.796065833559624,1.708027770924673,-18.867275754493676,,-28.284499570747357,,-28.1392746141737,-16.14798247912222,,-5.9719800117291015,0.5373683376856206,0.7743278651796572,3.1168449143879116,3.1790712149195315,-18.790926345978733,-100.51400011984879,-1.0307062725696596,1.1583283630534424,,0.8154886390093452,,,,
2024-06-19 00:40:00,4.714552447918322,17.641174698410396,16.452951727040272,-51.639176530170516,0.726442511751884,1.979333841272819,8.002431244168292,-2.836125829017874,-4.133303977057949,-11.358711575174311,16.395913923644912,7.25971759785989,-29.38441016354591,-24.450543679042312,-15.366108603815519,0.44565110565417854,10.183574681102982,-26.43636482835791,1.543377677535318,-23.840798054399784,,-35.93944816015028,,-37.158011500190696,-21.499206490958386,,-7.533302709704003,-0.5678604429558618,-0.2018748462851363,1.5482157522583293,2.5788449449755717,-25.254763678125528,-125.77863241925843,-1.5306534529117926,1.295143259987526,,0.7946621069622779,,,,
2024-06-19 00:41:00,1.3583842907682993,16.644960475419794,15.36457139147933,-62.04090621568321,-0.2979994375964452,1.847494080373508,9.83834994953304,-0.7840625614744567,-6.811446199719285,-14.628460405410806,17.81148390495946,10.174694449267008,-38.40403532114942,-32.67122813409878,-20.752448705423376,-0.3149576745599916,8.746506799154304,-27.810961817667703,1.921502443641657,-28.625963523583778,,-42.1448696504267,,-46.86779356944862,-29.52762071662255,,-11.407193934603129,-2.2795737717751763,-1.7803922590319416,0.12951892209093785,2.233939179479421,-33.117270442708104,-152.84214653580602,-1.2553018696780782,2.1159948495042045,,1.4244249602670607,,,,
2024-06-19 00:42:00,-0.006538075756907347,14.89944443420245,12.988513628532019,-71.58871485143027,-1.5451494662447658,0.927744667580555,13.973691189925376,2.174520166102411,-9.968812077520852,-17.24910572524277,18.321630902184552,11.512332159484686,-47.5538042059361,-39.43717046771417,-27.880066673564215,-2.0312005262640014,6.428707722070612,-36.866223976374386,1.5953671778224816,-32.997877964095096,,-47.786714250607474,,-56.2706372183311,-35.364163468362676,,-15.097077512178657,-4.041542528831997,-3.658906269729414,-1.9159134955589252,1.2865958792044694,-39.26668377483111,-136.7874695707469,-2.2415123104219674,1.7965430220756389,,2.343659022642896,,,,
