timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-11 00:10:00,-23.985681002694037,-11.797541743804686,-19.45439787178111,-5.102159877333179,0.9262025254229229,7.053178293021119,19.555743297545632,,-13.490643671846556,-16.18842127825701,12.092819084436996,5.114233862946094,0.5417020061704534,-1.3244941429420578,2.601832580683549,4.6056296123333595,4.528607322872631,4.080290084079024,5.958547843998531,-7.342950450329226,,-6.630812607794724,,3.7683847884309216,15.96463213549032,-0.5948820039629936,5.038832571532112,8.65870390730197,-0.06691874376338092,4.717486880257638,1.8153488393763837,5.399330199434189,9.252550766552304,6.448785699503787,4.635395524681371,,9.904534561739638,,,,
2024-04-11 00:11:00,-21.189051812400066,-13.587181322925971,-20.94895115451436,-6.658397538349163,0.8428127342267544,7.0646991105386405,20.898818674412723,,-15.69995850117084,-18.264752095645235,12.178331365774284,5.375922202665606,-0.9312859361434676,-2.660407250699791,2.118705722503364,4.717278415118926,4.449639827387728,2.7749477850175026,5.866987767894898,-9.125262951538389,,-9.170675887966354,,1.83321782674102,14.720432348516624,-1.5067596514982142,4.547424338028577,8.402853995743499,-0.4876284327438043,4.541643895103334,1.6086441887637193,3.958927704636153,9.099765256432875,6.451003320882592,4.635395524681371,,10.125212011040276,,,,
2024-04-11 00:12:00,-16.204915072717995,-16.01634410726365,-23.80304770505063,-8.003392499482288,0.9443816340753983,7.2631965091986785,22.142637855123212,,-18.87645064431854,-21.440074884223577,12.154313330260266,5.774079923327918,-1.5772479516381281,-3.5201033588455175,1.7389956983388402,4.716377781294796,4.456044581866081,1.1745328388369671,5.977281486335414,-12.48838320205141,,-12.416896281645677,,0.03133917369268602,13.511797461935203,-2.0419860246674943,4.184915773699686,8.365480196738645,-0.42427849555133434,4.575917908014162,1.757552328197562,2.6204313005109725,9.049269866029135,6.448785699503787,4.735218564277602,,10.252573038214905,,,,
2024-04-11 00:13:00,-10.534805449098712,-18.43330813627108,-25.738366792529632,-8.68722246911966,1.0495857315218018,7.168427214770418,22.64715453369172,,-21.34109180617088,-23.117309936167658,11.721274608453314,6.0635080352894875,-1.6567981793486979,-4.002527542752432,1.959044846578763,4.810910190199138,4.655620329729572,0.27846316467184806,5.977281486335414,-15.802841402386548,,-14.806591247568576,,-1.1347891591867665,12.75048788516142,-2.2795016439122264,4.027413989979323,8.3150369484174,-0.4929104402035591,4.473000618991136,1.7676753255509539,1.6803036424098536,9.20824228481979,6.451003320882592,4.635395524681371,,10.181952342034492,,,,
2024-04-11 00:14:00,-3.750911696031835,-18.29111014666705,-24.59678536132924,-8.475962535057988,1.341568689167616,7.460413798449736,24.947044666449074,,-21.453675586884856,-23.517784669638786,12.575403539591207,8.308192523593789,-0.7353659272666846,-3.665438663030727,2.6867537884081685,5.201647015775961,5.051569397541243,-0.11061883901675174,6.265344120532973,-16.374235730962027,,-15.21536390487563,,-0.8598412916526286,13.157809063541208,-1.9536802908914979,4.345485235478918,8.712796906260337,-0.01818841239946778,4.987587191648345,2.1810841022597742,1.8933201089566865,10.677761934846785,6.936335447513557,4.929414867874584,,10.523452892157366,,,,
2024-04-11 00:15:00,2.816065556147805,-16.151552834118775,-22.56483452387147,-7.5664611648717255,2.115941997133632,7.941931015428054,26.843147746789327,,-19.774735365243032,-22.280084095687926,15.169713592271364,10.472913225964476,0.732692028839665,-2.7067722256579145,3.6888777398107777,5.892189970003528,5.724457491334761,0.5802707355524035,6.755260169924441,-14.658749807171262,,-13.646217700204943,,0.45965590291962144,14.51677038588059,-1.0605450405237207,5.220523467776729,9.366412817744276,0.7550089508004021,5.763800977167193,2.7758906847902836,3.2599139017547714,12.830886227478913,7.607809009256016,5.506548278855917,,10.769984139176813,,,,
2024-04-11 00:16:00,7.157985824194839,-14.554125012655277,-20.591115496921702,-7.040373179286689,2.6037851993896766,8.336361553845563,27.964547825659793,,-18.277138143859702,-20.661803654029427,18.974255819462996,13.241338028945393,1.7435819391212135,-1.7357384714450745,4.8884090101037145,6.384658335718996,6.31357019668576,1.8736377322329645,7.0567038547378615,-13.179510019763256,,-12.122306119206769,,1.4372757603705395,15.41547088012885,0.019284383190097287,6.148351069288765,9.969587818752188,1.3519630255905213,6.372738310325076,3.282529911099118,4.21849923497939,14.068094383179414,8.088695150785497,5.8931166110996855,,10.987370861032105,,,,
2024-04-11 00:17:00,9.472354170882682,-13.12377964924599,-19.5373626212604,-6.255022740995628,2.895762390036907,8.620651567251116,28.195802332839776,,-16.614703414226824,-19.37434320288594,20.97503553997558,14.34124810072808,2.4019294011595775,-0.7152654588135192,5.567068114089125,6.671832880916554,6.698297333989103,3.4613005675601016,7.342087460627226,-11.479023757412506,,-10.180624693313803,,2.7210638897777244,16.41156061946458,0.7920277354387508,6.931445149632054,10.463523532296676,1.5135841237788554,6.878758472419577,3.4588649831421208,5.265148454540395,14.465116188153843,8.363463042751391,5.978395341971918,,10.910216440070144,,,,
2024-04-11 00:18:00,10.001676256981227,-11.543530421164178,-17.37168540314633,-4.5807563272210245,2.982779041854883,8.816583365787665,27.548854786489755,,-14.40813245130812,-17.020527637299892,21.44791354470908,13.097350451203965,3.258974877137007,0.13821948505210457,6.431801027230904,6.962612049199379,7.177997724560555,4.557311550312079,7.43899955546658,-9.02097044707989,,-8.190701638381142,,4.201158509937159,17.50948569483262,1.89926838975407,7.703981124386701,10.950926297802653,1.8563146211108688,7.457705342996633,3.758799376006209,6.575988206437614,15.088308711394347,8.556258018412336,6.266953043628746,,10.63022855240888,,,,
2024-04-11 00:19:00,10.414945018645085,-8.789231772168932,-15.014238688116166,-3.445579868119239,3.3056795689662977,8.915189966552134,27.6545427021083,,-11.725992448868055,-14.555717143342918,22.59554172432945,12.88014055608437,4.6846321700013505,1.313437713753956,7.244071469067421,7.158871807563628,7.578750546974334,5.576984452920442,7.648884827787697,-7.065660886513797,,-6.219358144840953,,5.3382637424274435,18.418254917860395,2.3241198355444794,8.314596443722621,11.262694143735644,2.3156209428270813,7.642023985179549,3.8549661696724797,7.524463029627441,14.979806374500185,8.565137489869812,6.170767397532472,,10.554672876374752,,,,
2024-04-11 00:20:00,11.188259775772167,-5.29937728945697,-11.910554485357352,-2.0950362344465248,3.419979531359786,8.819146729409113,28.50862763753412,,-9.04397358076858,-11.802238574156945,23.854184073616125,13.977250507085046,5.330301740210416,1.7619269884980895,7.66153005205706,7.154353456598983,7.585163610923701,5.811986961500224,7.358147583021491,-5.439422518666106,,-4.27848347908548,,6.031277619502362,18.405939684786063,1.7667771521355462,8.083998522140973,10.892859534307718,2.2514371770394064,7.410373071461436,3.683687110120445,7.898328766024861,15.405469655184788,8.292588389103912,6.078218070080766,,10.261746870575735,,,,
2024-04-11 00:21:00,10.905307135059047,-3.1716685591181886,-9.902680144181431,-2.084748815927014,3.198653117828144,8.706439723382573,28.96489672057669,,-7.461289621913238,-10.303689340595156,25.072665705247346,15.080742748707053,4.828568940727564,1.0939457503336598,7.054215666417804,6.944535790193186,7.2713713025787,5.321732207081368,7.2451752827983,-5.260604408755171,,-4.083543518636361,,5.1244647589483066,17.373964979578886,0.9746867980120442,7.1636855506021675,10.38405114544912,1.723115229375253,6.96015353365874,3.4415565398157923,6.694477317843848,17.033329264711938,8.086475949403393,5.873117736708082,,9.574480652629063,,,,
2024-04-11 00:22:00,1.3216159877028986,-2.8124614805656165,-8.890978442357664,-1.52917071196498,3.0606944443588873,8.49512247088387,27.46487126167176,,-6.2686422775350366,-8.752309220921234,23.614327690371283,14.626119003743952,4.734438784531449,1.1959735561504203,6.98436045408198,6.542076110603375,7.041322264700284,5.791516694393067,7.11613884153121,-5.892591084801097,,-4.089062037339318,,5.039897522388856,17.571719153100275,1.335928469658029,7.375344618305462,10.533562556151082,1.6163255360606854,6.938830470608082,3.4386173694656463,6.724007831002382,17.929599579229034,7.858166986632568,5.755108760229632,,8.967627730602544,,,,
2024-04-11 00:23:00,-11.754551401987555,-4.636365044741979,-10.655721065388207,-2.19860716491894,3.1841000240601716,8.505381025324823,26.400406198350538,,-8.381847462984297,-10.27812656651804,21.317129039292922,14.062442580127936,4.093452217621234,0.7661350183752802,6.704307625970614,6.750991018239802,6.9768196522163635,5.293112148221553,7.045997296158021,-8.343162246666907,,-5.913557917005164,,3.9211751611874206,17.177725074516275,1.145259603352315,7.391183078463655,10.585831460452027,1.4498309854479885,7.080309789165767,3.292652929058022,6.052659551778561,15.058746903026986,7.891459332950035,5.778749885765137,,9.395492690016908,,,,
2024-04-11 00:24:00,-16.06251817620432,-7.169537654479427,-13.853125512876431,-3.7261380103227566,3.0555165881069115,8.436250039256265,25.949823835139796,,-11.715271317983934,-13.142831881292295,20.40943340054946,12.212966040926403,3.2682208132682717,0.03008326072449563,6.19890571310134,6.575507249584916,6.936327212044489,3.822408840071148,7.083466655334632,-10.202522787903945,,-8.120346857762343,,2.4436992255123187,15.979071613928681,0.41604978722716623,6.711441713021486,10.172104177159781,1.170000845395407,6.389765743164389,3.0787556491377472,4.83821692696074,9.725236363990916,7.641083499373053,5.717097449127323,,9.934396200982519,,,,
2024-04-11 00:25:00,-7.31806221855004,-8.910317718411534,-16.165501151133867,-5.145257073765606,3.062786391870759,8.34276585441512,25.94200960828948,,-13.539759471730576,-15.683516208064248,22.06263461914932,12.744480127060342,1.8846439523804293,-1.0771144634782104,5.014461365146417,6.587238917376453,6.755969582358375,2.7381591856064915,7.08614265286451,-9.287094465382324,,-8.48125480953422,,1.8423963884833938,14.86813773612812,-0.7654523719102144,5.791929911138141,9.41576620030719,0.6806533402086643,5.913726611506718,2.773759894671457,3.9391056174063124,2.8560333174991683,7.661042539257323,5.827821944039897,,9.742899718779881,,,,
2024-04-11 00:26:00,2.4701698662629497,-11.253831508764051,-18.768738328124527,-6.472457615976964,2.986417625217655,8.194175298762275,25.40171016448403,,-15.529107095628206,-18.54707399353356,23.548067989668198,12.94368576844954,1.8751210109676322,-1.3955627432824258,5.138288305315655,6.549309607544274,6.677457599354966,1.6235984469531104,6.914283885384066,-9.325174674388109,,-10.145760393750606,,0.7562026881005295,14.340531508569256,-1.0973168943219207,5.478319762958563,9.077892289733427,0.39277499845229613,5.678020556599222,2.637106267393392,3.078295939221789,5.241425288961182,7.576742190711229,5.664379920301144,,9.353888637040654,,,,
2024-04-11 00:27:00,2.269401573248615,-13.190932872210396,-20.51060652189517,-6.629000036948128,2.732319064818512,7.966172105016085,24.522937244938475,,-16.677989312023783,-19.67305875938655,21.906394722926052,11.713344878607131,1.5900062909404369,-1.1822076465687132,4.938553402376783,6.323201587259973,6.521527682321903,1.3898164692127466,6.968350166356686,-9.998458478579778,,-10.926245042253868,,0.6559605965630908,14.587072311396696,-0.4611598008286819,5.824104483230258,9.561619374377187,0.8240260077527637,6.059778920936878,2.856043118354137,3.1118906869214698,7.661132854764219,7.620967277969612,5.533633262602962,,8.78418542397776,,,,
2024-04-11 00:28:00,5.161329664495497,-12.460794765664104,-20.07110243459283,-6.141569810384681,3.094899626725237,8.137698144557362,23.84978604864591,,-16.884475624809056,-20.075792327537783,20.27330040983361,11.624614521911099,3.378572441133656,0.23705366228205094,6.491296230868102,6.406835746991419,6.6729369348649925,2.865556052611282,6.917454484650079,-9.891027251382184,,-10.847749591701358,,1.594541689430116,16.11009408087193,0.8421487429513945,6.925264951214558,10.086371480991147,1.5289626984904316,6.591570413173031,2.971613335017537,4.3162036117500975,8.073232830292909,7.5809853567880054,5.310330443364364,,8.396302428433046,,,,
2024-04-11 00:29:00,9.192982322505486,-10.905402676729864,-18.564133195399336,-5.557233954748881,2.8571379434142727,7.726583615589334,23.031219040052747,,-16.10137637209482,-19.805658622080955,18.713757776626153,10.353385094355872,3.8133254037566076,0.45029421472281683,6.4402359096566215,5.98895989331686,6.532983945126034,3.260215612257525,6.303849475905736,-9.139353472581206,,-10.360765714372974,,1.814269687180058,16.11009408087193,0.8507923673641926,6.598790014759288,9.795996353486771,1.235718081559753,6.338580885352712,2.6159801881294698,4.719180190359111,12.530903340937584,6.958183425660536,4.8873747744110005,,7.519117856392768,,,,
2024-04-11 00:30:00,3.386240442347116,-11.51192196492957,-19.42221294365845,-6.402379062956243,2.4563156504027575,7.222004504585129,22.799210471837796,,-17.511050868857637,-21.06336200410624,16.153680997325864,7.106041310959881,3.1228133465065184,-0.24550394095058437,6.000032703255783,5.584679475667144,6.120980110359596,2.161949050221665,6.0912756067446026,-10.789767666026819,,-12.074078695570279,,0.5070624912641506,15.033981689821303,-0.019649994390420034,6.06513554376761,9.429053205769378,0.6387724451979011,5.8025526070159685,2.1671181079364032,3.5152709737703844,14.944234220947692,6.563720803245815,4.591549678436422,,6.997539327745471,,,,
2024-04-11 00:31:00,1.9670571886126709,-11.200053724291138,-18.903389839058946,-7.133633431260023,2.059138172387975,6.940328433882314,23.149595212040367,,-16.84340464964771,-20.453035352364168,15.438289643234384,6.420896958401499,1.7518175353052357,-1.2877406313637039,4.676267713295601,5.095880259410478,5.327512230056527,0.9546848268073518,5.986328182443685,-11.294765644561267,,-12.332447110458816,,-0.17891975416932837,14.257989567189725,-0.28685110298647487,5.238809396982106,9.110634521861357,0.2577319027568592,5.523826815089706,1.9877938712543255,2.659323621492149,11.876490611844929,6.382041725442832,4.308466847240197,,6.301827114404659,,,,
2024-04-11 00:32:00,3.284978799219971,-11.981852019605867,-19.063186674769895,-7.017336689965305,2.0080951743257174,6.714854271604054,23.6845805918947,,-17.503359127231306,-21.146032925022155,17.076482090536956,8.246428556859428,2.243657154673201,-0.9603240938176896,5.1195773435574665,4.877867282706575,5.377452253755109,0.5298760665045847,5.841177532016445,-13.050843811835875,,-13.624620641186993,,-0.6721209459046804,14.535254030741271,0.004540707224805374,5.5684971148821205,9.34955883029943,0.38058938452195434,5.78968899589745,2.1712135000998387,2.6418524388263904,12.267561429904163,6.3420446846103005,4.27933706690601,,5.9959723339688935,,,,
2024-04-11 00:33:00,4.465791724032897,-11.255744614019932,-17.997181799672035,-6.142940175042895,2.3815582890147198,7.111834092153003,24.653557803559124,,-17.13286637581041,-20.6545340392895,18.629358832411526,8.564494225298404,2.988790586712639,-0.28342855654045707,6.104648590180659,5.373010438919664,5.964905964126956,1.5023455828741135,6.3203503805088985,-13.29135473293536,,-13.582383509690771,,0.004023790326755261,15.733840676353793,1.2085836997484876,6.7583551097359305,10.103884255284356,1.168644397146636,6.745961264861762,2.622119205956551,3.564112351687072,13.236798570869723,7.011232370296057,4.869163779872906,,6.482012289288832,,,,
2024-04-11 00:34:00,4.958584451060233,-8.522532441196745,-15.297757551414179,-4.661512547630991,2.455763381036377,7.000374868299332,25.571888583918735,,-14.445548480935031,-18.01547398820003,19.953395989428827,9.344937722021314,4.238114933968973,0.9716033452568809,6.576339796478351,5.365747344660122,5.945595170969682,3.6778274238749873,6.199312978362286,-11.833534879706349,,-11.237820243472015,,1.6846072943371837,17.141067662532805,2.454837378596494,7.440946963872193,10.46698060624658,1.6533257188220887,6.887446597474991,2.768023403483312,5.315095826565084,14.241699891725148,6.986772904936515,4.8564129170372325,,6.660572564534959,,,,
2024-04-11 00:35:00,-0.47721272569287976,-9.05393325453224,-16.077764491765265,-4.035653389959407,2.1181832785823644,6.683991164160034,25.94838424417958,,-15.228610849711913,-17.77304327427919,18.57715007117622,10.098254409486799,4.148615652482476,1.1039015549249598,6.421723822179047,4.951468448885862,5.800727285461107,3.0653138272282376,5.868370188498375,-13.919877306287162,,-12.271813209474203,,0.8016555153099034,16.59566699348761,2.141286710242639,7.3848176228566444,10.406144876302278,1.4334269745413621,6.690121234882099,2.4802314496100735,4.829199962301573,17.709221805045672,6.55005519253973,4.331793991412269,,6.269480446828311,,,,
2024-04-11 00:36:00,-6.345426011033851,-10.526357030359577,-17.36920756330801,-4.2759214916222845,0.8196203300576599,5.781144134127317,24.857130971094193,,-15.439862038158026,-17.337637046342934,16.18061635446975,9.02891137001643,2.5092701669382222,-0.006311449618806364,4.580740087993036,3.8630728751631978,4.511569478016099,2.06975117060756,4.853722765754355,-14.412682866946852,,-12.340954105144192,,0.15019537652005965,15.497175931957827,0.9909160504412284,6.091284449299565,9.422908629137964,0.3374332032617531,5.356447453594228,1.4213448004793463,3.620531943934111,14.716286695196686,5.071958702596021,3.1393981670116773,,5.33410332816311,,,,
2024-04-11 00:37:00,-3.913773631624281,-10.717508378254934,-17.443524524127497,-3.973324682781822,0.10129279164175387,4.779696313920795,23.528250109620785,,-13.128890068177498,-15.473358122513673,15.288509234886078,9.614816692298518,1.7167943853655743,-0.3559716153413319,3.422058176040082,3.0572261123925273,3.6022280234410573,2.362780765251955,3.9198840144235874,-11.608795439249661,,-9.810063666482165,,0.7745954322108446,15.191039041816111,0.6866382712469203,5.036503869408989,8.599285093298022,-0.6848900341155968,4.151354528807133,0.3269740762480069,3.463368375259961,13.658530345106556,3.8730207081025583,2.126601059546374,,4.732094895645787,,,,
2024-04-11 00:38:00,-5.870741297798304,-10.079422810471442,-15.488321421065848,-3.461551187238001,-1.0799870363698574,3.5527322093876137,22.269565288119338,,-8.987723177217049,-10.814060206417707,12.733164688554098,10.111704869282221,0.8819382140500238,-0.681268742057,2.304093671940791,1.6272124644583528,2.3371302358555113,2.9468819764115324,2.738557630673313,-8.918969365835437,,-6.497642542588437,,1.4856572082153434,14.546806833579467,-0.2563800029911363,3.625200903892619,7.371900982439911,-1.6678057213284774,2.744557002226429,-0.8941674807174422,3.1302791769994656,14.702606956561795,2.232915900694934,0.6871680472650041,,3.2804693477373803,,,,
2024-04-11 00:39:00,-8.7904507396579,-9.875831323188322,-14.29098871678434,-2.881502491709398,-2.0344090381695423,2.7175659480963077,20.607552645685246,,-6.141552297978706,-7.707242193102502,9.344306297163712,6.958779621318172,0.34751283239529585,-0.886473546104753,1.6225967381633382,0.7068531896384229,1.2812195988299209,4.00872981763132,1.777846072876855,-7.209081544810033,,-4.43565104100162,,2.0399217896338087,14.844831930598957,-0.2783249781878112,3.1574191649560817,6.948420120899755,-2.420922458079076,1.9852783562037075,-1.7292285336880013,3.7097265096745105,14.91521374646618,1.098103614509455,-0.5435211545081984,,2.0251595073059434,,,,
2024-04-11 00:40:00,-11.503665231181003,-8.141489693887706,-11.552029210291948,-1.539034775669279,-2.3702473757475673,2.196214887277165,19.04841528972611,,-2.6053471178456675,-4.891371759737012,7.125866066169692,3.375247903514719,1.1148682173479756,-0.18199469857427175,2.011648172798232,0.19806475991936168,0.9560436620613473,5.591247670761732,1.158845883244794,-3.9955104044311156,,-1.2554939089732216,,3.665175360845751,15.964952364432975,0.5546753659673413,3.433160076765489,6.819526147608485,-2.254534027450063,1.7536568602281477,-2.1578657521931746,4.714862635526515,15.68213284799458,0.37999228232729365,-1.2568670750188176,,1.178684389387854,,,,
2024-04-11 00:41:00,-14.110772715599524,-6.0606082865178905,-8.811640987021747,-0.26269261481502326,-3.035546711722418,1.5008749281296332,18.48419312360511,,0.6023611118598637,-1.304262878582449,6.9375009189898265,0.896926234104285,0.9759972028514312,-0.5124529056683969,1.5343673460029095,-0.4978405904421379,0.27207951373384276,6.416342233784235,0.37827019634642056,-1.0764354421953612,,1.5189489162003156,,4.446017223350282,15.74053258200729,0.043930360459853546,2.6535850254931574,6.096105420125241,-3.150015390030603,0.6859680204106553,-3.0221213162876666,5.173285649887475,13.430671882355455,-0.5794316436731606,-2.0371937560266815,,0.20009274849871872,,,,
2024-04-11 00:42:00,-13.942215241142549,-6.012187069098218,-8.837664003345708,-1.0085115220190346,-3.512338762269792,1.1077733340189297,17.364716867056813,,-0.27688511306405417,-1.9393140650681744,7.070716389482186,-1.5711019836580817,-0.2806363801664702,-1.7645719063748402,0.3367781882352574,-0.8966724023848656,-0.31049174982035765,4.829865278436046,0.09025219904651749,-1.2418072193268017,,-0.19438783672376303,,2.8483517571057746,14.407833066858075,-0.6349963960128662,1.9023777688562404,5.455741605876028,-3.9084325360381627,0.012776331370332628,-3.3898938957172504,3.9783055895986763,10.645133082156462,-0.8697097659423889,-2.5217100320151076,,-0.6803247806019499,,,,
2024-04-11 00:43:00,-15.498640758647525,-8.299740254733479,-11.185650705887383,-3.5195780822232337,-4.384475553222728,0.7146702260761231,16.10683726899424,,-3.763917574138759,-5.860953364155648,6.993840292316236,-4.282801021526211,-2.4214551712248067,-3.9813228538387193,-1.4529503117428249,-1.7824357857480209,-1.1795218112420116,1.6440866772700247,-0.598796493235568,-3.2049802705259935,,-4.153083806666473,,-0.30387864531803643,12.07544494130343,-2.1704158623215335,0.5077464417609008,4.539993512673391,-4.799063409089285,-1.1621342381804425,-4.393008528228165,1.3891979640120553,5.509351389962831,-1.833605408344738,-3.3020491453025897,,-1.4819222678088408,,,,
