timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-06 00:10:00,10.665623303812026,0.5208437305263942,-0.7889773141887417,9.262494025015258,10.166147606703817,14.326838360560942,-3.154364803250246,3.1126895785728266,2.2992187543422915,4.540082124098262,8.098957188596614,-1.3888634738177643,5.127502828354409,4.3100228933235485,11.571825914279543,9.993863524379776,9.971002429450891,0.6718598069946893,6.2063411139461095,0.395108624095883,,6.770708836242193,,2.8483673780337995,9.66898540720831,9.667962012457792,4.189611387495461,2.5001343483472738,,4.3691112924716435,2.9388833232314937,7.325126187735805,7.7335803886489884,9.901916955390334,11.981552563272999,7.737411066817003,15.15378716462692,28.86325337751441,6.65363499081468,,25.20212359565994
2024-09-06 00:11:00,13.12185132687955,1.0936221153624501,-0.4618872549308435,10.083372860937743,10.702668625497608,14.733002131762987,0.005621499012704589,5.760698841594603,2.629487646467169,5.069264587145881,11.317926566060123,1.7908117973565822,6.072151847665737,5.065579313077251,12.507437771762852,10.499290205510988,10.396677507771528,1.2699668946588645,6.642704867943394,0.8376375064817694,,7.367155124476994,,3.434693979568692,10.208425373391947,10.530178049604729,5.093703504760924,3.184381074830526,,5.176322372526556,3.444328579997091,8.141772818453319,8.223540009474164,10.627118327283824,12.595335857291502,8.259969123046176,15.450083896228534,33.095027543798096,9.192387400409643,,26.20787944103904
2024-09-06 00:12:00,13.741048647028947,2.216067468541951,1.0875375463692762,10.053592222469888,10.371289499262275,14.529255935280162,1.156532033505755,7.182719107297999,3.745256923861234,5.8481092029742285,13.12749673801045,2.1793578090055234,5.23443761096496,4.616241317637105,11.761313598930428,10.095720720941245,9.887850197228545,2.1476578708370653,6.419086368438002,1.940629549573714,,8.046106286059512,,3.3318048577093577,9.7274890797853,9.952047736611348,4.652933158771702,2.854200637246322,,4.896785401409943,3.4034508004388044,7.6315701234816515,7.927412787250432,10.40955957125334,12.390120859083254,7.955456549712835,14.854361525478453,34.66833753466926,9.962323676440064,,25.858310264309694
2024-09-06 00:13:00,14.062395482877037,2.463359965968266,1.7758125481668685,10.433622037826353,10.03232030381514,14.2975906552565,1.4227389362777103,6.926870946085728,5.162935026552077,6.861289214326462,12.518521542571762,1.0358145303434867,4.791789722668909,4.586616173288348,11.075740707887235,9.766977518756903,9.729893330119012,3.158635535679423,6.168268640500173,2.7442413043499982,,8.839576680840764,,3.8781539729297947,10.017067834956833,9.842914052162087,4.5113455625269125,2.7902650010164507,,4.865350356083582,3.260354817017287,8.068566582425774,6.931238851149828,10.069614690444723,12.053419290074089,7.801317952586032,14.096548986372,35.16095041258086,10.00852854418008,,25.116975841723615
2024-09-06 00:14:00,14.19115765440256,1.8171187134939828,1.7795065431218973,10.729039495034158,10.199563533795299,14.277635917378575,2.1192895315452915,7.280573406724216,5.610396611793476,7.203116830325598,11.094535824257036,0.5862313966763395,5.466968294140315,4.9325948884088575,11.417571412064717,9.953304139115062,9.783078026081057,2.9742423539191805,6.135627086383465,3.3397520012913446,,9.402517936567165,,4.312228514061644,10.554148485553014,10.35339177523565,4.987678974724986,3.0499327804282075,,5.39624947678567,3.504005894930742,8.488417224694786,6.227573469093841,10.228229845608439,12.12527372792465,7.769086307309408,13.649061815887762,35.365561495826114,9.614598165429925,,24.359011165017364
2024-09-06 00:15:00,14.93907368255168,3.522547162217961,3.426607420651635,11.752275321246998,10.876817602034862,14.56928962897473,2.816747300924362,7.788368787577383,7.746556793759737,9.251862280370915,10.546141682436428,0.6962073480071922,6.399172144152544,5.932060398712565,12.400096271441726,10.238581779667584,10.356730716763195,3.533380946437319,6.714030242201261,5.69318071123962,,11.472824671756825,,5.555780447743018,11.51828318164371,11.088880684550531,5.8408543236128025,3.5675436061392247,,6.146016578199124,3.969721733021288,9.451234636882873,5.915137214129572,10.790224545446108,12.505881032397156,8.134271275890569,13.794139340174297,36.07533180478276,9.405552981768778,,23.417787955972017
2024-09-06 00:16:00,15.281081258066479,6.181677394049984,5.799699927501933,12.378627281968875,11.300381595472572,15.16989780752374,3.943267983207079,8.35425323455729,9.403790693584597,10.540166516968384,10.956612031144687,1.2944908281360767,7.545083035887728,6.607774356654772,13.331858671985174,10.835243639627151,10.667697454737208,3.903652254433837,7.125932704584557,6.846488398608926,,12.487451632699958,,5.984804811156209,11.99040666730798,11.819940224713719,6.557232116827436,4.186163629125076,,7.0215377744534635,4.6205975540942745,10.05408801764679,6.681340925706536,11.497304487915244,13.106626100474386,8.551036308916082,14.495926545836483,36.89826904331221,8.35157733521919,,22.59384056626004
2024-09-06 00:17:00,15.090716540604262,9.888988870592584,9.022569867776838,12.541209531253116,11.384945563411748,15.25912789132235,4.729619472952436,9.024854092919668,10.633185763108486,11.600773642416243,11.38032851173557,1.3041010672377524,7.193735834849576,6.69803924336702,13.181421387020237,10.928397440166009,10.845591831712227,4.885876351861953,7.297872127586743,7.5944357484149805,,12.879493283928241,,6.2969506224126235,12.061620556283742,11.879686330565164,6.634205415615725,4.356257750745499,,7.149354996499824,4.869354753176594,10.210275456463933,6.191364195283313,11.664965695930732,13.289466111815273,8.727179467297901,14.32594533993506,37.36711404350444,6.948551228078941,,21.094680478447117
2024-09-06 00:18:00,14.104919822972079,11.938366282167408,10.560563313578314,13.473505393703817,12.25786032632459,15.839760157741694,6.016169007614735,10.227009642853773,11.501924710790263,12.055938365198017,11.309377756660979,1.7210626564283302,8.118273160360332,7.681615758810949,14.138514257167117,11.608522610946238,11.517331751918391,5.595304139431391,8.064529888804827,8.72542088080263,,13.826759066718296,,7.69994829164898,13.478935797320446,13.042005593943031,7.828025394548604,5.251784421929187,,8.212260599526417,5.624719715671745,11.750797015687567,6.639932521888113,12.426362531157793,13.96017042623862,9.191711330509861,14.670581459253299,38.723929332526495,6.148909233132144,,20.437093600294247
2024-09-06 00:19:00,14.239002015156075,13.432705332841579,11.41429224026433,14.73477116365757,13.494435984726806,16.751993543824938,8.453345221554628,13.249776064773869,12.617131838229398,13.207375926198438,12.800364695647659,4.575726455852418,10.399963159050458,9.374969511800373,15.920043677006106,12.815397550126363,12.839336394272323,5.586990285661159,8.71096415226566,10.436939386083395,,15.451744931157009,,9.11103837723931,15.197329477145104,14.778295745067226,9.513848068210791,6.502204314543633,,9.63283101498564,6.647053355498429,13.276261554321536,7.69867449922458,13.638830598712957,14.971365054196212,9.919443866254369,15.977461266265891,40.54092475770722,6.433254826557459,,20.628072989404245
2024-09-06 00:20:00,14.733612027785057,15.25895699793,12.986407591588431,16.192718300904744,14.243717168728836,17.456476199045937,10.917458182761948,15.649625865356029,14.33683381953233,15.013233522566225,14.775133010978607,7.184160391752812,11.545884817049227,10.471670304938016,17.068631435971838,13.422707374484162,13.567707191499721,6.262657423998462,9.451519456575625,12.25005064322795,,16.971403656807524,,10.274341076128621,16.325432503113916,15.907904495506955,10.70424886647379,7.444493081831752,,10.337162561008881,7.3541544768850144,14.496010509439657,8.641244669128355,14.55669406749439,15.79039462851506,10.66651755656676,16.85237428021719,41.97754283918039,7.060175252119734,,20.79361333176894
2024-09-06 00:21:00,13.965318224865769,15.362735256008818,13.351272778199927,16.65007795526799,14.669159491542814,17.873300792836744,12.734049623291867,16.61752123296901,14.183263657354473,14.8976204183964,15.964600012799565,8.923123289308023,12.276721387113867,10.981193138672097,17.69761132035819,13.935893843749,14.292738337462652,7.667968395677235,9.99291497077138,11.755936340086919,,16.48016132936027,,10.358503713079699,16.528065370830518,16.548356526471252,11.338236249846886,8.078644693490787,,11.122736959414397,8.045909010037576,14.900586238314645,8.641244669128355,15.100657602444699,16.517065903313778,11.109068897112593,17.510496756700377,42.56725564928547,7.127036538446191,,20.29378121314585
2024-09-06 00:22:00,13.185225107325095,15.37796012252511,13.324956634796763,16.483208479969107,14.801083379084957,18.083706406026977,13.926051677710348,18.146159513845305,13.61442793099377,14.773194975037768,17.014864831540763,10.039292135381402,11.945507464915863,11.008750012932069,17.699564303158695,14.04839581271699,14.517241928702788,9.187276942580866,9.915095374522934,10.90628831824506,,15.871392748311337,,10.018506027834519,16.27833269222174,16.280385817444767,11.298489862130737,8.242848137773763,,11.012213295654874,8.132776823234963,14.559196120439083,8.641244669128355,15.030434459335083,16.63738920490505,11.243876484380962,17.482408251798915,43.314739486891085,7.133900397557227,,19.667796052557605
2024-09-06 00:23:00,12.26055521510716,14.810632261058345,12.207923681546163,16.229692684280963,14.921638254627396,18.098340337384798,14.317863834216041,18.638990477345942,12.302861232130454,13.771092546105137,16.799748189243473,10.244981672775793,11.606644564682938,10.730021900968495,17.53351572036081,14.061929338011396,14.640302143843655,9.89845338529085,10.13871721650139,9.636969821525781,,15.033752995250325,,9.626982942610994,15.886236124710194,16.00932097126497,11.102905728377664,8.046394170194617,,10.759739317316416,8.07539300931603,14.161760977036465,8.266287417223793,14.867289195473859,16.5562152473467,11.276100057139047,17.56192255260612,43.71535731543554,6.19445283393361,,18.8455714385218
2024-09-06 00:24:00,10.842525843845578,14.135583849345494,11.91449985932195,16.22543257766847,14.814335801187553,18.19822007989569,13.674686027909047,18.029717814898504,12.454981312788732,14.105590987479445,3.3522141750509036,9.154060975371067,11.494622939493638,10.557466602353088,17.12526756240186,14.258885052746336,14.542194075871521,9.919398595380699,10.036423001900403,9.110898187829662,,14.962022571849957,,9.626982942610994,15.86373513882063,15.88800508854365,11.005729938224249,7.996229062562634,,10.566867651505163,7.997570676296164,14.073871459573638,7.636217458057217,14.867289195473859,16.559942532447167,11.179965748098766,17.55411473800632,43.59388635117466,5.224131573084378,,16.93097681753352
2024-09-06 00:25:00,9.224871347752924,13.406989571885788,12.061130511116062,16.504514724549153,14.597835643360668,18.09168925979975,12.783415014296224,17.27507233072629,12.90375884468449,14.919548352723723,5.681972463838974,7.497363865495572,11.150932080574421,10.54482958832341,16.898687347444138,14.152190885926757,14.429116301680551,9.33783342879724,9.826396588792704,8.92623793156963,,15.26258317997599,,9.603229230757279,15.694405138598086,15.56936566393415,10.547739968522365,7.744863536785488,,10.219064080380122,7.755073391219412,13.929979533244477,6.681340925706536,14.364177333663974,16.1495054800871,11.163854923788676,17.366988002271682,42.641122392868965,6.020206218814565,,14.956602395532173
2024-09-06 00:26:00,7.619376967031712,13.768982859815878,12.959748865374422,17.10315392366101,14.682417169304244,17.99047921124111,12.929593755231508,17.547961912571736,14.047558337126247,15.75106361091639,-165.07520746799491,6.826718350803276,11.171255371085863,10.535351437958525,17.002214508560428,13.945567222883255,14.414143191688709,9.151767968549393,9.818239314332459,9.04617607199907,,15.795019534702078,,9.791514272652421,15.662898918351857,15.527905340060897,10.413254039049207,7.629030664475067,,10.000193280464373,7.749964168218867,13.89264208613531,6.681340925706536,14.370979423842073,16.143913642627012,11.054831600438774,17.276545583315965,42.22058706456028,7.812731434172747,,13.59578101666375
2024-09-06 00:27:00,6.1313455624258495,13.288486865578307,13.091336192263043,16.910708996036192,14.958878993340477,18.08636754645704,13.057138611878145,18.39763907465931,14.284542410532595,15.835251962233087,8.933917267289871,4.68611563088416,11.161094028888328,10.612149260818114,16.98463721319422,14.143487713858121,14.412479298591279,9.24567220787685,9.915095374522934,8.640044358162413,,15.683654988451963,,9.77171786346662,15.72421047138414,15.486443853986202,10.462455009261248,7.795026364508885,,10.385933242614556,7.915823201878084,13.86930508196383,6.878764270613829,14.65878843687824,16.345404878316913,11.352900310987025,17.5853393862526,41.27749698725256,8.650669269249192,,13.87606519752444
2024-09-06 00:28:00,5.7105028571568255,12.897338278378811,12.884341944129119,16.904317669195734,15.077550823953061,18.286126877426796,13.429409824381764,18.52992894302224,13.933776643831152,15.57975800510576,7.43412435520986,2.6102267847591065,11.191576237133631,10.439595846901284,17.176066470326987,14.243415120145073,14.617013008044523,9.737721263087224,10.011951351247262,8.381456077328039,,15.50360328365241,,9.434737937539467,15.583581533734105,15.50026447847631,10.28409724762787,7.692327302915146,,10.278664067363934,7.915823201878084,13.610309123063416,7.689949376026561,14.470694853534951,16.24745521645673,11.352900310987025,17.685148870634293,40.168148552182174,8.254702271009592,,14.825502024759771
2024-09-06 00:29:00,6.035688072855919,11.601835449968348,11.921482599114825,16.525817537412877,14.878090154958045,18.290118284730852,14.10565085356393,18.683688564952718,12.958865204340327,14.920202208628325,6.5019510819929565,2.3542530447948593,11.099873628332716,10.100796714583339,16.990496663167505,14.243415120145073,14.515578109485432,9.738155485576499,10.003793210442382,7.735755281679303,,14.62020849092005,,8.81841578724925,15.176294028124175,15.091008848899946,10.047103889946811,7.576493855101944,,10.175728621474263,7.8124559355565,13.28130448468255,7.921163875042112,14.55907307297457,16.245591259987123,11.352900310987025,17.706995787011692,39.56534119504158,6.207989534452281,,15.990607866397113
2024-09-06 00:30:00,6.521902030330239,11.081066841486972,11.500462089676148,16.55776532222626,14.77267792013481,18.182255404677562,13.980191389870015,18.08908924841944,12.571698518477206,14.664690976522252,6.3732047708745085,2.001000283934445,10.725440535019516,9.717768537127995,16.6896796732035,14.33463564802878,14.4158070419453,9.437805387369735,9.89333984499899,7.722234069278784,,14.19609267085616,,8.464726545738813,14.77180360445709,14.737805841488807,9.567782665164486,7.401552717523373,,9.83225039890749,7.59039232860232,12.789731130249493,7.867452945072728,14.361909865587222,16.143913642627012,11.128406769588764,17.61342649850667,39.32201518333022,4.051351027685087,,16.244032201713708
2024-09-06 00:31:00,6.9913956293657975,10.975762439395112,11.459153668763975,16.14944298098999,14.484850197752166,18.083706406026977,13.652070187878053,16.789542160742712,12.481203869745514,14.467051391988207,5.502133868925739,2.1667412360129674,10.315453499288196,9.40522995809988,16.30291194358506,14.039691106432656,14.316035974405168,8.651474329948542,9.702348205562885,7.44092307322353,,13.988606514780258,,8.016891401810426,14.34201016703264,14.460614675834222,9.228280993562294,7.080321103519964,,9.527778085868704,7.388767617567282,12.40470586182164,6.878764270613829,14.067298539262993,15.944286427267798,10.939362763952886,17.313997464008935,39.57245029279147,2.4010869674384594,,16.298527809205552
2024-09-06 00:32:00,7.157905758496781,10.564259903410857,10.94393510982627,15.641702143237126,14.17619007855501,18.08636754645704,13.155065626952819,15.820494310094546,11.941967601076612,13.74899266729335,4.630469490615724,2.495068843698391,9.813762660143766,9.182130579556542,15.890756346061607,14.040658473137228,13.915287913008797,8.158108007559349,9.605492450220481,7.0166393496274395,,13.263928426882558,,7.600731413711401,14.014037994815226,14.217978050899546,8.910104424805468,6.835516835899398,,9.218971741356654,7.2547409007602255,12.182254355064288,6.681340925706536,13.874669468292268,15.846336786660686,10.82711573749475,17.11749790894646,39.675190887711324,0.2185347000195179,,15.675280749455851
2024-09-06 00:33:00,7.1028953894929145,10.210753725832546,11.086785368284836,15.459902115188015,14.3775446118525,18.08636754645704,12.755952036181043,14.358482206555891,11.918640028177833,13.708658245392144,4.804516795928066,2.1502726824628553,10.1599742097751,9.149539500855099,16.002095027510222,13.839836347058736,13.823835326054905,7.7482592142805515,9.61093113352399,6.7117908253294445,,13.105213637951238,,7.463920030124427,13.909427144097208,14.113563243208773,8.785062332028247,6.791928455266316,,9.129038837378175,7.171813543754979,12.071840508986497,6.681340925706536,13.87693660887453,15.8537921228708,10.849674274404606,17.115938030345205,40.02465735458736,-1.0505125939471327,,14.902149741703397
2024-09-06 00:34:00,6.254702576261479,10.014314512342025,10.842063092595708,15.39242128483238,14.283495728845082,17.989148815111548,12.092117848263115,12.354901728953337,11.88409794061954,13.659539709826277,4.279546288575148,-0.2681336699897656,9.976560762681402,9.107459511651541,16.01966849674318,13.949435334734517,13.83714264840819,7.844329154599109,9.718664043924946,6.730202953745902,,13.147880324104335,,7.393531248893851,13.75079368166007,14.061352996635833,8.59071503589621,6.715500062318824,,9.060775012299928,7.099104897462894,11.983955082308967,6.681340925706536,13.886004647811205,15.859383066333976,10.952252942312043,16.81650896355859,39.99630896987037,-1.9402995721829939,,14.255172302910069
2024-09-06 00:35:00,4.865631387916437,9.901046913539176,10.781997737698475,15.214870781495847,14.08403500861823,17.893260153341544,10.834778534205725,9.921047429590544,11.677921969989256,13.47651465335548,3.572818850980184,-3.817020206242887,9.373008150712849,8.692851231178793,15.51570372556671,13.749580442385195,13.635936988344838,7.653918864638399,9.514075159917411,6.52279532780085,,13.030424586100708,,7.1339851127740985,13.558951909570169,13.635205910413788,8.213899075546578,6.5011495619000925,,8.815898620285225,6.970189051169655,11.608269530270263,5.701387147038986,13.793089579336083,15.761432904211688,10.852896725235041,16.71669927462972,39.403713941759634,-2.9401738500200736,,12.940202819538172
2024-09-06 00:36:00,2.9502070740472846,9.593100750706071,10.65042068994262,14.914485246476033,13.762116516623792,17.690840137751366,9.71247220191708,7.560372422412911,11.443769311756114,13.252564348034866,3.557114559049296,-6.495683494821606,8.868778662268596,8.306658393805264,15.126979460568691,13.444963019548595,13.336623396276991,7.564761659134092,9.406342070109531,6.366018039641858,,12.584975853276774,,6.902149586860105,13.120158344619995,13.430953517512535,7.955576390939314,6.212759077305236,,8.61436216716902,6.954859234694595,11.353140299137522,5.116279233727255,13.586858121903788,15.469445256774634,10.654184291079218,16.618449410492758,38.87102128765582,-4.739615535499979,,10.806300445912711
2024-09-06 00:37:00,1.398065001656505,9.211707699416365,10.311637439519473,14.736930377499448,13.690794372048913,17.69483096536169,8.919784512314436,6.4752300753571035,11.191854884642453,12.973642166158243,2.5001574895304657,-6.671470444842271,8.705668766009694,8.232997765531763,15.128931658347938,13.445930124966253,13.551133318358552,7.266573508286456,9.409061405283865,6.282903232684475,,12.426256130594993,,6.573093448292639,12.993038704180435,13.326543258797756,7.819876021132586,6.16260334913386,,8.520095182475416,6.789003665537166,11.196047624596758,4.725013155828492,13.403293697265326,15.371494732775318,10.654184291079218,16.610649845901207,39.127712794997024,-6.196247362262511,,8.599632547518922
2024-09-06 00:38:00,0.009814873441428063,9.116134643174519,10.251378854871291,14.652407205030613,13.702154767108368,17.70148139887351,8.05543789004605,5.737364276266817,11.250589651146583,12.939120948893105,0.8139259491235862,-7.108253376079119,8.504484760973355,7.859428213392675,14.626919620723129,13.250910082246264,13.35657904517575,6.561581293983181,9.41993823271332,6.17216464219382,,12.165310114351087,,6.2906666099625,12.630764160130639,13.024792445989078,7.517695112286674,5.96377479288094,,8.250295074229143,6.592488887723448,10.816503281879704,4.725013155828492,13.41462540756038,15.373357901687996,10.663851228979183,16.504599798243362,39.2018275194614,-6.806187917065472,,6.002193968077336
2024-09-06 00:39:00,-0.33869378063354816,8.992660944995805,10.037037414056613,14.265368560860225,13.517838289637439,17.51103038051224,7.537757817804049,5.147660603000077,10.614263699750154,12.805760851233572,0.3792700135272753,-7.709185373118089,8.127494807280527,7.584772136413449,14.253807796332694,12.958860936209021,12.864372626730983,6.46765967772626,9.22350673830806,5.715625803757575,,11.471111697366723,,5.788285962242298,12.178474400139748,12.567172195154853,7.107679719229054,5.635978108111885,,7.941489911190729,6.489121910770336,10.283722809996107,4.235034975974486,13.126808612676541,15.286584752342605,10.57416138725057,16.290937304624094,39.13415120460377,-6.569513633334282,,3.334759118502916
2024-09-06 00:40:00,0.12168877414842427,8.581135601431015,9.518272194631209,14.174459343279523,13.324055493583728,17.508371045287277,6.420788540053763,4.752583522885288,10.512575061695316,12.779465486359186,-0.12474885445044492,-7.898070073865711,7.793996020356644,7.265928916283883,14.052612759371186,12.964658985953065,12.767926098111275,6.668468017836858,9.22350673830806,5.678991997840058,,11.338423142446118,,5.713067404956746,12.221779693278222,12.525705520161864,7.038372707713279,5.66642903121101,,7.911152207943815,6.3857549515578285,10.223034312155505,3.951172324714207,13.031624569597625,15.18863363237324,10.3690045544663,16.191127798703747,38.5616436415894,-6.391202792307013,,1.8463506111820607
2024-09-06 00:41:00,0.4548663487639715,8.569182731540423,9.879199218075883,14.286643187841037,13.2300027943038,17.409820925589884,5.516322424364262,4.1202117629218264,10.848391845644073,13.209812780245556,-0.6322595998863108,-7.210446542283535,8.000255942411968,7.300645723811613,14.06432178187606,12.8627989472443,12.671479350967275,6.172492451720245,9.027075128298748,5.835791013203561,,11.65726627958611,,5.834922492033002,12.253288511483333,12.4182116623615,6.946532040226884,5.57029935052924,,7.6283509987079015,6.282388010089562,10.426810020549965,3.807435051894572,12.925111238262616,15.088819779790356,10.375448715834864,16.188006604877955,38.067495189800866,-6.5493667693790485,,0.12013899224439228
