timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-21 00:11:00,-15.517517523096103,-46.902228069722696,-46.12526264862754,-22.4497001698237,-4.849678366234002,-3.0436114015865314,-10.66194118031126,-7.84763185891552,-34.48363853754745,-38.9018224563406,-17.070635963518725,-7.511332802386278,-11.686061523652825,-11.955554672940707,-10.22162542084152,-4.1006171431745315,-4.730244125319587,-16.5942319191181,-4.843809619258536,-18.789658454914388,,-27.69276075336711,,-22.226502271454592,-15.257364387362031,,-4.066752603783243,-1.3876305810063059,,-2.3315954814333963,-4.937746608622547,-18.123998861879954,-7.487185293872244,-4.722916510407231,-3.313047388142877,,1.6461171821865719,,,,
2024-07-21 00:12:00,-16.84786824029834,-43.412846265142434,-43.04711662680165,-23.423969682928146,-5.014432046753427,-3.5784249876469403,-11.599069316597706,-9.221304615137342,-30.90745490635345,-36.21226027555713,-17.681798302841344,-12.477713180739556,-12.038848723774208,-12.022288385813226,-10.29940522653851,-4.62011508208343,-5.193570621187973,-19.40843777538612,-5.202109304296755,-16.759561537190166,,-25.262547849102702,,-21.46855686573508,-14.470945132987254,,-3.9777974402113614,-1.2634208748077072,,-2.444126458171013,-5.009183204294459,-16.699668407618447,-9.881229187170902,-5.2530325456827995,-3.7381841313144832,,0.47705866711839917,,,,
2024-07-21 00:13:00,-21.610201348607006,-45.01422908700806,-46.16691924269071,-26.2750083834635,-4.466073903675351,-2.854330113512333,-11.707870628009914,-10.818971241548752,-37.91779838034563,-42.9669671980846,-19.220028557443584,-18.67790119914116,-12.592638161784635,-13.96412439091364,-10.329024596967429,-4.005409764466094,-4.7549385676429665,-21.028588995948667,-4.066128437723819,-19.660300261055454,,-30.559504856528292,,-24.878814644018348,-16.530511185805153,,-4.202472220751588,-1.2891320384715073,,-1.6283798279455368,-4.317561020567155,-18.996090608428858,-12.648966090286194,-3.657526287399378,-2.618024951490952,,1.346709393817946,,,,
2024-07-21 00:14:00,-25.88132046535611,-52.1531395298407,-56.063744315808435,-27.119333046273823,-3.6297664014382462,-2.187935151936472,-12.112484914862762,-12.140534358962213,-44.569742230558404,-47.00247556676368,-21.507741610972516,-22.10952013621045,-11.70295422007257,-13.959696168090886,-9.182149667194608,-3.0373069499637495,-3.532004943521315,-19.473467817120763,-3.293867387168575,-23.107644233776227,,-33.9676665784682,,-26.11429385343763,-17.299938178473894,,-3.5993779682012246,-0.5439691259416577,,-0.4451228174220887,-3.4434069903927593,-20.306459893201463,-16.682840004641548,-2.637217587827763,-1.8749472624840564,,2.0565721352595574,,,,
2024-07-21 00:15:00,-27.596767545333933,-53.33870955535531,-57.73923100442698,-28.093595570580874,-4.2302982254186645,-2.439070763546624,-10.050462035766941,-10.223960842786255,-45.59493453192772,-49.54942285619654,-20.910530961651602,-18.53328441180747,-11.760134877566088,-13.955995886450182,-9.627768720201857,-3.7989360450610548,-4.246181746961156,-23.46758660901105,-3.5140954833295837,-24.414902137248646,,-35.25677030756742,,-25.861654624994117,-16.64939296407465,,-3.584661455357491,-0.7338846029651904,,-0.8083325433453865,-3.6055445063157094,-18.748331758875793,-21.093441455735956,-3.043448438314954,-2.0967721412271203,,0.7320136348917003,,,,
2024-07-21 00:16:00,-24.780855773769872,-54.200990648367224,-58.6434743828122,-28.293935723022514,-3.8046401688952756,-2.333946730055686,-10.009301845118898,-9.979536734941576,-46.49481624935834,-53.11151427113691,-20.504767856491526,-13.725010620223657,-11.18775236701913,-14.118845942657572,-8.977551425998172,-3.50008846419405,-3.429868082032044,-24.16955375840371,-3.282463371353515,-26.330692925275798,,-36.47713643692077,,-26.737708150156323,-17.500150801461132,,-3.4820496426091267,-0.617627471441665,,-0.7685151831028634,-3.472927718599749,-20.792453058704268,-25.945190063841437,-2.8147422896327043,-1.9840268522602855,,0.7796409698130446,,,,
2024-07-21 00:17:00,-19.657216176030488,-53.64288735658738,-55.9045055639599,-29.187158313021428,-4.086621438875227,-2.416802660380199,-8.806110701041689,-7.80067225669336,-47.06471285366206,-53.90264033595486,-18.627384348787018,-9.406255936224625,-12.154921157241915,-14.420493223364247,-9.80952368927501,-3.8922565464836225,-4.125006191170542,-23.95275892733116,-3.3712198159773834,-24.8670598001936,,-35.25982448549257,,-26.221363708651552,-16.91525228396131,,-3.4807245944866736,-0.6307544416340534,,-0.8671217347182392,-3.5762914841816382,-19.334375618558624,-28.922841715988397,-2.891954238581093,-1.9692547611157352,,-0.3531101832359127,,,,
2024-07-21 00:18:00,-20.974701567387456,-53.23779024533724,-57.51688068437397,-29.686361198271698,-3.5283973335626797,-2.1394211130100302,-8.998294414631346,-8.605738374990324,-52.52657598523001,-57.96529404942339,-17.76482789900183,-6.884203953931319,-11.84431208983733,-14.724958041641003,-9.100493547441147,-3.409605440287123,-3.4578569712975877,-26.12031306069366,-3.1964139658266504,-26.354766045118595,,-38.6724801916298,,-28.221826744407736,-18.284855259162214,,-3.6284826025421353,-0.7944673747897468,,-0.6526088640293892,-3.3644639409012598,-20.935480116781036,-30.63477626722124,-2.5358457352376718,-1.60692392000783,,0.15238450073593413,,,,
2024-07-21 00:19:00,-25.17973851253919,-58.086858307209695,-68.32456164730138,-30.049963029146966,-2.715302915936263,-1.5375011741452909,-10.838629548366043,-12.327976331119316,-61.135965759893224,-62.62141779501144,-19.223740155581254,-7.33220136395812,-11.33252232049017,-14.805010935717291,-8.676735150658715,-2.907117438428031,-2.9441597194982023,-24.749085859084516,-2.5908199890291144,-31.5726152340103,,-43.778607106227355,,-29.898653658216062,-18.788823709208373,,-3.4421567580830015,-0.5670844357682654,,-0.3905269055831013,-2.910210904576161,-22.054384187284086,-28.699731243885253,-1.7425948303098266,-0.8102365294507763,,0.7052626488039095,,,,
2024-07-21 00:20:00,-35.93234914660934,-66.0915399157766,-77.74897576870353,-30.92074049666735,-3.0817224668971903,-1.5113051979860757,-10.250627019930107,-11.76797453031213,-64.47908933082545,-65.68203919629195,-20.697994168816876,-6.204077299598794,-12.413412583877289,-15.684198126355113,-9.61665562953749,-2.7882977547778864,-2.983046712775831,-26.91751951743572,-2.453360678471654,-33.817548480621554,,-45.58027725390821,,-30.162100844954693,-19.134752924830536,,-3.700390156423964,-0.8381056354974135,,-0.6560802461171988,-3.0761433231691626,-22.605791224523273,-29.184562644340986,-1.5048838593465916,-0.48492514657846186,,1.4910226478441473,,,,
2024-07-21 00:21:00,-41.17606027257716,-70.73646855468542,-77.90496415946836,-29.120617490960285,-3.0163907226324227,-1.533570572060853,-8.17792301033387,-9.513142288292329,-60.98044640142507,-63.75505927348058,-20.607773265721335,-2.810007419748217,-12.096853350267338,-15.086054488934678,-9.452362305477436,-2.705366430556751,-2.819692115237558,-27.29601136538804,-2.4912406788826047,-32.026985138465534,,-41.85482750471965,,-28.036632683370044,-17.913621660060016,,-3.6045276862678293,-0.7226477138283371,,-0.5842774623779405,-2.9918094945387566,-21.199959218811273,-29.37729201071852,-1.5521637941055815,-0.523720294200757,,1.3389106710255874,,,,
2024-07-21 00:22:00,-49.38704882815,-72.82540393135787,-80.03417447303946,-29.143509702464144,-1.9923813918885571,-0.7279541049629188,-5.642043088442733,-6.353945889888564,-64.68717196222497,-65.81988045544131,-20.514463815776253,-0.013376229429923114,-10.727343144797487,-14.1611646921574,-7.9818862834290485,-1.797488442658505,-2.1015139633673243,-28.19320337735553,-1.8612944789856556,-33.990834092359364,,-45.04937692188469,,-29.244512345097974,-17.242515838717736,,-2.607461600742681,-0.014552380785971764,,0.3767070032972697,-2.330825287521293,-20.513960200041765,-28.95291027741041,-0.5617282818093372,0.27850989234866574,,2.593504359407234,,,,
2024-07-21 00:23:00,-53.31974069178614,-76.57169654796962,-83.85922975007634,-28.75391080035297,-1.0967607655511529,0.36683183436616673,-6.527086101552413,-6.088860453192865,-68.3062680165076,-68.60392808416145,-20.131138241809822,1.3639940162220228,-9.862068140113479,-13.894152965376634,-6.937115899885612,-0.8047941017084668,-1.098818387481515,-26.714573842420577,-0.9650789607003389,-37.170645145853996,,-47.148576194656926,,-29.65499442106011,-17.456267483845295,,-1.9844828461136785,0.6892788445220503,,1.5349023236522044,-1.3750511313537572,-21.46647321686578,-29.047386743352035,0.5216671770176617,1.3672538223399897,,3.7466660745431,,,,
2024-07-21 00:24:00,-64.96071733152712,-83.87210066067018,-89.82579042173711,-29.89778774905062,-0.7020956448523066,1.0935196806876775,-5.244063648064184,-3.4722393498104793,-73.14265583741144,-73.75746035995871,-22.464444742485284,2.629497775249547,-8.71854775144493,-13.107337589532108,-5.891192166160181,-0.269267262026915,-0.5111480079049215,-26.71071808983288,-0.37521468776321854,-41.9153534595589,,-49.621749397661915,,-30.5024893987229,-17.379154868904152,,-1.500198903017008,0.9759471571487666,,1.6956678101432772,-1.155818173161606,-21.49895966078293,-28.726058793396078,1.3959856871442753,2.221215595709509,,4.80975241059059,,,,
2024-07-21 00:25:00,-81.84149695713495,-89.896147190786,-95.07581789055439,-31.862534005875204,-0.6257861217254685,1.1301604609379865,-2.0474452780517822,0.8048006004109993,-79.016327587884,-80.6279677274415,-23.11201239485854,4.475710686248931,-10.956500960721314,-15.433202390546285,-7.534495089459597,-0.043954868084256304,-0.5386695888937538,-27.49424837395054,-0.31303552681129077,-45.034453609896445,,-53.18119899235171,,-33.24459972823024,-20.222354310131777,,-3.1605057234828564,0.3096388998783368,,1.237953490955988,-1.106279525298305,-23.975159387391614,-30.453093859148794,1.2618041675232234,2.2673688404538552,,5.1457042073107,,,,
2024-07-21 00:26:00,-95.4318753988482,-91.85130062041753,-100.0753541438462,-31.95147806231944,-0.14813045726623386,1.3260037630625447,0.05661966458319512,3.581869609961359,-82.0679959438603,-79.82669754593371,-25.29813439647114,4.1951248010782365,-11.396611300920995,-15.624788238623296,-7.7531120494186325,0.24641585407152888,-0.3637388015667966,-27.656315259531766,0.1740544018248329,-45.68802830843197,,-54.435610190354055,,-33.498795962850636,-20.702963772655494,,-3.432257740638306,0.016855520665558288,,1.1393433993234794,-0.9978205863717449,-24.70551320864979,-28.070999924917487,1.5452158379630418,2.6500264344576863,,5.584470897774736,,,,
2024-07-21 00:27:00,-106.1908429178402,-98.05075231138653,-108.66847710643015,-35.175289551309106,-0.22306496968667489,1.6439638154133718,2.1658617701632465,7.5696605086532145,-90.2739692537998,-86.1772979318448,-24.902399535925724,4.5579766745850065,-12.958250347319336,-17.383555065280234,-8.345065063445873,0.7620872788174893,-0.44053373320639366,-30.208738902836558,0.29796104527122225,-46.252613338927404,,-60.35582983651875,,-36.117062592791626,-22.03100795921273,,-3.719983469163708,0.03871852961674449,,1.435911919168575,-0.5909176854074758,-25.900048011657418,-27.594265482774063,1.7761494095466333,2.866272805858898,,6.279937749019155,,,,
2024-07-21 00:28:00,-114.025584600824,-104.54730256331095,-109.38509412745589,-37.68851200469544,-0.5146189520874032,1.7477697863832873,3.8756246529919736,9.314668560621612,-92.50504273742808,-89.03531765999833,-25.74365818395563,6.530386762667149,-15.203951913021228,-18.8138412027929,-9.55220666360401,0.5706989058744512,-0.720173259929652,-30.48516000584641,0.41105442914704327,-47.93178503359559,,-63.176366501356824,,-37.44822651797767,-23.073076063063127,,-3.979644052045842,0.22008480571821565,,1.2559657253077603,-0.6535215802578023,-26.92882873675626,-29.268023825203272,1.6944212271191645,2.979007598489261,,6.4605631922713656,,,,
2024-07-21 00:29:00,-115.74673268392326,-107.88772367246929,-110.18565705408218,-39.795200407577795,-0.5819407022081577,1.7516915505930228,5.741230047255158,11.123809232443818,-94.29075284043938,-93.90814418718583,-24.792496791467784,10.618142957967393,-16.605889763101004,-20.220774116598477,-10.406262826722013,0.8827265127802093,-0.5941497591084044,-32.8836925316773,0.4164592262422957,-51.34180188177925,,-64.68182194119254,,-38.79521311337703,-23.716907754140266,,-4.60378640421186,-0.011539112096215831,,1.0630626372985716,-0.7314113518405065,-27.58743581361159,-29.81661958989571,1.805384586659784,3.184177722683671,,7.075208366219158,,,,
2024-07-21 00:30:00,-107.68892790688915,-106.36935963005635,-112.70843217991751,-37.85107293237161,0.09518185294109571,2.3326886258801096,7.689448493667442,13.483754574578597,-95.8746286544847,-93.59583514065162,-23.13595330528551,14.136243585649026,-14.685871594938362,-18.927039492178665,-8.754177262871963,1.4653721182748995,-0.016810402526971302,-34.2954756086674,1.003132670706691,-51.535413830717516,,-64.2699345523597,,-36.9702522727257,-21.81242576976183,,-3.56282700079646,0.6177810241351835,,1.5777105127963296,-0.4162294361194654,-26.258399885864492,-29.02347809641833,2.1817769435656373,3.4670223357934447,,7.654847599382265,,,,
2024-07-21 00:31:00,-114.68915067203488,-113.28094923319077,-117.77988063065095,-37.00072244909643,1.21505421879192,3.1435280941695964,9.959432986619504,16.131033539783857,-94.19314793221747,-93.16976036707456,-24.522156230359542,16.869625122470097,-12.889095270396865,-17.933247497829143,-7.375865883393999,2.171480894587148,0.9123521145011182,-36.02024754010745,1.840312862110295,-56.73149988826117,,-62.998024548516696,,-36.410755829123445,-21.152170375427886,,-2.8058061610609,1.2317838362760085,,2.4918250397931843,0.38371706583529885,-25.459910188692447,-27.2398527116693,3.287693945792853,4.378296504575701,,8.773233358440848,,,,
2024-07-21 00:32:00,-104.59040673885102,-119.7963406833569,-121.00017125715385,-36.32404670400501,1.8051290614421305,3.7794247688416363,9.547796305671,16.138606392997644,-96.65937088003193,-95.48410693930782,-23.55950481513355,19.157289547933942,-11.91605112954312,-17.156688400658823,-6.486098726762066,2.8935803787662735,1.6812770084743534,-35.12090837052892,2.322375479317998,-61.78640622211242,,-63.0782475148535,,-36.156714072179966,-20.904221736622276,,-2.274533150033676,1.5812164219914848,,3.127988566280692,1.0161429547097214,-25.631877063207867,-26.20980102845715,3.9759369352832437,5.1323544590159145,,9.635143082947252,,,,
2024-07-21 00:33:00,-99.76632879932367,-121.66016017319271,-123.97477995516056,-37.51924306537694,1.1279737040185864,3.4915269291759614,9.89832759300134,16.540747008646576,-101.04771650978546,-96.8341674816038,-23.82249159724961,18.79573503991105,-13.567097198945703,-18.232409662037753,-7.775484312865956,2.6088258022537048,1.1022636195721134,-33.709073267729764,1.8325700691857492,-62.86421136256649,,-65.39797448667923,,-37.22101380573804,-21.862265521398513,,-2.7270279287058656,0.9715522690839862,,2.3261356589227944,0.4214292370743351,-25.807686191186804,-26.1560355816855,3.298112800661329,4.751517837812571,,9.419728906488672,,,,
2024-07-21 00:34:00,-106.2009965004745,-128.85056105763033,-130.16832910323865,-41.25702139952773,0.7945236380128335,3.486303297593622,10.662161044981076,16.150899323798512,-105.38640557705548,-102.03216836191496,-24.328569783576313,17.46007462824946,-16.371082257275702,-20.598605613260588,-9.505867847276022,2.5088943320297403,0.7980162757667131,-33.45056852552443,1.9213499394827522,-65.01613837836885,,-69.86424734260436,,-40.48012922628732,-24.214040732202193,,-4.1960820288968534,0.4231595332348661,,2.029653166557182,0.5568701469255757,-28.42162056507368,-24.54485160695367,3.1849124967557145,4.736770830822934,,9.346789650018763,,,,
2024-07-21 00:35:00,-117.34570004226589,-132.39692020381517,-130.63308855328978,-42.17294213850255,0.7214485527529177,3.4980554044923338,13.385654484230145,17.938061331900826,-104.20083451498249,-101.7065512432473,-27.82722884699251,15.771207665266047,-17.262591867181982,-21.477720419792604,-10.084330611191035,2.5154705144759646,0.6197464720407879,-34.14789147429292,1.8406705716188299,-63.93051484030366,,-68.41479863168206,,-40.155428269385084,-24.45054167829585,,-4.502033967952229,0.62201161775738,,2.303910560145596,0.5874209144167253,-28.53878888896361,-24.783663386304397,3.191652517481998,4.644326968860696,,9.752328313177713,,,,
2024-07-21 00:36:00,-127.45573271441936,-131.6074897206745,-131.3205696952973,-41.81134701031624,1.0320522854435694,3.7977078322273883,16.849983482106836,20.012422246035385,-104.26892374418276,-102.20531400969048,-25.722316478582798,15.613981380335645,-17.75926931715003,-21.86404527949162,-10.254630819428712,2.8190219827993133,0.6262946728274983,-38.06895580066339,2.125913350173505,-62.30491785440972,,-68.37356682706559,,-40.26203813059874,-24.72600930079352,,-4.653902383199238,0.7399424758659734,,2.4370522778172017,0.7941446150143747,-28.710586181514373,-24.6225436584391,3.2936197939088743,4.742301357615361,,10.276624519896359,,,,
2024-07-21 00:37:00,-143.91003820959304,-134.81837828437892,-135.85283469772912,-39.687573195584264,1.9836387448467576,4.473387273179469,17.032188210167078,20.01242232230743,-104.55352603183564,-100.19630151153615,-21.712829820957268,15.735457896402295,-15.422914040094838,-20.111495610050042,-8.240812706788347,3.593099946498114,1.6812770084743534,-38.40236665447992,2.7017955263763724,-64.57930841192137,,-67.58352536035272,,-38.84009951119151,-22.89947595659214,,-3.296384475304876,1.487177080276524,,3.2604831327826105,1.290587598188722,-27.213750810120473,-22.113961879240378,4.0464417831281025,5.402300527297484,,10.979587062143764,,,,
2024-07-21 00:38:00,-157.10641186641078,-141.40143458878083,-142.3741922017216,-40.252784352407616,3.151080917694344,5.487902935796228,17.47575561219037,21.083166155106483,-107.88936485293561,-101.7533906878216,-21.39116026497686,16.880058688127065,-14.521806441645822,-20.08706629779408,-7.525367382218974,4.806378366853096,2.7347351062562666,-39.103441269840914,3.5524551464368415,-70.48779425732391,,-69.719838550649,,-39.807131437843054,-23.304213746028836,,-2.81150017597065,1.6027023478400224,,3.840479852802673,1.9652168049269676,-27.73459907666802,-17.233434763051264,5.2588209070963785,6.513205532632128,,12.742458106171398,,,,
2024-07-21 00:39:00,-146.57986793140662,-146.13481595794656,-146.29746847710703,-41.865520000113975,3.3980962325495057,6.102877031236858,15.9858561940855,19.331810558901452,-110.9252760393847,-104.31348449201323,-24.64591725082937,13.17127459724361,-15.225371886517678,-21.24377728584841,-7.741400553722997,5.324823524522799,2.8852361041772383,-37.19848620509583,3.7867142163631797,-73.58183201149768,,-71.05032569525974,,-40.53629388022273,-24.19990989942744,,-3.2407010073893616,1.342497733197888,,3.4466156277285336,1.839931223583335,-28.238165158027186,-16.97697586013419,5.58944289707506,6.727594175223203,,13.760987835245032,,,,
2024-07-21 00:40:00,-131.49117523457426,-147.47519991187073,-146.13138252197314,-42.11119432720807,3.179619339727651,6.091125513063162,15.76581615086161,19.423935613058347,-110.57055768307691,-104.38346873449882,-24.03014148805596,13.445530160674934,-15.411525686911773,-21.157350159079215,-7.751031471054375,5.216439654204805,2.7772791352708737,-37.467860561017005,3.6628362908122654,-72.13540965911125,,-70.46571817279619,,-39.63017340725128,-23.519945710972024,,-3.470608763045675,1.032324227178833,,3.2019422318408033,1.8144832493871945,-27.863257544453518,-13.859663677303615,5.1770785660155525,6.613023165864433,,13.71310516894846,,,,
2024-07-21 00:41:00,-124.64396443320948,-146.14242601216574,-144.00157183696683,-43.07126755817262,3.0209008660986,5.754889084661045,16.966189017336546,20.256824784105447,-110.25870822685465,-105.43354626473592,-26.587153606727952,13.562124001468874,-15.884027525582496,-21.495949816464417,-8.004243562461852,5.086426735288114,2.831239651017313,-37.9327924524041,3.1997013425352634,-68.57263645249441,,-70.59938446610431,,-39.79683477859544,-23.604816498747823,,-3.61077569140798,0.8971634540739615,,2.746479282475775,1.3822312409556616,-27.619967668428217,-11.393108135454895,4.631276809301198,6.07334704103414,,13.096176233246297,,,,
2024-07-21 00:42:00,-121.53697503839612,-145.36556004322483,-142.96654367736483,-42.68198066687182,3.0635000285219576,5.719576460096505,17.004650452372516,19.76769381208942,-110.42384730148478,-105.74371010982577,-24.971128681952905,14.323164672038729,-15.770562566531225,-21.63049834588128,-7.950880943402808,5.164708911512207,3.0847220025243587,-38.129010991788164,3.2614635124809865,-66.1147104065094,,-70.82810141362279,,-40.021800789127155,-23.754369939646494,,-3.7579595522474847,0.8929348672991182,,3.1446064827832743,1.4092245784886472,-27.59394996469564,-9.605525023192968,4.407104097128467,6.040119549557858,,12.965613490312535,,,,
