timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-21 02:57:00,-1.5676941100609838,6.904821626045305,5.35971512076685,0.20336112676341145,0.4886957413291384,1.9677980728665716,2.1243145934540735,1.19727002072068,4.5998497645869065,3.9451632518139377,2.519218327543058,0.9717616364177957,0.40913184648889,6.153815710909839,5.719051788431898,-0.23687951208194136,-0.13184033570178144,,-0.8571029576305591,5.740510703566542,,2.7475028101180214,,4.666521025716065,0.6832504822214105,0.5756464792375482,5.399357937982131,2.502172679782234,0.933865916900686,0.67829317820906,3.0479478958932305,2.727169473795584,-0.4459482536112773,1.7884869766676275,-0.26444132046526647,,-1.1132282292364835,,,,
2024-02-21 02:58:00,-1.6790315249927517,6.583795691360137,5.379556934571156,0.40433064518583706,0.38167457711278985,1.873031470735441,1.992237040710279,0.9857991852113628,4.2975577247907495,3.6122260915872175,1.9603242235916696,-0.7252788285904899,0.3892080852037907,6.156911575451886,5.617514294766806,-0.4430729740543029,-0.23484060019109165,,-0.8544321865556412,5.846602016921679,,2.4199238816072466,,4.462403518313295,0.6743433136725798,0.4076010913049686,5.383502486254656,2.3733171743333514,1.0170553435455076,0.5667956560555467,2.9445975801281747,2.602169454721661,-1.3266406093280239,1.591248773944244,-0.2608061550890852,,-1.3095691170365171,,,,
2024-02-21 02:59:00,-1.992706955790709,6.533746995137335,5.286691323570267,0.10597238035188639,0.39803131186454266,1.7757036309812975,1.6710453256500841,1.2959982001702883,4.366305047757123,3.5019664584651764,2.1585897522763844,-1.5342214948468609,0.09116305459065188,5.9713767749690305,5.431483782700525,-0.23687951208194136,-0.333019598861938,,-0.9379993373477191,5.831563564343014,,2.386935221025851,,4.368167989068752,0.40002179369912483,0.35215665546274977,5.199633037012973,2.4060042887249438,0.924088405623479,0.4810346753747581,3.171524691861123,2.537232616583424,-1.4799600994974753,1.6023341268846707,-0.24990193578560138,,-1.3176858774968423,,,,
2024-02-21 03:00:00,-2.0735328722857957,7.002214632035248,5.346127520193477,0.13486464391826303,0.39984850248583825,1.7859441580058046,1.112940044725292,0.8117005681451701,4.187646606887938,3.3831722662307584,2.544866774860566,-2.3309861979987545,-0.07018006110956776,5.98375906626643,5.450418411346618,-0.34403925173319294,-0.5261639631025901,,-0.9353289415339532,5.701319402158333,,2.5311162434954895,,4.517162795564218,0.4311945359004312,0.22633650170610053,5.123552871575157,2.2967612676784483,0.9729743404986948,0.485323980657995,3.186694044037722,2.458433990188496,-1.589296241365446,1.608984710648656,-0.240816549398005,,-1.5221437876807613,,,,
2024-02-21 03:01:00,-1.9767235204471945,7.454899701489921,5.848885776798852,0.006519625407236163,0.40166564823630324,1.8845527759422112,0.6157956738234134,-0.17959716865425435,4.41570034193137,3.386017046059351,2.7807315641202877,-2.878165878517393,0.009247577829228248,5.974472403520849,5.2435575704112125,-0.3359136321596452,-0.4263778197218926,,-0.8330678667407483,5.798306221004168,,2.85869401470336,,4.52889603467338,0.37834494690469,0.2732521167508821,5.155261316009273,2.239816094923299,0.9827510410214018,0.41671838290312735,3.201862971767696,2.472293553462805,-1.589296241365446,1.608984710648656,-0.2371827672504878,,-1.4255973793187877,,,,
2024-02-21 03:02:00,-2.0488405387332023,7.2956094727142045,5.952858564636699,-0.06610485022793,0.39803131186454266,1.7808242726496246,-0.042007218069556984,-0.5011258739741606,4.6766719076458685,3.725329770531971,3.366968177308081,-2.4832196257730175,0.2477847607970034,5.776554466139714,5.437164581258912,-0.43133777596267464,-0.41834393693534366,,-0.9299883039748238,5.701319402158333,,2.6902782101424236,,4.481588330749219,0.2943237085164583,0.21780215948092518,5.197537097239547,2.1894056662331423,0.987639330474849,0.5153478647025622,3.1339054090167338,2.4212106917657366,-1.589296241365446,1.608984710648656,-0.2371827672504878,,-1.3225564622916863,,,,
2024-02-21 03:03:00,-2.310241210518143,7.0862421310212085,5.794314874809061,-0.14905115812689473,0.4198346378761926,1.483718779478295,0.31758363335757167,-0.6433078484160433,4.50074529550875,3.5645395154915605,3.7635047304374893,-1.954326736386065,0.054066424432676286,5.727119296207093,5.348881351021191,-0.43585042790437,-0.5197368168755929,,-0.9112976902033552,5.455874078379566,,2.440642247966025,,4.414723154708554,0.23701621926556982,0.2459475024625135,5.040084563270284,2.2090157032325806,1.0414078389785573,0.4424512227124069,3.1288494619984704,2.458165005888077,-1.589296241365446,1.708712541632849,-0.2371827672504878,,-1.3274274434752442,,,,
2024-02-21 03:04:00,-1.73333880825885,6.887509297352153,5.515657710289815,-0.2526307247408113,0.5177691933349706,1.586167104789638,0.35519277903676993,-0.6487860163460937,4.418266289474559,3.8953104879692546,4.57533999079169,-1.1004580526641803,0.27019062046201725,5.742593532957471,5.352667856870539,-0.43675309116224525,-0.5100973819553474,,-0.8117068336832745,5.31792373983626,,2.3354495414150733,,4.320484959162059,0.14854091010238335,0.16703912021694123,5.034800574465407,2.2090157032325806,0.9191117426216806,0.46389402532622626,3.222087548489071,2.3747426648424153,-1.4799600994974753,1.722012373367761,-0.03753708254953381,,-1.2292575740866596,,,,
2024-02-21 03:05:00,-1.3170808985687472,6.4900440162909945,5.3955480742915825,-0.045471655765140895,0.4289174500572699,1.7961816597799043,0.3251785644379197,-1.2000914248046683,3.956495813315996,3.548115089555722,5.199134061795121,0.292927029702696,0.10633956306628534,5.485942734356286,5.3659193974599475,-0.42953302520982106,-0.4054919508198509,,-0.8117068336832745,5.17401473818245,,2.0378541394875356,,4.218426413415727,-0.04176662130703335,-0.018922317500255303,4.9375796993736,2.2090157032325806,1.0071920829159353,0.46389402532622626,3.2321995538841293,2.170945434614623,-1.3266406093280239,1.8128738849300134,-0.13554310324252583,,-1.1343355331628118,,,,
2024-02-21 03:06:00,-1.0164823885315855,6.467562033360082,5.151614060307111,-0.13254666867214837,0.6211538442748861,1.7846642575714213,0.3155118505437713,-1.8442088323427015,3.8027109424419905,3.2287233069528156,5.660581083748184,1.4762507420264228,-0.00545406562378048,5.489036911983931,5.4542048685434565,-0.3259871912014205,-0.30249306796395103,,-0.9086278079448675,4.998244144271666,,2.016873626069355,,4.108547508240008,-0.05957513714201923,-0.2517890003800858,4.9375796993736,2.195942385254966,1.0218562215977727,0.45531703852611827,3.0002188693651988,2.1663264189865004,-1.3266406093280239,1.8173071879100462,-0.03753708254953381,,-0.9347483646743058,,,,
2024-02-21 03:07:00,-0.9167659465983888,6.713603909985977,4.876671995220022,-0.42471806578214455,0.8242896666524757,1.7885038170661574,0.5438704112211781,-1.316145737815532,3.7670522028984124,3.1718552737183927,6.515159367876549,2.222740724353571,-0.015410243957376224,5.3746059302484355,5.563314219167296,-0.4223157937703945,-0.4054919508198509,,-0.814376783073385,4.675425095188984,,2.107079608238564,,4.108547508240008,0.024447693693218753,0.06936792134547431,4.9375796993736,2.1828689071880945,0.8456945329762675,0.4510284780026268,3.0833438166191627,2.064427880977746,-1.3266406093280239,1.9081682036012353,-0.03753708254953381,,-0.9347483646743058,,,,
2024-02-21 03:08:00,-0.23034642133461602,6.541301758685222,4.879061878607899,-0.5509900287634082,0.6229704761844914,1.7872240111719293,-0.3128786885581576,-1.614649333341731,3.646170659121708,3.053066510694407,7.479214177186805,2.2894642037235826,-0.23900110309841693,5.275646208143371,5.348881351021191,-0.43224021777132293,-0.6114900934499019,,-0.8223869393696077,4.2251619549188035,,1.905685633120811,,3.8692370505596045,-0.11745649026306637,0.022460510706878267,4.771664547202818,1.931699397002376,1.0316321113641607,0.4210073014073714,3.186694044037722,1.823677760308783,-1.3266406093280239,1.799572719977732,-0.03753708254953381,,-1.1310877711566718,,,,
2024-02-21 03:09:00,0.1206627973842842,6.892987681467275,4.941093183400881,-0.4721707643257105,0.7172716983459395,1.9729199149423948,-1.2656852894851909,-1.7623392281730048,3.709438004952972,3.233765677177871,7.638263977483803,2.021648000498317,-0.055241019570530625,5.390004802002295,5.346988039529606,-0.5303722114076663,-0.5245571123250556,,-0.7334771364039625,4.7069183992953185,,1.9509217697868735,,3.9834022242630454,-0.016212343109145877,0.17089027307883953,4.907973353976558,2.0913500782917254,0.9044475901537226,0.48961324119409255,3.186694044037722,2.0416002009824297,-1.3266406093280239,1.7907042299993918,-0.05207365413662046,,-1.1213455421802792,,,,
2024-02-21 03:10:00,0.29832935663944227,7.1299360880220775,5.363428667547851,-0.27739217802991334,0.7227217655963614,1.983161330128496,-1.4587976365401119,-1.2085638126918639,3.613247198270983,3.228077241965366,7.0520252109272406,1.7432679500925587,0.13349713429852272,5.383814032067676,5.448525124180378,-0.3323033972119447,-0.5293777930965007,,-0.7334771364039625,5.270613883471015,,1.8727106251990335,,4.010780814865939,0.010507495075216866,-0.0056857245126593625,5.2260578067416645,2.220204713723433,0.9974157877713878,0.5925317947949225,3.176581189749413,2.1527384467990487,-1.3266406093280239,1.9901596860581776,-0.05207365413662046,,-1.118098484870643,,,,
2024-02-21 03:11:00,0.1826478208804474,6.987888829517033,5.477390307023597,-0.3974831946216,0.8115724428498652,1.7821043148924218,-0.6045948120154208,-0.23737156554307148,3.607759499167514,3.0388464234947605,6.455521966961896,1.1589505304582417,0.230355859215706,5.5755410006822785,5.542488757422689,-0.43224021777132293,-0.5293777930965007,,-0.7334771364039625,5.552460670154687,,1.7345360599283595,,3.971668018049968,0.11679249567532679,0.18027294850253384,5.2260578067416645,2.220204713723433,1.0463878498394479,0.5839532608752052,3.186694044037722,2.361155310389222,-1.3266406093280239,1.8904319580287847,-0.05207365413662046,,-1.2178921811846521,,,,
2024-02-21 03:12:00,-0.1426328042471141,6.739122194241645,5.362232980209228,-0.08880532475086511,0.6066191736354085,1.7885038170661574,-0.8222320758750357,-0.2578973144563861,3.676509162174625,3.064441988024555,5.301802662497721,-0.03658556091613718,0.021698488844776875,5.566254193558052,5.3432012994162505,-0.4331427038723632,-0.33141255401096714,,-0.7334771364039625,5.735957728455105,,1.7105470208371116,,4.054168886494153,0.11233929933951003,-0.14557785548640823,5.123552871575157,2.104424676965209,1.0268330077942665,0.5839532608752052,3.186694044037722,2.245397062470147,-1.4799600994974753,1.9901596860581776,0.04774910513515351,,-1.3176858774968423,,,,
2024-02-21 03:13:00,-0.525522648516926,6.721869055067145,5.4823562615765695,0.3172613307106076,0.7118212272525852,1.7897835756939457,-1.3484575855673029,-0.750047174453357,4.173925213637631,3.2678935237236146,4.771936950121017,-0.44756312502249784,0.3147638654554612,5.785840978178385,5.741776215432765,-0.43043537844278035,-0.3249848027480766,,-0.6178651338595955,5.577021475384754,,2.2155311430778966,,4.4072817738251615,0.4490067994065612,0.13420406194018142,5.257766266580802,2.16325838992816,1.0169682159084914,0.7040286842711794,3.186694044037722,2.4769133401823638,-1.589296241365446,2.0898874140912085,0.14757186439965153,,-1.118098484870643,,,,
2024-02-21 03:14:00,-0.6644476604233205,6.275539149355609,5.357270934016924,0.03541163372392475,0.5141356400217774,1.8896721270157286,-1.6836365641602242,-0.7186001363406831,4.1684364285119955,3.4400616091752454,4.118953669492839,-0.9422250995021386,0.2577432995494746,5.8940862752642715,5.557635016317363,-0.43224021777132293,-0.3249848027480766,,-0.6178651338595955,5.248245637634682,,2.440914078420974,,4.442481190211765,0.3872504003229551,0.022460510706878267,5.17639951300589,2.2659640428846615,1.0316321113641607,0.712606828303251,3.186694044037722,2.4489266304753983,-1.589296241365446,2.1031900667112495,0.053200749651296064,,-1.1343355331628118,,,,
2024-02-21 03:15:00,-0.7757850035450247,6.120179499368533,5.0823426687748,0.15549786003975896,0.43255026083716075,1.9985177804865089,-1.5380720618104533,-0.8753927530515284,4.253648078685728,3.3127370806760155,4.264208226748451,-0.9026018190324976,0.19324425214290386,5.71783430835967,5.563314219167296,-0.3259871912014205,-0.3169510769985209,,-0.6098551910654351,5.160361102831303,,2.6722906601680734,,4.465945894171455,0.33439594511219184,0.2553289853112801,5.186968381718543,2.3948170904204744,1.0316321113641607,0.7254737087387184,3.3001569240277604,2.4674032458879083,-1.391969963649899,2.209568530350225,0.2582975585173699,,-1.0475348483760172,,,,
2024-02-21 03:16:00,-0.9534254951613548,6.334683284296261,5.177602553991164,-0.13460960983684345,0.737253303930629,1.902467195810459,-1.279625916108671,-1.4225484679236615,4.333228177147248,3.3070481326158188,4.71199146629624,-0.7602863329466345,0.19822219349589432,5.547769226417586,5.475027591466642,-0.21973624800921243,-0.30570565915877523,,-0.5209444083047856,4.957284288162555,,2.509867699953247,,4.410812911208268,0.24146848393684195,-0.19081349159387173,5.234526395175635,2.31172141096431,1.0609588077531953,0.6482879023278656,3.222087548489071,2.2682250040143117,-1.293306824793035,2.3115131685335655,0.26193144451099215,,-0.9672361228185764,,,,
2024-02-21 03:17:00,-0.8377359518963203,6.564957493517795,5.294000240292007,0.15343469274193922,0.729987893735597,1.9985177804865089,-1.2871841377009332,-1.4060109512165582,4.396323964509065,3.660577602457124,5.289730514783514,-0.7366943600445666,0.2031999832870497,5.761161391114001,5.563314219167296,-0.02437233039381681,-0.20913215275686525,,-0.5102643187747162,4.845225675277106,,2.621055795620123,,4.528512283382952,0.27708540343519417,0.2889819201773207,5.2450944213323965,2.337867597949298,1.0707340489116177,0.8541246333024901,3.2951006298444554,2.3932184414643416,-0.6099557303059555,2.3115131685335655,0.26193144451099215,,-0.8658179452595505,,,,
2024-02-21 03:18:00,-0.8537102891896211,6.892626549622946,5.109466347817943,-0.11810704066738253,0.7318043135910557,1.8973497355309519,-0.4662996831102646,-0.6427726469019035,3.728458807874631,3.7089196010037995,5.703357157915889,-0.08146771095834993,0.1013618888136989,5.779727911873124,5.567100159176334,-0.11889750028058188,-0.39424871071787493,,-0.4026638712603017,4.711832456267075,,2.260226692642391,,4.257526256502388,-0.08127298240287928,0.16786135310576356,5.142589470588064,2.3640131445772568,1.0169682159084914,0.7683604015310266,3.4967448285533465,2.1290909270846896,-0.6099557303059555,2.3181632375053596,0.3635711604365497,,-0.770899192430079,,,,
2024-02-21 03:19:00,-0.8537102891896211,6.58072739227282,5.128027232725799,-0.020716348837595433,0.8315556645084143,2.002355829496082,0.9304220111662289,-0.26643600153875013,3.442620846479258,3.406585716034897,5.971729597922604,0.03724943231100042,-0.18673080834741995,5.662201744338745,5.469349135564698,-0.1243092067707039,-0.09649567918313551,,-0.29773346008732915,4.689078092764248,,1.9566372355275234,,4.155467758038867,-0.019506725160681526,-0.1955036917461257,5.034800574465407,2.4144271743662102,0.8114792801115982,0.6611536224154406,3.4338438397717255,2.0133365552392206,-1.391969963649899,2.4090242180573114,0.46157712921194616,,-0.767649402781899,,,,
2024-02-21 03:20:00,-1.0313589142133424,6.437184031436118,4.8567915803832875,0.111736730341363,1.0419561645703652,2.1022444631798862,1.5070158515100047,0.005694805393432034,3.5415566803112597,3.1525840820977464,6.0639612214654335,0.8302187790677635,0.03187620390599477,5.48284851957942,5.670529892769991,-0.12611346325502382,0.004896775224551675,,-0.3030729516540305,4.235995846796868,,1.842454212704979,,3.9708994900956895,-0.08127298240287928,-0.08376166720699985,5.05065242598539,2.4144271743662102,1.0560711263660778,0.8455473266531044,3.4967448285533465,1.9114380388673453,-1.589296241365446,2.5087520619090355,0.4633940131716372,,-0.6694809267792152,,,,
2024-02-21 03:21:00,-1.6645039179147716,6.199029373921803,4.294404925249182,-0.07273629145493032,0.9694419836014276,1.9997971774282632,0.901886878096775,-0.5941661497399764,3.148555496280096,2.6610129594446335,6.198961614185464,2.0067493200049284,0.2604336725289613,5.421016546355531,5.691349073997117,-0.020764324108313303,-0.08364821463510452,,-0.10389111244148808,3.8949767606754904,,1.5928042267005367,,3.907935754436039,-0.16975030885259912,-0.22282658765107044,4.9957010203979735,2.4144271743662102,0.8994573457075603,0.8669902576602908,3.589982390325531,1.8649607385650597,-0.6099557303059555,2.6217801183120173,0.4633940131716372,,-0.4780194220802514,,,,
2024-02-21 03:22:00,-1.4984928552566998,6.2136315618208755,4.4840059120761,0.0019716780152521096,1.248723413755215,2.1995744118557923,0.544903359649652,-0.46937882353358873,2.7774890424389014,2.510958154432956,5.9016306907906255,2.133850458292727,0.32992457506588835,5.504507242889304,5.785315651493875,0.07917257706685632,-0.09328355615434702,,-0.1092308725201292,4.047992389847423,,1.47862366087611,,3.774601946501207,-0.19645981141184166,-0.21344741749635432,5.061220135510666,2.4144271743662102,0.9386633783815341,0.9699085945358092,3.4916884701651725,1.9206752520494774,-0.6099557303059555,2.807935593464208,0.659405855982186,,-0.3733508478235308,,,,
2024-02-21 03:23:00,-1.1819097567549761,6.0846931988289725,4.6054402915724495,0.0725486256487784,1.2287445868205396,2.291785790122958,0.432022997572858,-0.20328090358998452,3.1403289447644056,2.626899147275253,6.226432386329179,2.9588028795178616,0.31748180097565637,5.646728747638917,6.072891466625151,0.07646662018851202,0.09343950749462238,,-0.12258117148667225,4.284335618627665,,1.5388648202078912,,4.014309417601908,-0.04176662130703335,0.0795687627105508,5.142589470588064,2.401353825092883,0.9288876415776031,1.0299402826221922,3.4916884701651725,1.9114380388673453,-0.6099557303059555,2.595177809107554,0.7483257607527776,,-0.16076520293245267,,,,
2024-02-21 03:24:00,-1.5836755443142465,6.092579250282142,4.714412207980786,0.19262900754256407,1.3321288678816927,2.291785790122958,0.07298316880678613,-0.3742031319798116,3.2090979203749157,2.6183699537250504,6.5289668549248745,2.8743301461563533,0.3224590242825798,5.458093463998011,5.988388907078843,-0.02437233039381681,-0.004740432950711693,,-0.12258117148667225,4.257025360966509,,1.5388648202078912,,3.95526065337981,-0.019506725160681526,-0.06500138762203278,5.2450944213323965,2.3948170904204744,0.8163672949904139,0.927021773353772,3.4664059707993147,2.022573781576284,-0.6099557303059555,2.699339843049529,0.5504974882169336,,-0.2654328770822758,,,,
2024-02-21 03:25:00,-2.070627389181027,5.667513996557318,4.57202929149571,0.07667427225533174,1.22147821265753,2.3929540241606446,0.3361649904600199,-0.005833264740431332,3.024939332395661,2.397859630636958,6.484546583684278,2.3104096374854635,0.2106663838003442,5.485942734356286,5.866031920175374,-0.026176599280006485,-0.007953178201205446,,-0.11991100897648721,4.293438784874525,,1.448657133811139,,3.8375628497578873,-0.028410583799995948,-0.07438145287960651,5.13730547922205,2.1894056662331423,0.9191117426216806,0.927021773353772,3.446179122398462,1.9114380388673453,-0.6099557303059555,2.5929606098216027,0.5486802214436466,,-0.4617701374081662,,,,
2024-02-21 03:26:00,-2.7686325408139965,5.113508961563639,4.309531079887165,-0.022779102480853908,1.1162767083678773,2.1880579894059338,1.138588194942713,0.9944074698760232,2.8876072328512237,2.40354621507322,5.664122248606873,1.4207715735183228,0.1882661592317163,5.634349681586173,5.751243067263204,-0.03249293553380994,-0.011166094713189523,,-0.23018272903573234,4.460101098549785,,1.4126918809397466,,3.8966100327324966,-0.07738418534427183,0.17642023002917995,5.018948378270579,2.1567214707956737,0.9386633783815341,0.8155253437926149,3.4310084909029683,1.962529389980773,-0.6099557303059555,2.4910156172954885,0.4488574517890811,,-0.4536471467872616,,,,
2024-02-21 03:27:00,-2.7410388878852245,4.962096594494142,4.484200672181032,0.049855117467814125,1.101740827634785,2.181658322455405,0.45852868504425714,-0.13624526502462686,3.338392087018292,2.6518514183790103,5.1171434064162895,0.025064529499104538,0.0244108320093801,5.609589766307181,5.737989201383243,0.057513760757501586,-0.02241265119118907,,-0.13593275439052377,4.634464394841416,,1.7615205874717503,,4.026424954481627,0.07730184999854828,0.19518200243874162,5.236627446547573,2.303298602684663,0.9534204529991257,0.9870491460460471,3.498959296823159,2.129373075295007,-0.5006087456622481,2.577438749398425,0.44158789421999245,,-0.4406526521743217,,,,
2024-02-21 03:28:00,-1.921539216844394,5.219970214140631,4.3108174644276005,0.04572857928360463,1.1996747823868645,2.1765377380215796,0.09337814598802652,-1.0782803521587994,3.7479989608000324,2.631943333939489,5.108537348385653,0.047100471490921336,-0.1494051134777692,5.782745511316534,5.431483782700525,-0.040617128204758046,-0.12701938958161918,,-0.1412737470564025,4.21779352255362,,2.122330994456206,,4.2148979572884855,0.24088986718925298,0.2459475024625135,5.2260578067416645,2.2771490225295565,0.9729743404986948,0.9741809324586939,3.498959296823159,2.2405101598669717,-0.4459482536112773,2.577438749398425,0.4306819617704605,,-0.5193363069938641,,,,
2024-02-21 03:29:00,-1.1857987401072023,5.516096934341476,4.373947345804481,0.029221054890513187,1.192405536367005,2.1675748953384755,0.3300448116970074,-1.3238237592295263,3.9679370522371755,3.035318279873536,5.344384156293017,-0.07703896614657424,0.09638406300109637,5.807401577643759,5.523552419796033,0.0502884861016355,0.06291048269304156,,-0.15729795763400034,4.32074752470362,,2.516122724780871,,4.399459296630084,0.31600304624589626,0.1990378521350067,5.178492531866141,2.3537044254280772,1.0414992001333303,0.9484432970566559,3.498959296823159,2.273116211536035,-0.836962089240842,2.6572058513120282,0.4215922216390027,,-0.5996506869250879,,,,
2024-02-21 03:30:00,-1.450137512789297,5.951810310674773,4.820981234457577,0.09771621340769343,1.0817493024605938,2.157328810313629,-0.9648292723995837,-2.608279557592141,4.11079632469955,3.4642683040929114,5.009466073212025,-1.3486026198152103,0.19822219349589432,5.791919102470274,5.613726294992375,0.1538382052349334,-0.051342001321245334,,-0.06572019945451757,4.635865392096093,,2.537113363512617,,4.301311895607796,0.307096528051261,0.06852846704350668,5.265141698639127,2.321015710140273,1.1883216227452067,1.042782584350789,3.5040165362261178,2.458433990188496,-1.3011376759841369,2.566350136152323,0.4179559531658015,,-0.5882906813822046,,,,
2024-02-21 03:31:00,-1.432740421496419,6.1111072531803075,4.911389807550222,0.28836471591966983,0.787948908198814,2.2597789769679366,-1.6294297389295025,-3.5565763359591074,4.099688546506513,3.529722148532528,5.004382009567053,-2.2746745925333016,-0.012921142539198627,5.810497961227156,5.62508982577674,0.048481724532393855,-0.040090050100843655,,-0.14928562123532174,4.710090520859012,,2.269502553419443,,4.2148979572884855,0.11233929933951003,-0.038524694595253095,5.199633037012973,2.3537044254280772,0.9485318797833315,0.9484432970566559,3.74106001608925,2.1527384467990487,-1.8242553974559996,2.6682955756550655,0.6194193208684737,,-0.5882906813822046,,,,
2024-02-21 03:32:00,-1.1306924437540147,6.279482298577932,4.730572394344563,0.32551627184693643,0.7970357804952073,2.3699127993313596,-1.1635114471209818,-2.831411146703431,3.7670522028984124,3.5190334175367752,4.949699711658468,-2.4847023511729276,0.2876152783537691,5.863130798201382,5.745563073300218,0.25287173882134084,0.17555285901289608,,-0.04702427791926311,4.769266948840595,,1.9958911004505353,,4.171501985811119,0.19694433990844118,-0.0799012222669262,5.2260578067416645,2.379854677255935,1.090383872962775,0.9870491460460471,3.668050148498878,2.203555138601587,-1.1081052800291218,2.772458736963017,0.7337855450605275,,-0.5964047508296062,,,,
2024-02-21 03:33:00,-0.9269113078880764,6.271595970578346,4.880384467551266,0.44560434379854996,1.1053750670525915,2.3801552345557866,-1.734160995790262,-3.7074964804114643,3.6295230756240926,3.4855636043212144,4.977041685546283,-2.6369228430758085,0.5732163427364867,5.8075082060222485,5.854673366713541,0.15654750254361716,0.2785526952120563,,0.17085068239975953,4.73145121368907,,2.0318599124093453,,4.312664573992151,0.24146848393684195,0.3952152743549959,5.294757727160686,2.4452275052535697,1.227345273600804,1.1971758053005033,3.59503878081523,2.2636059479536925,-0.2671302223661769,2.7901988399935362,0.7337855450605275,,-0.3067617298256664,,,,
2024-02-21 03:34:00,-0.6277622579309536,6.32285498931742,4.937380368630329,0.5595001448273251,1.3357616308330762,2.3763146758828952,-3.152910384349525,-3.802558147333002,3.4727835587964364,3.1582695826837153,6.178595559656969,-1.510635777131938,0.7123904836589645,5.949796772098125,6.067212745854704,-0.03429800165213237,0.38797893507944536,,-0.022990362282143906,4.752788318332023,,1.968624123124755,,4.2770748667062435,0.2242230782067054,0.2514637419462815,5.3423154190058995,2.497522886022125,1.442610303982292,0.93131065684247,3.589982390325531,2.2402266067438177,-0.4459482536112773,2.796850515074766,0.7465084200084675,,-0.3132549697293143,,,,
2024-02-21 03:35:00,-0.8387917725685838,6.293633617971864,4.775124385705567,0.6713316051609581,1.4173472859565663,2.1880579894059338,-3.8958495687120376,-3.144457521138065,3.324488686828772,3.0707572809424164,6.89983298194602,-0.327276380821786,0.5136918080715986,5.785916454928156,5.965675840507174,0.06473620080578257,0.29140566257228784,,0.08194078367159818,4.239111024426165,,1.9626307614562393,,4.20629234622902,-0.06346688789017207,0.0748790839479625,5.184860022800422,2.31172141096431,1.0511834044409625,0.8498360023531859,3.4916884701651725,2.0826124522282043,-0.4459482536112773,2.799067635423853,0.6485029910982121,,-0.32137251064705197,,,,
2024-02-21 03:36:00,-0.8634421259066585,6.147254140701989,4.9124652583032,0.49923964501613227,1.4336966473110806,2.291785790122958,-3.6061989788340725,-2.433842900562013,3.4398785864559613,3.115625119266042,7.344209139562736,0.2701022710052712,0.40687617783805763,5.594185053656474,5.875496307640788,0.06654136790893972,0.3058619753974199,,-0.014979981515352847,4.031484674322201,,1.9955922179033223,,4.119871051767404,-0.06346688789017207,0.19599931492302858,5.092922344943872,2.2220888611227565,1.163703281308699,0.9570430180483527,3.4815756119041907,1.976095687607085,-0.4459482536112773,2.807935593464208,0.6503202682542906,,-0.3246198353353975,,,,
2024-02-21 03:37:00,-0.4761819785089756,6.181603410221214,4.829473821186184,0.3894734620844247,1.214211120532127,2.3891148836301,-2.540440210957968,-2.2484193275522557,3.384814626771913,2.9093306668146397,7.550940325751071,0.4763050004821707,0.40687617783805763,5.501413251005943,5.661065066778974,0.16918561934835452,0.10307704098340764,,-0.01230995730657014,3.8343941544353584,,1.7189679812709073,,3.915754266708973,-0.2715822099980869,-0.14860336722085776,4.9957010203979735,2.228625380035737,1.1881410571768356,0.9441770388166333,3.4512359052423562,1.7769167481546901,-0.4459482536112773,2.708207749612484,0.6503202682542906,,-0.3294911527191289,,,,
2024-02-21 03:38:00,0.015143723518121988,5.951340867881299,4.810917487517145,0.20912817341923073,1.1180934915337275,2.289226332306498,-1.7173228120445856,-1.6485955352491146,3.1951670891412505,2.6553276531976735,8.355899305954154,1.470792593006081,0.2826369941212761,5.495225155793378,5.678101050754776,0.16738070558494655,0.09986470108560752,,-0.02032018400132074,3.779786566403345,,1.490609121921807,,3.6881816342320235,-0.28938838628528174,-0.2837948271444475,4.974566530732773,2.2220888611227565,1.095171442391802,0.7469176144913945,3.7612872497393255,1.6704001442703884,-0.4459482536112773,2.606263020494225,0.5504974882169336,,-0.3376108959419071,,,,
2024-02-21 03:39:00,-0.15672819279279793,6.062210612564741,4.153382112304826,0.1843786016015656,1.197857538190874,2.289226332306498,-2.130606286244074,-1.353652729467285,3.4097115782842593,2.7877014240730205,8.419183887193867,1.8289775504235877,0.04908715881902026,5.473565652355319,5.661065066778974,0.057513760757501586,0.09022665380507533,,0.060578204080229625,4.0297877059965685,,1.6350662196055055,,3.9513508567779354,-0.16140699574316386,0.004529430387265165,4.927011688594575,2.1894056662331423,1.124600731925966,0.927021773353772,3.7461168952468142,1.8141581864438194,-0.4459482536112773,2.7901988399935362,0.5486802214436466,,-0.3278673362110567,,,,
