timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-12 00:10:00,-14.429294115707307,-22.289874793488707,-36.04953320563982,-20.263575428722106,6.739175564467587,2.791796580042501,12.071755333885449,7.022222097016311,-39.272725496442945,-38.22451114596879,10.171502473409419,5.464967305898426,-3.835688571249193,-4.44290143051694,0.3445659287954186,6.446241866209675,4.437901084085752,26.890870200304562,6.26277300147558,-20.42864505147554,,-23.74896767519749,,-11.782074220302093,-5.3808027977702295,-1.0386136422930576,3.2065218971820286,4.135110274541148,3.4783534889484145,5.076172819377462,2.7452501648476755,-9.4318796020616,17.46359449746342,8.461484725878108,5.151800108455063,,4.707376481657775,12.968377952195624,-41.156906006764984,,21.83455388058428
2024-11-12 00:11:00,-10.75618670001495,-14.03073962880626,-27.38563112427073,-16.915095662387102,6.568087212977844,2.5077442383935704,12.313510222584227,6.918113868253386,-30.214516843818274,-29.978336225862222,10.275081874220632,5.2307589492838815,-1.8666655432170955,-2.7752603955214,1.0930568375351868,6.255277588326862,4.245105834015703,27.593363761377987,5.880906986731134,-14.401657772901672,,-15.97800350835496,,-7.846430829868041,-3.1218105230436777,-0.26963845880527515,3.140282155827663,3.8688219289651897,3.074516232678434,4.630933007230851,2.3050737076864607,-6.738316203845898,15.244838881759279,8.090037596455659,4.65284492119099,,4.059439817428938,13.799065356416577,-36.42831943940837,,21.535525114892152
2024-11-12 00:12:00,-18.178159960747507,-12.176120069760145,-25.186404198502714,-16.591069340678587,5.670512473607232,1.9136366360398824,12.669436883897106,6.81003987672284,-27.296431538321485,-28.24695488087127,9.845224436416174,3.5115314022814346,-3.201311032386002,-3.167190457461402,-0.6259713588733575,5.466736331605716,3.1527420370730397,25.020258943228328,5.159302599124203,-12.384849955529717,,-13.412403481144793,,-6.804342076411558,-2.711261163736708,-0.8928811765235878,2.2317793167767377,3.0031681972541264,2.398740530679788,3.416216014054953,1.2930630824976106,-5.970034286356167,12.504892952290902,7.09292887412812,3.952851258272858,,3.4390769281380926,13.964166521619518,-36.290743189907516,,21.090402455622097
2024-11-12 00:13:00,-28.604004160282784,-18.631053946517568,-32.33801245833456,-19.881334581094052,5.132139534762246,1.3960176378332108,12.370622886465753,6.753709325610544,-37.482802431333766,-37.431236615157104,11.107339184998636,3.1701987869755612,-5.172910165416397,-4.748686514501969,-1.8922324112209026,5.053225550782372,2.611823979872497,29.42880609313579,4.714515075145755,-17.880890281523534,,-21.514261713873566,,-9.955481610621064,-4.221668301850514,-2.0295305495455978,1.0744235091606242,2.034776770591634,1.9280923715905374,2.5741429058070935,0.684267213297062,-6.944842598097239,12.582780906424887,6.562414890006039,3.451163753576111,,2.5606702938057424,13.315074906872724,-46.41936861500653,,19.598574422669117
2024-11-12 00:14:00,-25.896186575751926,-20.721165380360617,-34.290354462789765,-19.67795786673196,4.458048604057694,0.7615928992254339,11.43294150744623,6.251783465079825,-40.522049905874155,-40.447887730475486,12.215127665063847,3.4179533511687623,-5.951341622323525,-5.3794496754599095,-2.693986004065664,4.326104327092253,1.949205742801496,32.31715340158917,4.054153768975084,-21.45641392804464,,-24.574033006776517,,-11.367991997314675,-5.8405454513158475,-3.0861702837064513,0.5703515227323805,1.7457087694456277,2.083443212774,2.3452921474272443,0.33442553831446276,-8.907758439139798,11.57766969169279,5.691643755639234,2.748417979320948,,1.2783928378339624,11.929252546617136,-38.65462643467981,,19.30308517978483
2024-11-12 00:15:00,-23.056424299869832,-22.448134615789968,-36.468628785734836,-16.26172671320637,4.9226035328265425,0.7381609972653678,9.88219664940516,4.651682689730478,-39.26176125232996,-38.11236035273578,10.415626911069921,1.4227883091734839,-2.929603908374702,-3.3439406639517983,-0.7974065859834809,4.1015384478942,2.402492106644786,30.47983357146768,4.320007100192015,-21.242901383899152,,-21.368375401323647,,-9.507269182267919,-4.234223812334676,-2.0112023934925674,1.4670688589994825,2.2501153581470135,2.7949998760923336,2.8543212088898144,0.671194392030884,-8.349003447896393,8.275954421364077,5.8476438496945775,2.6460412250271474,,0.6409441831528966,10.199347282510644,-33.46564420854156,,19.198724990512346
2024-11-12 00:16:00,-22.706445166286358,-24.56235670244496,-38.05750714804344,-13.828704276978897,4.882809065396941,0.830230793910232,8.46584106352202,3.436975584038919,-36.57641031005187,-35.113535875671005,9.59980534837996,-0.24792203117885947,-1.562554117414038,-1.59215385112293,0.5991393457279628,4.291491259016766,2.683223225409165,27.75212134058711,4.405884674361005,-18.42190692166332,,-16.49173900407186,,-6.0202533797237265,-1.496523144935054,-0.07310066182799346,2.853895701618967,3.012457842920412,3.395064901369551,3.548802872226588,0.9454956121826399,-5.116065094502119,6.617271764427642,5.924493289421662,2.8448440113097604,,0.20305259715132706,8.703564036060015,-28.68751667023571,,18.2281837298342
2024-11-12 00:17:00,-9.491449235178152,-27.302241603832954,-40.249966326538924,-16.0974269298531,4.903656253976806,0.9262069172618794,8.911226570174222,4.55679838625656,-39.100295516904225,-38.022840958021334,10.921485500275594,1.2200201631239906,-2.835451638949962,-3.033764530953704,-0.3170968238518981,4.482429527295608,2.482008251316074,28.258320087637912,4.505453169062093,-18.932334956116392,,-19.5362169338041,,-8.635109951441336,-3.1751198129677505,-0.2639277396538091,2.8636005548396497,2.9056576293969556,3.4367289524179796,3.6604252917113627,0.9812846681215888,-5.97316199418492,4.656704789622381,6.205330381279055,2.9443104172132735,,0.06148349469731329,9.126843606235525,-22.04435716163607,,18.3771870580822
2024-11-12 00:18:00,-0.5991131040373148,-29.036552611056322,-41.05440967656796,-16.615836858338298,4.662498241341382,0.906662056913774,8.731712094641807,4.778921842762429,-40.39624084486968,-38.79670266261746,10.669757140234651,1.7994495051561898,-3.280182208151018,-3.5280554695364117,-0.7984286628852715,4.156900421206956,2.0373748862039065,32.434753974152045,4.36206485454386,-21.226868945792376,,-22.311876622048658,,-10.664171741062091,-4.681712861662163,-1.293523840015041,2.303047150693601,2.730686748331209,3.276825249378817,3.7025444115188293,1.018181093120802,-8.192039467730865,3.186276250566152,6.268444826375344,2.9420371809464996,,-0.5899173545494705,9.273287786480978,-14.84617499388878,,17.831194872307606
2024-11-12 00:19:00,0.11087260983003944,-29.025536270499288,-38.71301960826895,-16.555294380588748,5.046245500230725,0.8871065947023453,8.511493085021357,4.922037311126587,-37.22022732635014,-35.83438707323876,9.601016846194398,2.0354457210987675,-3.300799055092284,-3.7003669943933346,-0.714612173862406,4.245917396632649,2.0204860289541102,31.506287539596087,4.442457677469065,-20.576113157356303,,-21.041892208651916,,-10.665494250912161,-4.912427972223668,-1.5500271164455626,2.1631531808106956,2.5056002998262557,3.3273554766074085,3.6764778099568503,0.9772743468747649,-8.39684553076404,1.5219125796793378,6.4404083471417835,3.0398826288546843,,-0.6226455648065894,9.281751248167893,-10.53237348116454,,18.58943059523699
2024-11-12 00:20:00,-5.117536971212758,-30.33299637462187,-39.9908524069524,-15.54188444951069,5.2324279559779825,1.0699168237078993,9.441078449855922,5.915900417961893,-36.790823296301824,-35.00137648292366,9.668810044053316,2.7366029943877948,-2.2768668840308237,-3.078340752823351,0.29137571857791045,4.432867711468134,2.3992662159635074,29.10063501721379,4.5310672279738355,-19.77152796379596,,-19.834037405034906,,-9.792126326265134,-4.20918310291745,-1.231190101490938,2.3190751863057812,2.6017143369590485,3.363815219448952,3.8910373226917727,1.0652973691721854,-7.538695006958733,2.4034636220512766,6.71436186199935,3.138528729446989,,-0.7750657629167108,9.540770469167,-9.127652036004292,,18.578874043301767
2024-11-12 00:21:00,-4.525757108187463,-31.252540535242588,-40.84843128810098,-16.8059141607082,5.309393519661171,0.962204508459763,9.957510384243506,6.5673568377451375,-39.6720239379265,-37.75415005629657,11.179468094665935,4.407307633381606,-3.31110838650784,-3.99705012562481,-0.1307666694629006,4.510948754745186,2.477059970935443,28.100033366354182,4.619675828365871,-22.301509197559426,,-22.801787356573186,,-11.550810039852877,-5.104923540708114,-1.68878506557121,2.0436485617028666,2.4094862626934628,3.353398345736423,3.77072387377666,1.0499561825072306,-8.43321388442746,4.219708269987677,6.691470300705987,3.137850272891228,,-0.9412204860436759,9.147057168983338,-3.6574420623946935,,19.243002720719232
2024-11-12 00:22:00,-3.4338045955373673,-26.575735772332337,-35.26020866037288,-16.3133254426466,5.213459077114749,0.9674239497780945,9.900540864582581,6.522157764336043,-36.12082600969006,-35.0204963149863,10.896592335469904,4.506065979855521,-2.9035969207016024,-3.805823680067988,-0.210631040026783,4.422942078997949,2.4026454520044354,28.807589699128584,4.434238874302537,-22.51997560588643,,-21.609382490343705,,-11.287089792858751,-5.14350237258077,-1.6472298425615008,1.9785504813899024,2.2435440040680987,3.0872200563026126,3.711232921214105,0.9926147298156138,-9.192055503470328,2.2701714892027667,6.61007474256985,3.138799739368551,,-1.156073508265763,9.043329963717042,0.8675762860020768,,17.928434017932886
2024-11-12 00:23:00,0.4930187104637298,-21.992851843577228,-29.677808432055826,-11.821301047848465,5.217253211809293,0.7702665157448791,9.924442000036834,6.38032635590298,-28.80761352087393,-27.50533019649629,10.08956538996972,3.7294413646413886,-0.45079638382958365,-1.030602580121922,1.4443520838904078,4.532791134975923,2.5159239207259816,27.21950703551738,4.351107848404354,-17.131391573671863,,-14.695772643923192,,-6.407300749082424,-1.9312562649865868,0.06182928653106501,2.690666008966218,2.6017143369590485,3.1898349648126896,3.603953553318206,0.8943643876209535,-5.916004508699189,0.7922246909929527,6.336122311229701,3.0393421029184537,,-1.5583905708826933,8.946308151024823,3.2572817445743567,,17.764644094149844
2024-11-12 00:24:00,3.1632522058826,-19.87316037870005,-27.0521892681154,-8.764152051913698,5.550579466036652,1.0803527580810623,9.776546361325927,6.311532541814813,-25.254219530528644,-24.173143618567337,9.77950893364141,3.372666607733663,1.264255584384955,0.7044847691850009,2.6209736308173888,4.744543148242883,2.840548031805156,26.138983174056193,4.480805989947839,-13.12526694153712,,-10.375036498446207,,-3.1602814583329746,0.3556972248115926,1.3687028274434851,3.4081258472742775,2.7742267629255366,3.4315210830063734,3.8532639970326272,1.0284073088805599,-2.7745693314227537,0.4105416472757497,6.651268022480508,3.2405551369447494,,-1.2498049255991646,8.716246002102707,3.0720641107927804,,18.512021209715385
2024-11-12 00:25:00,5.951557166472412,-19.95951692122435,-27.557424957505646,-8.239149879816978,5.673060470027849,1.3917403170562466,9.806516409496908,5.896512410349715,-26.57062631122244,-24.926544827807447,10.008409065285377,3.4215585078200093,1.8483074844789371,1.2212409297790146,3.066745161468134,5.26002486829384,3.5557770359737333,30.04004901202825,4.895511688650004,-12.254737518233014,,-10.541933375716326,,-2.191418574146155,1.226835513170954,2.2077367238871375,4.180001099788569,3.254796225859536,3.6367511838761857,4.157725293411204,1.4469749533473077,-1.3716774560616614,3.8663158964845934,6.964123985526385,3.5413598273262323,,-0.7446265326943831,8.424994094883914,0.45190077163897513,,19.026836976543564
2024-11-12 00:26:00,-1.0237264195275202,-21.08906306366771,-29.057378123299713,-6.033316183087663,6.292286768928534,1.8950698405897128,8.803637736396013,4.629005960733593,-26.268308142758542,-23.860713332722298,9.318172567396687,2.5523796393026714,3.60080457062395,2.6630685849941074,4.3971938454833435,5.6607104900431295,4.265939393621011,34.547750323134096,5.312954613480542,-11.913616739801,,-9.432818351764581,,-0.6884542530497129,2.545844536396544,3.1229488518038124,5.0864276704560325,3.9341659748515667,4.304519403473023,4.895645403566959,1.9637936156177602,-0.20894651383787277,6.106352859111212,7.766375992086978,4.042026541526866,,0.05696405495655199,8.177240374601752,-0.5955310285971791,,18.741869576229874
2024-11-12 00:27:00,-8.195768824076367,-19.651248586191286,-26.127158978815714,-2.0044086197012803,7.028291159100263,2.5152271269744233,8.131197558578606,3.104212915954122,-21.449611217665733,-18.367878867835316,6.899692982236957,0.7930865768394142,6.499665096547687,4.710695020870844,6.185182620327396,6.268180260238296,5.004788353258846,35.951407128601204,5.948698072832485,-9.364238563244726,,-5.283465721713583,,1.5881842850303656,4.146683506822228,4.273569100227178,6.153125576300226,4.694871523430265,4.855569335191831,5.788614923350906,2.6555511173046398,1.2566831331714639,6.523823836023439,8.385221976997855,4.743492597244767,,1.0505835299936734,7.7662756680265375,-0.44514690947653435,,18.320941039226454
2024-11-12 00:28:00,-17.003462465920165,-14.69277292930019,-19.88513330177193,2.6013363354159083,7.591328485534177,3.1470936402456573,7.134573594708854,1.8013477004578817,-13.652642366310829,-9.921411736442678,4.00686496385606,-1.4146238199919026,8.861791404493488,6.850417126370303,7.793549901969527,7.19917916137274,5.7689048129250295,36.16722395919169,6.407190494432143,-4.862547817785526,,0.9735438858351699,,5.0228773268518125,6.021180614674449,5.3618412749274285,7.030830495439659,5.42927833642716,5.1716162202756095,6.416182007649695,3.150793194607104,3.434471323262187,6.76090028366707,9.131215267054358,5.446014783850842,,2.2270939554582583,7.888472741891746,-2.963464701697376,,18.755798620964924
2024-11-12 00:29:00,-19.11665024757349,-12.47642511385493,-17.70537811424947,2.076406645692259,7.949182504784403,3.5752622020736453,8.033756887418349,3.105803431139975,-11.363720868908786,-8.77485535717824,4.714485955586497,-1.1987972702827392,8.3404730973416,6.715686548353915,7.346604596834368,7.626563428446389,5.927637768942077,38.19329322158592,6.556010146174231,-1.7979753736435669,,3.6375308011520247,,6.418773531348052,6.892395697099346,6.10727513983511,7.126954665010999,5.497422757707682,4.901670718543755,6.417429090375663,3.361483838138156,5.115022048485116,7.445019795903136,9.374067446820845,5.748258393188735,,2.783354667459207,8.832694314343826,-6.125677070898746,,19.7018308602037
2024-11-12 00:30:00,-26.28304748804294,-15.493689925375293,-21.783590171187825,-0.7563427415625483,8.084847174195602,3.7867374509860383,8.412891263452366,3.421107995111015,-16.438881983080137,-13.970405073614529,6.44803062545725,0.5454873701046381,6.262746817734296,4.861930757895607,6.24297258671686,7.738343558659835,5.9545773811260005,41.44939632830574,6.973436821801442,-4.377903834740209,,-1.119172066288229,,3.4869945548980468,5.591384468767501,5.233208024515989,6.688173834214467,5.207338856358547,4.529082019813359,6.482529575647277,3.510837924115549,3.4727723368214356,5.290379710950219,9.795760358956613,6.149962190029328,,3.141467005758386,9.40632961976462,-5.325889226636718,,18.09194576261143
2024-11-12 00:31:00,-29.82214624921471,-17.411850872953437,-24.260493707699425,-2.6736854373248207,7.776200554204479,3.885321065243261,8.292088733837772,3.0084011694971196,-20.393885673844125,-17.42746993210676,6.466573593523208,1.2814407726918944,4.631027453644492,3.19010304098083,5.330707321074442,7.837279957439023,5.9663600177464104,44.176719136135944,6.8848083341363235,-8.364916483171328,,-6.042224958688166,,-0.17569390306380228,2.522788912023316,3.4956358562758396,5.7422108306000155,4.7357114238348,4.19665792811611,6.315717349698389,3.4585714308777824,0.061166925719589926,4.310031089939002,9.696050004189601,6.149831161637849,,3.552936906578907,9.612491519619653,-4.01793531713156,,17.671285353893836
2024-11-12 00:32:00,-27.878538840541296,-18.297147382061667,-25.880003043146644,-6.603462521454276,7.273765503950926,3.392402354742444,8.274412424265392,3.7099139518550146,-23.953521905768866,-21.35704560493832,6.577866002977316,1.507128834183277,1.2109602162254305,0.5577963039741007,3.0959169912439393,7.344572365191198,5.262955346684976,42.358963153983495,6.591569624357362,-11.978255826748864,,-10.702464254420192,,-4.385474330192665,-1.2693606446118793,0.6593329194329272,3.8203911272921687,3.71779519249867,3.2069232976682542,5.437044838343354,2.987740476914041,-3.814843071579162,2.5468146568728116,9.116064987214486,5.649966798577225,,2.9357312516749516,9.002758676772828,-3.2839406330604106,,16.857792736882402
2024-11-12 00:33:00,-27.820740691002356,-20.683883514853733,-28.673306224902262,-9.80955468088905,6.385644473921275,2.6971132873059105,7.6510426753911815,3.3452913478568007,-27.60891906393954,-25.52820479320144,6.261710744285665,1.8990789936078727,-1.373573767430571,-1.860868605423093,0.9823741321270063,6.552089366472501,4.275402308245248,39.470537133383914,5.784072536225722,-16.196289104087555,,-14.649280829327836,,-7.372672907818924,-3.8299583082971367,-1.4518232332247862,1.9381387819776137,2.6712281113723293,2.1079488315481285,4.1032491509504325,2.0421487852436258,-6.8448626774443255,1.8626894122608064,8.132665219374758,4.950365989239799,,2.188181787989379,7.6352663347115595,-4.589042659796178,,15.108848255978955
2024-11-12 00:34:00,-22.825123622471438,-21.651533521659076,-28.623043844419954,-8.716740071819004,6.163491604398587,2.4973447502470663,6.461920532400654,2.107228137965649,-26.09575512758238,-24.250704835834767,4.961230659244393,1.4546506994029187,-0.9814817147853319,-1.4398841417623771,1.093788896294427,6.244418696947832,3.6616658247203304,34.9176365407493,5.557580268712627,-16.315687627591615,,-12.955383705868371,,-6.505766113537902,-3.230010219189353,-1.6109779469006753,1.416088752757787,2.3279426374101604,1.9882831958238967,3.6437820481223753,1.598041184612157,-7.011240172230828,1.9184172973400564,7.541253452145611,4.549976937385509,,1.8688818581413216,6.251207749150126,-3.301662713241967,,14.121315067803152
2024-11-12 00:35:00,-23.433529453832307,-21.187253797921585,-27.521127826921656,-6.616340927161218,6.366735011644778,2.594628658709553,6.398576469376167,2.1039689562703643,-22.908903990964973,-20.98237998116747,4.048230561804303,0.6661904713937474,1.2563471145258518,0.42660359695219086,2.3304587226630247,6.34927945421623,4.1537579628293315,31.324436335107748,5.344763118013361,-13.02954450080324,,-8.37680989574983,,-3.083634226299182,-0.4676518738979212,0.19202743421737978,2.3566916667787154,2.611478335593347,2.571284766869212,3.685955764574828,1.526500926396693,-4.4821495677624625,2.873975383823563,7.529834063712769,4.449977859097999,,2.0715702795350808,6.367010990214112,-4.449518515955788,,13.78058704013165
2024-11-12 00:36:00,-23.719878490703195,-22.89306934787237,-29.775758648132978,-5.7732187275705655,6.251873799914392,2.4843411488836864,6.165662386027179,1.7012385752204864,-23.585605848193154,-21.66532409246065,4.577172690627776,-0.052638277126789035,1.6638431351275358,0.9851338057742396,2.4123785845986276,6.34631765258564,3.847729731925938,31.619486829598827,5.336555513076746,-10.708363839157755,,-6.322175599796537,,-1.144660627536723,0.31264318175817607,0.32392292471558903,2.3257069928076817,2.5433531350263365,2.477600605792759,3.745484433757156,1.4907273367844027,-2.6390307012479752,4.644564144795368,7.4164186380767205,4.349323173846642,,2.1698604612211057,6.565200687689867,-6.951197187707294,,13.606742274501812
2024-11-12 00:37:00,-25.737440768574743,-24.684347525377234,-31.62774606566927,-5.2783395915685105,6.317549411083746,2.2689624393005943,6.397189035093106,1.6180486845414634,-24.362223418424037,-22.150506164449325,3.6549997762540443,-0.8608823715558174,2.264815674720012,1.1639063110651477,3.0919835425374913,6.336442105095557,3.9138172028306144,34.99056333559929,5.195941520058113,-9.70739023158967,,-6.142283028060774,,-0.9178168281341641,0.09360504935102654,0.13012015796448395,2.1922043703925738,2.322397617448587,2.6553063901428686,3.599140925853135,1.3158101041462942,-2.5109227248358366,4.838507795395344,7.384433192430151,4.147350239447405,,2.1082052851834305,6.274925828232881,-5.673893424729613,,14.36475481727939
2024-11-12 00:38:00,-22.099321784813583,-27.064241159978337,-33.785999086218,-7.868724246087368,5.888346370371437,2.0457663402594335,6.7214328185045815,2.5116521492755055,-27.593135188348242,-25.521803032690514,5.529247650400066,0.47632843339761166,0.50984050164152,-0.21015985229496437,2.423469571975147,6.11781834467547,3.7870984703731665,37.979001665955366,5.163097448297776,-10.654967349344588,,-9.294146656931844,,-3.2008294735551317,-1.2878820013138466,-0.6910736313184316,1.788586286629652,2.1408584283817618,2.5876249910597835,3.4310838383917144,1.2595823912670312,-3.6567921189543995,4.255567343823714,7.347865851290408,4.045762731129798,,1.4338911781142087,5.911770861295736,-1.7968632126758166,,15.05686103750304
2024-11-12 00:39:00,-16.222904349635428,-26.98785623234653,-32.690066207223936,-6.464168733909901,5.668060944733952,1.9393719814761425,5.459769606132795,1.1959690852791027,-26.353452648841994,-24.54332189959314,5.55633834517721,0.3967198818936595,0.9626949284629518,0.007171860006565112,2.1907787727068353,5.805190985927766,3.547118468030021,37.6893216377066,4.953010210982029,-11.14927448155504,,-9.194993943820009,,-3.095939219196225,-1.1358523415401578,-0.7046144359101163,1.8760567050212558,2.2805138166168035,2.709545046523999,3.670411595086989,1.2391345377927792,-4.163427496496297,4.495116529686129,7.137015873355267,3.945498192206287,,0.9317527772582253,4.6386350350258,0.21805929221773113,,15.258545979439077
