timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-08 00:10:00,-22.76025576441498,-74.11114174161594,-66.15015521967325,-19.66506208251667,5.053392556752442,4.6230086072209815,1.3203390304770437,-5.894665720390549,-49.73582111536962,-46.18647114575106,-36.20282934525312,-10.884714291815726,-7.541794965405643,-5.459407635869866,-0.7348835656612209,2.956561615861574,5.848586950261961,,,-33.96918350664782,,-32.26406368839889,,-12.50693820862216,-6.952839043533459,-6.779889627285229,-6.561086153404176,-2.8839540398403187,1.406146459712545,3.5142372548016283,-3.4411153895944153,-8.699194837528921,-1.514145471739539,-1.3510105927016411,2.431031976317172,,8.297927824345606,,,,
2024-05-08 00:11:00,-22.458213694122605,-71.78262307326804,-62.686166818057245,-19.014840054660453,5.625583298327911,4.815035412471843,1.6157448732355988,-6.562442184776046,-48.16841259402645,-44.91434877017673,-36.342478157310325,-13.066525615453429,-6.61083231369048,-4.588401982866344,-0.03933038098330144,3.3443362934322067,6.432709605182026,,,-33.22322204021111,,-30.78847706960005,,-11.698355202590392,-6.129297637899072,-5.932756314625294,-5.659760443830237,-2.3004915465080558,2.017718270582918,4.101668651368527,-2.9344878750234784,-7.967411196395915,-0.13858602081199933,-0.9766335782478563,2.8138481775167747,,8.629446813136383,,,,
2024-05-08 00:12:00,-24.376310755202212,-70.55867809866322,-60.974747179867336,-18.62541983198753,6.126135816277383,5.41693718069655,3.8015907230237644,-5.099247210965586,-48.15843863188638,-44.58491629871969,-35.73748563434674,-12.889934552174964,-5.729244209682292,-4.149808182977722,0.4684044025980256,3.9421008246445126,6.727198886359474,,,-33.03549988622217,,-30.205507485447015,,-11.054588372619037,-5.5844270209945535,-5.452701405743937,-5.0783418117116526,-1.8307181258151104,2.497265058560515,4.822126390059566,-2.5312150863373972,-7.596839931551585,0.262560068980747,-0.49584929346019635,3.307460026233457,,9.255529580250368,,,,
2024-05-08 00:13:00,-28.094466204904165,-69.89730113613405,-61.40904257753027,-19.023180458045317,6.142995957756284,5.715305688279841,6.835601593140382,-2.301010599786423,-49.376968562677575,-45.023364297976514,-33.38769014842728,-12.25712275353817,-5.816089101193938,-4.057101970740405,0.5871337183198193,4.0411144381832855,6.946199005913513,,,-33.12324651414747,,-30.45532633905168,,-11.062446696305415,-5.389709327562741,-5.038549421931748,-4.652428091236288,-1.4833022672191873,2.7515552897366433,5.276818158621609,-2.2940613022146863,-7.383785561200057,1.0040483312805009,0.007233096028357977,3.610580580025271,,9.74167862084505,,,,
2024-05-08 00:14:00,-31.081741671589043,-68.73746692174609,-61.569910236237774,-19.29231268762669,6.285802671607598,6.033038425588529,8.297107095290812,-1.4890720832627267,-50.01762081377274,-45.473296120797386,-30.697150205227445,-12.229906599349306,-6.183470544092415,-4.282219477714534,0.711585060458674,4.257548245665021,7.274688657778825,,,-32.50092109840625,,-30.512125679581004,,-10.987798261852731,-5.49508572627019,-5.163257326768871,-4.4280388211300306,-1.1730878323833167,3.172019429404827,5.542857052718318,-2.0264698479386425,-7.40688549634433,1.2710959198575438,0.3376217979384819,3.9301668927691935,,10.305134452863058,,,,
2024-05-08 00:15:00,-31.9572368846475,-65.18640017018515,-59.19296164493426,-19.163690487417625,6.596243475461961,6.0420714712545305,9.843187354462316,-1.375252614820056,-48.72640901363593,-44.57789156332001,-28.285292134985866,-10.562123828856784,-6.272818255780294,-3.976036851268873,0.6195807113508636,4.36208157477995,7.475873455339752,,,-30.406882670806226,,-29.430235513205844,,-10.410822738866045,-5.123514984274152,-4.734986684556134,-4.217732355762564,-0.9414796435266908,3.2942790454126225,5.658676844628644,-1.8248328218378447,-6.999316498700864,1.8204771055625315,0.43734646710800007,3.9374836635251995,,10.285852398392308,,,,
2024-05-08 00:16:00,-33.76424137790309,-61.534011852749245,-56.61388701861142,-18.589975648153995,6.490891341127281,5.73724989431139,10.880935330971624,-1.1824175644524075,-46.87674410624095,-42.66239498273353,-29.114730828912798,-9.013404610263024,-5.9897823234023235,-3.747799982691504,0.7192186914726335,4.1622127552018355,7.2682140991637425,,,-28.75563017028435,,-28.125769441359807,,-9.65331231577693,-4.703729661319812,-4.382018877240625,-3.9526132073715416,-0.7884725079693453,3.3924110546013253,5.654377719729382,-1.9180416831968614,-6.513027631206569,1.8204771055625315,0.04736439089901978,3.8376632385297853,,10.18123300555635,,,,
2024-05-08 00:17:00,-35.393800391068,-59.14479603393738,-55.35363362658245,-17.676249364234536,6.411744435654327,5.748861884037979,12.546553827324715,-1.3000259546115558,-45.55493164957261,-41.148040619786116,-28.995743080258762,-9.504057908233335,-5.513061377650956,-3.151023955309938,0.828397906234386,4.169568672188689,7.379327282560553,,,-26.94720945849076,,-26.824328878472443,,-8.785891417246603,-4.194596034954884,-3.8702107400113164,-3.558494998711467,-0.37765552184646367,3.641815474607938,5.963144551174992,-1.7791763639361307,-5.924845989975438,2.8000067405337177,0.16046252048181486,3.8449791163111513,,10.060537636725712,,,,
2024-05-08 00:18:00,-35.751909280514155,-56.05450708958779,-53.8491985087403,-17.15820179034381,6.532064866620203,5.8551981578220875,15.297331158093584,-0.6377619450422571,-44.30142680510471,-39.56193461451585,-26.672475818599196,-9.093908723010827,-5.366234932002044,-2.8292483504556003,1.3380368161833758,4.370356895800796,7.591839903148866,,,-25.323473381085932,,-25.603901787639188,,-8.291328920658998,-3.77835280060026,-3.5348856995060487,-3.1979909347428475,-0.13294530681923789,3.871698771336014,6.181886172507802,-1.6453859530229238,-5.318123393924907,3.32390403698264,0.27801570396331954,3.9630856583207787,,10.136213484955078,,,,
2024-05-08 00:19:00,-36.09696752547097,-53.08144059627375,-52.51375121700585,-17.033751997307263,6.752116806655977,5.965401776607905,17.324311957932878,-0.5962647469532385,-43.72472440488127,-38.82692104346279,-26.49997713045923,-8.101092600822085,-5.038221712024097,-2.7980682782781514,1.4453066636851872,4.480400840608127,7.7045668113296415,,,-24.156274392189516,,-24.93083759892943,,-7.714360207106438,-3.3755120263685967,-3.3019235826141085,-2.787973575625074,0.10521397388583864,3.9744413634853117,6.404925997499959,-1.3251764918059052,-4.850374622050367,3.5176295387009304,0.4930627790054132,4.070219212015218,,10.223141909578771,,,,
2024-05-08 00:20:00,-38.23255397584944,-52.55721831948722,-52.70146083216059,-16.928059428151755,6.765209637020234,5.969269794992215,17.141050264162004,0.17795419726644468,-43.24136033940886,-38.652168570222784,-31.03439599937883,-7.59126299070158,-4.832039508850357,-2.6991248649810586,1.3494840492276126,4.385978268281178,7.71427275834867,,,-23.76456761893496,,-24.528064352783986,,-7.506316571030766,-3.3755120263685967,-3.013663098026882,-2.701366239851268,0.1445128140876477,4.018355455737037,6.426419052188066,-1.3251764918059052,-4.618776177807376,3.204826809867882,0.3955657456863264,4.081187089625018,,10.314894690398432,,,,
2024-05-08 00:21:00,-40.37546702301188,-51.22085162294752,-50.65550064287345,-16.609506640821564,6.4080013234179205,5.8551981578220875,17.158759145928343,0.7121311961127503,-40.424700606463375,-36.69681729633885,-34.30238840977654,-7.8303850076017625,-5.205034730115585,-2.4624148602251807,1.19068711221189,4.072391930887534,7.479110438018324,,,-21.590668487307994,,-22.560395842199796,,-6.5725624789611174,-2.789775970932169,-2.732512489455985,-2.6535546858722228,0.23646497863410332,4.057926057901568,6.318942591185987,-1.6130494699027622,-4.072529598252004,3.383361804735614,0.06965222943108529,3.75613080754556,,9.833603817896801,,,,
2024-05-08 00:22:00,-42.283072635025746,-50.94482924660406,-51.13339695007926,-16.430853944741102,6.729666836319666,6.063999223684732,20.05207755289848,3.1389245917880544,-40.27443591816336,-36.04053709840082,-35.092514234354894,-5.562675205025698,-4.859523142464241,-2.3563616951887525,1.548760513866,4.477644241762391,7.9990631740110985,,,-21.1720844793781,,-22.072804872856068,,-6.603668801819367,-2.889659718506664,-2.6606945716139307,-2.478643208200083,0.6121880289138062,4.272910222249266,6.499250737912007,-1.4285314077351359,-3.965882418970068,3.4378010285763594,0.1872036867935094,3.863265086987667,,10.242444581350355,,,,
2024-05-08 00:23:00,-42.043417319282526,-50.39059165173421,-51.41651437568362,-15.837821834535134,6.755857839816599,6.076891519396668,22.2732288103025,5.05057630498959,-40.13977843453358,-35.58458368466381,-35.73720967106601,-3.2366236580528494,-4.277868138380654,-2.3056568643205537,1.987369559961735,4.689455822681339,7.925161391656729,,,-21.542170183955022,,-22.42035467207097,,-6.941013207497235,-3.003016978573214,-3.031315364620241,-2.5140810919056094,0.5574174560242682,4.404644461932548,6.452209241049786,-1.2795277856621396,-4.382543599860583,3.1757824556661944,0.3114348997223715,3.9813664138018794,,10.615896052402604,,,,
2024-05-08 00:24:00,-40.13290643601067,-50.0031300336741,-50.894758847705816,-15.990902031759106,6.3531701546435215,5.888716466042752,22.049694704845024,5.086373685177023,-39.840869057656164,-35.101665827844045,-35.00919695844095,-2.1338746235105646,-4.734634457476204,-2.8307654029486002,1.3990724858649628,4.4914232493119925,7.735297021459701,,,-22.123814781125475,,-22.72630299761113,,-7.3609231692480535,-3.7729643828133703,-3.7301963639802125,-3.000111412135084,0.15314688064245274,4.0278229989162355,5.954791972944804,-1.682803049992799,-5.049449467724116,2.898549233428639,-0.0852380086616904,3.6819043863215484,,10.215097257381785,,,,
2024-05-08 00:25:00,-38.33045630345987,-50.789616764099264,-51.19931536245167,-15.798262425665598,6.332591819123991,5.868093596820472,21.183877601946733,5.718956277756661,-39.87141522017373,-34.80222901612797,-33.08807849711957,-1.486758800251664,-4.9607902039606415,-2.967102159967908,1.176911914433731,4.586765934531286,7.619341711182642,,,-22.215498276766084,,-22.552143821252685,,-7.349240487348652,-3.7694174362477497,-3.7502143734764104,-3.3163922302992432,-0.1374027515612397,3.749160002422286,5.821781920556532,-2.018227018032121,-5.058796428123969,2.116417558174362,-0.3910958045453299,3.371474920069886,,9.833603817896801,,,,
2024-05-08 00:26:00,-35.6740276581404,-52.089139385414455,-51.638279910645,-15.581151951191714,6.2029136760866095,5.5490883210877655,21.05285985476985,7.905923484139748,-39.213553590798256,-34.434082846026286,-30.118588284187354,0.8220751113149163,-5.05321265891871,-2.9678966705123457,0.933760277393958,4.371276154433872,7.488820358294106,,,-20.840663136898,,-21.51865127817291,,-6.972586325660814,-3.748965333457818,-3.849077978220521,-3.454181229488313,-0.31425391587254126,3.818021482347831,5.538557777688766,-2.1824506454067887,-5.188601346770156,1.636914605347556,-0.5286968725959014,3.146235848613287,,9.574409343293155,,,,
2024-05-08 00:27:00,-31.202854569724877,-51.04709953467682,-49.964219575605966,-14.85855538891883,6.639802303192482,5.820356858750529,20.979944811760106,10.325313400378036,-36.87172675672082,-32.54876041202624,-28.191352966188788,3.636896069659997,-4.224102888159905,-1.9209088963707472,1.8824241802194592,4.548150029677345,8.045430456919348,,,-18.127639920494403,,-19.41237015700608,,-5.540190496541982,-2.5066463055591157,-2.6078338259321754,-2.614664747738061,0.35670734237464785,4.21460445910634,6.164421216230039,-1.6637825765228627,-3.9290296921808476,1.558603839655916,0.013922822447057115,3.407280273451761,,9.55171432590032,,,,
2024-05-08 00:28:00,-26.750418214282035,-47.74023069876421,-46.009033938204084,-13.555400085955625,6.944629690084184,6.01367409872546,19.94243053034188,10.93128708668246,-32.79617691354542,-28.971193373532515,-26.672021081627463,5.159182997374046,-3.248174382666548,-1.0553846809907554,2.692890077461925,5.033089723665398,8.531388263403642,,,-14.894586818332755,,-16.568711472526047,,-4.158575785430003,-1.5017832170487964,-1.695989709254718,-1.805230565232705,0.7675263147320948,4.49842821789025,6.661834318680121,-1.4722927469192655,-2.622963086601885,1.6964181552230002,0.28856467642253847,3.6920995550281077,,9.788220695170821,,,,
2024-05-08 00:29:00,-23.14328510683481,-42.45756793844521,-40.29911756889487,-11.983108752996486,7.223229633464143,6.2095730214241485,17.6030100386688,9.59756207389728,-27.95486587257983,-24.522445138467447,-26.744214981041296,5.289628132643884,-2.160404767100772,0.02049945740145631,3.7526247567857354,5.124732213931566,8.713133572564402,,,-12.47000741942793,,-13.255670912245478,,-2.6747013960030017,-0.504864698748861,-1.0805877814673295,-1.276801443149452,1.075641130521035,4.894757045294682,6.867680066879984,-1.2605083922462654,-1.5344553343911684,2.4089202270170063,0.38605857694346923,3.7864282619011647,,9.612682073800897,,,,
2024-05-08 00:30:00,-23.323988342042867,-39.109748711452994,-36.759393117010404,-10.286357922275783,7.409584125231049,6.4119289609043335,16.29288517106579,8.918808935782181,-25.400632638677052,-21.625385920786357,-28.956642095010466,3.4113592719886583,-0.9607897289479297,0.7380579839773418,4.064906214820439,5.2228232655033935,8.912698986981923,,,-11.816612596086998,,-11.827117990171246,,-1.6578717001993937,0.2928610221060808,-0.6934659490161721,-0.6847582056252577,1.3334631146735774,5.638365288999921,7.197949181500007,-1.136859119274959,-0.7330858484638156,2.6026505105419346,0.5855073197672027,3.987899085852405,,9.617492607856548,,,,
2024-05-08 00:31:00,-26.02789856784875,-36.83712745537923,-34.21487145311585,-9.899021912528042,7.223229633464143,6.113560655910987,17.077801640100006,8.899887213971851,-23.537047708552564,-20.262817620478017,-30.984124408410935,-1.2780787184155997,-1.186984395757463,0.8494811636865052,3.9366189934171416,5.128417867335884,8.611730587328566,,,-11.254015169821287,,-11.204798580132774,,-1.6657350847654016,0.15974493523754063,-0.5075704001355916,-0.6034567083497677,1.4361683399911271,5.212748966057916,6.89348069249354,-1.2351410767823836,-0.8535285271682369,2.8000067405337177,0.39051949229542515,3.8935702717099048,,9.211883377131016,,,,
2024-05-08 00:32:00,-27.36347889458375,-35.208309031228055,-31.834877979101293,-9.581929819438301,7.1497209220142395,6.016256623552181,19.185054195283556,10.251271360090868,-21.967405782736023,-18.891657864745866,-32.2066661779827,-4.810467406976386,-1.2688208195613697,0.9796232657226938,3.54379970793525,5.029404981551124,8.623071634156076,,,-9.963214264233102,,-10.266784583611297,,-1.3399006360887142,0.09814269113121554,-0.5628585481135815,-0.7713610342634638,1.2504116963955312,5.2371540737840405,6.89348069249354,-1.4164853616057371,-0.8257071808420733,1.8800261576689081,0.10472755756927654,3.69942071063997,,8.902864997226061,,,,
2024-05-08 00:33:00,-27.105663782360352,-32.62616883070223,-29.234350207128955,-9.177909726708094,7.168449170001622,6.026584831852233,21.2474294846661,11.552963447919865,-19.83386466205411,-17.195274442103255,-33.55699385526532,-7.5987329669487735,-1.04512939896631,1.1378355074539286,3.660626523214887,4.834142358369718,8.531388263403642,,,-8.649564974844907,,-9.08807518670801,,-0.7981550258973584,0.3509619963806472,-0.7581698888716346,-0.8579641800279205,1.1673599262521748,5.104877093604955,6.713434340084859,-1.6231957140316808,-0.3162317445148801,1.558603839655916,-0.07465327149475343,3.512590127698786,,8.779004375044678,,,,
2024-05-08 00:34:00,-26.9565622552509,-30.775336958076878,-26.88696570834327,-8.839970444116261,7.29252545052077,6.024003063428609,22.159587401445606,12.677523576118801,-18.689454991419552,-16.18522137047512,-33.8337418376741,-7.707115468537268,-0.6227547248836345,1.2126830586785218,3.786997026871177,4.8479529745254695,8.648986146776224,,,-8.687934327695984,,-8.799022266834072,,-0.5742437743192568,0.263489283654053,-0.9205321143690526,-0.9021646704622981,1.1170619757558597,5.129278194195649,6.55058443798589,-1.7062585049206973,-0.30685307798376016,1.558603839655916,-0.05904766308594844,3.5217384088355175,,8.77579537096426,,,,
2024-05-08 00:35:00,-25.780914999373636,-28.23323770494062,-24.523397708964694,-8.516631250924547,7.1853007543686545,6.117434397172474,22.46044525805337,13.757783547109284,-17.168879089616894,-14.825555759602139,-33.661728741104525,-7.680680659695099,-0.9232841571101744,1.2158012422914908,3.7850877881974156,4.838747004527249,8.650605439786887,,,-7.987241710425224,,-8.020121236484556,,-0.7508511866744811,0.15719223445557873,-0.9946542713641975,-1.1177755200205866,0.8985502893920057,4.918911994307564,6.430464267077696,-1.6231957140316808,-0.6218108607517934,1.558603839655916,-0.05904766308594844,3.4200885385653237,,8.779004375044678,,,,
2024-05-08 00:36:00,-23.830434308030817,-27.508680982966325,-23.79854125239217,-8.404683869661312,7.0724581497142935,6.0188389592785825,23.206650870035446,14.87407165390141,-17.085741793571287,-14.570573505219727,-33.94553893886223,-9.712670395877467,-0.8832876082815346,1.3459251569474873,3.8999985250757163,4.743416259923833,8.552441706864556,,,-8.162869761001275,,-8.263301391090863,,-0.9274601450579212,0.0866402652754914,-1.037015739697381,-1.1177755200205866,0.9116518062746763,4.879869348351349,6.357637339160647,-1.8248328218378447,-0.8209650739772769,1.558603839655916,-0.26518475360717275,3.421918077947339,,8.791838629384074,,,,
2024-05-08 00:37:00,-20.516723486536648,-26.871360596980594,-22.895940042757502,-8.18912769036433,6.863622963803209,5.916370049742909,23.60935787816743,14.789418138382644,-16.5995008364971,-14.445948679074718,-33.094835494131985,-11.164935937649716,-0.7045981483679498,1.3552784463245189,3.8885440582289448,4.64072002422472,8.439703707026638,,,-8.01011134498367,,-8.20036459081166,,-1.0727476740376005,-0.1974463654023566,-1.2429414598937,-1.3156919918983476,0.8898858380889578,4.522833285276647,6.198821149826472,-2.041689464080264,-0.9738581484125461,1.558603839655916,-0.37828618452476803,3.207639779011515,,8.598657349981295,,,,
2024-05-08 00:38:00,-17.115125096992415,-26.45649956400848,-22.74217947395664,-8.24689769462384,6.9558678337380115,6.003342108399011,23.29418249977789,13.93878252981267,-16.674329187879266,-14.655125737575872,-32.411277639022956,-13.23379747600029,-0.6077547504519316,1.3147451110162365,3.700722683535787,4.631510636998428,8.529768467966278,,,-8.097023170121247,,-8.221512286794677,,-1.2337615691503743,-0.37971471676792135,-1.6112342582327983,-1.4818114438658085,0.6823521455735317,4.694152012523773,6.275944175513359,-1.9738483340006496,-1.1731241688230511,1.8204771055625315,-0.3961248314117256,3.200319683757698,,8.616297664844751,,,,
2024-05-08 00:39:00,-14.482067226103027,-25.16488226065303,-22.00374400660803,-8.499957314181302,7.147847850274047,6.0993532977299765,21.826497617735185,11.758480123682602,-15.663952115261054,-14.368462934393392,-30.90804464138273,-17.71249661833008,-0.6502582199591416,1.3513172372131521,3.871359722363195,4.728681139100445,8.518428700772347,,,-6.9243482093061175,,-7.605788287415635,,-0.8531961212429451,-0.0001930890794028528,-1.2677033617874258,-1.1566192737900565,0.8987327266422653,4.723672822388835,6.434486552763701,-1.9110832177448174,-0.6684173018365982,2.6026505105419346,-0.2964003693596169,3.292818900918064,,8.622711003323275,,,,
2024-05-08 00:40:00,-12.839494425799785,-23.624841155135073,-20.776378620503237,-8.611904210407374,7.048111883917954,5.899580366236478,20.129541911553133,9.38841088094432,-15.081589635707132,-14.089056497978163,-27.93679579351374,-19.357571803331666,-0.7345987667376903,1.2554927892633714,3.5781749576872244,4.732365982441479,8.529768467966278,,,-5.701342679529262,,-7.320325806856999,,-0.7590007076960319,0.031097314747967175,-1.025308352232969,-1.0435101212351583,1.001437563152649,4.904749844034086,6.447387928808894,-1.900935405114069,-0.4599895278006443,2.8000067405337177,-0.39835489772303845,3.1911683678044938,,8.614694220101228,,,,
2024-05-08 00:41:00,-11.20764916213011,-21.78092050736268,-18.932423542983088,-8.324001428309202,6.735791580425939,5.795818248487194,18.43857221179678,6.569814973222492,-14.159073655171596,-13.705061147964443,-25.99512317857625,-19.23174377821124,-0.6677628306515544,1.4805767694542737,3.361713695958315,4.624139937839573,8.11119684543155,,,-4.34388812967336,,-6.770567535617374,,-0.5668609206531983,0.28194248050567694,-0.6265090601027623,-1.052355103969603,1.0058471627908148,4.914728216983349,6.395780008113434,-2.1279419707116176,-0.38607351451901195,2.8000067405337177,-0.5978037959321227,2.8898775172201567,,8.318504643029883,,,,
2024-05-08 00:42:00,-11.076233139641772,-20.590734304572834,-17.97619104615478,-8.170986836072188,6.813043780066437,5.891828586867632,17.56650997801262,3.6166713756838362,-13.363252139013639,-13.192097089997333,-24.743174939871096,-19.349716660139165,-0.7102817559025425,1.810821318469607,3.6281551151660096,4.615844512569311,8.093371122078679,,,-3.171203186517232,,-6.043626078566376,,0.13161290999232733,0.7990121650436777,-0.23118509177402302,-0.824385811771208,1.2222110869479366,5.071385635279512,6.477197949265246,-1.8736930308004958,0.10931431814788084,2.8000067405337177,-0.5181521815720771,2.877063288091449,,8.138143736687198,,,,
2024-05-08 00:43:00,-11.319239572478182,-18.923907205909927,-16.21147799299615,-7.20994761188922,6.999396588993477,5.9942991349125805,16.778091162865167,0.7113264534909831,-11.852919630846372,-11.848149499957799,-23.692866148303438,-23.02227946349558,-0.26611023705299885,2.35453645159032,4.189672634807721,4.7102462910697795,8.38785623136937,,,-1.8795340337037487,,-4.907878219120903,,1.0381124007271865,1.5733938343728369,0.16884876978292596,-0.12275858101565973,1.6133689795660757,5.120412152526114,6.854480637104643,-1.6619073488473077,1.183762733138792,3.1620819116924395,-0.32762624030874576,3.176523496149457,,8.134938059052729,,,,
