timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-24 00:10:00,18.314355648650235,-20.801226596315246,-13.145958739381967,1.0903999838265008,-5.342514974567166,-4.849500996862844,7.5704395510356335,-0.1004906815060167,-3.5406730003887787,-2.904709844253375,-9.959725082962905,2.004760271816849,-3.301013255993894,-2.1838367977070448,-1.6769705039223481,-3.643891692527177,-3.4703901979664806,-4.877015715837842,-6.236128714335791,-4.415519317140934,,0.9716609022761986,,-1.7141303467633406,0.9634634713202104,-2.3952925838075316,-6.194550104315567,-7.063772016494113,-7.401472241173906,-7.505616171170914,-6.790028291867202,-6.775446274959904,18.087313067566356,-3.817765053041512,-5.931775419106998,,-5.290458706505888,,,,
2024-01-24 00:11:00,18.70245891853665,-18.065586669636104,-10.842547516444029,1.031851276593443,-5.26639089677883,-4.90473618762735,12.19850336399304,4.996192192367744,-1.5067691844087676,-1.7012494816917751,-19.962382505631467,2.0564226348578813,-3.932028410541534,-2.2118187083888188,-2.342463086532007,-3.812402224581092,-3.70741025686948,-3.571766312876207,-5.983613220392726,-1.1173365973099862,,3.61965247603257,,-0.21510360347929236,1.5352781427154696,-2.4828081510295306,-6.128106999052761,-6.8874093265294505,-7.348152831207699,-7.398535398204331,-6.1117518502633175,-5.965734654553671,17.82056843736791,-3.558589446307451,-5.380156556173461,,-4.876015831927361,,,,
2024-01-24 00:12:00,15.17417300364832,-15.287584609826808,-9.360283163114218,2.0223764486854634,-4.838401592640366,-4.48478492623326,12.355708110071646,6.120436074239478,1.3459770029639913,1.1353506499453943,-15.170870790363551,4.5038434090711235,-3.0328886727984354,-1.1232154100380285,-1.695610745675367,-3.4001205481908983,-3.086315536755137,-1.2854709282910335,-5.547925276870956,1.8032396889702795,,7.055275373526456,,1.7512660171778407,3.3197114743325074,-0.8295183142417955,-4.926695289781492,-6.262877142180514,-6.350356222796108,-6.733944520294244,-6.567908241264377,-3.765973023222614,15.668362575648644,-3.221821206036111,-5.053546268471109,,-4.628712446847203,,,,
2024-01-24 00:13:00,5.405300443908345,-19.556957422497362,-13.60174968726642,-1.9220772699100053,-4.780476787871521,-4.158367075913702,13.813205623424437,8.015887032435785,-4.2802079430348385,-3.5746717690672085,-14.286273727499065,9.848914434473954,-5.6634034080125275,-3.9067964938494697,-3.24855267861858,-3.3652586791049544,-3.331402476911535,-5.653028516575432,-5.282119919396791,-3.9797283849475207,,0.4416917940507119,,-3.4989247239082033,-0.34497936607112933,-3.122132183281792,-5.782041301123172,-6.378080872786086,-6.468854173064756,-6.562696917662834,-6.741917992290837,-7.509363345952806,12.299438180552897,-2.6701435536124336,-4.607237227657606,,-4.505695078165445,,,,
2024-01-24 00:14:00,0.6415595877788292,-20.017743051517755,-14.752792988532747,-3.0366072634842567,-5.092402683185355,-4.25061767169791,13.857640636942051,6.858964499954709,-5.21057991642374,-3.992487276213069,-16.689805206764504,9.866904126379268,-6.622267111109977,-4.704974716318247,-4.235618658138264,-3.4634107294150454,-3.8207737016382453,-7.53842171996439,-5.596882400048344,-6.536116004528594,,-1.3624660906334611,,-4.979033254332535,-1.8901630988366378,-4.294910835345945,-6.796497126937538,-7.064346746785304,-7.0804176135115995,-7.270249608804079,-7.384855304564553,-9.547247697482817,10.530760830486543,-3.0778974695022043,-4.9121331177520915,,-4.314262892645274,,,,
2024-01-24 00:15:00,-3.6711641522524587,-23.666085577542617,-19.045346805762165,-4.646393796439952,-5.3299218070260395,-4.463129135818235,14.41657040512473,8.061890631243841,-10.418265999571304,-8.482089310244191,-18.764391059283298,6.39914213825341,-7.948546334211642,-6.452126345067882,-4.763965554753668,-3.47949075687211,-3.849497567875005,-10.839953757986223,-5.833373999947071,-11.99536656293094,,-6.489826532912048,,-8.416960915539676,-4.011484890052088,-5.641067953221864,-7.645899036882838,-7.592660017955495,-7.549855405521157,-7.557410042107222,-7.344808656900568,-11.977911995914837,11.075151913246373,-3.317129913782992,-5.144327065510879,,-3.983918232977885,,,,
2024-01-24 00:16:00,-5.3120861189891,-23.780043270267925,-19.65156746937464,-4.30585704934856,-5.596450126888158,-4.704957752461269,15.102708104746853,11.496515045661909,-9.870470136427684,-8.16576444778002,-25.26600381555727,2.9042510994304394,-7.983001937134759,-6.000212724955418,-4.9483481608094735,-3.910549308060581,-4.314128944719414,-9.870500004168207,-6.206793339963042,-12.182179655052096,,-5.719580226239486,,-7.4849195241095,-3.5347090057366586,-5.838730868497805,-8.162276725674019,-8.041438631831625,-8.04817618436573,-8.037434576874148,-7.556551075698735,-12.02777130875802,11.984980809640547,-3.786795450036152,-5.605143681706977,,-4.414477224556322,,,,
2024-01-24 00:17:00,-1.1709730487709749,-26.057072136978604,-21.819362478894618,-4.010418785841466,-5.556527380131229,-4.7496120669238735,13.305053375358511,10.482172462133349,-11.683099399282582,-9.149373216085223,-30.079837713470624,-0.7857142712255154,-7.215311421776278,-5.767772798610167,-4.211483219072761,-3.8330070157608134,-4.176902559451264,-9.702957472311027,-6.268138023748179,-14.109492037352538,,-6.897025214766472,,-7.797755836891156,-3.172807901053602,-4.9980601078586915,-7.482638499799577,-7.743478910706472,-7.812431575766823,-7.762854360067649,-7.478459084188216,-11.341417290486788,12.233391056632172,-3.8598116234352347,-5.844630599302036,,-4.753455117917838,,,,
2024-01-24 00:18:00,1.7544427925295167,-28.683435492464923,-25.32332411369316,-5.0921788785872195,-5.739709242781828,-4.644616825196863,9.930944433534933,7.222348195875384,-15.467278458332657,-12.497563211731176,-30.49690826870028,-3.803258979176462,-8.258573162005632,-6.862685942442113,-4.993572631450661,-4.024816683457175,-4.254300948145101,-10.295446159729181,-6.171214785583288,-16.659967707211763,,-9.470195516078093,,-9.376499369129306,-4.336424111284941,-5.951277582673356,-8.396756326688774,-8.0693635616135,-8.252971529233037,-7.930126099159679,-6.495508327816424,-13.008982368250145,10.85910635615437,-3.84431858527023,-5.746618451808899,,-4.648784552651705,,,,
2024-01-24 00:19:00,6.525909277923347,-30.933818711853746,-28.461907782982962,-6.032384721576818,-5.22463099149536,-4.2374027259829745,7.5917292754638765,3.1771740281292296,-18.008550926024327,-14.45029539540883,-30.19789336776921,-4.034403315959935,-8.487041465852599,-7.0141317057205015,-5.1947499845464336,-3.618795484520888,-4.1433213230939145,-11.00602108343628,-5.667924024430249,-18.438188683223416,,-10.705451324151,,-10.247559939625717,-4.7619827401213115,-5.9052021438365045,-8.249835427866856,-7.723882501579283,-7.959070646440523,-7.466963237015079,-3.2467185780606087,-13.388481763344316,10.701660984532282,-3.0487050586561963,-4.942594836495118,,-3.861824823767165,,,,
2024-01-24 00:20:00,4.8483802563223435,-31.817013823709203,-29.959796109180388,-5.517626268061576,-4.130985022025925,-3.12458689334926,7.656287515979784,2.1736046327014265,-18.590377153048394,-15.247701638892977,-29.51546100282212,-6.82831453289873,-7.640012633270089,-5.981138093411573,-4.202057454491296,-2.8210858759612165,-3.2468276027448155,-10.209886740312868,-4.171390333442105,-18.10512581130388,,-10.281285994095015,,-8.947664427236305,-3.429841911474796,-4.914465009565902,-7.038787095112639,-6.757495821602788,-7.210323658488051,-6.094707780919634,1.6591232069786201,-13.068595001102949,11.680992049245106,-1.1715764731561649,-3.3436046655078826,,-2.7114960484195763,,,,
2024-01-24 00:21:00,0.3865118379617343,-33.08694127311901,-31.22107174615485,-2.897905413989065,0.09486459443724016,-0.015266491815054906,7.046360297273168,-0.6525932072754586,-18.479328449380773,-14.48409018201528,-30.93332255595851,-13.597563420067672,-1.303847003968258,-0.5103386266218877,2.0909798572192813,0.8775024721308,0.9554641651739075,-6.3419209023268195,-0.21530561483086785,-18.133765664235398,,-7.954084078259257,,-4.73464235121719,2.7454998574539786,1.242735710575289,-0.9943199709159671,-2.261916078750801,-2.5520073696498002,-0.4256932247935765,3.378639443057182,-6.329466893479548,15.598303385962936,4.0608540555185755,1.1484605802579608,,1.7596208934319293,,,,
2024-01-24 00:22:00,-8.140033464667795,-44.61560054785332,-44.3102413068591,-8.527053416000854,3.0036234465824236,2.9910659748766193,1.9453125162608558,-5.647511499686516,-34.22123094174276,-27.748382659980052,-37.290248099343444,-16.751327142957052,-2.1141640845307847,-3.4053486733319005,2.583727873980024,3.5492169548124366,3.4262485005165217,-13.24458018184123,3.1145782079329365,-33.39180195314111,,-22.627141206508895,,-13.450717217048805,-1.9957621459507209,-0.30494147731587873,0.5059289038363204,0.08263675951820915,0.4005461857232149,3.4929285612670355,4.601174915296724,-11.7238822579111,12.964271841892696,8.896452228120324,5.478647939275106,,4.878202346251783,,,,
2024-01-24 00:23:00,-11.416227495687053,-46.931672485439776,-47.124041080596726,-9.897359116870575,3.938925169273716,4.049689231474986,-1.7746491744301238,-9.947483925043343,-37.92438227619277,-31.085775115499928,-39.75300314422384,-17.732269010984965,-3.0589360134290473,-3.8281387565784826,1.7243383113182063,4.40397663139629,3.962381286508389,-14.768045010763672,4.154650499236595,-39.64830569729929,,-26.750008717812307,,-16.492359582494828,-3.8884501031807304,-2.0877671631369594,-0.42216461873977096,0.08479758112662239,1.04788948309033,4.010698350526582,5.483405443123047,-14.90596570211892,10.73890337128978,10.132790442348778,6.873949965396605,,6.435602840678257,,,,
2024-01-24 00:24:00,-16.266891217912416,-47.86155837223305,-48.1121971831235,-12.17882546563851,5.253779849219427,5.471000642828585,1.8646302479792212,-6.698421971419521,-40.741974831144034,-33.16740143586139,-43.29091193227214,-19.59034119692933,-4.738107971352292,-5.681345207915001,1.444152965739704,5.826238769450356,5.075983119948432,-18.651946442936605,5.78007482123212,-46.08190008667043,,-31.580095779618205,,-21.915444472680974,-7.416915548137695,-3.7816031499605742,-0.5218472180931713,0.8379810608767002,2.045567975637823,5.0612035639132955,5.248952742385882,-19.17683120417678,8.809492804519323,11.743932691595546,8.88489564791962,,8.36421188888744,,,,
2024-01-24 00:25:00,-5.379086035733053,-49.868573426811054,-49.7785186477613,-14.928378960747068,5.774201737938711,6.284079597797245,7.199638825371039,0.06806468327067705,-45.265381566860015,-37.34943032723095,-50.289494686259786,-18.52008111305713,-6.189434373643962,-7.996320949061555,0.4814168275133852,6.633745737666686,5.59879030175216,-24.711805957907927,6.382958706260979,-54.95588122700974,,-39.78954000808517,,-28.745009741518516,-11.86595833537831,-6.954654570741695,-2.558567674273945,0.004920020643112366,1.4285771382474195,4.868199790977087,4.608703203208279,-25.286910121374603,8.70314576400051,12.634870304675133,9.975749030032603,,9.651637016615496,,,,
2024-01-24 00:26:00,-2.097328117741199,-44.83697277554347,-42.90330153024843,-12.101652441093393,5.9267985379374295,6.668416696717031,10.570523539445276,1.6660693028225069,-40.117245122053646,-32.408221487128685,-55.80210327550412,-17.090329956098685,-4.579948465314374,-7.224332531683103,1.804996580018269,7.018390809575067,5.964552301222284,-25.09589601258267,6.335070061013539,-54.061167345178546,,-38.04906648607357,,-28.242553322537788,-11.458763942991936,-6.904294373323864,-2.942601308448502,-0.17766667843898176,1.1354990146628552,4.36677760440034,3.590374546354724,-25.902151701890034,10.81099373932193,12.207219061787328,9.930587828304851,,10.795233316735903,,,,
2024-01-24 00:27:00,-10.816067492631191,-36.318477678907584,-33.95030409402534,-9.354416501573724,5.627534775114327,6.668416696717031,11.920879257978413,1.738172701951953,-32.259345480846605,-25.04372872303611,-64.4986439296863,-17.15977814575399,-4.4787090244972205,-7.1943730735602,1.5491577806697023,7.117440220314165,5.772925624385607,-23.78281247103223,5.920729033245152,-51.398406782776874,,-33.859620984432695,,-26.634227463906427,-11.007053299787003,-7.392684606633338,-3.880917942342421,-0.7042352622102044,0.5731242412603024,3.367569573874789,2.536742472775586,-25.02333979663308,11.157994103095916,11.42706512791483,9.331639030911902,,10.625149085015437,,,,
2024-01-24 00:28:00,-13.171190697399652,-27.67141011568492,-27.15019320130341,-11.672492099552983,5.036226170610462,6.26885504290658,11.589615989064441,0.7326347528996848,-29.146864049847863,-23.346336263102785,-66.36577609330743,-9.59895970107209,-6.6004450655109395,-9.12398301709618,0.1634170349680062,6.521364939395426,5.301008374090088,-26.29778189072931,5.307199875656806,-50.47894767439175,,-34.75572377108256,,-28.39896409078574,-11.923566523728368,-8.020852140623902,-4.879602738403264,-1.576407021164414,-0.2736701208323211,2.055348853005853,0.9462050919846661,-25.181123209080397,13.606358678800461,10.256824867676187,8.63828613141959,,10.746232791578223,,,,
2024-01-24 00:29:00,-11.13980583319426,-24.011419396394558,-26.079859392582875,-16.95859828178436,4.051310334649315,5.679662629732775,13.879008421457002,5.520016685281007,-30.697180955332442,-26.500513990669788,-58.643377132659225,1.7696540299002663,-10.979651184647082,-12.367126509165246,-2.572120731925679,5.738738369140265,4.223975206761679,-29.929562982208154,4.510451734466187,-50.8840998168489,,-38.43518764963119,,-31.382342566555963,-14.190670100702846,-9.292384870845126,-6.396452177728861,-2.5415153459343856,-1.648228415820995,0.5889158471691189,-0.316724556409099,-27.52247109174641,17.893231101825222,8.796216989478125,7.551052272301604,,10.590736220461622,,,,
2024-01-24 00:30:00,-10.841622043777534,-25.160997603381475,-29.410837411243847,-21.966657205810407,2.23226975095713,4.286269368691137,16.62104598512269,11.489110225959848,-35.44128787446607,-31.53616200921533,-43.09367878874946,15.907437251951706,-15.229185525102366,-15.310317810948618,-5.913060934502937,4.352911468164166,2.4372745946329815,-33.258794087856586,3.2754074359218066,-53.01463380937821,,-43.14521225018507,,-35.249340400330766,-17.135400908873635,-11.639729549604453,-8.6600675930531,-4.253318567223687,-3.3450945235526888,-1.4348458511794888,-1.7157263764638628,-30.567309631438548,21.42333109125684,6.839145942176401,5.964690362841793,,9.730100509974363,,,,
2024-01-24 00:31:00,-22.66359920784089,-30.73825858854252,-35.920232151464006,-26.61355036457462,0.9083892509333964,3.279754297425825,17.93394455395446,13.08861513931788,-42.071850162805276,-37.08173119561798,-36.16279937058789,22.818372716624253,-18.715917180301403,-18.96784601428226,-8.280017977602256,3.1545324764301768,1.108212133996858,-38.27606517112872,2.1452750968201144,-59.42749325856494,,-50.387084846039215,,-41.20489562055991,-21.23142873111283,-13.969339392268012,-10.529619777202242,-5.16313270813589,-4.327692452026895,-2.781009464935778,-3.6139280114712165,-34.875862529363076,21.485498779204136,5.245670295586024,4.568946731793403,,8.583178091515947,,,,
2024-01-24 00:32:00,-36.47592289923523,-34.92771352373711,-39.80546276193127,-30.257773221150273,-1.0302732731870492,1.6738960240654706,18.85186828730457,14.600280806927913,-45.68824268705248,-40.47298355230487,-29.499360299385444,28.099805159177777,-22.845712687352716,-22.343882756269522,-11.968726899738613,1.1530935640857933,-1.2108156453650736,-42.991662179747436,0.5011966815691267,-64.37912348651116,,-55.39004960841703,,-45.80672334346127,-25.035181310666303,-16.62432259301204,-13.334629638584374,-6.945117605107953,-6.191150817960079,-4.929122675062899,-5.676121212934959,-39.6807606542734,20.96637609953541,2.9695268771356496,2.4798439970763866,,6.233829292634255,,,,
2024-01-24 00:33:00,-38.33104133852976,-34.147744747670004,-38.32357353003317,-27.944124047067817,-2.7947424179183145,-0.16347680774197215,20.41126919618,16.94735893476718,-42.665026479851804,-36.425761883499945,-19.958892078473582,31.15499795859978,-22.04735106438784,-21.405975041032434,-12.152904138871236,-0.570725147770645,-2.7856196759457816,-40.91008661124033,-1.382037961626338,-64.81708029617221,,-52.89302559748285,,-44.19275436077805,-24.332093364237153,-16.431569664648123,-14.345249730777141,-8.171450278967313,-7.398381844028336,-6.862701785892568,-6.586437892035974,-39.52225374326372,23.87477497486543,0.32800039566427586,0.04251415940962033,,4.359198081325303,,,,
2024-01-24 00:34:00,-28.95619118598188,-31.065051009107265,-35.45264651352227,-25.874408380001114,-4.693390991720662,-1.9073529251163563,22.124422810844408,19.716333658009717,-39.83424050186841,-33.08207114477591,-5.476284657981523,33.27629953147516,-21.72127024151996,-20.767747268417224,-12.95197276717954,-2.099144109948611,-4.355728816741248,-37.34270552470298,-3.082126380806585,-63.01405225981762,,-49.09662732958532,,-41.38863765416136,-23.14711478784011,-16.7366683755572,-15.532493298011104,-9.463242338866621,-9.153577724318893,-8.822085032868927,-5.636577257360841,-38.257017306650596,26.91108625274137,-2.0187632654124172,-2.300429825500032,,2.39953704897016,,,,
2024-01-24 00:35:00,-26.82485287732925,-26.092593478886556,-30.854529905693198,-22.560215176625206,-4.470183194480342,-2.3234454572502727,23.64903137804231,21.701872742993146,-35.72513147596874,-29.731354856561666,4.689095211599124,34.9999637024157,-18.342959222458376,-17.624907404917394,-10.855619482856127,-2.1231844687717967,-4.210358149484819,-31.592219262374783,-3.2403895471034048,-57.105642675507625,,-43.06487430577545,,-34.68620096939958,-18.31418169454264,-13.406903855118799,-13.94417565785443,-8.970145972398313,-9.000809285991636,-8.41883866056196,-3.95775170284287,-32.82894945800945,31.97945153951332,-2.2800628963377676,-2.833901453843282,,2.353881892900972,,,,
2024-01-24 00:36:00,-29.878297773055237,-24.54417171084242,-30.4110164367994,-20.421194255757655,-3.0917702416845714,-1.4346163819518551,27.607166092808257,25.98487432810998,-35.92028419105736,-29.980969283238665,5.473723943348887,33.782386763045,-15.089100159726513,-15.107021843030452,-8.148209936982312,-1.2388937185678515,-2.8452255825122847,-28.236626620655443,-2.0613011290151917,-53.239143483946464,,-40.651907270268566,,-30.542986693541025,-14.584060048440733,-10.067739571415586,-11.104905731192048,-7.251373912735289,-7.31203516806454,-6.210381659715495,-2.7447274931782886,-27.863765107318613,34.29627469415027,-0.45151603559133946,-1.7647764059911424,,3.5775873812799546,,,,
2024-01-24 00:37:00,-42.330823691316255,-29.967976599138638,-37.57165359586361,-21.384390362758495,-1.6119120235325681,-0.4115482838733442,29.195660615786437,26.654355315132307,-42.8768448001174,-34.71712337371355,-5.578100677686962,27.4532812149464,-14.341867677359915,-15.883455582783427,-7.067099149418937,-0.11729092242421757,-1.3859613406457356,-31.597380956854977,-0.683927740319632,-57.93975418164882,,-46.847395545813924,,-34.96830793396475,-16.998936157715434,-10.566326445392406,-10.169723572245857,-6.301814136922985,-6.104292273801548,-4.289364987558656,-2.285574577170337,-29.804784283453046,32.509474398670136,1.6649029753752984,-0.029778402036754414,,4.7455494918212935,,,,
2024-01-24 00:38:00,-58.18399030198816,-39.778692420533844,-48.5514621701077,-27.858947662140054,-1.2767500523113995,0.43840403336071176,30.494292600177687,27.990807465702346,-54.442735454957074,-44.06857937609857,-7.7496087439340045,31.88615698481499,-18.498224828701495,-20.705750928515045,-9.178566122798657,0.7284776131145918,-1.0828236716206447,-40.73730080436326,0.13849086612754036,-66.86122017522757,,-58.57403573349984,,-45.00366230426698,-24.0044245783738,-14.443755054509893,-11.40447105711246,-6.457012650249453,-5.7976532262182445,-3.565010688980692,-2.5576314418958646,-37.507325389136895,29.527134644369653,3.049780555502366,1.2422177301559714,,5.752957021331895,,,,
2024-01-24 00:39:00,-71.587673386397,-49.92123584630281,-59.941527154713185,-40.26758750743102,-1.170211116923383,0.8065812175645988,31.189543457935542,30.880295041699355,-69.2127265165218,-59.11422610045156,8.398646472949622,43.008067509523244,-26.591639624624804,-29.31043936795504,-14.117830100316496,0.672908169161019,-1.5638902626724303,-55.60468444192702,0.45485484096207074,-77.24777458091376,,-74.00395040611329,,-59.321651656657195,-33.86674624439365,-20.076993327022137,-14.220192580803996,-7.3659208474782645,-6.591921883682517,-4.11437402467709,-3.8105235519542475,-47.926521248489735,27.48293107119207,3.357416567250766,1.8225745482595812,,6.314984532205926,,,,
2024-01-24 00:40:00,-80.95512396312188,-58.75548329695994,-69.04123789696678,-54.24807555303778,-2.4273365675053356,0.041656170833448414,32.39868305580967,32.810756498903174,-81.19664108532561,-73.65528742989045,31.924142359208417,51.40822366248267,-36.236639127982926,-38.63165801840478,-20.269587031260016,-0.29726055193532375,-3.10338766501809,-71.31856234939369,-0.32325780831524753,-86.10252018832944,,-88.02894309599287,,-73.94923707592898,-44.18263689212836,-25.655323964432682,-18.23864998780664,-9.066129482336692,-8.089613429883684,-5.7181960483321745,-4.849351648743323,-60.21861615331727,25.175069384535163,2.521600429114187,1.2741119291058567,,5.968712206718919,,,,
