timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-12 00:10:00,175.3805761141757,178.88537163752335,184.33555448430343,103.07892539920795,10.11688232171764,8.476466220106886,134.75653699419036,113.91523643007986,179.03076873683312,169.33443339341284,134.84051447089223,127.18173831012336,44.09544965314126,48.83734411277328,13.754381618655316,9.64532077441072,18.608998372328642,104.0227164765547,21.441269661663682,158.58735046805486,,161.603321161263,,101.63944603711388,64.18363939715891,63.42342718411055,62.070629419582474,47.18527003381496,36.91619736838402,17.2279770657442,20.37040162122321,71.84754523543052,7.133266455359262,21.620007699693815,19.2076278977147,,-18.86288380946462,,,,
2024-05-12 00:11:00,209.72288238900182,190.43724199040662,198.31274295854928,110.25982615295288,9.751615558518097,7.453865982741263,132.00029422481566,115.3614111410634,194.13748624559776,181.3458722196283,145.49481494964493,133.67811557861205,57.337896178964,61.03748979383636,29.51956511950266,11.438775242244446,22.392812434130974,112.66079878785604,20.13325648522732,168.18493935413426,,172.7221698350586,,113.14741748213419,77.26303723542333,84.3087168894981,78.05631379019178,53.93814595709409,41.27178577244558,18.99495932983882,21.05166932870634,85.34444818363045,-3.1106054033516557,19.30307095533135,17.120258275088418,,-15.171867203520378,,,,
2024-05-12 00:12:00,228.39690054591847,193.17325586928928,199.35975710771163,112.26223989727987,5.812003200220715,5.187506564412615,128.95651800860378,116.00753381200775,195.71510067076815,185.0813799747648,147.29680570825258,133.2404365699167,57.944198646977384,65.1380651532636,29.550804131860787,5.830371505049698,15.357140415797403,110.65583136648274,18.992784626669163,165.35527859243666,,173.31460037880606,,114.10769116505071,80.31779333575287,86.32065845782745,72.68644608228533,50.91000754419838,39.563388891860086,17.267409272159057,21.662437162654896,93.47857837893753,-12.314958452188876,18.27901465243849,15.766267291917757,,-33.13952119413261,,,,
2024-05-12 00:13:00,200.8327151438898,187.4429587295308,190.85859907652593,103.56430007969902,-0.022102756569438498,0.2233736363450589,126.91526438984783,113.17883241571235,182.3594181119861,171.18681008921703,133.1722003772029,117.057589228295,42.31748768415855,58.46902448441688,15.804314451221217,-1.5213201873721118,6.309745397944425,102.15145428205142,17.28608397431526,157.61387405195092,,159.90067159447244,,106.5173810871238,73.66731430515574,73.9167424969346,53.78148373395925,35.49493204262035,26.402687121537383,5.490734156261169,18.889589282387533,86.62585513295744,-20.934375823804658,15.55075351238338,13.555600110517844,,-47.66451232084728,,,,
2024-05-12 00:14:00,168.00776328531174,178.38758280668299,180.8470036906965,98.72218933854128,0.9243913662412524,-1.551661234572748,123.5341879995567,106.9549291649164,172.7124407979918,162.19314509609285,119.159548577647,103.67013267773928,41.098226106325455,57.44385729014175,15.276567386275929,-1.1222233758107905,6.188701094937642,99.14027932041245,15.783875644287036,151.9239905513732,,153.15247458096746,,100.97477225660805,68.63071388362368,66.37465398426684,45.4108909277802,35.205135869486185,26.39132394058106,5.1940962841490546,17.439804796002136,81.15215096265092,-26.13640370927351,13.38495675251761,11.83363834890406,,-40.761240574443946,,,,
2024-05-12 00:15:00,148.01253506471403,171.93658900972878,172.22317648061107,101.56383367371745,-1.459297264835186,-1.4120623385897488,121.93363979322203,104.85848947957402,164.1380248020614,156.1379905179656,115.36540951169263,102.74111739789623,42.27440205858511,55.87047647409963,12.333090676660504,-2.771095022575537,1.2125153599899932,100.71425167503367,14.664199190272484,150.24513534722428,,151.11312660117437,,98.96652560606526,64.54465267220803,54.06474309668738,33.41311707138266,31.639270737932748,21.928220088879243,3.7004125046441914,15.485428926453096,76.28576422640435,-45.237395251484486,11.173208112100838,9.193696485392138,,-42.3371990907508,,,,
2024-05-12 00:16:00,145.1931924904493,177.2801968366366,178.66103582799406,112.32971159800218,-5.502673775217772,-3.256198761655469,117.47617856384568,100.67805755138397,171.42172739903435,161.93987009618286,119.70102586314715,107.43583522299286,40.27295071853405,54.49432645136221,2.9639557578757376,-5.6860717148156255,-4.898237445841005,108.52873244340844,15.084587657711381,158.65398353585442,,161.90256566836615,,107.2463711042783,63.31434355776946,35.89559749593354,11.874971422023009,24.9490498189316,18.379429161783264,2.695836370892721,13.074876961334667,76.19941925987405,-52.59939910084904,10.680166754886159,7.956639615513268,,-43.031291893970774,,,,
2024-05-12 00:17:00,152.76432270442456,184.3636681730659,186.64749857372408,122.70079032359172,-10.522367915218638,-5.420959420542204,120.68364755222774,107.54437330222754,179.41394332461823,173.44227821387904,128.19997416983642,123.1736493084818,32.924695627210895,51.672428670972295,-14.754629078388461,-16.823850102322467,-22.338213543725942,116.48245217890508,17.895277402192733,164.38177427007395,,170.49666679306756,,115.49704264499451,60.25274780296422,16.923677560265787,-14.274071118279608,12.934146279534616,6.807453988796624,-2.109485456161565,15.156973793977158,78.84701994323768,-43.12940494912618,16.100428353314783,13.67841475419118,,-66.78162232839895,,,,
2024-05-12 00:18:00,151.51909876018908,183.72704402037016,187.82931478079627,118.17721454538696,-13.724109439150197,-10.794636063579674,112.06732611897678,97.08152217388306,180.1731180437564,172.4927672553822,128.48964352778967,117.12421939514388,30.798646746719896,49.31318063286017,-15.462440670100477,-22.95596663964716,-28.67897706509393,115.17180694795206,13.554407472300227,165.87413278142594,,168.0034232965554,,116.34421549261242,62.062706000129765,25.488536586894043,-0.8127656704727997,16.992973992448242,5.124971604960592,-9.148647455962418,11.215064188929318,78.86648894607424,-58.64872291348911,9.858003161793022,9.562256828921818,,-81.01166719542016,,,,
2024-05-12 00:19:00,159.85369731730316,183.96381213829773,186.9413560756384,117.9357940574755,-18.992172899190336,-14.914395721458277,114.70982097768047,102.52935535048346,181.00049028463036,175.00557830554862,133.34096654691893,122.80282266808535,32.21947673028808,47.331602345184365,-12.055139734386103,-31.548181420528635,-37.46919392509335,114.40601047665587,8.736757714879786,163.2670838830727,,168.6145184072302,,114.14107004147263,60.11787105234362,37.6611977556131,7.833297932727874,14.369985930068651,1.564286466111298,-14.43347563057614,6.105691774628212,76.65537905127894,-75.86571507831832,2.2238499730774492,3.713307544014242,,-95.80971193028381,,,,
2024-05-12 00:20:00,156.0498683576061,177.31770504484666,179.00940561819152,117.30135606217482,-27.083244375704453,-19.400248118354284,114.51988141968286,102.80976469099278,171.63051401043595,166.97875753832523,131.59095802285265,122.50203082758708,22.49313350146258,38.92418624086895,-23.697388756701912,-41.99160489386122,-48.229505745397546,107.87764032581435,5.595615068396,154.47371006750654,,160.4480908556343,,104.72856661375954,46.972614283964504,28.35764508671309,-10.4370294616092,8.051423923147013,-2.642131868922661,-21.306690908215387,2.0467484079472342,63.4151745335148,-87.40253110817685,-2.5594702110320213,0.22103680622967659,,-116.3456756925425,,,,
2024-05-12 00:21:00,142.6688117120757,168.78634772834812,171.32834984329202,121.40941931458474,-32.871386128346785,-24.19720681313993,110.31932618937753,98.24410280392476,165.60833454526983,161.48872422918794,118.61126717335173,110.99104655671727,23.049436159379184,38.05704753698774,-27.991192125198722,-48.54438512506022,-54.78695641768536,106.42545173341387,2.7697464012926503,148.04992072993082,,156.0687379961655,,103.29323995625782,41.06296402039334,16.274880410819605,-31.208225004578708,-4.378905407445927,-12.634339959931822,-27.347569820838544,-0.4282609965739539,55.675999305631194,-126.45279771556125,-6.01685302860642,-3.472827482775756,,-123.81971888768385,,,,
2024-05-12 00:22:00,126.64378524511994,166.0835132081611,169.63375950469162,124.85087124983875,-26.956422969362393,-22.853711502302758,109.61677481895731,93.54077300352583,165.92158921578994,161.05981975102623,107.09452268355199,99.09245793798982,32.4817240652701,45.06773145389161,-17.706734986482843,-41.00425762284067,-46.85728061595,114.50007862589337,2.5467503533400304,149.31296031233796,,158.3857634775577,,113.03922469139434,52.39194644498275,17.683934003989634,-39.45548093364414,-3.7534259105559613,-10.980964542575748,-21.144017782899027,1.4517986114442465,64.71019663958941,-159.45520848134038,-5.787569383759546,-4.50318037105535,,-114.20111399792768,,,,
2024-05-12 00:23:00,119.23198876979222,164.08304515815325,166.90458079814744,133.97711869294835,-22.464233596583654,-23.095627383634564,111.25199022191464,95.77744791664736,162.7363408457877,159.45803771147803,108.1596082931519,103.62755181481316,55.79091336002057,62.8478752089668,1.827713959501125,-34.82926529582073,-37.56687921447883,127.66291810426264,3.3353730192466173,149.90324333840908,,160.12373786139142,,127.59454994888256,74.1715019181629,28.304125146523802,-34.23218873827682,-1.0799610284975643,-10.242029998824364,-18.56946131679797,2.5871210135119327,88.41280100286531,-238.27670403409866,-4.5086259309791785,-5.301758703484666,,-104.64905741232906,,,,
2024-05-12 00:24:00,112.81404462684259,159.97372939621164,162.04434446054256,126.18417790138483,-23.095887233126632,-24.70535543105325,120.30629763845354,101.42513646503085,157.74500880472442,152.12372469837464,109.59296045280826,103.27267914077402,56.816882533681564,65.02192642756927,3.9488997908483725,-36.56942671552497,-41.83820524094881,126.54700316138042,4.519425230435445,149.27741148886525,,156.1677393011887,,129.59891465252076,80.1010779033495,34.635369902571256,-31.048246651040245,1.44344974500018,-8.862817385997914,-19.097194139605563,2.656532221242742,96.91222935868063,-283.080099340219,-2.108583384731901,-4.634106637964578,,-109.0469743281119,,,,
2024-05-12 00:25:00,116.33374153029581,168.48591223168296,171.7110839752222,131.7076201005275,-20.201955511929555,-23.874302355787222,120.39718460402582,98.52337556816747,168.3506478993877,161.99241600936875,108.9766532275753,98.10913349181828,65.80589919247359,73.29132518681945,10.891217419484747,-36.321133641578854,-44.40268097530134,138.11986894265647,5.412556292569207,159.95384482807458,,166.73953109988906,,142.09708884839347,87.26419161042759,38.769631038090665,-26.55237595237486,4.618657560853535,-4.520250928819223,-17.86184491273707,1.6739612519741058,105.07416847420063,-293.1425847562259,-0.6504879160274868,-2.602056716550578,,-107.0341883282108,,,,
2024-05-12 00:26:00,130.0599897677148,176.57811443703758,178.28493085200535,140.1744839956773,-24.554551036912017,-23.84920823643006,121.71244509869575,100.76470275211886,175.17422887519024,169.9820908520196,112.15120723685686,102.81021937745572,75.1711084589715,86.09017373383358,12.135112154321178,-42.43331861591105,-52.886158242892634,153.79113782354398,5.3086277095681,168.35289488256967,,176.56375138247313,,158.46485665803266,96.99347360508182,33.72577225031091,-32.96086239627948,-1.5818156180484948,-7.7040498254118575,-19.448997975663588,1.4637478549029765,118.08004440727382,-292.3580230305761,0.23951400882288,-1.4417029317410197,,-117.74119487162352,,,,
2024-05-12 00:27:00,123.799747739944,179.6846225194622,180.73427632337734,134.39919347352406,-32.91051495561078,-26.76423600968883,124.18577462300073,103.03358113722061,173.9731604184799,166.6650634407997,113.4281160970313,103.47025703273903,77.16980658582543,90.96281274935063,6.0255712553789635,-53.77787434918719,-62.69765372848269,155.2730027056059,2.8650417592543818,168.69702429306744,,173.9736621150496,,160.2977819731459,100.3767890674244,26.532262879411064,-43.034580262796226,-2.6169534172495332,-9.757983384564795,-20.135382382024545,0.22011562686020625,120.55320017997474,-299.96043530519637,-2.809679890251573,-1.3752990698631038,,-141.23470140045174,,,,
2024-05-12 00:28:00,118.92240453209706,179.5701454890077,181.91713735596022,132.91812668708008,-31.860370197562588,-27.924749650606827,127.17274540688868,102.74335974219139,174.72093168831634,167.87415531391707,110.29488169392243,101.91248354309664,86.3850807422914,99.69190078601241,19.64495849654668,-55.63201745130573,-63.39828499954274,153.15133092303768,2.465838799242192,166.83435452120102,,171.2416579040837,,159.21829918304502,106.58582310797829,30.16663678157056,-38.658020848150045,-0.2113127049688046,-9.11745622131275,-18.009364825808007,0.8353553605102206,122.87753015818816,-270.0539907284401,-3.387275785451493,-1.9579460356544587,,-148.4878830678408,,,,
2024-05-12 00:29:00,128.8770939762635,178.21737132844282,181.76352011539348,136.33519218628317,-31.796956456395492,-29.12585156154637,121.43652514904534,97.15761474680312,175.88945311274256,170.4186854100335,103.53776257259051,96.99675456737896,93.58946100465073,106.79210328596855,27.45847731984213,-53.7891574415753,-65.17631414435346,152.2608580745873,2.607138665753155,163.87419587580916,,171.25738204683876,,159.80163138729768,110.0034151668242,33.74841298126921,-33.20230457626894,0.7394804760569968,-9.127066992134132,-19.640065924761075,1.5021093141876918,126.77007095253066,-259.63569784831634,-3.5486174926954845,-1.926078483047604,,-152.27800243298407,,,,
2024-05-12 00:30:00,140.531663255264,175.54072262517366,178.39593146953302,135.63958912735143,-31.9077684098811,-28.337556229645998,114.52160103022743,92.43014722981843,173.59456728909572,168.40665925889516,99.33701752200432,93.08396096826527,91.78819679654043,106.48666394266911,24.268669038585358,-49.85951276757987,-65.50250446402788,148.74115359587813,3.521042275122454,159.324838821527,,168.53169859534137,,156.72564552527365,108.40797395977097,32.71784631121227,-38.49047102399163,-1.962162625950441,-7.689038958787933,-20.334180491052393,2.62801662993661,127.47118296529516,-278.2587037282301,-1.6187272873103211,-1.3345640317384095,,-153.96663066928159,,,,
2024-05-12 00:31:00,150.36509764542825,169.11705761567646,170.52554172182863,122.58595309076372,-41.44035181921208,-32.005850953881236,114.9630690056365,94.10336980179545,162.73588352628394,157.40054118450462,99.31144829094956,94.60781498922006,70.17101194469251,90.08773570282938,0.7960962038632715,-58.39278077930976,-81.89330403196072,135.66362262771872,2.7167988878391043,150.29491010495622,,156.22537483423548,,142.17487838720263,91.66041335782757,18.20157418223789,-61.294065635604056,-13.164631803369048,-16.74398153146285,-26.008479281425025,-0.9032920067820669,113.18487613449724,-318.4350210766843,-1.7988111821978237,0.013321271206223173,,-138.1750557559717,,,,
2024-05-12 00:32:00,152.66160379704888,160.9777345808743,161.8067429000639,112.16544593445906,-47.41025003142022,-33.89840539758006,113.49851053568455,89.71169290680882,152.28585138135168,145.9108857767078,91.40746224912436,87.7129137265365,49.63516359601999,73.53098902392412,-19.025596638681236,-67.07396113742652,-98.69865553326053,123.20939347346393,0.7496824584086426,140.61173588678685,,145.24459335147367,,129.64014735049568,77.07014134831479,4.222267539180393,-82.23349141295148,-24.597284601428328,-26.939157193082792,-30.612492018548437,-5.74371104004058,97.92658749628754,-325.8261799356969,-3.8142572650976945,-0.20597871458085137,,-95.24197358532183,,,,
2024-05-12 00:33:00,166.18308928760962,161.85109932091655,163.14120451287454,109.85157251122473,-49.59728212517439,-33.17746193208404,112.40352768384946,85.27724511120687,155.82611180207277,146.41260441631675,87.67760896301479,82.28716143346264,42.44301371850452,69.36688037004023,-28.48076583245893,-69.57881214715053,-107.59044707120484,124.95470073138131,-0.04605886371064116,141.79978676046449,,149.27807022577144,,133.26622021009462,79.23802253008398,1.6143470368879207,-90.2257522561049,-29.363786337060446,-31.779633512343935,-35.645902420443235,-8.125327037629177,99.66617317467535,-335.6155459552283,-5.427527904099406,0.19739655364173814,,-80.56824762370525,,,,
2024-05-12 00:34:00,179.85622577678987,161.26678497085777,161.53186534844463,104.03735598222192,-49.53256795524794,-32.782939953234745,117.39247187277579,91.88477999201586,154.66966243297975,145.04746987031103,91.8950410277921,89.73350872392894,35.17816435286477,66.50084269830404,-35.69768140814631,-66.66874039831418,-106.80591858047774,124.1107651809798,-1.1186875829225755,140.0781360816527,,148.58230941529655,,132.13601568135346,82.0378255164378,2.7153284556407016,-96.60381088254871,-33.555532674336064,-33.102779018257934,-38.01238443021066,-10.086953258578433,104.01864610209668,-333.59252746778293,-5.9894486019147735,-0.28561268409976037,,-116.28518280275239,,,,
2024-05-12 00:35:00,189.3036618694714,160.21353882852236,159.84100394304733,98.61017290100062,-51.82880416885018,-32.11389971182325,123.23898733033275,98.04761849560782,153.65943768412762,143.56148569792276,94.44260173365547,93.6095485614378,13.975320204093805,56.848132437638924,-65.11494149786995,-72.11079795341357,-112.01797033170806,120.22666820037375,-0.0870107076370914,139.81147146776675,,147.38177679658475,,128.7620119858857,76.35734288318781,-1.0416892487119185,-108.46691688771898,-40.55579433331695,-41.625958998689384,-41.77230033997148,-11.688312092879642,98.34346081225704,-320.60090617356036,-4.761132719228044,2.0492510686999594,,-174.1336853947796,,,,
2024-05-12 00:36:00,195.08604781250324,157.60553680690828,154.84483904565604,87.30063239604169,-51.521297076651535,-30.17569508404813,119.84912017549595,94.89742266213307,146.3696197277677,136.3148060435833,92.30724906258911,91.00831477327847,-9.027913945217733,45.98314833608856,-96.89280500782115,-73.69048523722995,-106.28967274207207,116.07364006356693,3.3064762590693135,137.15775894960098,,142.28696564953316,,125.61990943148157,71.88018783930784,-5.845754310395932,-123.75429416345833,-47.68327039446194,-49.26458132689004,-44.51312176101783,-11.381736422481481,95.49211315121465,-279.52532405621787,0.35865957259738934,6.823524932380678,,-238.9547119533254,,,,
2024-05-12 00:37:00,190.19910343848642,153.46401406480254,150.12905487771422,76.29446421953799,-56.48505586737156,-31.810837271443233,117.07881153123344,93.75379200134739,137.27668677413203,125.45823244759231,90.70249208729365,89.73085444411663,-33.864430375650045,35.570710722970034,-126.57847993922769,-89.27119147552185,-117.19760949166994,112.75464496680252,4.910871739099093,135.8712812710928,,135.28886486498777,,121.95478617000117,64.50981223857161,-17.86516232349277,-149.0744000564464,-62.22950892566223,-64.04981288294948,-56.70853081527639,-11.585409897083082,89.84464647733876,-241.325504794484,3.2739173049631063,10.708010059381195,,-243.51746628581895,,,,
2024-05-12 00:38:00,186.1181691389702,148.97876016584996,145.2004220184008,49.75253791735486,-56.94534830104021,-26.706645014028254,121.42237035986,97.84595780241034,129.5475662383633,113.49587995545517,95.5927192141371,92.78319196297525,-89.51039868288171,6.241193476402259,-174.7490159202116,-93.5495386813327,-125.97848658170733,99.88510361086628,7.411836688726908,133.41390400828277,,125.06400608684271,,111.78058094979679,50.99588383457194,-28.702218310432727,-156.97460981110635,-68.95104651760084,-72.92043306197229,-63.80226331834274,-14.804303712628098,80.61072728240651,-238.56402950633492,6.99127517168381,15.137381412674586,,-192.35929025874066,,,,
2024-05-12 00:39:00,191.38054754976292,152.34773680132457,148.57292280809634,30.288690260826115,-59.01737136124211,-24.771817788048793,133.86579821278428,110.73291723788043,132.68446016182497,112.73344244252257,109.24609030839201,106.43773933788816,-127.97359072396102,-22.20412914775443,-214.6823250820962,-107.98974802458179,-139.79694176527664,90.16103275899877,9.660453347914881,136.3251962708291,,123.2450028656549,,102.9732226484739,38.79240446298354,-33.49485393026589,-154.3195743576871,-72.85981703583457,-75.86531962463414,-66.11897269924157,-16.62298218655087,71.33490099011942,-236.17561229561034,9.64646010712022,19.151164078986767,,-169.46801836753002,,,,
2024-05-12 00:40:00,191.708948118212,144.9389224246952,139.0815717968926,-3.820701893318983,-57.476910302963006,-21.16191439555223,140.66562745674491,114.5111259567102,115.59772465600508,92.30105945600735,111.30532771746766,107.20315028616187,-156.70899733535043,-51.34072010074124,-241.25808707532815,-108.9837161471587,-145.0210471032151,64.97520659750808,12.083932393754367,126.25163152533241,,103.63497900991388,,80.61549495155305,16.312206843986132,-39.33712811948499,-156.5331293862273,-76.18444185606313,-78.13966078357589,-68.72221063725556,-16.913962286353126,53.538145264761624,-250.18738162905902,12.101452399270784,21.987546516684233,,-153.6030930614761,,,,
2024-05-12 00:41:00,152.00923898021938,130.00490271299532,121.31967523183448,-18.847665522102034,-64.33903853899574,-17.50783440930718,146.30187885615305,116.81976008813945,85.24007106534191,55.91700000300989,111.2204591087393,105.47518597736962,-190.842571875879,-81.44276011963666,-308.24133519318457,-112.4568623900559,-176.3809035635295,31.713949857523403,12.450604627156281,108.45237250140053,,70.77454052916073,,51.535489730469635,-11.721160840183074,-61.83911006529161,-183.05950840637524,-94.87813503529287,-95.58672145952187,-76.96217514921773,-20.381556911506777,23.009939969486368,-252.5623196702927,13.641240643089986,25.293953735206742,,-134.8908598508915,,,,
2024-05-12 00:42:00,95.6273763091067,124.80577412099956,114.78487144328938,-54.35691991701606,-56.89066115339847,-11.099149877416494,147.53976498343127,114.12475334311875,74.61033583771314,37.409853406919865,109.50402900443441,98.58123438201983,-223.93369917461678,-104.63433857615018,-308.60963231025744,-98.96897005504616,-163.90899637976872,11.140595540437062,15.44654468720546,104.2188042686339,,57.64984958511559,,40.82460118202107,-21.926640761246745,-66.47750481570074,-184.51833958355564,-102.27702218012928,-106.38024840676007,-82.48253275886418,-21.15860823759067,15.165270698857057,-271.34506770095504,15.33887240993863,28.07430494008804,,-142.28427460440798,,,,
2024-05-12 00:43:00,71.29185474757105,135.14427790394802,125.49143224404725,-69.19243113054836,-57.4369015268021,-6.277702020457582,161.76212146552098,130.1529553210048,87.93754163686572,43.11199636909987,126.2618200891975,117.05779179088677,-242.69432015702841,-113.94420437877488,-343.11408527725143,-111.04737190671767,-178.87075084675416,5.191011897813951,21.526975365188264,112.34105270939654,,70.19671110524905,,39.76609469599862,-30.120141548604806,-79.29471786772956,-211.2958306685723,-122.18806637104535,-126.07007982548566,-88.66246841098291,-18.536094302431593,15.628319892979562,-324.0924881351384,24.356865425761498,37.039598584491614,,-171.24489644622554,,,,
