timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-04 06:22:00,-56.733971796933474,2.6258804131048237,9.733727664655817,-4.057228788511566,-5.709236295217124,-3.299279469600151,-0.0795812483302143,-10.247992788157717,-5.341984848710126,-6.5258380395316635,-19.10414081570343,-25.604145707371572,-12.774786501233393,-5.024770660538707,-7.777502694843861,-5.188413619582207,-12.89849809581392,,-5.778464681916375,0.9592652210831147,,-2.2615919846866746,,1.1134103213971684,-8.200310786431146,-4.528133669609815,-9.168852425666046,-12.176265475953187,-12.495514857657327,-11.903682378411759,-8.72258226487429,0.862069291079024,-57.38914522545747,,-3.6702750097829266,,-7.068746735792956,,,,
2024-03-04 06:23:00,-66.18352554588455,-1.5350912492522184,4.415820975562383,-1.1493754818002344,-4.4505394222760515,-2.802386200432011,-4.854384972764819,-11.049244253737925,-6.874956889821988,-6.548474985300345,-22.387925646868098,-31.519258195419752,-8.5279628420285,-2.423283461110259,-5.2686069052433595,-4.481699141841091,-11.527678991007633,,-5.009119525613642,0.27234291865352134,,-0.6121661788183701,,2.901173561476753,-7.616773404333799,-4.672927410767443,-9.534455156172044,-12.806114383414752,-11.815879659987331,-11.709954995205408,-8.293993038727422,1.7925233972309798,-52.42153529275856,,-2.7409883264517703,,-6.0216936274955515,,,,
2024-03-04 06:24:00,-70.47302708973984,-2.4103824329959025,3.387036621226798,4.108988794254401,-4.040730689614065,-2.066193432883665,-7.114297100237309,-12.005816061458972,-5.033567203294297,-2.8767552306781,-22.20128018046489,-34.633042374172874,-5.212441146319179,-0.13149395753862336,-3.6494367206814786,-3.1986026669765124,-10.910540441316698,,-4.541243295021559,0.6277314370126987,,2.573655596399476,,4.439349959078754,-6.569733233400257,-4.61887693643439,-8.981363312414032,-12.964141964166629,-12.041469649195278,-11.675367390860629,-8.70855922355986,2.873789942381336,-46.90437409025981,,-2.0149900686919864,,-4.397222059102205,,,,
2024-03-04 06:25:00,-67.77021473184323,-0.12095511825646099,6.259726707234222,7.259156793028524,-3.7034534741105745,-1.256888547906783,-8.453549938351898,-19.11971184103095,-1.168337673690985,2.14968040306303,-23.732812436834138,-36.817452054564455,-4.310625627087575,-0.5952704771971185,-2.2732085333773284,-2.2839624990192533,-10.793201595944993,,-4.029936322516733,1.2087794770159235,,4.364317886687786,,3.991013786619078,-5.962435018363976,-4.167163357875324,-7.714516315898436,-12.282628980763548,-11.645380030640808,-10.783325659544062,-8.000350265525412,3.0119404854794993,-42.03518785058441,,-1.510430889989948,,-3.450006402716099,,,,
2024-03-04 06:26:00,-57.68306947364181,6.072300682359128,13.782153316105905,5.344829475836377,-4.787903291087787,-1.9815980382081761,-10.05421290288632,-21.103522042248187,3.2595737807387195,5.239809508078906,-21.58142865111222,-34.47215016994687,-7.193920132220228,-2.859670832993288,-3.6109006826372934,-3.7633771602668276,-12.075262719788952,,-4.718381005208357,3.3120485061608633,,4.771182596041399,,3.4025623737907154,-5.684270544756146,-3.332983499776674,-7.876797297647499,-12.581115957464135,-12.68671694465047,-11.319786444235433,-8.18484079393238,3.749985842676324,-40.661165463125144,,-2.14023841335802,,-4.3744502359859325,,,,
2024-03-04 06:27:00,-48.62488075008514,7.491425717422317,15.03742328624503,0.6437578074655903,-3.5872534921527404,-1.5127619474642415,-11.295491131239032,-21.255733364930165,0.7581873472336156,1.015673802321544,-19.565200445204027,-38.36158417932984,-9.352743228051622,-3.6434545544561843,-4.071206360165888,-3.3752356147015234,-10.695187571587667,,-4.249870614487008,3.380176088267035,,1.4494757262800704,,3.0236051416959526,-4.487310751788755,-0.8649579855173215,-6.054532272373763,-10.588432917145838,-11.14073475564146,-10.1022487984701,-8.838532786739961,4.205103644408155,-47.28548288219281,,-1.6901937909569824,,-4.763768120819805,,,,
2024-03-04 06:28:00,-51.68998361402737,5.7177319680831715,12.186087164576747,2.22236147734111,-3.4167935703608237,-1.8970096335306152,-11.696042306278287,-25.08331992548301,-2.629347736363343,-1.8514633829527156,-16.788147329196363,-34.387612760086085,-5.520167523847704,-0.2743098343216843,-0.5269412143170484,-3.485002990173598,-10.524434248352918,,-4.27395230109687,2.2856503624334437,,0.5812059963209322,,5.016101610053738,-2.139194701512679,0.6831559750062297,-5.110469725779694,-10.96401298802266,-11.80111311861765,-10.715439367109866,-8.240634560095714,5.510355297543356,-44.614062306980486,,-1.6974662055836234,,-4.714606097299111,,,,
2024-03-04 06:29:00,-52.498886056742776,3.800183793910037,9.810042577259082,3.150477560106083,-3.64897880398712,-2.516753278665419,-11.2883169827237,-24.329576998577977,-3.4647416279076424,-1.7668490928244864,-14.613795675159054,-23.90331413765216,-8.302037778801605,-1.5296407762143645,-3.391594578350123,-4.02585365520099,-11.092268373637125,,-4.515948467618728,3.4846489256415225,,2.2013739460890065,,5.714779491638183,-4.634371521447974,-2.672675259556854,-6.574870560030831,-11.444396394806972,-12.314525149877227,-11.414616934051082,-8.381389681277142,3.727920388770144,-36.27980532662332,,-1.9316652160669037,,-4.770206051967762,,,,
2024-03-04 06:30:00,-57.95597029332566,1.2892022525575157,8.467016674869228,4.082726241378623,-2.696758205833248,-1.653504284155133,-12.715948707814277,-23.489544971624127,-1.6811360154006252,1.1459015966229344,-17.249968504997014,-24.799482838365293,-5.815568064163017,1.1915982235295814,0.11445059035759186,-2.8570910203488893,-9.085324500920251,,-3.996600304290041,3.742807625183559,,4.840412463827306,,6.36189909532186,-3.614224735652897,-1.2354427697173378,-3.8526857304259465,-10.459228219973738,-10.548545327197644,-10.445386086161307,-8.208306315509617,3.9867765672297537,-38.75380382029107,,-1.3418318678377545,,-2.645200173592457,,,,
2024-03-04 06:31:00,-57.902710778826076,1.2736845998515491,9.549173688837982,5.047422275705685,-2.84364431638096,-1.2335169545494864,-12.244356406986299,-20.00412481658259,0.8855088939581037,4.128782561227126,-19.40702201846034,-24.228907131667256,-3.314397334601381,3.2945966885126836,-0.13616338000974793,-2.4447821943140298,-8.578857862527002,,-3.751933559353347,4.889594079544622,,6.697711050061116,,6.98161095688738,-2.01391676082676,-0.41422119070921326,-5.485843597065468,-11.075321996057028,-11.169889752756717,-10.94706335779847,-9.016125182381074,6.6303570853397105,-40.28313679284838,,-0.8099797304057574,,-2.3605036703083897,,,,
2024-03-04 06:32:00,-49.53366277832356,5.18531111266384,14.05477403347868,5.242540469880623,-2.3195398163734353,-0.6610074949094269,-11.378063194617425,-21.442156397861254,4.094901430820755,5.119494168549863,-24.205896402851067,-27.329154653593832,-3.5751700299751974,2.14943910222064,-1.034846311515139,-1.2598903771267942,-7.691980628957026,,-3.5040177186747314,7.077177934592328,,7.719920377467133,,7.418604517009953,-2.087008634358426,-0.8144130781165586,-5.14943668779415,-10.094334955174418,-10.284354675102804,-10.149819873802699,-7.73858554196886,6.645104666864427,-41.87282037320438,,-0.5650976677607105,,-2.7776684093405493,,,,
2024-03-04 06:33:00,-47.00573045389319,11.832765021825253,20.35219937009424,8.040806884693666,-3.3388317623830517,-1.5740608262658498,-15.139512726634166,-22.224268417062376,7.950325040519601,8.255923147591602,-20.939822850124983,-31.951252317473518,-2.119706258057704,2.038424416590715,0.2756243533531233,-1.647974441109909,-8.705857395274506,,-4.084950433476479,8.846738977812493,,9.811885579685622,,8.179886194791834,-2.8850252153351903,-1.0290261195768835,-6.141885129367438,-12.051607430679724,-12.231340868527695,-11.209396628888499,-6.691739835912813,6.515665724868086,-45.03729205746458,,-1.1006198883260367,,-3.921207453317038,,,,
2024-03-04 06:34:00,-57.0341326534126,8.76425490121619,17.370623905644607,6.622097928948278,-1.559907451070103,-0.45218286487215664,-13.805283974461418,-17.292006874015897,2.6166512783293,3.9866284794425155,-19.162051479434012,-31.09276192294601,-2.9942233571855468,0.21318411758329603,1.7787337986137572,0.27795904202321253,-7.293985179374431,,-2.8572986134313396,4.723985106906184,,4.290334363493457,,4.349953373695826,-4.348194414349564,-1.121949732352732,-4.800777725095031,-10.135724482552178,-9.961427292762892,-8.86847764871709,-6.635927614854154,2.889924423310731,-43.69342664707801,,-0.10466528609322268,,-4.191230235834155,,,,
2024-03-04 06:35:00,-70.88185378445814,5.557778239937761,13.007286050018593,8.818877094830896,-0.9086744221003755,0.7541580089819035,-11.985288452307941,-21.61194465126937,-1.22775852097584,2.1917402678736835,-22.673168883518883,-39.384028513737576,3.8113625597306964,4.568554993400539,8.55741105576817,1.3781646203933633,-6.351025264422788,,-2.1981616267221398,2.014334093548314,,2.5530402344302274,,5.647573956021006,-0.965785783231695,1.17867915667739,-0.9584438346519164,-9.048187741231231,-8.464493521219993,-7.2085712492425955,-6.94596928100691,5.838139427882197,-29.640078116464792,,0.9154317767606699,,-2.438083746803386,,,,
2024-03-04 06:36:00,-70.60552530451605,-1.3171648549778183,6.710126615373156,10.277097930211312,-1.5179058468838775,0.7784873091477493,-13.230594529897644,-23.0605288149618,-3.8932560022822145,1.2507253736512212,-23.488289279239325,-41.55696099414308,0.5353639781988022,4.457626755080128,4.708089366333297,0.817232907489597,-7.1092707098177925,,-2.131214494835149,1.5205031354198582,,3.1629845265833865,,8.26047653005844,-0.9773859372944571,-1.1471337916536868,-3.664167857788925,-9.301820883987602,-9.105452160858476,-7.71424517359992,-6.893360518977715,8.148807645062334,-20.363171747403612,,1.0644765102078964,,-2.009618033485822,,,,
2024-03-04 06:37:00,-62.32114296619875,-3.2987782336367673,6.3981302544762,8.048554387405602,-1.9821710035557771,0.49929731538031774,-13.761480601736366,-24.796331546039255,-0.3785095319744869,4.074120814053458,-24.38929004824422,-45.47316411185693,-4.039628184827961,2.1624893770003837,2.608025620249464,0.15896929794507741,-7.777362086333596,,-2.5349168929460575,4.7661580712592695,,6.721960802800822,,9.363876726363742,-2.872379694952542,-2.340031328742043,-3.906178479126538,-9.97888266103655,-9.761034276822102,-8.631887344246934,-6.476773990294532,7.612452186034716,-25.898647021453144,,0.7795902031939477,,-1.1326499558708747,,,,
2024-03-04 06:38:00,-48.011443891589806,-2.6319995262838347,8.746072883848683,2.4458771773588524,-2.580794769382919,-0.23831746647920227,-12.23854937640408,-27.443483197686874,1.6740396519744536,3.364685714688676,-27.741508888248063,-43.51210829701358,-7.9812459424920235,-1.0501552271798573,-0.8088269311065233,-1.2787498574089113,-8.884149094130407,,-2.881876301817101,7.007110850887329,,6.330378760512758,,6.4779479733188055,-4.454466193101325,-1.3745410812643968,-5.601740714875632,-10.019943659304772,-10.059328656398066,-8.863836135427846,-5.585962290580937,5.89576561181093,-35.76587851434124,,0.14968329949988401,,-2.524852672124325,,,,
2024-03-04 06:39:00,-44.623111825812884,-0.3177054679581488,10.257777703905958,-1.2912472686766705,-1.8409674838840147,0.04725646783299453,-9.231040659969949,-29.856821698879685,-0.9068835779780784,-1.9176140517192835,-33.51218786808022,-48.66734818264467,-7.208905009661976,-1.434649647837432,-0.9078334040732443,-1.2093886909642606,-7.47400123648913,,-2.289712914152915,6.762657313334785,,2.5353241541761236,,3.801670838478458,-3.1227190128993243,1.024431469882984,-4.112527649749609,-9.349362087026748,-9.227682694721807,-8.293336436083337,-4.983022766016802,6.095031932387428,-41.4717998361175,,0.528913373243995,,-1.9331835006360052,,,,
2024-03-04 06:40:00,-54.98007707798024,1.0988781892028783,9.289068489877536,2.74457235141017,0.00906834669149248,0.7503149836084049,-8.202728566171572,-33.9867724395408,-2.9836268297403876,-3.9879745025700686,-44.49366405848741,-58.04180184523375,-1.4569521169014479,3.425614915573533,3.4807785840712313,0.28246204351307824,-5.4558130228160735,,-1.337196025542653,4.882920410518636,,2.6695870994080906,,8.203678406094696,1.7310153804701258,4.102107180333405,-1.4947031179872283,-7.510377395881733,-7.823854544229107,-6.903282306573601,-4.923393535147625,9.872956097628048,-39.49838254489259,,1.3566498727959697,,-1.5850676834925252,,,,
2024-03-04 06:41:00,-67.67177686642754,3.052624900428782,9.598541597499207,12.788214939911995,1.8445449606242619,1.8618911301782646,-7.998258949846786,-37.82870366178031,-0.21089390279666986,2.8189978469563357,-61.0162747969498,-66.80014926510557,6.3293596998883,10.085859701492154,9.598715690675817,2.174055594134188,-3.3121674065932893,,-0.7102246270223986,5.953846481426808,,9.967437227571281,,17.07257661404401,7.141305402814396,7.388563593818617,1.1058294354133977,-6.516718728933483,-7.388724031940001,-5.839526867890527,-5.11487214243607,14.862309099331469,-30.500601893685598,,2.258685248914844,,-0.2163428465664765,,,,
2024-03-04 06:42:00,-79.42550393392958,9.027553261366847,17.1025117018562,19.932744505598748,2.2090191211609636,2.4394394423979975,-12.070237534847365,-49.95565482166967,10.886182292337253,16.846434175527975,-67.45219213870405,-82.79544334272214,8.023461211159884,12.374472033057828,10.75981326326837,3.2408945024089917,-2.92425458593425,,-0.6561533774911368,10.724480863053031,,20.743700634826382,,22.566444149164454,8.60150146894739,7.157184689267524,1.3036119356074778,-5.878473993079751,-7.368935263841195,-5.629857737936618,-5.88394893953955,17.135741326812422,-19.076499426657392,,2.229516524952487,,0.24692457316996297,,,,
2024-03-04 06:43:00,-78.31731968462009,12.709708712707652,24.240083269356546,19.25603761704224,2.2435456353778136,2.954254307976953,-23.414759949463587,-63.8291984061525,19.670975704542798,25.40336465240216,-56.302338615238114,-88.27464340207462,7.360624822646059,12.436302279662414,11.399861544254236,4.156564562321364,-2.4882153566341003,,-0.7423517642455408,14.582935251735762,,25.26449191528809,,21.29623836916653,7.767730476787619,6.731456479299595,2.5619193379716307,-5.13349598728928,-6.483428728310173,-6.071613194519159,-6.034273425741048,16.474371615087875,-9.60015057986675,,2.2349866964250396,,1.2334915628653107,,,,
2024-03-04 06:44:00,-60.826042191371016,16.18514831428911,28.657637887366946,14.486380523607295,1.8536279524341808,2.782649211672833,-29.77196300486503,-63.244600072513094,20.09546322636197,23.24967467687202,-39.94266691816665,-74.25176270752945,5.778180430215798,11.032181253609451,10.001851763343439,3.5965828706830507,-2.942262007152749,,-1.0437901660952775,14.623781464522835,,20.64331255104662,,16.31354364958861,5.7915217658573965,5.75624321275609,1.2752043482614681,-6.09897173193167,-6.7964274704445415,-7.07067678243402,-6.401564977273665,14.530245349125835,-2.4412888775586907,,1.8539327332073299,,1.2334915628653107,,,,
2024-03-04 06:45:00,-40.46125042123276,11.91546192858732,23.74299554062054,11.538069017429734,1.1860705725666776,2.456095604966322,-21.51875533623661,-41.816821769177295,11.415361483634115,13.167514857144852,-27.496382022036414,-53.17396764587011,3.3395020695897983,8.934780179912195,7.297903693095577,3.178828771731787,-3.40232870230102,,-1.4309372117822932,11.591277665986127,,12.351732353810803,,12.921367738110348,3.8118327124448115,5.172469386230659,0.692520584228987,-6.655482769756418,-6.898996713754968,-7.178462340409169,-5.088495427164162,12.211807331677846,-10.616761566090645,,1.5034128158004023,,1.145062592224349,,,,
2024-03-04 06:46:00,-28.75869784732822,7.448206255443438,16.964169645734728,9.968819665296905,-0.3596477544415393,1.4994175648007513,-7.73800313681113,-12.34673320076945,5.13266844793543,6.011936686236368,-29.038132063573357,-38.8183859470646,-0.05890545957845461,6.85454412782201,3.8686567697477585,1.8327551165639306,-4.6043167443476705,,-1.9633045864429732,10.827204319424709,,9.209748457880778,,13.06853369273631,3.0188204675359884,5.613578142432743,0.2850304314724781,-7.247205161207603,-7.725847915160557,-7.664356217648674,-4.28382662651893,11.277122705623697,-21.375676251953337,,0.9185154440128827,,-0.1977129787865124,,,,
2024-03-04 06:47:00,-38.89918771197881,6.706100045805215,14.868181606118014,16.351905774243278,2.0119017721208365,2.8833474690982257,1.0037399617613119,-8.50240358436622,9.44083363093523,13.366149655685149,-34.21646298061387,-52.88948342580716,6.86696482561274,12.564838656518987,10.260063897630971,3.628308586534331,-1.8891795283707324,,-0.4745704794295307,11.27559683032814,,17.3262161009352,,19.002361157747146,7.304762010202467,8.896987592952428,4.140827079103474,-4.007252599676576,-5.294545480810484,-5.3833489981061575,-5.49147919850293,13.93522927550839,-22.13429877577437,,2.287814495852217,,-0.026851171845919453,,,,
2024-03-04 06:48:00,-61.750275103662716,7.544254633869059,17.372470875383442,31.838688938667474,4.477001288392785,4.464796037227643,-2.6168452605888888,-19.821562141688446,18.38613411663937,29.380581176868873,-39.02440643648879,-51.576337050932125,23.663746937714677,23.515633918179446,23.453526904806495,6.321124214768133,1.3361431772900687,,0.4270626428478863,11.581849799506017,,27.624217001937723,,25.86392962950231,13.37235893275647,12.646647797189871,8.093212941197635,-2.3777927396549785,-3.2934984998246364,-3.4615562274648255,-5.345742275738303,19.373016955447383,-9.993027432148665,,3.666979473127867,,3.11398566806929,,,,
2024-03-04 06:49:00,-63.144427849658314,11.84796106365684,27.31195903547632,31.74405451945313,1.660341610402611,3.092131255483764,2.262441740840586,-13.189217302819088,30.247710726318473,40.284565459653095,-42.297599914865714,-38.758975886334156,13.701378124089388,16.524819675985782,13.519516063213814,3.8590315787732834,-2.9931885184778366,,-1.1445637485630868,20.406060271385286,,34.11468465535654,,25.19181285957893,9.348400780843804,8.871403850005663,2.0539565450853843,-5.269992483210444,-6.356387139483559,-5.401947718484735,-4.124302676093066,18.72808294801871,0.9973035802031518,,2.5671340602675627,,1.6910865231384378,,,,
2024-03-04 06:50:00,-53.408240781982386,20.510506420047022,38.61382627331841,16.163407616757468,0.5065587425415288,2.6977311692298827,10.925849751330134,-0.8541271072044765,36.667882932535576,38.299163143716214,-44.86978092147001,-46.11500656199769,-2.324205599941706,3.5973612046745984,4.639407788998142,2.66886306172637,-5.400893639463902,,-0.9427093426602369,27.5493805122278,,31.92952740454166,,17.730999107156094,2.272621322717896,5.425370629609461,0.2248625945776439,-5.754994651590096,-6.224537415722807,-5.45417990543865,-2.784064684630721,13.47619011138704,0.4703829457084794,,2.7686041277193,,0.3490393314968969,,,,
2024-03-04 06:51:00,-42.94598908955231,20.330017640531878,35.47749544055114,5.857407427427461,1.253422434821914,3.396939627295069,23.060715576306393,8.076081037916083,25.671394900733503,22.30881240868439,-44.996672656287046,-57.083316045234824,-1.351508502575598,3.9798047591921204,6.48967553512739,3.065888655401068,-4.961541031707384,,0.14197905355104012,23.388667885310497,,20.03894446479717,,12.608150240921532,4.337944643390074,9.92842648673468,3.973058797091653,-4.337114146363092,-4.66853377044572,-3.8964460246879753,-2.243696161021944,12.452999505301705,-18.2602977510669,,4.060763467943616,,-0.5773954496380611,,,,
2024-03-04 06:52:00,-44.200029370811535,17.661251241428545,28.8167222633856,15.040827940738382,2.257437989490427,3.8087577734950173,31.002379544614996,7.242074935484197,18.73989130123664,17.362425381621506,-46.06853333186518,-67.12615245225697,5.2593070613020245,11.569549988742438,8.345919511222746,3.7963679656040767,-3.5650847916876955,,1.0545405768752971,21.21781283110795,,19.968598650213607,,19.391504357665326,11.178259850586983,12.87874250286768,6.713765771366525,-2.803380076740723,-3.8417470308158954,-1.876824807470257,-2.316961211929083,18.450600858848702,-36.328855782072424,,4.956310871417372,,-1.610632613310372,,,,
2024-03-04 06:53:00,-54.333433267305736,11.202123355578806,19.377564240869106,22.544241951209187,3.533000978988639,4.884276941564167,26.060516518478835,1.7004590955730237,16.463944685785464,22.257429933175445,-46.43326870479905,-53.55539399163081,5.921145853546477,12.369369619342251,9.429368559489376,4.973747596466637,-1.8219176062939368,,1.8995793932954257,20.01739448659282,,25.339016178935708,,24.294063865609132,10.221807621681364,11.29480697505278,6.476388246057468,-3.05473719685142,-4.154537440848799,-2.0089846361242962,-1.2181029626790405,20.608668322525773,-39.91043490494485,,6.152302613380016,,-0.3706903291040362,,,,
2024-03-04 06:54:00,-63.653242062120626,10.89899650947882,20.99732137088904,21.112792585032366,4.425926532701851,6.209900988878871,21.930210811184224,2.6312102037190925,23.725157203369236,30.87916531560586,-51.21705604961244,-44.21432799078957,5.870526866159707,12.327617791926968,10.35117455974796,5.587018135387552,-0.4230523355454352,,2.9220571505684347,23.400643846684034,,30.296328099795574,,24.748102019608268,9.586350104109442,12.65965591911663,6.48254824007563,-2.5766183630857995,-3.870752632501535,-2.127573735297119,-2.0253705306731717,19.23261663456651,-37.543305412238624,,7.3144942746184825,,1.4014793488277064,,,,
2024-03-04 06:55:00,-77.6027595259784,16.488587829126118,30.822597962131113,23.636351181696227,7.281376965014715,8.685797061192716,17.349197161241136,-0.6574052453570403,33.129678918468926,38.245751847091014,-53.773972528548256,-66.1470752189498,14.565402137892306,18.455758707028508,16.957224089226656,8.335280587210946,3.523397255959935,,4.477227322804538,27.33103842795026,,34.61744372798239,,27.942439200634908,15.695189800511798,16.459649229691422,9.766122292649015,-0.26189299372708774,-2.4084911366007873,-0.8911996716360591,-3.1965637199646153,24.57283698444735,-28.783960898588703,,9.190014227791835,,6.660054472913544,,,,
2024-03-04 06:56:00,-69.23982188498485,23.542447419627933,38.93732422263565,22.04133451449343,7.004497333355175,8.755442576206406,8.67900747199019,-9.315760366852373,30.91333447877514,32.23183641368087,-44.314233991024594,-53.312385042482674,12.164113234159231,16.54611736289553,14.249171241586737,8.762670912710746,2.7754885213162197,,4.33338359859772,28.27225925093444,,29.626297700635405,,26.831086168918773,14.772410352097722,12.896002746219892,6.387001530718408,-1.1285249460579507,-3.853019092874092,-2.8331791845521366,-2.8530766724325076,25.783595908924326,-15.632765390921122,,9.40020609025305,,8.26945916338991,,,,
2024-03-04 06:57:00,-57.65097068327668,24.88203011238511,37.53487184839105,15.472686743758459,6.362419003868126,8.311049751893734,5.875400681707106,-11.825537769727816,18.220201077867387,17.956075819087346,-35.549972707696725,-46.8257679483977,4.374320392429581,9.049165128388267,9.488778784414535,9.122798648792013,1.7122424500248599,,3.7974025776566123,23.187171345680326,,17.958173923418144,,20.043612240699076,7.914494980059317,6.620673686900773,2.6412684693659685,-2.842340302398952,-5.316514965159513,-4.981365954014109,-2.666649404060081,19.031690950203483,-16.798043347307612,,8.88698011314409,,9.235611795760633,,,,
2024-03-04 06:58:00,-57.79235766041893,19.949725765747644,26.84178164907462,11.905981839039669,7.240252983407117,8.833509231282733,3.668804879448544,-15.269920657736293,6.522574800517759,7.171636456945635,-31.014962501207265,-50.674050214046474,4.8554680797551555,9.580314946553699,11.04372865899495,10.242769099146244,2.0020314430021244,,4.0286779333109735,16.034224828956212,,11.192261753156345,,16.733667627395334,6.909845388698159,6.883561700149585,3.3553748354243,-2.476364044485308,-4.553806643529242,-4.783933375507331,-2.5876482601233874,15.608990379359966,-26.692465597881892,,8.614841672679177,,8.935421708227295,,,,
2024-03-04 06:59:00,-54.81284869347837,15.603152280602444,19.88998890255425,16.373565751709975,6.928311985309847,8.737455533257162,-0.6997792200872937,-24.149625486662444,6.700887616116233,9.61606612695141,-26.99779360127286,-50.74318774145377,9.942349440547332,15.595199387516914,13.232277019564208,9.835836068710705,2.2087458125733974,,3.713865121400886,14.11992848697264,,16.09682732190049,,21.76212830527038,12.151094392682353,9.664016339764203,5.139068929545829,-2.233642448669343,-3.599625912913325,-4.445233295089565,-3.5653909541888424,19.374229190596452,-26.46649451205667,,8.010448559467477,,7.082285577651419,,,,
2024-03-04 07:00:00,-59.90035447059927,13.159186860120826,18.066712985704726,21.648745585107463,7.5737381942326465,9.275223827042282,-4.406421335425875,-32.92787922582647,13.431613913960973,17.751697279540167,-33.64170962913704,-52.85487715763247,12.392648595368883,17.418458652822665,14.425807909366995,10.879168265253611,4.127909511069447,,3.995939881162485,15.311198074092317,,23.606760832519285,,25.607825454015256,13.174720949244147,9.58784783871306,6.449957712864489,-1.603599874282736,-2.773554225332191,-4.449398758277312,-5.035488962803356,21.53023379305887,-17.11069491019589,,8.075984839419107,,8.96951565026393,,,,
2024-03-04 07:01:00,-53.57503903456927,15.879557401400234,23.963561825707075,23.295342602006713,6.659370131368632,9.01511542569824,-8.735076421938174,-34.48245081959158,19.964666983023562,23.801304317696122,-35.67109568228261,-53.55809450594825,11.978451363842396,16.19479411813336,14.171450158475636,10.326076127561464,3.189567115814498,,3.0641972459998215,17.753362227713296,,26.34900297776221,,24.498018507956658,9.628638509979282,7.532283985263348,4.342834200440848,-2.8079238944465033,-4.26092457845516,-5.72720810019382,-5.95849909235767,18.768854345198633,-2.876289781386731,,7.168669364717061,,11.291462773100648,,,,
2024-03-04 07:02:00,-45.8671346615356,19.458066013350617,30.819812204907066,20.821012812793924,5.047060607295862,7.955845996757489,-12.395578079257575,-33.40800337375731,21.557636968454972,23.80339385577645,-27.07836453400705,-47.821575432545615,8.456505640901014,13.013015115062444,11.370405801651941,8.94927299947085,1.231944516151998,,1.8263759642832156,17.822243444566993,,22.20620891513863,,18.81113633727,5.252969381795992,5.556772684336465,2.4254692585000157,-4.3733167599420995,-5.635104281735039,-7.232386009569382,-6.811674489579673,13.954741498255316,3.5300093952118914,,5.584225883016188,,11.923786319948704,,,,
2024-03-04 07:03:00,-31.770093158176678,17.23834563299897,28.833112754025933,16.316074915099307,4.0278461617199355,7.088670372539127,-8.339731940231104,-31.244100411311592,14.038291199645755,14.82434477159768,-19.647768546394218,-33.78363363094013,5.77134983661017,10.429219948919126,10.669110347307651,8.585185615165756,-0.07804409734853834,,0.8685984521252976,12.7295242686032,,12.701274535322227,,12.657139688919415,2.8390130807565583,4.6215288626844995,1.6393956341471494,-5.80343462392193,-6.104549960384247,-7.987203967248206,-7.512136283487052,10.825459534318725,6.287030497318483,,4.471648484712205,,13.084000867620489,,,,
2024-03-04 07:04:00,-16.91291113074294,13.969614432195158,23.180990694287175,14.04070233069615,2.745996533840298,5.821217073382286,-7.591834080762965,-25.741477229472366,7.42352238087733,7.529660753876669,-11.248301777586676,-21.492973839896877,3.77882103758202,8.663256213061686,9.560308692311082,7.354726294532156,-1.3174110310901597,,-0.3606094268980087,9.852563209866275,,8.635337532961785,,11.723128546092994,2.726647158682681,4.557618634482424,0.6199589806401491,-6.525180192289554,-6.832282050987487,-8.321986791885138,-7.301675706530659,11.19287403540875,5.644961947175034,,2.907071493787953,,10.9475408002927,,,,
2024-03-04 07:05:00,-7.5116322003905225,11.37618898360779,18.03924789074881,13.648080758304786,0.997478777770084,4.246305827713513,-8.748764592724001,-19.626929980658133,7.691697142756311,7.6156456161006645,-7.360055395567542,-20.75686015201518,2.4299522286419233,7.737780315719647,7.467353530730179,5.199738624090969,-3.0489684001422575,,-1.527844449326949,12.042659250093493,,12.456978308779071,,14.988260114383593,4.1707630040436925,5.1809305200677045,1.1191829487506766,-6.543437084552352,-7.8827170281747385,-8.610109438830477,-6.510415905113405,13.210062654168723,-1.1151046709874208,,1.0954494469769998,,7.729707577989757,,,,
2024-03-04 07:06:00,-7.319421772172063,12.531435233469892,18.179183040907446,15.548077510884468,1.4886440935224527,3.7815303546176438,-5.3625405593465985,-15.55995226333198,13.873862444628685,14.49676367214488,-11.198125384777086,-23.51192575999721,3.5406574015323713,8.873861240586848,7.5788157562619745,4.448201071070798,-3.06416859186902,,-1.745362370431394,16.40312993443149,,19.848153380480653,,18.285120314149026,6.1097668237562175,5.617413523164942,1.0894221652179112,-6.097427191982206,-7.2660247759195045,-7.899202027947467,-5.837727186117263,14.859273712290815,-7.265543051713394,,0.6847778972478409,,5.346201242666211,,,,
