timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-22 00:10:00,7.7633129957594065,-1.4596318815038103,-1.553136249391173,3.9377416875340714,4.664689632816589,4.044894987073349,4.9776292166370695,-0.8292834815219976,-0.6070870897583518,-1.891308525997374,7.225373919089179,-2.4212615997794273,2.9388281355586514,5.665165615426304,3.3326008192852896,8.011685791159834,2.0329505056815833,1.8578228504211438,3.3353053686041676,5.914855689683463,,4.748457215297094,,5.6457029522898665,6.016696643608157,5.6246083585519955,3.8005572088386543,1.4676949878521555,5.66131018858141,1.0894549268759874,0.5283595776509173,5.385737405094915,3.198563962478147,1.2935112045488495,0.9323910740495194,-0.3104105020138377,4.668599509033811,11.524211926192038,5.160601605115517,,16.41374004818499
2024-09-22 00:11:00,8.516966529727142,-0.3224360584063106,-0.4095623198500107,3.95902535748246,4.6948509344874765,4.15885746737149,5.6457491771161585,-0.7690057254185376,-0.05447731680396828,-1.3122669274798682,8.696701764854879,-1.4321495280792078,3.07627829899684,5.941958861831154,3.3579993803541583,8.011685791159834,2.247500480101735,2.944811554556509,3.459372909343074,6.039221479964908,,4.815680815196174,,5.634689343789432,6.027391797049859,5.71067592104373,3.804723126375393,1.3673663621721062,5.436304306436796,0.9356000959305675,0.5743367617378681,5.367862170442095,2.6634995890544815,1.2006112955386925,1.0329594941686082,-0.19492429713682213,4.762183083797936,10.612644555976658,5.348128426752737,,16.15326743075093
2024-09-22 00:12:00,8.3991873720679,1.0293684958251106,0.3088337537137704,4.6023478209463065,4.907508466010768,4.163974052182311,7.080212028909045,0.4122382037130592,0.49804236295676674,-0.26477059071658005,9.764059614566577,-0.15263373828656768,3.201014088381271,6.1166596894490795,3.5631007786741975,8.112583363661543,2.1560686817847454,3.351268320457166,3.4648153325797466,6.385036824360213,,5.027860401307407,,5.827770829897418,5.904753872577203,5.658488150033008,3.8527174295850273,1.4527155639279954,5.380284421651595,1.064537130168901,0.6254180461546639,5.321977713234446,2.1735025214165944,1.5994671648441,1.0333003250489128,-0.0858914071432082,4.957133029343822,11.687017694102906,6.268095235405781,,16.276459969374628
2024-09-22 00:13:00,6.365635452715651,1.7760259533970384,0.8393039536422293,4.498674272213975,4.822849605972806,4.171647514895085,8.151928842777124,2.1568478478448014,0.5644522357069945,0.055829796685429756,10.431677640854105,1.3751477820796936,3.0125387410225812,5.752572482677351,3.3658129953873868,7.9175831163029216,1.9682002998451935,3.6691080345663067,3.4838621978015,5.480274111909239,,4.3947570766231365,,4.914036514743202,5.517142857350336,5.442807281531714,3.7863516624784097,1.3917536152657703,5.165616890835736,0.9193399318028241,0.5680230713460332,4.855315047847398,1.7456526954301808,1.327576789266459,1.0340937324690458,-0.1626635864358832,4.84486609123087,12.276244397577102,6.8044212439563125,,14.923710470024162
2024-09-22 00:14:00,6.360018637946268,3.143748334799966,2.640733735241156,4.1940363601624995,4.820965522098049,3.8668676940433215,8.619126870327818,3.7774126781587256,1.6839724821511481,1.27449251876169,10.457187533997057,3.081429478666905,2.317296649223863,5.3947922396655485,2.871616519649251,7.81668574501964,1.7686607414598257,3.3918500395102456,3.190580442573264,4.842985093957395,,4.2132264590309205,,4.416415690220674,4.66377002066838,4.572215311563923,3.0356654758143122,1.0203710357964155,4.775850498728687,0.4176745245804341,0.27325324062621803,3.887791251678209,1.7090025490597327,1.1463118274441513,0.8340951067111746,-0.35169504888835945,4.6452458098519855,12.984573396760425,6.813030679792064,,13.89309607647192
2024-09-22 00:15:00,8.174456661095974,3.816779251264961,2.9001497764056694,4.105255774902616,4.726884723322655,3.672206737095621,9.258596483003203,5.295726378607469,1.1372190869842598,1.1535475794844388,10.20060729882971,4.349086291053027,1.3164709379561828,4.2362147553667455,2.05707260888812,7.524668463183843,1.3795832526375307,2.9045883714297815,3.1769765497083426,3.431090042944561,,3.1650882333087793,,3.32939556027668,3.7339312409549166,3.7192751594484434,2.194351261465272,0.3714026867492066,4.323964179269751,0.10454255327567807,0.061417844275638345,2.9708387608498015,1.5852802556237293,1.0352459986534086,0.8344343354474404,-0.5568550566185877,4.333356287555944,14.132901139030764,7.29599166515618,,12.635610581382934
2024-09-22 00:16:00,9.075218120966383,3.0876170085266494,2.151833210744371,4.238709462004408,4.512345988116067,3.76697957149554,9.02097942652199,4.444191838689221,0.4282264015146211,0.28758424683292105,10.63551813619597,3.468128161180175,1.125453063285022,3.9584020013608097,1.9574521357772028,7.52078725814863,1.369581624690909,2.7085485047955444,3.0801230769066024,2.8224242904379935,,2.5365258938618354,,2.9599444730938558,3.329519894634359,3.2969861584388127,1.9958861461345805,0.1636817575636087,4.241128835545169,-0.024390739934460726,0.03587994227746094,2.4466744966885017,0.5717824329840369,1.0307049934890529,0.8340951067111746,-0.4736299346041051,4.14308063860517,15.509964822182155,7.662400252889711,,12.246325292042457
2024-09-22 00:17:00,9.304464038799779,1.6880446406139527,0.7905893682072929,3.5385248258862703,4.388113742847054,3.6581378794653574,7.973095482536337,2.8119675286652637,0.042066448671903345,0.022701293610225548,10.58340965037496,2.7759807275533603,1.059159836413528,3.655345123836014,1.6585907164462697,7.521757625780083,1.3729156718927698,2.113051189657199,3.0583547196329164,2.6704611602108344,,2.481609119753557,,2.6054982056430163,2.9774132237871527,3.096541981354676,1.7334159552028723,0.1482020044222736,4.240188595211293,-0.07206230164410954,-0.010091249294418958,2.176805903935019,-0.21079904986800102,1.1122529142048734,0.7336427455848025,-0.48008195792499464,4.359828506263511,16.530273803957243,7.6710178035555145,,10.035259153190054
2024-09-22 00:18:00,9.250566404336496,-0.5047060299439181,-0.9091304083867726,3.2928889249833446,4.08326112130635,3.664533521981866,6.23307150943856,0.797476043637289,-0.880527628962227,-0.4544532785203046,11.6472431999955,3.565986016747047,0.7205495106591115,3.5606669891185447,1.4495827312803158,7.51108114820272,1.2664776507517672,1.4128138567502901,3.2357312720378104,2.5278509813797427,,2.0894988123109215,,2.4907350607045373,2.810897550825757,2.9828117225733877,1.5840779226364248,0.19600239052488178,4.521191256677412,-0.042813741383724846,0.03708090748114046,1.9442376669358055,-0.4082311002384813,1.0034545694907138,0.8329608813801315,-0.5026655925667001,4.568789207130976,16.455175456172583,7.326235879943852,,8.317127772415915
2024-09-22 00:19:00,7.167370002438474,-2.3723341958229867,-2.5337872747968504,3.0983074318446597,4.467110035669975,3.950125598226805,5.28159416699782,-0.25192948099720525,-1.690290015829305,-1.390596586794345,12.529706260522289,3.4465349140227772,0.9880166581388039,3.685885786828294,1.7445367428572354,7.799208014712349,1.451010953518562,0.8077803271880839,3.4294359132145473,2.3344516506149375,,1.6881919638417457,,2.2144998320163722,2.8479659733329754,3.1047545523379085,1.9033868869046273,0.48856439471455815,4.895408473203133,0.4371746748638543,0.3165217282730737,1.85938029607496,-0.301057183638477,1.3773237400746439,1.0322763939693687,-0.32331707361663575,4.882227769010569,16.33600366896644,7.565220404574575,,7.741604232940517
2024-09-22 00:20:00,6.286548638223394,-4.3519201367817,-4.226009045782121,3.1387233269597345,4.783274415754931,4.146062704843644,5.08104608443864,-1.2699868448817142,-2.8172168302662612,-2.3033367356838426,12.271260061948851,3.133693212073922,1.619513626659682,3.6922005094456836,2.2582669673720375,8.115495515958173,1.9648659393860726,0.30184660642044037,3.440322811897204,1.693157968315063,,0.7651596922896715,,1.959801911165414,3.0488231113595248,3.517082434877011,2.485227331302667,0.9387308939822105,5.265415666362969,0.8705836882145377,0.5232507660821284,2.0172902813083056,-0.2192941365083243,1.5835666862076323,1.3327299224802118,-0.1052494314899377,5.161424119478397,16.84713919546448,8.379257079224772,,4.403444023770135
2024-09-22 00:21:00,6.564774684449731,-5.3224751548877975,-4.805177433978315,3.2487757798280654,4.777619200776826,4.048734027581304,4.576332552926942,-2.370171618830682,-2.9953867514723242,-2.42848114890694,12.440052690935772,3.027423990641182,1.8359401887664717,3.871083662908859,2.154739645904556,8.208626620968062,2.0596337976548966,0.08973636209520919,3.3271400119956525,1.3564087382674188,,0.5515576733960188,,1.9281292560262955,3.1849259576974873,3.655991910918601,2.4585557687205437,1.0151540869464952,5.4447567864172015,0.8445743078846135,0.5079240486938943,2.2622404137837293,-0.6677717811489856,1.5722076324782392,1.2323889834697184,-0.1052494314899377,4.961803601638167,16.790223043584774,8.656537738161205,,0.3996808239553502
2024-09-22 00:22:00,5.658811143315688,-6.355538962474384,-6.034813043410395,2.146663413332135,5.074931753530109,4.2561869485780335,4.530459288307611,-2.02781186005177,-4.5598460155051725,-4.193178412540874,11.442980564715981,3.0524928218119385,1.486923914793806,3.726928832154954,2.682140518918459,8.600564237440267,2.2691767889500625,0.17925972050034034,3.4430444083045586,0.04131227052130271,,-1.0778505696725915,,0.8965721893473528,2.7090825854447758,3.613873314448938,2.6517338657740765,1.2294803083550505,5.430180437086165,1.1837192706025235,0.73508865734766,1.7023058101603965,0.31222579059249256,1.8827083111427783,1.4325015223002993,-0.015575128407363081,5.479533866080601,15.673504878237509,7.878328764481921,,-0.5786023777072842
2024-09-22 00:23:00,6.529878291892601,-5.225173512906622,-5.132352010357863,1.3555668746575975,4.815313001083268,4.175483609724324,6.173997539794982,0.6181128074731532,-4.232393607440827,-4.600139295916961,10.519490466225761,4.20245694822006,0.722831890312591,3.1902586318228714,1.9203195566788054,8.424980394147497,2.009865358348179,0.380945797322056,3.470257550598035,0.6319218852277118,,-0.9603593518640992,,1.0065442609320598,2.527957466088992,3.3121687117454712,2.2790746891096205,1.0503628504484368,5.0663126185372676,0.828332597609915,0.5590114577189524,1.5032102695022331,-2.0275415560608963,1.6130941068477114,1.3344309095409699,-0.17556727907685854,5.716675841109463,15.923634756416504,9.686060355326845,,-10.527400869254052
2024-09-22 00:24:00,8.610685319821641,-3.718827601531302,-4.030595205238569,1.7128327721002279,4.506692908360492,4.07048057501197,8.067103392566423,3.1602224966427457,-2.991711053196923,-3.5922106654325034,9.783021718862074,4.448997820441036,0.5600168065357138,3.3060158590451465,1.5882657351958187,8.020421391458513,1.5907897370343562,-0.3201629868308373,3.1552076533007494,1.0194802406767849,,0.2174081733555795,,1.8141957955176622,2.9154964456683956,3.375030982968383,2.1777316455500113,0.7858825629773492,4.988634204240952,0.4675189192294056,0.3471740668901475,1.956593361333944,-1.3315597308865108,1.3071388505013601,1.0337540203690878,-0.29105212369177025,5.3034116169565095,15.768832906400348,10.820536260162044,,-6.657723573749536
2024-09-22 00:25:00,8.964112594801918,-4.514510883884213,-5.090940428632166,1.7760849491805857,4.984624667975368,4.267699126516163,9.194785987082469,4.2258577589236666,-4.240793605846193,-3.8154797771785525,8.35445923977204,3.3926757601338977,0.7535772661376541,3.207101744999818,2.090274794063589,8.322142669263485,1.8750986805480352,-1.1034048939545755,3.6530786992734647,-0.16180749989143806,,-0.5514806618175498,,1.084848799106112,2.5847621322518535,3.492564739412046,2.3602390220057714,0.9673700551611546,5.2145861356821115,0.8835877746842016,0.6470502166703227,1.7901814125161764,-0.4082311002384813,1.7988950994949846,1.533296866760793,0.0005575203886110103,5.844524848711444,15.576488076814712,11.323155184523785,,-0.2311306610918109
2024-09-22 00:26:00,8.198227644199505,-4.430476800960605,-4.466610322555425,1.8547868867153738,4.903739509471052,4.277928967347179,9.703293703119016,4.642760574922249,-4.18199974719937,-4.585508995860437,8.59772650076593,3.0654049518216198,0.608274428799632,3.1871025184264,1.9144630139890069,8.33378373913365,1.9000981802619208,-0.6144170429379301,3.4512088896954083,-0.028109341254094034,,-0.6948451544176351,,0.9519867867256835,2.3738349939994805,3.1386855581658892,1.9010809575465828,0.5960009967620863,4.830005641137177,0.4978609724676062,0.4505384889580455,1.3881464226669777,-0.4082311002384813,1.796623733062006,1.533523827460158,0.0134627519564674,6.518271809589351,15.85022348003622,11.793142272419573,,-1.1257862410766393
2024-09-22 00:27:00,7.605305593962839,-4.377188733986259,-4.094475307811081,1.3656463702536712,4.884892032796415,4.362471172278674,9.704184068675204,4.474009014483272,-3.971297812055127,-4.886292023324131,8.361399179850196,2.018125863309251,0.13733121357290656,2.9777013286384317,1.5667832329199882,8.223186155109943,1.4726854747568723,-0.026786936385178706,3.5371752768369333,-0.02340107206873654,,-0.6125711833701644,,0.907574377470155,2.282098598050652,3.0871561980602564,1.9075748126542749,0.6395978719592676,4.973097463755039,0.5531132126307057,0.5232507660821284,1.4331748824915849,0.5552437785372604,1.6832805611848016,1.4327292275738728,-0.11492910925881006,5.931874876170696,15.886798725091467,12.211178754609136,,-2.0080112208379433
2024-09-22 00:28:00,7.69920488122807,-5.551578100003098,-5.54599563247757,0.3416766272512177,4.999703110535847,4.557130462357236,8.793304796268785,3.6757934959014165,-5.476949119212804,-5.738285927165634,7.735499420648921,0.28205938650171447,-0.3541896996284777,2.409474999480153,1.0862568239917891,8.423039848483313,1.6838931458678417,-0.21322441902157152,3.7336017548586824,-0.9877323579839867,,-1.836156363131522,,0.31899782669279375,1.8270461974661885,2.698714551070225,1.7025781337342778,0.4909423523768055,4.880836976308274,0.6560468194547866,0.5232507660821284,0.9611182647768146,-0.49831928322601016,2.0866794484281854,1.8327264479448786,0.0837788524422649,6.342018201577957,15.91476467540815,12.583803419342075,,-1.2644085376487055
2024-09-22 00:29:00,8.738834914995095,-6.911323942058516,-6.8360194789911475,0.049807738931122,4.926350554718738,4.6774817546174745,6.934041462498499,1.4291309942518637,-6.321239088854782,-6.165749403799055,8.236294678725244,-1.0091417333360369,-0.7387703281401627,2.313717846212967,0.703394345147899,8.336693010964154,1.6057868058815075,-0.0311502665244916,3.8386193268779607,-1.0707435839976824,,-1.9597632981294737,,0.38937962819545646,1.9721530724818876,2.7370569467348105,1.578743866772129,0.3751183283111459,4.880836976308274,0.5661177078327455,0.5130330016017979,1.0256471983320807,-2.3514133391763608,2.1841216690845613,2.032952558103716,0.09345864904935297,7.099989116599318,16.091675078208027,13.598824248603705,,-6.324363701136463
2024-09-22 00:30:00,6.595894040166968,-9.833484431735997,-9.795732637656329,-0.561594425862495,5.110742870365357,4.6774817546174745,3.7087369927830878,-1.8115033763115207,-9.22442804993625,-8.819780530448043,6.846190644699163,-3.7082103893508247,-0.7260703821721108,2.10010500775752,0.8928734428827738,8.527817760819744,1.6988918622009805,-1.030429643458774,3.935471727458207,-2.861085720740448,,-4.004164677171502,,-0.6034559766230814,1.4765868476333708,2.5428371019534097,1.497581631936555,0.39481781861650234,4.8704791102882155,0.5661177078327455,0.49770600154261047,0.6274586597919551,-0.14389969372859923,2.1932080780970864,2.0327250581322005,0.28248681414515886,7.3963012318508845,15.130606363001789,13.24064766812262,,-22.775264613652325
2024-09-22 00:31:00,6.461828018555025,-11.13721569702102,-11.592869434367458,-1.1091651996284781,5.5567705951980315,4.998875718905765,2.0156529659379885,-2.5967047933827416,-10.530305373904412,-10.368536959564153,6.008760598320805,-4.859778745260883,-0.825686015872634,1.8843335082947306,0.9416761205829971,8.749972480871293,1.9434078306167066,-1.325545858257101,4.169998835313891,-3.207186885063493,,-4.826375088912755,,-0.7275397669236554,1.2015622717990482,2.4900141845082544,1.4632509347411542,0.3273220099072205,4.697264317235749,0.8456688483474863,0.77595721934631,0.1468915287150594,0.3493361551682028,2.7076774466586357,2.534196566168248,0.609587706549064,7.96085507078169,14.196181262176651,12.85904082224988,,-22.409696929602433
2024-09-22 00:32:00,6.202562355676491,-10.295944400199005,-10.333128206606489,-1.31225562659165,5.85596999228801,5.1000418382773205,0.7350547756859669,-3.8572028356047667,-9.075929616203211,-9.383355856802154,5.191705585544696,-5.61117943687168,-0.565802737377453,2.10740204621834,1.4358781305054436,8.854744484804542,2.1412832093028555,-1.4294432437109208,4.390915046522423,-2.6212170448943652,,-3.9125093596721854,,-0.39367416626373597,1.680816713402237,2.909229679276905,1.8453997972173966,0.6114884762901056,4.867192641428119,1.0775383525542566,1.0184434487400722,0.7309868186312087,2.947480944221752,2.9230027988633083,2.734534298971994,0.7282990656167385,8.327326815911874,11.900487049310868,10.858877596698221,,-10.817881048151321
2024-09-22 00:33:00,5.108137437648111,-7.602948774865581,-7.685411129556087,-2.0438023708393303,6.296326162972036,5.616090979923683,0.3289851325462223,-4.116414880614684,-7.865910109630931,-8.97858008669391,4.297690874851469,-5.304610585699265,-0.16376954743100214,2.060944659908273,1.8147331040127028,9.358255131857732,2.6750970906359726,-1.7223808943690528,4.622709527910047,-2.598516679721797,,-4.057330594383529,,-0.7172175031701045,1.5360932588391734,3.0321832578247268,2.094740617529169,0.625056632421547,4.61292508461338,1.2205252358071448,1.3375366830277926,0.34912982520472724,1.5252250080684462,3.2516624209165457,3.036556844574079,1.081198669726291,8.682844005914376,11.914168365252408,9.761545174593266,,-10.533204561623279
2024-09-22 00:34:00,6.828607993697005,-4.443717609330633,-4.834954286365246,-1.5169469372121966,5.517279586474615,4.936023447420666,0.8934622559918353,-4.033783761944505,-6.265114326781259,-7.606201743521524,3.8457101646890806,-4.43643036454705,-1.3353354069313355,1.461138286811547,0.5118507673614658,8.580138777790125,1.9933445466303965,-0.9182507264904416,4.143875590900279,-2.884774732412552,,-3.305176285239213,,-0.4189632826601155,1.389308735708255,2.501695101498626,1.3612628926603065,0.2274173292062187,3.976515152020511,0.4273889685100585,0.8615712080154481,0.428433548358953,-4.093231041526451,2.4993398218903167,2.4380123068658577,0.7160296871516039,7.5193039271762245,13.152484147293762,10.499123984216567,,-29.16318120316464
2024-09-22 00:35:00,5.899391977205596,-4.078580891195088,-4.797386615427968,-1.9039946094817424,4.926405073672868,4.537745508758235,2.1072792904242306,-3.319900610717923,-7.251169618546555,-8.382070520096022,4.944998122733523,-1.9813603981383494,-1.9490266646062082,0.8960084420104977,-0.09758021724155697,8.081470235507368,1.4961550509760855,-2.0918398981393693,4.041581107656384,-3.8030657381914352,,-4.064942396700644,,-1.1681732236156677,0.7080843679505051,1.7493430575214006,0.5359487943296699,-0.3559148532222025,3.334930191409512,-0.16854592440904526,0.36007199816776847,-0.4006164275633637,-6.0156617478914995,2.1163633898395346,2.0386818015686003,0.5108706407518184,6.652291343005345,13.502887826485676,10.215173530243192,,-51.35291809476075
2024-09-22 00:36:00,1.970934662149375,-6.307337229784025,-7.076133741038575,-3.361280202636408,5.438243517259252,5.238241974635457,3.1889683734698338,-3.3011143084149808,-9.740083400794902,-10.41325478732324,5.0943047563941946,-1.04312404007851,-2.4663296369762975,-0.020677816561146756,-0.06053115989016078,8.583041717480228,2.0033272667187703,-2.2753317967817566,4.644469143480819,-5.542468753219509,,-6.385439011231938,,-2.9616517783488234,-0.5660393016732996,1.0315446716213046,0.1632648574959603,-0.4520430430839042,3.3401060092637636,0.03731881622115907,0.7786336318131362,-1.5259779106636415,-8.118395784018503,2.900467156800005,2.8380096482142108,1.0173188602966547,7.329233049063987,12.5391934237432,9.611805638765873,,-55.44979398495525
2024-09-22 00:37:00,0.03770288265150157,-8.060120810752778,-8.377178452155931,-2.3900381796629517,5.526688264902987,5.338130567142798,3.8472094003536768,-2.739398423478633,-10.316613919967494,-11.037674125485864,5.670655485300813,0.410925853648223,-1.7533209737302968,0.8053248177529895,0.25198073282626865,8.883791075304543,2.008318048872752,-3.0677640406738647,4.636309672456264,-5.9346087986377825,,-6.704297261028842,,-2.5225566948374762,0.04773079814185621,1.2641517714819202,0.38015164106036536,-0.33198013100809476,3.6013751910413703,0.3287884626406594,0.944508165544903,-1.350203811589381,-7.154364596362939,2.9956434671657917,2.8378983173097367,1.0076445051381597,8.215029875553228,13.300499259656135,8.896550134149948,,-47.37221034899085
2024-09-22 00:38:00,-3.6024990233454446,-12.625401285205953,-12.863208477598164,-4.285385463641433,5.782584732938631,5.6607636418793845,5.5694331155436885,-1.255100057218442,-14.06666666262754,-13.941918938780873,6.097975578253681,1.656803351353119,-3.110881525111836,-0.9972511656596907,-0.5040694625658944,9.117483426070976,1.965082147402427,-3.7619594144562143,5.097154190469155,-8.038522172650119,,-8.818852445314405,,-4.316788745038139,-1.3298176863499975,0.8687899033811846,0.5359487943296699,0.03516085328919871,3.884248548762116,0.7025599623175367,1.2278327793719654,-1.9622439848590147,-6.474114391601688,3.5237120334932115,3.3398908522467536,1.3540770525924017,9.203754611053228,18.140934489924803,1.1895189536207909,,-38.46741026253221
