timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-28 00:10:00,36.68502418081516,10.056976688041686,1.9711951400822727,-99.07211581010051,-18.33676295656369,-11.752065050368401,108.94639386576637,94.4328409487598,-11.407272222897518,-5.249726110187112,19.485514149630035,62.900436261715186,-158.73043358075483,-161.74787712890247,-169.7875254983719,-26.64584577542155,-74.78431717149579,-86.34952455901475,-7.888763251634373,-31.14818362049482,,-35.69178910207302,,-107.98317009792663,,-123.02776654123409,-282.5975638801374,-111.55012993963828,,-43.027908832082176,-18.765955398808728,-153.52385900178706,-25.116298069804543,-4.323087287306407,-2.8064243400804116,,-89.0292674204411,,,,
2024-08-28 00:11:00,29.486720334843994,0.2850100270079565,-12.254561137131532,-114.73278111180298,-18.033113923587734,-12.938474121259787,105.13641777151315,90.026501052811,-33.23069551810477,-26.515533700783635,15.604146733585367,56.78415896286333,-160.6919268280908,-166.20338346284734,-165.78615427152909,-25.638133488904714,-70.6142595470501,-89.20752911869931,-10.590249273784138,-43.40727823832094,,-57.80928595776459,,-120.65795017861456,,-119.3229581002488,-266.8769433360176,-110.91357111083744,,-44.60034821017689,-22.12549908834444,-159.40378368638267,-40.519404190921705,-7.888506462746591,-6.200207135265373,,-78.81763980428696,,,,
2024-08-28 00:12:00,28.48382487435083,-1.5742133752446534,-20.17105587268452,-129.51926849670235,-17.175145213783253,-13.4598377011298,105.04624282650548,89.5116327853757,-52.78091979225246,-48.244795047641674,11.093048888056728,51.71043547993213,-168.39134998663758,-175.00807719560544,-166.4632220513995,-23.541560043318896,-66.13844847990367,-95.61851936163112,-11.8727655561961,-63.81699120607482,,-87.79500424045546,,-147.00065139911203,,-121.68244316240634,-252.54714457143382,-104.79232458000479,,-43.69383256322362,-24.58557987013046,-170.19386718285023,-42.575084048572535,-9.964237489166408,-8.453231839837827,,-66.68073134001497,,,,
2024-08-28 00:13:00,32.02791177639847,-11.728080710425274,-25.05420246436188,-122.63171208390122,-17.57725633352311,-13.010060580485515,106.1651912385123,89.53212438957598,-49.43007033746471,-51.29434681400562,10.743065855642271,51.677361869295964,-184.28069464647342,-182.88344169159245,-183.47288758531613,-25.177452010491834,-70.680395355168,-108.68328228874634,-10.423204956976406,-62.54405494745515,,-85.23191805718307,,-151.07920151389771,,-127.78896792918204,-263.03268333058077,-98.73018369690908,,-40.10451730286877,-22.916045611311347,-184.6842934728902,-34.49133114788674,-7.416253988398239,-6.733351621314796,,-67.17677681356145,,,,
2024-08-28 00:14:00,32.46355542466699,-10.236294048399941,-23.72694375725405,-107.15423976665988,-17.187853347963028,-12.363854401954086,104.60977724744953,87.142319310924,-37.96372825493199,-41.071083784408984,7.451469173938676,48.78685006712749,-183.42647484623376,-180.2797857548776,-187.0596902154175,-24.788685363057084,-71.51683487358423,-132.43859377068657,-9.457798147523135,-49.58532623368956,,-63.736182891983844,,-133.10438886726297,,-132.82905826949718,-265.2303588761788,-94.89706731981641,,-36.952828148067056,-21.148372074969302,-181.60620948799806,-18.6606843760801,-5.2262048034972395,-5.386524929606821,,-74.9902387600996,,,,
2024-08-28 00:15:00,28.06194620147835,-11.903310732484897,-28.744730464015447,-97.55300273200191,-16.047438115600016,-12.498022525320266,105.61882518490984,88.12938223394485,-49.81507631842942,-54.84403349113745,8.698202356545153,48.12081857349949,-183.52508381254665,-182.78950260177044,-192.7219312017678,-24.33880720468369,-69.7843927178019,-144.36641935201078,-8.79396340608946,-58.32387297577952,,-76.09586103897891,,-145.8785341251678,,-133.31743574307802,-258.14683974353284,-87.91314597756354,,-33.93236614309899,-19.42726162564577,-183.56947765569748,-8.553883757133008,-4.098665843303024,-4.815589855723374,,-93.55859639793198,,,,
2024-08-28 00:16:00,22.138934969518232,-29.8125920671755,-47.50026423909003,-88.73956824510606,-15.14014034669708,-12.662926902003164,106.00379967299523,88.98989005793646,-60.4683490018906,-61.950925855486275,14.78444529364242,51.05704560385129,-190.77902461615122,-193.33667456768853,-204.81221393654596,-23.981726204212464,-68.07362539598034,-130.26958827464296,-8.3542828801219,-84.79866629923708,,-98.31440066252617,,-170.5220746508512,,-131.12682599200707,-232.46816449982907,-76.86069479323851,,-29.76876728865136,-17.62343937634614,-205.25588381493617,-7.557705278006324,-3.3887648106792767,-4.667055934649397,,-104.14940177423341,,,,
2024-08-28 00:17:00,30.365769696672942,-38.6477169831669,-47.49138559456151,-78.51487053820892,-12.853282021171253,-12.275272859706092,102.10824341556963,84.49301949950768,-50.085627277494496,-56.34280462225979,7.9231710349140485,48.95132935860056,-180.03768152434895,-186.37429487565714,-197.3187289271773,-20.781944736663718,-61.519128882975565,-129.71501810498557,-7.900927152892109,-85.33191324134532,,-87.81075287028216,,-165.44559175901122,,-120.4865281060811,-214.51549930093097,-70.60427001260177,,-26.045694518796154,-15.767770991205907,-212.54110507243786,-15.64203112416908,-2.860066559522238,-4.591839781191084,,-103.18442123637033,,,,
2024-08-28 00:18:00,35.62934582090202,-44.04977917935321,-48.67643288247746,-81.6722729814228,-10.317845126282918,-11.079291101874333,102.76091461305987,84.42161329342343,-59.510194534525,-67.70417074208308,2.7888816790346027,43.34867203854992,-175.86761145053242,-182.25678924582098,-186.12635293110907,-19.097753694379207,-57.271655381691744,-146.01509487157819,-6.496255230707902,-86.32067232748705,,-90.27035809875088,,-166.6177916732704,,-109.03332723962194,-194.50489962961183,-61.37482571199871,,-21.658574303137357,-13.354013413791108,-210.30822303409332,-24.5787479531009,-1.0053547747920675,-3.2175097679137252,,-103.4158159282706,,,,
2024-08-28 00:19:00,34.90027147901492,-49.9345185940947,-52.34370060958099,-97.16025561546121,-8.085228822352292,-10.254043488086609,106.6035149863219,87.71852897043664,-77.21086360607114,-95.4363161172605,5.567952153296574,43.6286930550923,-176.8540133396964,-188.8026941982498,-186.3703176639283,-20.06345945538851,-56.677008156710144,-144.05969828677735,-4.223391104482289,-95.7008689308077,,-112.01529609912541,,-182.0358475984831,,-109.1573861990164,-186.30122296731315,-56.13685722779337,,-17.418278305223794,-10.345816502294838,-221.02253135142928,-25.348788762215918,2.172766262337973,-0.8877196249522967,,-99.0665814408494,,,,
2024-08-28 00:20:00,27.504090026968697,-51.30373892596981,-53.76459921008973,-107.87685783150846,-5.742083672323133,-9.089476237744748,108.77401466972151,89.30728072709553,-85.07606452176151,-108.40446987208088,5.0211634474198945,44.05184620472846,-171.54711614495318,-193.91454394758148,-190.93166637189097,-20.004182789398328,-56.040511769906516,-141.41627026734204,-2.2215456728299614,-102.74986724321934,,-120.65140091989451,,-188.19125919817634,,-108.60148310106888,-170.27456532328142,-50.08774319476106,,-13.519475297296594,-7.172285601174735,-229.2683086909783,-25.229688033250568,4.729469979578425,1.0944845950143645,,-93.81165070684438,,,,
2024-08-28 00:21:00,21.039749760588165,-45.90308169705713,-47.621654238137126,-117.86773773844834,-5.610987372941963,-8.162023598300948,113.95412374973239,94.65793846801898,-88.16528169009507,-119.45861060385869,9.789824013503676,48.13100028662666,-174.5511821383152,-204.21552277544106,-213.44411837624102,-20.95945708891304,-61.58410356971581,-157.0591098421046,-0.32165823434479535,-102.75094750958124,,-127.16851392711396,,-193.95994378887372,,-110.75376572955793,-172.33861806314417,-46.955613965166776,,-11.09900368614035,-4.185042832716135,-240.97972437995122,-25.04715671258964,7.390992132655811,3.456912852529058,,-87.49778804067864,,,,
2024-08-28 00:22:00,31.656134172622842,-45.414540259414935,-50.99111253877163,-114.95296629643235,-6.719533864992627,-8.15783092039419,113.88088435814097,95.32441767449382,-90.99862322788249,-115.46417145035957,20.311096215513317,55.654503842099075,-166.27755222084306,-202.14313034732004,-218.51285056384404,-22.4353476328306,-66.80922734364322,-159.55770798226695,0.6655663944729895,-93.80355830392728,,-127.58991982256703,,-180.540509256105,,-107.66006201365053,-194.1098230501466,-49.084264665772935,,-10.146611827643937,-1.7143456077810697,-240.01829483689107,-17.432635887909782,8.42296124589484,5.074922296036675,,-85.84617210968827,,,,
2024-08-28 00:23:00,26.177037729428775,-47.07278618939563,-56.71974540765768,-103.8611799419541,-5.300134826240537,-7.520914806495057,113.81934545977492,96.77178817840377,-85.24288772319596,-97.03128031845517,21.700084021033035,60.66356312921198,-145.37494113775756,-183.11694849006926,-195.5940740484093,-19.99796456504373,-62.57277611345853,-162.95889314594024,0.9697878096085333,-91.548127128739,,-119.5648965591572,,-160.68529846876663,,-102.44677480923929,-209.64907065191073,-49.573489300482834,,-9.154739816856818,-0.23077747089701006,-217.58290917226805,-16.70877807216675,8.00373753893291,5.130810509370349,,-75.62574816806955,,,,
2024-08-28 00:24:00,29.568270261319412,-50.58451558246816,-63.262782812000296,-100.21866340087217,-3.575946565311824,-6.366562451958089,115.06140004484496,98.51731949819714,-83.20355837051102,-89.59820120589393,20.937628111059894,62.542405051964124,-134.7657112735269,-162.57330336870473,-176.42244458956338,-17.647100452786617,-57.08876055653491,-163.8682338262679,1.918550159476581,-99.59321986689974,,-118.79796863246156,,-155.3190340642268,,-97.5771429447741,-225.2132745622548,-49.19229999677009,,-8.009125385320658,1.1337547950752196,-193.57041106726865,-25.29786623432483,8.688123509400612,5.89488289455403,,-74.18388354290619,,,,
2024-08-28 00:25:00,34.1128873335183,-46.0220196639475,-57.04677081868067,-103.99139103634843,-3.2491660499817954,-5.819839787829551,115.61602977570692,98.04320040540097,-85.55335300422121,-94.77308623854151,16.05768453820383,58.65940446845252,-131.9936488429721,-144.38729850881646,-165.56494952010144,-17.39251888223771,-55.862006537539855,-149.3732819154029,2.6681871363252867,-97.71961959959663,,-121.80334448347094,,-151.81847973026015,,-100.59966726143466,-239.66765340326674,-54.063182823058014,,-7.80954590031979,1.9141402221575845,-179.33475907410138,-24.671736420968955,9.432580501386838,6.843115846953879,,-76.24957891720805,,,,
2024-08-28 00:26:00,37.9227223297803,-33.34037028971943,-41.695148192058696,-117.7222330597906,-4.721966843413611,-5.873766887147212,116.72095619057927,98.20952840314021,-80.8483871434837,-94.21801217520624,16.830261394212357,54.86447921150102,-143.64227399538868,-147.69600907351196,-172.7216585884962,-20.555831267136455,-62.79324772609107,-133.26516365689895,3.4344574390088383,-98.61746292203861,,-124.66892322750573,,-158.34221528793933,,-98.22405049011468,-234.51157951284767,-58.48120645418203,,-8.282327604109014,2.3377500045316992,-180.33332238443109,-16.371544476945928,10.13082137868696,7.806693250229728,,-85.75873320761275,,,,
2024-08-28 00:27:00,34.751676692063484,-24.44103231668305,-33.99524194458536,-121.42518229884081,-5.064764696355269,-5.7004758678231155,117.302532152622,99.29935910327549,-65.52058304899947,-85.62662364340213,22.79728928113036,60.02378192299693,-142.56545346989697,-155.9389907028144,-172.61587990906628,-22.278119942708145,-68.92307686757704,-129.98954207002316,4.446319495720672,-98.80496716422567,,-112.63268101466929,,-159.46570963441627,,-96.31719553203038,-236.14935700567185,-61.3488685659795,,-7.2621283929456695,3.9404053722664685,-184.93369135260218,-7.0752578818683105,11.35247079096007,8.956247890288068,,-86.45389137704296,,,,
2024-08-28 00:28:00,35.95317067499309,-9.061149865707193,-19.544884520957567,-106.78634879588753,-4.394335188506375,-4.196891963592861,120.38757377642742,102.16836407433766,-53.66888121438933,-73.36024827861002,26.29234004873797,66.36709690413136,-128.0774206795886,-152.15236619725692,-163.00761868811423,-21.36959165069493,-71.74206715503169,-138.82633558324778,6.307342520100065,-86.80997195814052,,-92.26169358269544,,-151.51446248076536,,-107.58080203223108,-245.99974316438784,-66.96536861075947,,-6.340571736905986,6.468278977801674,-177.8424418251343,-14.005120845584315,13.696364053197613,11.140331319831603,,-78.22716385035892,,,,
2024-08-28 00:29:00,38.345354125505764,-8.863653721680748,-20.130718309443182,-98.1231237421016,-5.91847387589587,-4.07455968926115,125.72429809677124,108.15359935902961,-46.27638655411647,-62.96952987062468,32.16769772499356,72.7205045004639,-126.09945588939263,-151.55215175215744,-159.18921294254324,-24.477441943992744,-79.42479720896517,-148.17370153745287,6.90538352423755,-69.98199137208212,,-77.16346761686509,,-143.7344990460242,,-115.37404400316154,-239.20416217955244,-67.83754970176415,,-7.248951277371816,7.367109737026112,-170.29081144731026,-4.750102635727671,14.230405737122055,12.130853974715137,,-87.02932870751465,,,,
2024-08-28 00:30:00,38.559587550993456,-0.4645321555362898,-16.892538370029797,-92.49903085139158,-7.478104605113913,-4.994206525865593,126.45521269645178,108.1739357786364,-47.63517747941478,-62.3447927868674,34.65675236932111,72.47985336627971,-125.86543202678149,-146.62393128900112,-152.52964262889327,-27.102442957537278,-84.1992129489845,-141.05864988641406,5.918370961462642,-64.03973517077065,,-75.63251644351294,,-135.3725129488812,,-113.68329809285387,-225.6191015598688,-67.56335426894293,,-8.1662087019904,6.66359621315496,-164.18421488077183,6.794939791181605,12.150810141887632,10.865862069549621,,-93.87705255638139,,,,
2024-08-28 00:31:00,37.16652163302933,5.119064546748632,-9.579667583120681,-92.46720888441268,-7.508348148478035,-6.503323913791974,126.77529251588567,108.03263515693106,-48.824306456508566,-66.43081957218055,33.43050443926404,69.36732777670568,-115.58075817820463,-140.4993472359838,-135.3752663268915,-27.623531251141685,-81.86793465821938,-126.55590407547606,4.3557137218849675,-56.0153799796135,,-81.57353167347173,,-128.16547511767567,,-102.33793668621911,-214.1199804791704,-64.2969098202393,,-8.365753888499967,5.020143090425336,-154.8550542149369,12.858388832239143,9.078598460153444,7.971577567393979,,-100.1810957646594,,,,
2024-08-28 00:32:00,30.166119772666207,-11.80082557672722,-24.23307388799367,-92.5283318094007,-9.801023484320467,-8.295409955409923,131.81283650943806,114.74606592338841,-46.688986895976996,-62.3051358087323,42.36083125225923,76.40405206126161,-118.0160516459182,-146.1533485885484,-140.29784724881392,-30.67437077638897,-87.04648917499435,-118.30013201114161,3.3845095284887066,-53.15596029833614,,-78.04550494203613,,-126.49534171729829,,-84.42942966013106,-232.01635872149745,-66.78844267645582,,-8.561515003184468,4.416019047899681,-156.90529970148054,17.02997307511214,7.536672833171906,6.075517547287745,,-105.00059148317268,,,,
2024-08-28 00:33:00,27.7868797956271,-6.021984212409734,-23.846529214239126,-81.43255363141907,-11.00518017370996,-8.717105954767248,131.0778596272794,113.78426578287144,-35.02786618276332,-43.044672987642116,40.63047554511104,76.23219912248169,-108.71058765363887,-143.86738745309776,-135.55590422075147,-30.35102498532433,-90.53923284610028,-115.63569679232751,3.1405667789404106,-42.33603459843653,,-63.23329755827763,,-112.91523682320803,,-73.30500867485353,-262.59193468033664,-70.82205875594082,,-8.291101569371676,5.005817322307848,-141.71841374035466,22.97114267067809,7.309255620028125,5.499789049503306,,-98.22185446981166,,,,
2024-08-28 00:34:00,24.495198564463863,-4.7131622509186855,-18.472742297397417,-64.92928161190139,-10.651391187549962,-8.056811005570125,129.72518642000796,112.2828814811528,-17.923015106103776,-21.780502295579936,36.691565013676154,73.07199039150328,-88.78264448128903,-127.96215587856386,-118.65879924997898,-27.655946608520026,-88.97017101977872,-117.0594335691294,3.0021145658283785,-34.09812821200467,,-41.043286829284625,,-96.05598134243519,,-65.69127282086083,-271.60316899620557,-68.70540977097698,,-6.833943779070978,5.595429028619037,-121.44843645576657,15.385272637468006,6.789840862500569,4.908652859463473,,-85.78827559074307,,,,
2024-08-28 00:35:00,25.746849331912017,0.5858857677212654,-16.320864185699975,-56.39512017600464,-11.65072092974151,-7.470160379847584,137.10138011807612,120.4998499661342,-0.8954468495176116,-2.551122012160704,44.29233839799417,80.95822209329981,-88.69194741513638,-122.30337590630916,-118.84123149912921,-28.25550182238112,-93.95862464753554,-109.5063810050433,4.374122507808352,-29.704256905166403,,-18.67644155092603,,-90.6730966985815,,-66.08211357276014,-272.28621584615576,-75.83632039312033,,-4.904260024879477,7.647526854658281,-123.58526124248237,2.480294847067853,8.846578594770108,6.595612683871877,,-90.52750362503684,,,,
2024-08-28 00:36:00,30.526852532642806,3.2168386194098275,-17.235542948639704,-43.95908538556796,-11.866098295338816,-7.294222703209016,139.67369221492118,123.84206197262029,-11.420760031047394,-0.2600734249153902,50.19138751321225,91.7856187473526,-91.51744967159357,-119.29013594660319,-117.53183928970066,-29.079642991104265,-96.87906669575568,-92.09722500817952,5.051984965091833,-36.02397752041725,,-20.955381588941236,,-98.0980285487567,,-78.73662911515567,-277.34509211787736,-83.97444163850741,,-4.901589818317007,8.670905548187875,-138.54017069977635,-0.1411677249307104,9.91789115937354,7.670254486198246,,-98.55514015891458,,,,
2024-08-28 00:37:00,43.0767216161712,6.65511490173958,-7.629527173527094,-36.60980241434845,-10.59419499795331,-6.167218052736644,139.96537220331356,124.31693273735982,-14.01069288967119,-5.842357304303732,52.90190190844987,93.30233570292421,-92.04966419077027,-108.65769561089837,-113.12059672167561,-28.183177588143735,-94.50299480109243,-81.62996376188312,6.324679370711237,-21.551851600230293,,-17.697620219270902,,-92.19366033115693,,-94.90601515573144,-262.5131574304705,-80.77684375193712,,-3.389038481423995,9.864619394078545,-134.74586497573,-2.4663884500259883,11.183926016878104,9.205202785866277,,-112.74650469333028,,,,
2024-08-28 00:38:00,50.945473609235705,18.56945032245858,5.856977325427579,-40.37211212377224,-10.198741515005167,-4.986074270502286,143.75995280952338,127.27957445339143,-11.38149290657384,-12.402277006061922,57.61275983915402,95.01657638721463,-102.93646197844828,-109.24913966279746,-123.44939719432477,-28.433528531237243,-95.05281012164414,-87.30340665516997,7.796303533319588,-8.551609943320727,,-22.521595971880743,,-90.15393080153808,,-106.60497853353081,-242.08664393769868,-76.40883610423225,,-2.6412856437818846,11.34233462060547,-132.40028939928015,-7.335107982671616,13.228813106361486,11.216031297917652,,-128.43904108293464,,,,
2024-08-28 00:39:00,54.139206886578904,38.12594609003645,25.588468087038564,-49.114379190430554,-10.530773774273257,-4.446870690966534,147.45621680006207,129.56488580767018,-7.210475628558925,-15.016457807019833,59.340275716202086,93.71665831642895,-114.60291785785375,-119.99999062849201,-136.190273422033,-28.467801266040624,-95.51527547564365,-86.07806512505158,8.238947445392114,-9.12140733776323,,-29.31581223205103,,-99.84194191714232,,-115.65608353935932,-230.64616620407833,-73.6011660417571,,-3.0286005715843203,11.724185769515316,-136.691908065206,-15.776233540780595,13.771023946123023,11.996647483316337,,-138.92203217548558,,,,
2024-08-28 00:40:00,55.136716577995685,35.50494322767918,28.205608194077286,-55.383955525278,-13.215392182984942,-5.199565730466929,150.01248792863043,131.97825069342616,-4.188749955726962,-11.832307473303445,62.04850833342425,97.73956811131484,-123.7650004663883,-127.79700891329594,-150.0165713253391,-31.462511491467012,-100.62163915484052,-82.43751433847501,7.320776094507892,-24.29528294643751,,-36.22748326401597,,-110.76318233578968,,-127.44638795256287,-240.10385946902898,-75.81263983554163,,-5.605590536697491,10.881947998164833,-151.4802282591827,-8.022244269483053,12.767054022453522,11.566934071237483,,-145.30787002056604,,,,
2024-08-28 00:41:00,52.93294967192014,22.06043824372864,15.737271823065385,-47.508878903063305,-16.292027223804325,-6.993738882512844,149.21000083431318,131.43771363096948,-2.7670823798707715,-1.844792366382535,64.25223818027553,102.96465584831276,-120.9354773412615,-121.76144815796033,-149.51343181427546,-35.68001083461786,-108.16817019038899,-87.20708431594358,5.19670902398866,-32.89271819095484,,-34.17698176795602,,-106.78353309777594,,-139.97700064186574,-254.56675027772872,-75.3220530126473,,-9.520532747823381,8.918568577855694,-155.3200939441631,17.692411265956252,10.09615826198933,9.381392129213054,,-141.33368016647,,,,
2024-08-28 00:42:00,45.31980939612913,7.557064363436439,-0.4599179635188193,-36.43167394381635,-19.22354477589215,-9.125047709341743,146.91553710015705,130.43556270668614,-6.77567396048471,-0.16387385250891384,60.08553278627187,98.53296745297303,-108.77853345134099,-110.64068326078814,-141.3183655326211,-40.966882985936536,-116.33208140612805,-92.34623473090505,2.994924008678936,-36.525760886444914,,-28.1976870975559,,-86.79892712995206,,-146.46991280463772,-258.4101195839321,-76.326891452969,,-13.295260776298164,6.9239378423862945,-150.53065328940102,39.25786469851846,6.975492274781573,6.658509810917167,,-134.81043623780897,,,,
2024-08-28 00:43:00,40.543732505948356,4.9229786271880585,-7.247190915973988,-33.374726447576904,-21.58996638115059,-11.589675549483218,143.39035684470582,126.49432438483564,-10.314199782962532,-4.284915650039693,57.04383036131367,93.17537658757738,-96.77903701494324,-99.58383638005216,-133.394686278647,-47.39457037498869,-122.95681306573897,-83.00176659544013,0.9892274688027101,-37.68232695122606,,-19.668766445649453,,-68.7933625584592,,-154.10862563730916,-243.30384703552227,-77.45526709794649,,-15.52849884233001,5.176869905402782,-145.76484740580236,45.66531217597549,4.323079381425487,4.019906918194465,,-128.99924588190697,,,,
