timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-17 00:10:00,2.4571865430316393,-33.691206728417455,-25.337453857551736,-1.6106093211492407,2.6332276992798143,1.514117856420853,15.239353817810297,22.651881495045927,-11.250227100648772,-6.118599484379956,-9.318776014399191,-25.59751487822905,0.7261916198822291,-0.5993008302848466,8.220103776775431,0.9717107818032673,6.094857076988774,2.9473461105553724,6.876121738507209,-16.199894855311868,,-4.14105627013123,,2.936218994733281,-3.993041722347698,,4.706343656609533,,,7.421015654288567,2.5715901107705577,-5.364452790357973,6.1366596859334095,-1.1975276556113386,3.978639335346088,,0.9742516566602717,,,,
2024-07-17 00:11:00,7.722327281950129,-31.66072390025147,-22.692086048960846,0.018257144340168452,2.318815337250271,1.3971511603940598,9.251182877736937,18.390555392692477,-8.992161494355969,-3.4939565082004265,-12.084672693583343,-26.77477961564273,1.533456902814578,0.10891636150518025,8.903915466971739,0.8594497992035031,6.184759096991911,2.3530490121302137,6.666137030890241,-15.286201304941642,,-2.2162039254289994,,4.224215992013342,-3.319113646335609,,4.792871121228018,,,7.506644744133155,2.4682239553076215,-4.423363276046075,5.840567512021153,-1.3969660163238586,3.8714183037664043,,0.5813231367556,,,,
2024-07-17 00:12:00,8.777589447292485,-28.84494989574705,-20.13784781248978,-0.22916204941975593,2.5239822362655104,1.2039575847211381,7.599955028551449,14.643094572475093,-7.873820741693635,-3.031430275499588,-5.716994038013581,-21.311901901761303,1.2228631414782285,-0.049811639331892366,8.384443024935536,0.8660903473883081,6.081691305582353,2.5491596327265142,6.771129455399205,-14.187906771507187,,-1.4116606395655253,,4.635687601497921,-3.0765938767472107,,4.900706269527291,,,7.6182305573893245,2.674956283872234,-3.8866323750116862,5.840567512021153,-1.199779931390367,3.876971985315322,,0.48151688570942497,,,,
2024-07-17 00:13:00,6.955546087288894,-26.537360001268098,-19.380081448523924,-1.1979474170057074,2.4242542380197847,1.3130385752501752,8.952526246530397,15.16363902377634,-8.342366178072552,-4.054291470998578,1.0339247978081403,-15.886798525963059,0.5890817997915292,-0.3074771045867237,7.8766092612131615,0.7661601231666282,5.784008937680483,4.157674486046744,6.7657164209922485,-13.30642933386116,,-1.6688114255266555,,4.563740124953256,-3.247527832254491,,4.880685073796485,,,7.6952068919908925,2.664748134677211,-3.965937581488106,5.840567512021153,-1.390209581459203,3.876971985315322,,0.465774896018047,,,,
2024-07-17 00:14:00,4.1214664829713,-24.68688298487905,-18.126956122194315,-1.7775085911016504,2.334043511593336,1.3117246674755734,12.812116429645357,16.624589461519463,-8.004356878645922,-4.371023956418867,4.267854786505268,-13.959969025266219,0.05462925181745959,-0.5714524008180888,7.3590733139881195,0.5719897284852777,5.872263181125163,4.542220342571454,6.7738358955939475,-12.268076352243952,,-1.3845845600044413,,4.668965566019324,-3.1473564435473236,,4.7142404647474905,,,7.776508382889006,2.7579060466287046,-3.6750065474170697,5.815339648448571,-1.1975276556113386,3.8843761490024917,,0.4531781314708496,,,,
2024-07-17 00:15:00,-0.01711636876098055,-23.341997333471227,-16.52465111786296,-1.9636383826109522,2.40902416263998,1.4089793865587126,17.411824100097874,17.131130793782177,-6.700942673518512,-3.507619590694958,2.8237432546338823,-14.502773207756945,-0.10517375697963871,-0.5386701206825819,7.228394268580814,0.5634540499213472,5.8640320124814025,4.228197815918975,6.962168574998941,-11.275887575820889,,-0.4414959610476217,,5.198248529639386,-2.8868725492066005,,4.822076866754287,,,8.06800330092301,3.057796493412752,-3.415989104496475,5.777051524391936,-1.0978084752568975,4.084008671023184,,0.5372341566671821,,,,
2024-07-17 00:16:00,-4.712572034857658,-21.74660127080824,-15.001665386946115,-1.7351867549059534,2.6929745873967477,1.3997799862227112,19.460098294240197,15.455037467093462,-5.2763079347860184,-2.35652676007885,-0.7567116938917025,-17.633229429093262,0.1575412092552142,-0.21228601022085059,7.406291893055823,0.5615567452696268,5.652954860761383,4.1110830353482015,6.857175826447929,-10.251405290009643,,0.6220449594147794,,5.759179322732962,-2.32540945205983,,5.210796660590859,,,8.239256417613433,3.135641070859492,-2.818625936000899,5.58326480399046,-1.0025939510815078,4.0766044227275415,,0.23624110327364178,,,,
2024-07-17 00:17:00,-6.811160413322796,-20.56595698048841,-13.655778038750213,-1.276161948349909,2.8886213558344025,1.3892635476240685,17.72251355802109,9.84975197316362,-4.146552278289164,-1.313004198944327,-4.727106458154594,-23.499690584487325,0.5120159076250275,0.030911496134649497,7.574473539074461,0.553965755048921,5.734615205617956,4.401120868054932,6.959461897458823,-9.868395579303979,,1.2475108191356412,,5.998921898793924,-2.2100805485097226,,5.394499527763401,,,8.320554922593146,3.130536574901271,-2.6148379131609545,5.287176337367782,-0.9321603354146646,4.165312608987733,,-0.050576496996654896,,,,
2024-07-17 00:18:00,-3.5872122814671457,-18.397807824851043,-12.016896640445339,0.029077702152790152,3.4393606485136843,1.5745634147060628,14.859908957110747,2.9284274264091437,-2.6166598929994507,0.24801121280506777,-9.57927436193313,-32.934473981364135,1.8497101284046948,1.0390517005889706,8.975061866209217,1.0393752161926386,6.104062530966985,4.793697228738893,7.349658797360462,-9.397763110933738,,2.324417294963496,,7.059123370505404,-1.2306263081154611,,6.154686898287764,,,8.925178099783807,3.7201081410603365,-1.9241431372247462,4.533657225731076,-0.444831765104027,4.547911208181176,,-0.00807161665034073,,,,
2024-07-17 00:19:00,2.3142687016024865,-16.221752239109264,-9.848361019227013,2.0007331496235565,3.633098295831587,1.7690667567785567,10.549252240867645,-1.3766331397882823,-0.568319629655889,2.65494142388161,-12.651922491177174,-41.31907234201299,3.507124627181838,2.61744334078503,10.207472286647317,1.435295931996734,6.405037020485906,5.28796019334186,7.645689732933533,-8.285819617110974,,4.201914402099646,,8.414442684772439,-0.16568801745961537,,6.618003109550045,,,9.435522112342369,4.014893924140779,-0.8904461301899573,3.8558096606902836,-0.15694286422149162,4.843655178963672,,0.22143301348478417,,,,
2024-07-17 00:20:00,8.837824875630758,-16.10615827257425,-9.211088319694682,3.674081997571193,3.8363646995003364,1.9701470831805636,8.719203281715636,-0.7608402105552159,0.66072847050782,4.672216176189977,-14.590235108624256,-44.64319047007302,4.22767016036596,3.076152356698003,10.705602954218193,1.729385356322382,7.1034657359941775,6.195033989668445,7.750682997437252,-7.976739816927875,,4.933680258316599,,8.697677567131905,-0.08471324791025836,,6.795098889599103,,,9.568745713961107,4.257359752780758,-0.6765916854546958,4.078427520020341,0.04249484276442672,5.043287256688927,,0.3401106263445399,,,,
2024-07-17 00:21:00,13.071467619745818,-15.613243569934639,-7.747903948271414,3.549268740196567,3.7595028846044443,2.0779214560679975,6.766992286398818,0.13249516889482038,2.2666135593881336,5.919331826324196,-13.934849353774553,-43.03411313804918,4.232713010993393,3.233043325457402,10.602093126919499,1.8321658625536656,7.2197191669311,7.707092244534579,7.858382942002208,-6.763109395729771,,5.985144614314777,,9.643163592530982,0.6984314389901556,,7.555281042941715,,,9.710619940155084,4.4947188121659565,0.22647373302970664,4.72744520280321,0.16249524748855038,5.150511628238746,,0.4257644584049558,,,,
2024-07-17 00:22:00,12.328711457941608,-13.622902918063119,-5.396608035742247,3.3017451991454436,3.7842666641754477,2.1856942274662288,4.733921174311035,1.7902538013750018,3.4042397223784064,6.303096728379387,-12.27697906096546,-39.475587873244876,3.417878333983026,3.038346008372173,10.002394691731752,1.7388855072185834,7.440685629213476,8.319801108948013,7.874622792540322,-5.30018277390991,,6.786580989622962,,10.266622266748527,1.1535931236594479,,7.8681364059029875,,,9.830859462754233,4.623605469738322,1.0323111337347655,5.58326480399046,0.08305346985071083,5.1690287344608805,,0.6017812765385315,,,,
2024-07-17 00:23:00,10.625260568584054,-12.139106320877545,-4.89970353829267,2.9569371459274407,3.735946751328811,2.2132968288606207,4.224531987812952,2.3606857870636304,3.291375244842129,6.029839647573681,-8.1665688882822,-34.71106306816273,2.8082540738705575,2.8455258462563506,9.648540810077975,1.662686301220674,7.298753432140074,9.211405449566882,7.915214332071628,-4.197297016111406,,6.900953216279959,,10.455720631285658,1.0938852705676254,,7.4621223706835735,,,9.4969903078254,4.395162751594398,1.204176310553521,5.554419447620603,0.03963734493663651,5.206046980507381,,0.8461027398716396,,,,
2024-07-17 00:24:00,9.408888403624587,-12.059394845540737,-5.14066419136725,2.294788879191401,3.574548786995365,2.129177565606369,5.866935014077171,1.420822559239241,2.6119402535114205,5.605392923345789,-3.617089141136603,-32.57732387629858,2.1784258431289345,2.062253586729639,9.081829757818923,1.4874762553899927,7.025747060368303,9.500581385005717,7.853509412314452,-4.483634028012602,,6.171347302455615,,9.789500047372712,0.3033477776334621,,7.066744428557286,,,9.279016588738159,4.264973051545894,0.40837246226874413,6.044551937378856,-0.11928408018502523,5.133980137419712,,1.0856380403838557,,,,
2024-07-17 00:25:00,8.117877070781105,-11.002437739147354,-4.227282201511116,2.017652629607255,3.1889511286572088,2.048989356648235,6.052194991867509,-0.9508050813383306,3.181808052573615,5.803065331641847,0.6913625261404377,-30.667394714632792,1.9671626964918687,1.9021741937049228,8.794589713252208,1.1981049046280532,6.526865086165344,9.713414824131178,7.657054470182629,-4.202250312708202,,6.409192585821074,,9.597235305063805,0.006853486011095811,,6.532897202321692,,,8.978866004998054,4.187119030584654,0.028768690426659305,6.006065049148674,-0.3914413204838638,4.949141720888292,,1.0430511107279017,,,,
2024-07-17 00:26:00,5.851121770752798,-9.841880852567556,-3.4154560318856966,1.3047435901862627,3.0816139872422355,1.847910854336078,7.06486163828049,-2.3785406068200245,3.2236800409718853,5.788539316323295,1.324760346520634,-31.61615315454219,1.480568972277979,1.3212065997577156,8.365040528451573,1.1943165169159329,6.312508114269804,8.931627170548381,7.6651689374266425,-4.520865746942945,,6.108622982133966,,9.142273181436394,-0.4393401359448035,,6.003047840698855,,,8.884581907304892,4.19222128616093,-0.3415100415586494,6.1745624547893385,-0.5046609632627224,4.756904424768436,,0.9274648249102029,,,,
2024-07-17 00:27:00,5.16051997095019,-8.72468037283761,-2.8339811580190144,1.042403122972246,3.0949287281564466,1.9530440362177615,9.704403411247768,-1.3652072194781795,3.170982832722075,5.794271216971538,-0.10963313432148425,-32.27192455903787,1.4240499754869234,1.0544997989163676,8.212346181102475,1.0943860972656694,6.319088179341634,9.03844001951984,7.7809765790370875,-5.190600900124991,,5.737233948591893,,8.951425434775956,-0.789583722162206,,5.606284856050479,,,8.971063378023246,4.165383782050412,-0.7197836348059354,5.980788881975968,-0.38244242489599856,4.869662110635545,,1.0256916698417626,,,,
2024-07-17 00:28:00,5.0751934157415235,-7.786755018705662,-1.9655652399051178,1.124918133533356,2.884059408464964,1.6520826783198572,11.588012700937725,0.36006086868655984,3.597259808469971,6.023888663816251,-0.21330736355957924,-31.430518298863717,1.0241945328380098,0.82833452174782,7.79250268393298,0.9011543347187398,6.212731824429284,8.440311110309267,7.579111945186014,-5.245853293507025,,5.6319842605716985,,8.774269801442642,-1.12808841876722,,5.342708928808861,,,8.65361737278181,4.051814918795571,-1.072083556029611,5.980788881975968,-0.5818821441462205,4.660785394004051,,0.8229245077818632,,,,
2024-07-17 00:29:00,5.910861790069248,-7.10901904462844,-1.02178835498853,1.4020564608290442,3.171830441973725,1.6481449944058113,11.384061299687346,-1.603504843641531,3.84374311418469,6.20123577789127,-0.32392507123768155,-31.8977084620401,1.1800481950194808,0.963263815472601,7.86690790125067,0.896419501355922,6.0997935342020355,8.260402737420009,7.570998296039761,-5.494967423586786,,5.88701350586598,,8.92701068509632,-0.8495742399773007,,5.726123884860499,,,8.6363219640225,4.062018121374422,-0.933556414775012,6.085492122119831,-0.5976305782605777,4.559119899760844,,0.7310109375102911,,,,
2024-07-17 00:30:00,6.57682335572099,-5.992389508357519,-0.32222536339577346,1.7765024480413558,3.363676641416532,1.9451683745137416,9.619725878088502,-4.601330509937725,4.137647745865252,6.489034648542656,-0.03852688823826611,-32.58038505025252,1.4578975997301313,1.3275008366836119,8.366980953944221,1.185790053466917,6.48737899326261,8.263380991966187,7.662464166358404,-5.2965053278003325,,6.166327770073622,,9.311546486851512,-0.358411043886008,,6.104214306080394,,,8.923500785398573,4.129671851173043,-0.5213119934287533,6.425963642928764,-0.4094416241896397,4.74581012505223,,0.7657208601049206,,,,
2024-07-17 00:31:00,4.985585219441418,-4.589868473394745,0.25335883248772006,2.136108996810435,3.1756353537039104,1.9451683745137416,8.416098610361587,-5.187527810354368,4.555560224356668,6.849432554279701,1.9675332866427198,-30.326436916424427,1.8062768699019216,1.537941545871945,8.48988973321866,1.0943860972656694,6.906230144530127,8.45183088401427,7.675987508271646,-4.825677675064071,,6.469934575867228,,9.590064373640416,-0.07989826593257021,,6.298583500562017,,,8.94512081728135,4.160282219125293,-0.13237690404093883,6.073139906739016,-0.4004410535817442,4.6570877409831155,,1.2600160690690245,,,,
2024-07-17 00:32:00,2.9512552282594697,-4.472983004490743,0.44521987867483404,2.093819156041718,3.363676641416532,1.837408147406677,6.442003879925323,-7.643367051955465,4.703133665769201,7.30586968548414,4.2252315991809155,-30.806368343502072,1.9470084996228252,1.7591804176736332,8.669741399646227,1.0877547590935137,6.693514045846314,8.551803931182803,7.772862988051202,-4.5300777226384525,,6.511407477855755,,9.613052183105538,0.006853486011095811,,6.445031982057117,,,9.210679079558759,4.351708739783135,0.00614192913963052,5.58326480399046,-0.5001608087623026,4.64784267709183,,1.271056968766061,,,,
2024-07-17 00:33:00,2.1887645415936277,-4.3402364181456505,0.8476427926634642,2.6967284462516545,3.476722855670232,1.7375252849942626,4.1371028238691,-10.150803044885834,5.988806626268342,8.198309681354658,4.149818227118885,-31.194374023527416,2.649903218894906,2.1485871482964285,9.089590084135125,1.3884933677509252,6.889774996319829,8.95510506339815,7.568293643635116,-3.653122543160862,,7.503181500956998,,10.370247935888983,0.47102998102673155,,6.672684069344541,,,9.480558602414021,4.532931368736172,0.6354811677210819,6.464318590618859,-0.41619260175866657,4.640445668024768,,1.2805188783877384,,,,
2024-07-17 00:34:00,1.2176905373598856,-4.3999718018476415,1.1105639442394022,2.487299002263171,3.474820428671592,1.7362122422000539,1.1295236980640766,-13.272702440656758,6.336948015416056,8.372748060894082,3.3845734858095966,-34.55700507047368,2.461312964765966,2.222326401020837,9.17175507144384,1.4912659614183212,7.174289798058453,8.94913806670047,7.76474893496561,-3.242379464683836,,7.581093735912873,,10.354428997288778,0.45304080708592664,,6.796493926893163,,,9.69074992545211,4.724357312188658,0.6028375606565533,8.02903069279273,-0.32547502648230875,4.74396088883077,,1.3866315465693333,,,,
2024-07-17 00:35:00,3.056929334612505,-4.4836124887442566,1.05500970754656,1.8970790695111646,3.6761795980273746,1.941229905040018,0.15923068708707433,-15.503162997303662,5.814545575736702,7.4541682009075885,2.006912586197359,-39.02781639437217,2.3468629523722484,1.727699034348916,9.271381672231655,1.584563865324526,7.475264060693007,9.538731874108635,7.861624129476695,-3.2930516442938824,,6.934380181510278,,9.938263062445913,0.2853597231769527,,6.918961754614429,,,9.922563123769578,4.853232692959864,0.5382483331031835,9.2061688869926,-0.026316191902878927,4.938046017112356,,1.5830892598969513,,,,
2024-07-17 00:36:00,4.864843655441291,-4.40447375509757,0.8908615110376559,1.5966819871919142,3.589767047038549,1.7506531111703225,1.1095982503902633,-13.134213353247105,4.914476135225414,6.707117555406512,1.7668236577628704,-40.995634100629104,2.170868751441958,1.6256252437069634,8.991903316560638,1.3856507755663188,7.486786004565147,9.329807267722572,7.673282942578226,-3.4312679821796337,,6.254226143284541,,9.768961052788654,0.2358898264592426,,7.054761580158811,,,9.703723446767981,4.646500935898075,0.48228733692849346,9.419286673546594,-0.41619260175866657,4.651540862309048,,1.7590431933731452,,,,
2024-07-17 00:37:00,6.116414348432954,-4.2599155017815065,0.08318954086826125,1.3851382719076355,3.2734612657823163,1.755902917109779,1.248698723016787,-10.698256741793557,3.723275092736003,5.631591478862902,3.514458726924204,-40.573248096598945,1.8627905127523263,1.5141062569400674,8.767427562679586,1.1848424471791077,7.277358068397007,9.032455474511153,7.573702897097974,-3.6896297764578776,,5.610531908814664,,9.5727440303599,0.023236330580402864,,6.817794136106386,,,9.493532352636976,4.646500935898075,0.3664004053698591,8.36017502059076,-0.604380692318955,4.450058513259137,,1.3503560816261597,,,,
2024-07-17 00:38:00,5.790537092856539,-4.425684785066551,-0.8856849450949085,1.1376324502143689,2.9514438308033277,1.6363293882332073,-0.37828823131349054,-9.802881899101521,2.8912943169580103,4.951390661781261,5.512315928559474,-39.82165389981492,1.5143989796233654,1.345906375121558,8.640631408323316,0.9792952484021953,7.166058513295866,8.72654622776463,7.455189677835733,-3.426360997107622,,5.24003096647175,,9.458022488644929,-0.1341965474312019,,6.689983681506419,,,9.432984737273728,4.585275993362302,0.1572303029606701,7.380443809415738,-0.828574311810371,4.24487783967561,,1.1539006326802337,,,,
2024-07-17 00:39:00,4.144229201203416,-4.651430968240675,-1.8101223597386706,1.0635631924596964,3.0188148239885777,1.7191383811714331,-2.105250235576932,-9.648149791866672,2.56769661454382,4.9222954976958135,8.424021178783732,-38.08132983856103,1.6450143353486055,1.5135270264654537,8.71113874306684,1.1734677169242786,7.232898401427519,8.427483972647678,7.525012222402438,-3.1815652392779157,,5.353214993543588,,9.417632617478375,-0.00418342625562218,,6.793802752679767,,,9.788489112308525,4.834142985548169,0.09118230457352183,7.380443809415738,-0.6448912696250773,4.326199582850677,,1.0667144822491537,,,,
2024-07-17 00:40:00,0.6842066323988547,-5.373489415844233,-2.1631983453644352,1.2179531400015549,3.30086285312791,1.8150798428869166,-1.5693556586784325,-8.968879261902657,2.802842324337689,4.744928624026215,8.400893328758684,-36.02757996148739,2.08116302725648,1.9356633360457636,9.184024767750088,1.26581124427139,7.522341245743519,8.116854526242605,7.707937624560145,-2.969176694699854,,5.50592551599766,,9.566349812501358,0.15447275248880032,,7.161224939196472,,,10.049706043077094,5.206784098825665,0.438107151474469,7.380443809415738,-0.2797858471494692,4.512882870036265,,1.2679026463429182,,,,
2024-07-17 00:41:00,-2.516029645687013,-5.646455726091517,-2.715897386900906,1.1565276035289571,3.582906545998412,1.9097068223654787,0.870898096858582,-7.4373777167402295,3.00159093608454,4.5413483046049805,7.379532475677479,-34.51542860461177,2.249561278615147,1.9999137672239158,9.152945464538789,1.248730694560436,7.500919798358154,8.200508022529903,8.106256272181781,-2.9737026313869137,,5.448102955600916,,9.73089469003753,0.43295692234823946,,7.495387036913598,,,10.345529703778084,5.211887276595007,0.5952347847814963,7.380443809415738,0.008111715735140024,4.895494736898399,,1.2789420036224328,,,,
2024-07-17 00:42:00,-4.43349089158437,-5.350501691444151,-1.8058060873190698,1.4590408038020541,3.4888924635288276,1.9162763782533148,3.160771272099737,-6.756281839730036,3.4792550928978017,4.48022590338951,5.60757504553294,-33.45704645032765,2.3589830289311067,2.427127104579995,9.365795463956601,1.2534767312063195,8.341186659643427,8.285839828104145,7.807517286466464,-2.2953316808507225,,6.058365277836856,,10.264966468765124,0.9032780667948828,,7.668444508462926,,,10.44846379178307,5.310150564780997,1.1280458765195363,7.380443809415738,-0.07809535507840337,4.801230133747595,,1.2820957090825686,,,,
2024-07-17 00:43:00,-5.078464794358297,-4.950746129223262,-1.0122546690345189,1.2983188125326706,3.1992307968957903,1.7204520389259415,5.0800409131834385,-5.402370113817597,3.5949388617518707,4.2883849229583575,4.19158717342907,-30.79400892989088,1.8109042227515602,1.8008452843550913,8.885147000573852,1.0564635036480468,7.134769860089364,8.27980051940176,7.519601120562584,-1.6355084618189721,,6.299320584812449,,10.438274540983912,0.6697876628004451,,7.214492496043022,,,9.977053820521178,5.030669756233692,1.2027039199074352,7.1577979235935345,-0.4589597329686512,4.5073321912532265,,1.166519950636939,,,,
2024-07-17 00:44:00,-5.065754590865254,-4.8159871145871875,-1.2678514584022196,0.6213980555330636,2.9228942292447755,1.633703177625648,6.562513976776245,-2.514564720038834,2.902699615138772,3.5820116001013957,3.415373403524427,-28.093487215217465,1.2451617915685347,1.0409625016418431,8.18970751728557,0.7652116128174384,6.7504892979013675,8.874020820650912,7.231683749527292,-1.700054871098473,,5.692102165734468,,9.629676028385802,-0.27367115761626337,,6.480949169932501,,,9.484013515417246,4.73077672585714,0.2576464797857625,7.380443809415738,-0.9282938972137345,4.322499970894569,,1.0540952513511002,,,,
2024-07-17 00:45:00,-5.030462700524367,-5.335563461358106,-2.1474714021733234,-0.28613925237550575,3.114735187453334,1.525940624105715,7.836868666916416,0.3288262952137302,1.4398608620631421,2.3349092041335098,3.1375952904654696,-26.83815537262126,0.44545707334327744,0.5620941400302399,7.769840573844704,0.7680570109896507,6.842030832080127,9.080874181123363,7.425432464591722,-2.2306162657223467,,4.450276372457665,,8.675480530428104,-1.031469595614908,,5.989711433339835,,,9.38107979639426,4.632513372898757,-0.4143861242573621,6.584938763338869,-0.8443302575615235,4.322499970894569,,0.9432458055907773,,,,
