timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-28 00:10:00,30.791487054615573,-28.614807137719254,15.531155994083747,-116.81659381716963,7.715287995732069,18.035230473478805,40.07441741093953,49.98363155653624,-16.533598570193135,-49.69547554509154,55.085215594865076,65.68940433250464,-189.62827726106298,-122.55787530054113,-148.02830249522776,2.8598639741321676,-28.68541183785419,-75.26203257068664,14.843962200691749,-3.7525678071579023,,-59.42978556502385,,-89.74174462401425,-75.62526562508901,,-150.20820514604384,-21.88869600477301,-39.82820038920545,-6.38449702798971,5.183051009797055,-52.881798007036195,-15.010145766394999,12.001367913118884,21.38507196439241,,-7.139435162045629,,,,
2024-06-28 00:11:00,9.949794515636313,-54.53529482007616,-19.71279412255717,-144.61591345225315,10.756279699853621,20.049826265769298,48.85019694206585,56.22288899544219,-68.91924984679827,-97.85534741141419,65.51415491838998,67.7488633297844,-197.29789530900962,-138.79818226014686,-137.63630827411725,6.84238842918603,-22.06537021348049,-101.75521732350899,16.03142706631479,-13.585603226372768,,-95.47602418103816,,-98.50266246928368,-78.68020808721303,,-149.28921376293147,-17.085346804886285,-37.40112186039005,-5.644394128556087,5.635500413756745,-57.04668647933977,-47.80299000380728,13.336002892174292,22.804707782208425,,-19.115866688307506,,,,
2024-06-28 00:12:00,10.797581583990905,-51.738344530869654,-51.10847729098532,-164.18211171264738,13.646904591461862,22.53879224512093,54.34251593838508,61.55481349825095,-94.6914201194013,-117.54295065366387,78.55484611867178,72.1537378682915,-212.69022081881667,-156.36663264735944,-134.74327395671935,9.821432350739997,-17.95491288106132,-122.32352159712536,18.0311106096633,-44.14823337060989,,-122.86491906374249,,-107.99989958392507,-95.65433835120712,,-156.3896476264381,-14.848186640800122,-37.834431307906925,-5.208864798471041,6.702898408777401,-68.54234275487761,-60.37826335058344,16.427837412575172,25.294333787696814,,-33.40614224100682,,,,
2024-06-28 00:13:00,-7.860273933916687,-36.95418879537283,-46.5173436794812,-172.63506066125592,13.310004657580066,23.17321764726148,55.82246473766281,63.03178159806612,-78.44302942573268,-97.27049567327595,86.29541995082764,72.05939216396018,-224.94328090261297,-176.46087191751576,-143.47033705510148,7.547894309698677,-23.685705572315783,-123.01611514599063,19.0207891955979,-59.604440392853576,,-112.50368096670172,,-108.17217491707925,-109.90036666049673,,-156.28468481236996,-13.130603511815934,-40.2304717232455,-6.175266283102246,7.359929988162548,-84.13193724846678,-47.45505024077647,18.445573475706624,26.833398408594803,,-41.97243007123507,,,,
2024-06-28 00:14:00,-38.08289267591317,-36.02356706139108,-47.96512045910822,-154.678788138448,13.672879799560178,22.20349825158155,52.527406005005105,58.81441450770399,-70.12646060143561,-85.81415728358843,72.62359509325688,66.81148382407082,-212.4204174045608,-155.92502194782355,-118.94212221601629,3.772965605598074,-27.563256306959374,-127.49453318234555,19.452798434267606,-71.0235446294846,,-95.53176978188822,,-90.65224962421598,-80.71121080738521,,-137.94021576524392,-9.211893766689172,-40.34900633321922,-4.818901123468095,8.405841687485008,-74.2800983884299,-43.89605326721903,19.150791446361836,27.381363969983795,,-50.171009302261155,,,,
2024-06-28 00:15:00,-40.86035164772511,-31.52329722605282,-42.66278278672689,-130.72907603631575,17.242248596439822,23.584426369121502,48.249341682413615,53.36219761142547,-62.18957425599183,-78.53562129587772,52.46467996843057,59.98179856758088,-203.55604279905674,-132.51507615322225,-106.41494729195983,6.048628806640409,-23.698753801991188,-129.12763100831762,21.523999358705623,-69.69018410826538,,-81.20176519360939,,-75.94977361635392,-54.35578084875124,,-150.454329910639,-11.228827406495839,-44.39013345828789,-3.1200256360461935,10.359520395364598,-52.41151204801827,-52.84189901998252,21.276570947888104,29.136060138684115,,-52.340213719749954,,,,
2024-06-28 00:16:00,-24.303309534529035,-32.54618487834705,-44.78249783413412,-130.23590269564374,19.160455575940432,25.24870208532593,45.406125991256886,51.07404633379883,-70.41556745143134,-82.45148908515512,39.9501780070932,60.30965177379494,-211.65691321558734,-154.73228440335333,-107.5983812116283,6.499848806775844,-22.605758858251647,-122.40923189119712,23.702802072781196,-68.52429778343503,,-87.54636407866201,,-82.99328044924914,-57.34801708092891,,-178.59806892527195,-18.804108551687023,-48.9698264409144,-3.0668897102241317,11.491408972622594,-56.470118095214275,-69.04632807574308,24.170187534073193,31.38386351104782,,-54.113714194043496,,,,
2024-06-28 00:17:00,4.275036352462848,-33.43216609352021,-50.521263105980324,-153.7497035504348,19.73633504931604,26.394224351904995,43.888737870429395,48.57411083581246,-83.83841659143945,-96.51364876527077,37.591785498996614,55.69820967254236,-178.5435420876547,-166.39462327782348,-75.85715567215811,4.109101905622083,-22.557107365757474,-99.42588473572687,25.226335299681523,-67.71870509316614,,-100.71409629975824,,-89.8489184509126,-72.43884531358526,,-209.52168609846194,-27.574316910500784,-50.88983967119202,-2.5687410477985395,12.49634939309908,-58.905314419145725,-88.78749550683824,26.54285923893258,33.74377442209516,,-57.98834274294677,,,,
2024-06-28 00:18:00,18.30823323568984,-35.81603072616599,-59.61484824143372,-186.97542373784563,21.88549241789042,27.2574129466866,42.46885927810035,46.3268071828752,-92.97560785524365,-107.43035576243165,38.61890758791378,49.47975764561397,-221.66411188877464,-172.5656027119985,-90.6373529816774,3.261510779910168,-21.94827510908908,-100.0704809504823,27.04483127518688,-77.7884284536267,,-114.17234941179413,,-108.78968963664374,-97.14408596127214,,-211.6144749638679,-32.79753737403371,-49.66694449788156,-1.764166416345688,13.223931872158573,-72.29438423576903,-82.93770410525758,28.532187867269386,35.516447722515295,,-57.924382892337235,,,,
2024-06-28 00:19:00,25.905937717403503,-43.94873386020845,-74.89160310172156,-219.6019471533673,24.95455334774124,29.02434546294353,42.28502518393179,46.43637791742458,-115.71240753820166,-135.09806911851592,44.57914655554305,49.00962246842755,-241.03534063784173,-212.36921444105974,-85.03110299560285,4.619082579130918,-20.815981880024992,-117.86357502589635,28.69950704607254,-89.63208530489646,,-138.02446350144783,,-130.04237400929742,-124.69556030940294,,-186.33738155977517,-35.19670171746657,-42.06497602801937,1.4514580955001293,14.445606646902888,-93.21024171258978,-88.21800985459413,30.732200392783852,37.22289213291151,,-57.100205249626015,,,,
2024-06-28 00:20:00,36.07923789015513,-46.03284471729239,-79.87525012787592,-208.48770582197903,25.911597529920982,29.73831949370833,37.152620391280834,39.886149925479,-122.07123669781322,-143.60497032630883,44.266155728622834,39.03490196959592,-225.1821101979276,-252.35408637686487,-114.43923128964343,3.0374998575971404,-25.877726124545006,-136.28504442478152,30.695279693431075,-92.00840283596153,,-148.84894786741643,,-138.7491091464617,-134.63512319446454,,-186.3125785294651,-36.04936407365312,-40.62981980067161,2.8298364906568167,16.50542204836529,-100.49796102327491,-97.52516577097049,33.07675641162132,39.07609012943067,,-56.87262232111425,,,,
2024-06-28 00:21:00,35.68650443519982,-52.86194381324822,-88.84235627816997,-190.87835860055384,23.11227486885764,28.71699046610229,35.98196606683268,39.186863572947004,-132.17935256207056,-152.8013404580306,44.07586520961013,38.29317969646945,-199.2998268966203,-230.18135994860495,-135.9217787882444,-0.22819558532683004,-34.48955552758525,-159.63545376485126,31.0923412272532,-97.25601672970879,,-158.3516597221933,,-148.22313662378292,-141.9644904505658,,-181.49458368582236,-32.19840669212863,-45.73838791911112,1.9301526379276766,16.912569358471956,-105.8425552608096,-100.63836498864293,33.22594910897533,39.40747666371317,,-53.76884010035246,,,,
2024-06-28 00:22:00,32.809935967072306,-58.80253420192821,-96.27307561930502,-188.10097418170335,22.575838267577637,28.27560776547398,36.88192324533247,42.212301795680105,-148.78753804687403,-170.85808642633492,46.25360002625712,44.81704380220344,-212.55091602610628,-199.8827327122035,-161.26606731310312,-2.235766706358845,-39.8603624008756,-181.1455663037068,31.73894104028659,-102.64710374767674,,-172.84110782481002,,-172.33913219241185,-172.75975612087313,,-178.13397564481238,-32.44786940232552,-45.452865836288765,3.5357080380999832,17.990937857673998,-124.26129650999428,-72.16001318131384,33.320260855070956,39.89308814085962,,-48.318374681070054,,,,
2024-06-28 00:23:00,22.916401666343518,-67.07197492800151,-104.34654533984394,-202.3462502536695,23.62098832877564,28.723077390764956,36.897940408363866,43.42408305723529,-160.66168714626474,-184.55416954394605,52.39948795698365,46.7415533764015,-226.84054461491723,-182.86916379558897,-169.8346227098791,-1.1432602894583397,-40.02601862438678,-201.57578987896704,32.90781035416876,-110.7285879536139,,-187.50748610370647,,-199.14123885508707,-217.9835586080444,,-160.40788094743402,-42.030769835970204,-38.702018777594276,7.663400640469263,19.981640933667222,-150.98881122675084,-48.847069035815366,34.200696848165535,40.470738767158764,,-44.18761940481636,,,,
2024-06-28 00:24:00,17.747111921053147,-84.29032554413061,-128.10029006584227,-225.67240346940525,24.19920056157207,28.529398497812508,41.53140048698697,49.372804921839816,-184.78678605124696,-208.16277549422193,55.42815627144773,55.26023036370589,-235.19604509388046,-172.8631136713957,-172.55358589008938,-0.8255854627404915,-39.463816590878196,-214.16303971795787,33.888343643822736,-126.92058700960297,,-206.87861364684613,,-215.63082817673603,-247.7985318973224,,-131.3983651062299,-44.0469625493206,-33.805012585766235,10.3105513043065,21.212887942174348,-182.02643695576262,-41.89693869110488,34.62596976341956,40.79801611517905,,-45.21941234958285,,,,
2024-06-28 00:25:00,11.5750986938383,-99.18068528562253,-147.7754330100288,-235.36212815331783,24.212958601900027,27.633653302531457,46.793664869130225,54.46692707894272,-201.31357939978443,-217.84630248717258,56.57847753168244,61.65038339232797,-253.7199506535526,-168.78303413583308,-188.0130732147063,-2.0020011162669107,-40.46707764388702,-221.90788334581885,34.09682663950662,-144.81032673307345,,-222.7572572965255,,-213.51186243492884,-229.1625265876064,,-67.0939681364689,-30.55067451420109,-26.87366837656009,14.114262323941148,23.199471790974712,-225.4803409301312,-53.641782418191724,34.2833070702909,40.551020484330365,,-48.91290816838773,,,,
2024-06-28 00:26:00,11.631830443904619,-107.19418354447771,-159.09731415089482,-233.82960062892744,25.004601636221196,27.179557148643653,51.60323305847032,58.7416285344334,-206.35184926620605,-211.26588808083397,47.62507877871576,62.85954918711377,-254.06117417172754,-164.73532264927053,-182.5557734758495,-1.1358839533932041,-37.9511296810233,-230.5882682077954,34.671669231374835,-154.40046493229784,,-229.75396779785842,,-195.63062379042094,-188.92296788217573,,-58.82305271932091,-14.88995021395931,-23.660933569150075,18.555266264873353,25.995303287929346,-223.92540685916356,-70.18573054089575,34.408109840420366,40.1168591862297,,-48.893141760023354,,,,
2024-06-28 00:27:00,9.571929319297851,-117.8149002154114,-172.74375038559265,-230.68278567898233,25.386529380593856,26.722113187805007,59.51228384416572,67.52993838317434,-208.2517042944728,-200.23891828960222,37.696125448916064,69.51070572208664,-246.4074482220276,-164.54611825458778,-173.09632614657676,0.43498254338010156,-35.34182456106828,-229.7084712095293,34.322605460256455,-165.23335407203012,,-235.20801480025693,,-185.01902911098114,-156.53235427208165,,-65.93369911155605,-8.59302123850648,-22.162527297177803,21.638943621139333,27.995294128768364,-207.79384029445464,-80.5995822394525,33.67513533830788,38.84781508798915,,-46.712917363889574,,,,
2024-06-28 00:28:00,6.318337607634021,-141.91250900842715,-194.1903749542089,-234.12040831599188,25.852479656099604,25.79091924786917,71.56638216972533,81.28575539722988,-209.9222180516481,-199.52699716076495,34.03725960763404,85.35415806932542,-245.65130931932617,-174.52264947420008,-163.55489081926316,0.9295208844469016,-32.664652019102505,-217.4188040443205,33.732130983116804,-182.6408908520607,,-244.70483390209847,,-185.35704654316214,-132.87138764271913,,-71.51159708503292,-6.732066017350007,-20.017240839870283,23.832133829440863,28.963941707157574,-188.21142254236474,-91.6911214925567,32.51917795022382,37.526263863510394,,-47.36791141110007,,,,
2024-06-28 00:29:00,-4.687588173608674,-159.63015408148567,-198.76709075555118,-240.55080502332385,25.09591322993583,24.16298362260204,78.48797095786449,87.02694575632813,-206.3222658712657,-201.92815945720395,20.727595516302245,89.3601841568161,-252.7407774910116,-189.33451066508132,-158.23600385086866,0.32140742828960356,-32.2191193519775,-204.39309031965058,32.71839100737998,-191.48309372356198,,-246.1500464791734,,-185.07633350900323,-118.80814614705196,,-93.26040267074859,-8.983396362958956,-22.24057525304852,23.923258060529406,29.257504957962738,-167.3649527957532,-97.13208469632264,31.15665506913865,35.80337676290583,,-51.20335179446738,,,,
2024-06-28 00:30:00,-10.35966776018904,-166.16784314052165,-196.1926458158341,-254.02770098677138,23.130304459849867,22.627582641758636,80.29854117616924,89.59077195584268,-208.65920263705812,-211.2756374155215,5.263779577049718,89.18061495814527,-268.8129593684971,-210.97667647387425,-164.53244585225366,-1.39659169078368,-33.107784877376616,-197.95409471944004,32.28244534166879,-196.78644757660913,,-250.9094990421636,,-206.6631686485307,-122.18135469893241,,-127.02100186164535,-18.164045106896083,-28.52787078077381,22.47868056841071,29.1016711130942,-153.4450912070879,-84.39720423971994,30.269284866819362,34.7578441800506,,-58.463425692893,,,,
2024-06-28 00:31:00,-11.511333572012518,-159.89461075470354,-183.6256874231476,-268.68840270679175,21.576422844966146,20.806066995888614,77.05745575370565,86.87670212394642,-205.86059726811254,-216.01940291259416,-6.936190499427539,83.25636840045172,-292.4932984220395,-238.58908989765587,-172.435759055752,-4.005081380451884,-36.1009908949527,-201.7552277552004,31.87096581982405,-204.88394940748003,,-254.35915963652405,,-233.46320744692093,-128.8905328384899,,-153.47539698769833,-27.629720352822915,-33.69312517025719,21.398774659162882,29.183004185233585,-148.45221192031386,-58.70242439727372,29.91483606728434,34.24555770173538,,-63.82436927650451,,,,
2024-06-28 00:32:00,-21.280595979116697,-143.6014476876444,-176.12625998790645,-269.27635055950486,21.232056821614606,20.282477718636073,68.6914516224706,78.17216707603166,-208.4216898114446,-219.39712745339966,-12.457462293290519,61.887266976043975,-304.0899532652875,-255.7989695985434,-170.51555102191924,-3.616573501542007,-34.61705735405121,-223.42236834521827,32.172698605085316,-214.06798570723186,,-256.48631947421563,,-250.94956158151217,-145.6982190475028,,-164.96830912421683,-34.44333923260638,-36.26066366940904,21.901541666822595,30.364296448149616,-162.573489539589,-45.44375695904455,30.34385745511827,34.427863356409944,,-63.29725879878242,,,,
2024-06-28 00:33:00,-49.66889620731672,-129.2808957336838,-172.90021075327968,-270.84094027241554,21.919906873978107,20.4277049859229,67.01233244547348,75.91488343508172,-214.41181237489218,-225.47370854650944,-10.31014051701095,52.806115303059414,-309.7668799822295,-275.053969814242,-170.83235385331682,-3.0754163075671386,-32.07826219753224,-252.57017342532708,32.869665766196704,-230.02884534305667,,-259.1395742026307,,-262.23528249642914,-167.8926486593973,,-164.46983907973845,-39.21579771861616,-40.50868381840883,21.233958388074825,31.193399251840674,-174.33236156451676,-40.973278301715254,31.062572116155934,34.876899598202726,,-65.17062587704277,,,,
2024-06-28 00:34:00,-68.87599424731343,-123.92457418362756,-179.91844884295278,-281.7383496072871,22.273094081487216,20.252248577186037,64.05931470393807,72.26600793461694,-221.77346753834354,-235.36370132771663,-5.531062332285728,48.9879494960669,-313.0470171086672,-289.8721264557935,-170.1059446760355,-3.1548076784529258,-30.579502487753416,-269.2470737887943,33.25403833579185,-247.7743738688714,,-263.7650386151963,,-275.61463589742925,-191.78220650749608,,-160.2798566278907,-45.198600482684924,-41.99604713700501,21.702824171674365,32.19335812766076,-192.88028498558742,-39.263598114368506,31.853034731873777,35.41222763391852,,-65.49608112806527,,,,
2024-06-28 00:35:00,-66.51869504627757,-123.84726445827073,-186.64748832373152,-283.6290674421307,22.653593206698133,19.584343315815204,63.45836283837252,72.8113643134775,-224.91686030821984,-236.51678090109272,0.885678651942726,53.601425468211346,-302.09611984956064,-289.43456322148813,-155.44970581570306,-2.720192699931431,-27.404328899721804,-279.49314222826433,33.2428495207314,-256.2560746667823,,-269.0015345454103,,-283.71306430498225,-205.517887371072,,-149.514930139243,-45.88620594465101,-39.55243621056252,23.028478194017225,32.754156402033914,-205.65495792503862,-46.13987537181856,31.576909097788302,35.051209925615694,,-63.74090033664834,,,,
2024-06-28 00:36:00,-70.82528784854549,-135.4613176278508,-196.04239761076497,-293.5724182460981,21.67619260128413,19.2031186608001,65.66767310152409,77.33578317602496,-237.456234139765,-247.15959262551405,-0.6492806446076429,66.00897495062236,-315.6578730138899,-304.010329013332,-162.2757658248538,-4.13577921806791,-28.39644366052744,-296.3998078840541,33.05757836289922,-267.36750815366577,,-286.19265909292517,,-298.7899741522324,-227.2720110982209,,-151.64135023344352,-49.882230277074996,-40.43262673220852,22.12812246510657,32.516698873940186,-224.28320135358626,-64.9310267888086,31.043804540760902,34.899747300900344,,-69.06233937870275,,,,
2024-06-28 00:37:00,-38.90981454965731,-151.31825618721632,-199.83186268396457,-311.6713969290322,20.278303585555477,18.087757773717385,66.65276333290058,77.11013267208455,-245.60964857270483,-257.5143833570346,-1.2457997732162767,65.26592528147103,-330.2158997090355,-313.5833719941147,-170.08410074492713,-6.565219693118706,-31.03201413921488,-302.59064866549306,32.551471793260134,-282.13639171362956,,-303.1357990840115,,-314.5543011469199,-234.86437089849824,,-149.8960651393336,-54.029970519221024,-40.98295818022052,20.962753372241423,32.24434795227353,-231.56345787505234,-76.54132810163719,30.109525717580254,34.43537936349094,,-77.65097212495311,,,,
2024-06-28 00:38:00,-1.6839260132837808,-158.40412642766205,-193.65156614932312,-325.9286987427149,19.05621330824397,16.978006604274924,63.03487937339378,72.97820461201081,-246.13319478748053,-261.460073963417,17.876655920666963,65.76588903124411,-342.2112463422254,-323.54109280490593,-175.826021707373,-8.388896854819905,-32.18384936068105,-317.9414650226645,31.912566923783743,-293.7499362946346,,-310.2958161539191,,-335.00009705971206,-249.1763942250709,,-138.88646786173558,-52.197245444849614,-37.950520118021814,20.51635379489926,31.5542388171325,-245.68927321874617,-80.25088285651691,28.739249529542576,33.347180405497056,,-79.70111602982433,,,,
2024-06-28 00:39:00,-3.2631240432237973,-163.8123158528324,-185.26225284975044,-333.9547105349375,18.326753815068514,16.24805993312839,68.30364112599091,78.66424399661173,-245.48131647193077,-265.0685451816553,21.025871254361846,75.62576600739976,-357.5354201874743,-334.0067888660524,-191.74253836322168,-10.218910076115208,-33.97478418227911,-336.90069172330914,31.56401773298785,-305.97286914586584,,-318.3379992975333,,-355.9462053678362,-268.3577287221051,,-130.15065079146552,-48.26171121324296,-35.27444304073833,21.14975636392228,31.690959628404016,-259.7071636936653,-73.41229664041202,28.433178654882795,33.23968433590926,,-80.65175242580153,,,,
2024-06-28 00:40:00,-22.02793281409504,-160.05898513628017,-173.77904507514177,-333.83881777340866,17.33754703620616,15.146729024141678,72.82965440471708,83.58244205114534,-241.72647257950848,-259.3600209754586,28.179435596797703,82.47289588471813,-361.51025790322456,-335.13803948367786,-191.9603461329807,-10.934102117773364,-34.05685498996718,-347.0740827104655,30.42729888460235,-309.4312997740344,,-323.94664074275715,,-372.31459910750164,-290.255478261779,,-118.73442964419337,-42.3444435092224,-31.58259019023717,20.838929131157784,31.047518851795758,-277.96905303000676,-72.68568985210914,26.759145971605903,31.76573952299077,,-81.29278866800269,,,,
2024-06-28 00:41:00,-13.562129299038133,-153.71627762237767,-165.69234938606678,-330.05547578640835,14.506336973074212,13.524999523757288,71.68334701552521,81.74771109311587,-230.39202798641054,-246.31591444548758,35.62103036896042,83.55529785001727,-377.50884488016527,-347.2531295889421,-213.4791299818262,-13.74431686144817,-39.423349824728575,-363.0486341308588,29.177153466982418,-309.90649668706465,,-321.8876450587559,,-382.91830141705213,-313.29175630448117,,-111.1861146630763,-37.01377138879434,-29.037291881208148,20.672515510834273,30.202259150022655,-298.9870427421756,-67.39960862806765,25.06885896925087,30.37043835635268,,-86.45650202278557,,,,
2024-06-28 00:42:00,7.001570279873704,-142.42172365476836,-152.65849066176997,-324.2886913804541,12.455054404315888,11.607882201229586,71.34103475198663,80.35964042139858,-209.5177107671152,-229.82546251079657,44.734399071248845,85.47653388721756,-395.6693832639521,-355.81973122471936,-234.95470768199812,-16.762794240485164,-43.912550485336396,-370.79418603857084,27.91590164763693,-299.24876819980454,,-304.9094806388166,,-384.821948711191,-333.6885853859094,,-102.37867353715774,-31.02587059247344,-26.816644750508203,20.199236337515686,29.424220278055145,-322.5800510728732,-50.556386610149275,23.193090401666268,28.986670880669408,,-93.67106705630431,,,,
2024-06-28 00:43:00,24.65733750862819,-128.620687573366,-138.9967399987072,-303.3156007833313,10.857761971621585,10.502335421762837,70.48367862120267,81.50420747947464,-187.3209132683296,-209.4577427466993,49.41530103743935,91.2952161678013,-391.52142824764087,-349.5056722491936,-240.61612676186996,-17.673613495169775,-44.987579484190064,-377.9223661264041,26.759736472118675,-277.7649316488423,,-273.1937015452986,,-376.05814234676654,-347.8860621118856,,-98.5156305903256,-26.720127688962748,-24.573583146298915,20.408462964292994,29.033739758717275,-343.1801983625937,-53.60956069135864,21.512078779243893,27.397529759124154,,-95.27907444336051,,,,
