timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-12 00:24:00,-58.78410221854574,-151.48248249469907,-144.64163683155311,-61.0989337045703,-0.09976592994462408,-1.3223847027893498,16.893688527805352,21.46218255327767,-125.9286075599066,-127.13551549159274,-68.8173879776732,7.496739049084681,-23.071890687320774,-20.404116942272594,-11.058441732329811,-3.357118517624258,-2.0941294546300924,,1.956224228222709,-94.06620637668857,,-98.53180492263527,,-56.788734177733204,-25.54069582414195,-11.322315154755415,-3.6160604391643574,1.8147586895120185,5.5136597818018345,2.506469827174442,2.528229317973455,-34.87753097784662,-27.057329544073582,-0.3215211480637663,-1.038342865602317,,-19.7550470052156,22.495575950757484,-21.98834015122884,,-12.336295690391125
2024-12-12 00:25:00,-65.9471572026232,-144.77156454285432,-133.33611963621843,-62.163477514312035,-1.096994212575737,-2.303790521022165,14.283682480375319,16.4217470008889,-114.06549302762141,-119.29666025086772,-90.97651944359313,-6.6889202017136995,-24.72047529277188,-20.676731779360125,-12.361240234766228,-4.234909887583854,-3.1828033503661572,,1.488819920374226,-86.48011005051194,,-90.71761310943111,,-52.971192241742756,-23.672807464929065,-10.792384156295157,-4.105859114222767,1.4210233238100045,5.085564591779985,1.7684231790190097,2.03701665706285,-31.408102402629083,-33.22901885409556,-1.2678648530454666,-1.7352286152781744,,-21.22668644469377,22.51346078905408,-21.927862896403894,,-16.078165617971536
2024-12-12 00:26:00,-81.25830892377599,-132.84387938609325,-118.91166635944501,-53.675122395856306,-0.584944792510214,-2.0920129971855204,16.72829023093618,18.16040856199379,-101.02179602662181,-105.34671649893062,-102.51454574959098,-13.195935361579359,-18.962205660580366,-15.99184470570981,-8.905438883200986,-3.933109322510063,-2.3658226948737138,,1.295224356388644,-80.91357843069636,,-80.49723420835653,,-47.15316578920283,-19.958604443720105,-8.725234278161224,-2.8443677196100907,1.8910856155998772,5.297964789111575,2.0135642319946783,2.088292141794227,-26.749016679685155,-38.367541717563654,-1.163550751411094,-1.9347621181113936,,-21.18816758457797,24.76671642825022,-22.02477645298677,,-18.10309369870083
2024-12-12 00:27:00,-75.74796126683577,-131.16372856688213,-114.62316011208713,-51.5200921681535,-0.7115402875733707,-2.2132655946788873,17.177010345320014,17.777948095137617,-101.32040581016736,-104.55547533364006,-103.71996665525876,-7.159287808485715,-18.91257282087099,-17.031207646994517,-8.829991047423391,-3.9443554500066966,-2.3933902082480927,,1.1652648300296278,-83.08231614982833,,-82.66223757975604,,-49.50411038757193,-22.38620563503173,-10.264677738328828,-3.5183144052407442,1.5105293046817678,5.096020567170854,1.6742042869391298,1.7217779386282928,-30.06032003328255,-37.74712954766437,-1.1168572111055255,-2.136618113530858,,-21.890627317654435,25.26991421175262,-22.14543305470761,,-19.96192939890352
2024-12-12 00:28:00,-81.48604278660241,-124.25604238591768,-109.62851629338729,-50.92387989852432,-1.394243341006586,-2.812532244657632,18.158045604455765,19.4413695290732,-95.84258166697145,-100.76750724294834,-101.97071515951393,-4.885498495465981,-19.395917290565194,-17.171876987706128,-9.842055968039858,-4.844646095356438,-3.2946189576268807,,0.7642574365745531,-79.23167642394583,,-79.00362936145393,,-46.554665208002916,-21.217174347806576,-10.265166050745393,-4.197034863060253,0.7559967837732984,4.420834701255444,1.017288703667873,1.1741582499598735,-27.200358677657277,-44.295888026772445,-1.8032674421156116,-2.635836336783541,,-23.690493384063302,26.295199353926364,-22.481632237275335,,-24.503468274437182
2024-12-12 00:29:00,-75.4598587701712,-122.95982307819395,-113.50625096290423,-53.00841805656455,-0.5811065455600328,-2.215938278561225,18.078469344167388,19.102194081781818,-100.26195942812046,-103.51722704769782,-97.86589466819714,-3.795979768519828,-20.009945184207027,-18.475720547234232,-9.192156725335735,-3.849550456219731,-2.1835437917743548,,1.1790830688623828,-80.79405618198871,,-83.38753656143126,,-49.99013720127914,-23.53321328788661,-10.860896619647974,-3.7882587508702272,1.235420581904691,4.890780163619638,1.812040507007623,1.7371613506984431,-28.95082462729806,-51.169847218103314,-0.9312807154456095,-1.9370865440141642,,-23.32749857036106,27.36690504206672,-22.915161872642784,,-34.02973378426577
2024-12-12 00:30:00,-71.1631791070231,-126.89794409670321,-119.24162070386956,-55.144084017965724,-3.07802218604229,-3.940316334121235,17.717166599127268,18.280912067368263,-105.37561403283144,-106.36995934228253,-107.9276733006518,-2.9055983604885114,-24.049338457149133,-22.401006889203927,-13.07039332235945,-6.092518651668797,-4.677290664329121,,-0.12084863923155353,-85.69284270372737,,-90.49036857633837,,-55.60840597205788,-28.65933017604584,-14.369589190328043,-6.431624523422215,-0.33507399933478155,2.930548359598106,-0.3218579797230632,0.428416980912516,-34.278986008879656,-66.78097639979387,-2.571617227011302,-3.4273858755732363,,-26.38957124418812,30.42246500154579,-22.84377551783473,,-62.643038309108306
2024-12-12 00:31:00,-71.6174031142491,-138.14280844790665,-127.58582813095927,-58.361354299197046,-2.385706992030464,-3.5288022276490665,16.087167918215528,15.204462668618362,-112.33495557051538,-111.19654390264986,-126.08059951942232,-8.641929060408074,-26.680437583796447,-25.222770216214485,-14.320919551384577,-5.474645602585952,-3.9497700326828635,,0.00632597598087159,-94.49285931045233,,-97.91227784317016,,-62.210982415759645,-33.21995789601533,-17.01840759769948,-7.920748210151942,-0.6035943097976997,2.6540577326977655,-0.21019524744951923,0.5420397847192362,-39.492757072966924,-66.20899942212782,-2.4673071476827317,-3.4273858755732363,,-26.342211409908487,31.85780858684302,-28.51298295480956,,-102.50138271614378
2024-12-12 00:32:00,-72.84217965555217,-133.45208733069194,-116.50665815215689,-54.8476494816714,-5.264702237065649,-6.105735609009571,16.531878741877335,14.969388524081296,-96.8075577850941,-97.30868396698861,-141.0132669549439,-9.609084463199906,-25.96821826843552,-24.007621647198903,-15.904858714267903,-8.471442555744943,-7.0545281784889085,,-1.9051324258034583,-90.99819601008312,,-88.51839459919574,,-58.75658247469255,-32.053154412651566,-17.142074468636565,-9.352198347136436,-2.3674102777877124,-0.1493895854873699,-3.2759674258049927,-1.4604282727232203,-38.6948891885404,-84.78119609816713,-5.388977564267407,-5.811107487559639,,-29.557709890039405,34.49122408387484,-28.717820276542625,,-130.1300661457517
2024-12-12 00:33:00,-72.59481235239218,-127.49455468248561,-105.82603768264198,-48.06871720178788,-3.15709722973952,-4.485085510925273,14.173816802202055,12.04341534487321,-86.82244747418008,-88.07113756880426,-160.65595841529466,-13.03474759229357,-22.61161176018868,-21.828025226324826,-12.49925166308094,-6.256970143465878,-4.5263414584751445,,-0.7851260100869695,-91.59979231208854,,-81.56552985241251,,-54.75196155789854,-30.19530677426883,-16.09801989672087,-7.670140219595851,-0.9270977142696211,1.1414144355021563,-1.683935679273418,-0.5668689688372979,-37.12154257427028,-68.22524633722423,-4.0091415758979565,-4.712731280564185,,-26.759795063095225,31.54534664187122,-31.42779787993277,,-119.37847866194534
2024-12-12 00:34:00,-57.09898707034699,-107.2664292497484,-86.9090926741901,-41.60955702931278,-5.752274635900903,-6.512234901021657,13.878484629641207,10.572878183939793,-65.2804951021244,-70.17521801836483,-160.2969031870889,-16.987885072767313,-19.929329953438355,-17.294848114661363,-13.377214835609266,-8.78602459044123,-7.024100629820168,,-2.4005250056325167,-75.24937259416402,,-60.196189360985954,,-39.83914438565262,-21.553691668334068,-12.960499093724138,-8.12766177883168,-2.516209885599892,-0.8468099765705119,-3.9818485475843772,-2.13366128947564,-25.992263659649325,-71.17290929672708,-5.969936620356748,-6.703282135142217,,-28.48649185339309,32.095607272335656,-28.42548226867075,,-103.82323542313316
2024-12-12 00:35:00,-50.3972628268948,-101.78310497427628,-85.56136743957723,-45.56070658464341,-4.195328286901713,-5.673453437011631,11.75884677992326,9.329119523053123,-68.0642355353375,-73.99982364946663,-126.94554228534435,-14.609713245778948,-20.874229574368655,-19.24374807267486,-12.316960228559765,-7.355809481136021,-5.547112379568716,,-2.041227910624002,-74.6984651558123,,-62.040543325991166,,-41.60359471411357,-22.216435874579474,-12.446905965263795,-6.99624962946109,-1.9407827814757184,-0.4586770521436847,-3.2509606606599846,-1.943208087966923,-25.915394682195256,-63.20360335049918,-5.3716868587252975,-6.20300117808074,,-26.177088798878685,29.566097468493354,-27.02666706353375,,-81.67597202328398
2024-12-12 00:36:00,-55.12187034256203,-101.88484449358657,-89.27784257952953,-44.397994124519755,-5.856350711188497,-6.828346667589358,11.779923974070698,10.326246947033724,-70.72043352332912,-74.80249202005325,-86.47368523550176,-6.142650332755693,-22.85905817385901,-21.607186364590234,-14.852747431606986,-8.71534846760369,-7.372459885016724,,-2.9125162536693097,-73.7149683531643,,-62.28892635582815,,-41.14092763639928,-24.470388238438318,-15.103397864593717,-9.599403082853314,-3.4628657151297375,-1.7566045294825017,-4.902343782030584,-2.8837606581018917,-25.80248861369364,-58.52402784309561,-6.610596547725436,-7.398292251091334,,-26.524678714426045,28.87060934517558,-27.03016043836942,,-78.14868805763399
2024-12-12 00:37:00,-52.49596312440735,-108.60388718696595,-98.16510997304067,-47.20972306107251,-5.352658981737477,-6.47584523369369,12.680748143492565,12.19011746756405,-77.30703489063853,-79.8475594394422,-65.56023332299083,1.286703024849885,-22.378361154260347,-21.839674432529137,-13.67930025341775,-8.271349500446377,-6.67835583931992,,-3.1286217648557795,-74.52507673233231,,-65.97217958860165,,-42.04770701833695,-24.220689118366863,-14.40555062697058,-9.22963453790544,-3.8983864296787942,-2.7528378508959577,-5.234145813736177,-3.3400666793786513,-26.736522870893168,-59.26458271601223,-6.659910138831037,-7.394633437459561,,-25.491011463816903,29.595301511059915,-27.22992300667829,,-89.98704772166457
2024-12-12 00:38:00,-40.46405244912239,-108.41715337093228,-98.38873968460211,-43.08855088820019,-6.173325378458685,-7.348369715644367,11.794117091786575,12.27364332434081,-72.6711566341055,-73.72492908733693,-49.17964367531931,3.2731747727420952,-22.39807012315032,-20.889279609600635,-14.8187719477246,-9.049600070084125,-7.882279239280251,,-3.4300669566910074,-68.25816287337511,,-58.2158342382445,,-35.60626229294758,-21.38923083305781,-13.81005755748265,-8.99046872452709,-3.7484282130426436,-2.4278850603295723,-5.316873571060569,-3.68601625527117,-22.94714301512795,-59.07424921146412,-7.2398450988584955,-8.193366940467968,,-26.10564148184676,28.423914701159447,-25.15640528730546,,-91.50395998923705
2024-12-12 00:39:00,-36.13583830302741,-107.93124065421762,-98.23157738526788,-40.17529630885292,-6.208328954089666,-7.115633598250497,10.38100564414799,11.906221822831867,-70.54203541633433,-70.18504337469312,-45.08153341779871,6.555236910029635,-19.258858224429787,-17.90650385925437,-12.778942109765921,-9.121393079762129,-7.430403042000762,,-3.7870495573333756,-65.3737862768703,,-54.33925096729763,,-30.866690961085624,-17.621830608681194,-11.566279734912314,-8.031199993984046,-4.03013074136652,-2.667793867387445,-5.551668521915417,-3.950025494894362,-18.625050181275583,-58.390158850266744,-7.13555693006856,-8.192252277327498,,-24.665409549799733,27.015903857502053,-22.259881415862765,,-83.8421666260092
