timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-08 05:20:00,-336.05007611311703,-199.12003972178536,-176.60545522348548,-44.98515707190563,3.1083809198189556,4.048755168856587,-25.586703336614846,-56.02023265463049,-125.60183012941343,-112.58910196733996,-291.3222913048967,-147.8594078140868,-7.079290962603409,1.0670525661134889,3.897017129287633,0.039257179936612374,1.683392218861627,,6.956669755727489,-94.42538158196294,,-68.7981451601263,,-26.37192281586249,9.886737701486709,11.364673076086547,2.697415923616063,-4.176920423797128,1.9290482166834408,-2.8022959794452618,2.602224737574943,4.13657111512839,-92.20033422746928,,9.113599117597914,,-5.695765942682556,,,,
2024-03-08 05:21:00,-356.42666525979075,-184.5787183149514,-166.61213696573031,-31.51249151923912,3.5907357414125727,4.217529161764105,-28.77734429710472,-59.79551098510092,-110.98379004471462,-95.12573431525743,-291.6494952517687,-153.44323084548705,1.0646916787354712,9.090247599779104,7.789500452372522,0.5216580703418003,2.3641990234409604,,6.935238227884838,-82.81753278140604,,-55.30155971850036,,-15.792583335240124,18.224041482526445,14.278616933550438,4.973266121252891,-3.3842274533744785,2.4197454427358025,-1.9701299175922031,1.9418137734992342,12.81173426053283,-88.45860313747289,,9.080728327619,,-5.665815640179062,,,,
2024-03-08 05:22:00,-376.3032871771811,-171.75979385967912,-151.94151239900566,-28.458721813376542,3.9555364933166857,4.6325778303016705,-30.01045631830857,-60.83318149392653,-99.49008239098112,-84.90705958594117,-303.22456956678616,-159.2277903445074,1.7012305943680985,8.78180730922395,8.222787752871227,1.13218757962386,3.125399819247832,,7.080364341440145,-79.68809602387228,,-49.41782471150873,,-16.46199753158544,15.06767779744223,13.073323943066498,4.376750986166371,-3.9288274618375,2.0713390824748785,-2.1720130770154356,1.2410432029482763,10.800007125770207,-92.41107824099345,,9.285849758813129,,-4.411444719975407,,,,
2024-03-08 05:23:00,-365.5807543697174,-166.95603977578685,-143.49546218600517,-31.889682078617625,3.373415212459804,4.432804965328614,-31.65399646602691,-61.69365650474356,-99.22840938752233,-86.45291112541054,-306.35915005129664,-166.13503504388154,-1.4260300282403477,8.113631075781086,5.176755131680693,1.2475755329342064,2.47187502048655,,6.280981798514404,-79.35727839304309,,-50.39465906375517,,-16.4989013866998,13.819237517112924,12.261436757895353,3.3647241414273594,-4.785873779457688,1.4701667949375405,-3.0465815849438513,1.5030596937976952,9.011043976241126,-89.91606935193158,,8.88839264660055,,-3.5163440237502073,,,,
2024-03-08 05:24:00,-348.1389399707368,-173.7584256652044,-147.89702172535726,-31.435681108425342,2.3777342251160007,3.8476910531189787,-33.48602500731704,-62.19890098594442,-99.32174188755198,-84.89946517518183,-304.56413797793266,-163.95538134294384,-2.313355303129356,8.163652205501421,3.305600944897378,0.4571711003573,1.5882486298596632,,5.780363495439815,-74.87195155041081,,-46.851355358310684,,-12.581180229521124,14.335339063962238,12.73467417793836,2.8597979124697304,-5.290781518409858,0.6100270303704747,-3.835347458616525,1.510521660460654,12.029338383037611,-86.35133078255603,,8.19695126289298,,-3.0756104585125286,,,,
2024-03-08 05:25:00,-340.35254350188006,-172.32356902856554,-139.9925010283223,-22.989928713717745,2.8906677079739893,3.8153994128606428,-33.09008626821014,-62.33825362493553,-80.64067108147538,-69.93597193434653,-306.01614965022964,-164.0465618330918,5.727864064319874,15.118879919480605,7.898610964732143,0.6334177243097656,2.018114674199751,,5.915247504337458,-64.31791978188994,,-30.41967833056333,,-4.051961765446322,21.140601096103637,15.634373505763506,4.586144387823879,-4.711687707706005,1.2282486156000232,-2.9986490379560564,0.5981910113478079,18.035602919933808,-93.36704551611183,,8.25658458585167,,-2.9679241895682935,,,,
2024-03-08 05:26:00,-339.07630854863964,-156.70438309319434,-120.44658540329874,-18.240790805908546,3.3894150967826135,3.901067958226122,-33.13526984469536,-63.91256204199453,-64.66937655139918,-56.52182013069432,-325.1864457351985,-174.258436587721,7.799586690440265,17.245484042192402,9.159866774974944,1.0222466377417732,2.48810776519349,,5.888450437090796,-59.726207910835,,-19.993205111357383,,1.7529880196107115,25.683435668803213,17.286565030621205,5.613573407797958,-4.424669894942781,1.8355037125747913,-2.6426037079909293,-0.8640113669807761,22.919772679013477,-97.71554459899016,,8.521317910635844,,-3.1312959236383904,,,,
2024-03-08 05:27:00,-351.35292682625914,-158.16558088669444,-122.50203146977037,-24.932680158388393,2.8346240249338734,3.8089375403287704,-34.00023613353733,-65.9638706980877,-76.95679007674335,-64.62073926975609,-324.3422384198193,-183.3962929363397,1.97474985775807,9.104123857217928,6.330837161238378,0.7187998937533848,2.1355757917099254,,5.516896973418625,-67.88338302087323,,-33.157764979734566,,-8.627366329954384,14.895009047460917,10.670052305467834,1.7979976799542783,-6.333797532666722,-0.06960075803362997,-4.010938219722448,-1.4544994964999205,13.194799322300241,-112.15961725983288,,8.334473800794512,,-3.985462332613679,,,,
2024-03-08 05:28:00,-320.4231663401297,-159.04752967728928,-124.51076684483814,-29.896407853104392,1.947797806642484,3.404222227043647,-31.461316538912797,-61.13257351307948,-83.95647474359248,-71.95927700651737,-298.58657739738373,-173.03437759045573,-4.378403015130971,3.8507688979680097,2.574693035099699,0.2227605947682605,1.3565644778536807,,4.677321180432045,-66.39675024576354,,-38.93148298994129,,-13.148346468708041,8.81156347245269,7.417359997738458,-1.4168816055916977,-8.292745456266857,-1.9371046431006107,-5.828584437726022,-1.2129020348384074,6.869942795005045,-103.3210122893579,,7.7227538416264,,-4.105730466011664,,,,
2024-03-08 05:29:00,-270.33334386784736,-154.6606093579485,-122.69887365345494,-30.288534917113793,1.2436585203085997,2.8634034085025633,-27.846643892119573,-55.94771489273717,-81.87349576336965,-73.47297310229078,-257.7807487219143,-157.9321424328018,-5.176479550222211,5.6217128779517225,0.966499418940657,-0.20884990592458053,0.8706358519393689,,4.171729878638871,-56.04898111032708,,-34.64752884416339,,-7.665624324341479,13.352734122237962,10.532477784372531,-1.0594182477070717,-8.545261668294188,-2.75053007587303,-6.239451918292616,-0.8073530403707991,11.483447721966513,-90.31719110217091,,7.052490920024866,,-4.237030978134499,,,,
2024-03-08 05:30:00,-246.52435427844648,-130.6633386485828,-101.18364512102562,-22.86130289758512,1.5587619435391389,2.9179659812543832,-26.692764539591735,-54.567526404242926,-61.23343005285642,-60.246166657829235,-243.2091389121124,-156.37085573475997,-1.0653368302264425,11.455126376517,2.899742716090259,-0.03998817244064412,0.8947842372726882,,4.182779801347351,-35.763629893841426,,-16.731648561601105,,3.4210656292543717,22.629430424405655,15.400144361379716,1.6514528431616782,-7.595109492183838,-2.191317361983238,-5.411619088623411,-1.1353634632796457,20.594878295514718,-88.20609492317635,,7.197198625737656,,-4.5112502645242785,,,,
2024-03-08 05:31:00,-234.82706329959547,-102.85492727940982,-80.65714557831234,-19.260141091712285,1.7144505059332005,2.885556680013906,-28.109593842142203,-55.72518829142882,-49.88544754300892,-50.17133725708845,-240.06148930043128,-154.35712074484036,1.721188972271193,13.497605941676738,4.937148396360499,0.03985487323552661,1.2375350887286913,,4.244787837495096,-23.767065836993424,,-9.038426629962487,,5.112183330042171,24.097000228028264,16.55107232309274,3.1255690419911843,-6.807875709269865,-1.5205257497600542,-4.502444752106385,-0.5317620754594827,25.11350910715555,-87.30453674437194,,7.452676771754341,,-4.975651941058459,,,,
2024-03-08 05:32:00,-225.68823782356958,-96.95407529915246,-81.94688768916785,-19.73225395560621,1.1609140156706417,2.4561729089600703,-30.234905029296897,-58.08651995780747,-52.005619728415695,-51.15542603461108,-238.59424909280096,-151.24148720784433,1.6962035613396438,12.206234275488896,4.402865927151652,-0.3818285502111394,0.8898083069361746,,3.800800735305529,-24.340473229607596,,-12.411983095451433,,5.065233329556577,21.57419590259633,15.232132277031269,2.331160168045244,-7.171634166648801,-1.5835588007466868,-4.716785885488207,0.6447937880820973,24.316092499968363,-90.64831745566516,,6.9150715044743265,,-5.736350716675588,,,,
2024-03-08 05:33:00,-221.31129161259196,-89.82298595381872,-73.17076628287214,-13.580756145811392,1.7741135760315956,2.467683263215804,-33.78213656684966,-63.86273819052258,-36.73296821067743,-36.98971186986273,-240.83626973359787,-159.4587534916609,8.277075815625722,19.264065397308514,9.242240259634855,-0.05909074745432008,1.6053005265366664,,3.811871494170191,-11.762779112697899,,0.6442481454760127,,18.62014812318921,31.379859773143835,20.91824987581822,5.596584595525201,-5.806956376980452,-0.3878418069380132,-3.3617886557858583,1.5879679152058088,33.599352483288385,-79.258255737117,,6.679372612587031,,-5.526591798139634,,,,
2024-03-08 05:34:00,-225.36844325928723,-71.93358534248364,-53.994153647336134,-5.230456647783285,3.269231877677157,3.0874092368721904,-36.214335164852855,-67.99153989092065,-18.290889756082834,-20.37867786470997,-244.02986363326636,-168.49530191772828,14.479145523951956,26.180815695988713,14.362514169661154,0.9794632208140683,3.3764410797266464,,4.724330658918916,3.413632706960925,,16.402526251915333,,28.715496634749798,39.89307144612576,26.00968049279618,9.306524355682996,-3.8920809892515535,1.4766593094554992,-1.256405198979337,2.122775929778072,43.95836666670766,-66.88955308376717,,7.581895354687731,,-3.996059268754834,,,,
2024-03-08 05:35:00,-226.71311310258352,-59.857465581162614,-45.55452883569342,-4.605593304218928,4.279532522516092,4.065376988133721,-36.954925255532544,-68.78616270695966,-21.489131417136377,-21.753033709988813,-230.5197552368736,-173.59789071449904,14.998409075529707,24.363842290506,15.443292323308924,1.952981679352888,4.57220191876695,,5.550599656759005,1.9823041296967858,,10.605952862017148,,20.903172677995826,34.33062070352753,23.857219296387484,9.442892232911618,-3.4608812964888784,2.141359610006475,-0.2528259606915526,2.6366365150843194,38.15043486037575,-57.890559992689305,,8.661478951908066,,-2.8246328233544773,,,,
2024-03-08 05:36:00,-214.6891475762095,-66.01940314573585,-57.55761303570034,-6.997253781721156,4.620948083947951,4.365029189057168,-36.32846298529148,-67.32115695692119,-37.05683806889647,-33.404025228201135,-210.25769180280622,-178.63063035916002,14.32061843585143,21.713836963432186,14.267211280608535,2.358253766211419,4.897490177567306,,5.986596390081104,-6.309279362672896,,-2.2816299033056566,,15.573071462060398,30.55367982649659,22.63748033291995,9.588627811135666,-3.263148965752407,2.463740152910759,0.15888168073433917,2.9517430785253964,33.07522796595549,-55.530101264175755,,9.282483555751242,,-1.6550896919507068,,,,
2024-03-08 05:37:00,-185.913047262311,-74.14202270521491,-63.385040103157735,-4.360672148632148,4.783765575841244,4.444026357110488,-38.99577804947057,-70.45391554030175,-35.20431060890769,-31.53332810474967,-195.3349782559435,-181.4599486433999,16.573750284418566,24.1521900979551,16.695184842335948,2.532270906594931,5.35099198170974,,6.15348607478154,-2.3236908237558964,,1.8988805272456375,,18.258360900741536,31.80556916977912,23.809450176187966,10.99936484203863,-2.700999827689884,3.1343551697700605,0.8578112606028299,3.302261346589148,34.06687820905972,-48.42318731501473,,9.567206665935373,,-1.1967453736997413,,,,
2024-03-08 05:38:00,-178.9080477822099,-72.7204013243445,-57.17436665258538,-0.1962551270644326,5.157065921704998,4.524317707422597,-42.91957341876514,-77.13624983360478,-26.80669492191737,-24.32591792477251,-180.25714036212048,-187.06931009962045,17.71504606513554,26.61226736108256,18.10728239119271,2.7118025044092064,6.007266957689353,,6.4441679342635325,-0.14157761376191047,,6.063549820275512,,18.665616062700792,32.528935955340785,24.25033470587732,12.083395555830066,-2.063423280393181,4.063892737138303,1.3723981042367086,2.9647403983180993,35.005155894119525,-49.264978620700276,,9.552472334919003,,-1.4057563397145714,,,,
2024-03-08 05:39:00,-186.4944516322048,-62.60550676245293,-47.294704496966006,3.350843735768649,5.472816129386047,4.8187425410651485,-43.03080202489218,-79.77506391028146,-22.3545801770415,-17.947673010427025,-176.49031748427842,-196.35966868918968,17.83443207815253,27.356546593135135,17.98622442375563,2.9024189422307245,6.612449555770581,,6.57065437714482,-2.723428725184931,,6.665088363337418,,18.75338179067876,30.646500804123207,22.475824451863446,11.367602274531237,-2.175623263194211,4.161246045398002,1.4667760125194036,2.67710830042779,34.354342218432066,-51.60151349019725,,9.866660450283234,,-1.795591918997161,,,,
2024-03-08 05:40:00,-186.76266485969245,-63.95214675029456,-52.65686920664666,3.2033594767617615,5.605576437577838,4.817435776538332,-42.28889320021153,-78.171362864613,-30.32166075197165,-21.9465907767717,-166.6260959716783,-188.93712993115332,18.00052854921705,25.38005816122677,16.83250947981287,3.1078371763342147,6.749558652229098,,6.594861929828767,-7.882785039937517,,0.09033508378888655,,13.538573635814828,27.013413212589512,20.084174461595467,9.64170680625648,-2.7817684850979276,3.6567298480204045,0.9350551619736507,2.943781647558353,29.963289398379857,-48.48152924039459,,9.788937888388318,,-1.6022397752676625,,,,
2024-03-08 05:41:00,-179.01283022837742,-71.8722861733113,-58.98535073923449,1.4941489926459326,5.472816129386047,4.814822105696294,-41.36852825503047,-77.17055626779256,-32.6703528503549,-23.87634094646637,-158.15283604364595,-177.61553792981977,17.905258616021456,24.103145186767506,16.327169649617645,3.0958077756695275,6.834736523825995,,6.269211108061427,-9.47270548218512,,-1.9957494752834464,,12.789643798540055,26.980868252292566,20.006066252679375,8.9912504531585,-3.202605343729374,3.187237724829174,0.34755779325860203,2.842570390928813,28.557977618622317,-44.07261889257279,,9.57273116241413,,-1.390098135032531,,,,
2024-03-08 05:42:00,-170.8514586905494,-76.4513327841687,-60.296746673908274,1.2472127257678949,5.513834213477821,4.962275809639323,-39.169804962719354,-77.19697102182636,-29.929348955101887,-21.9823994765502,-157.97567795111718,-165.23307470781128,19.452008572792693,25.0278816765167,18.199615336288844,3.260468561347807,6.959602611912487,,6.401114057898667,-9.00455965924084,,-2.188317545625978,,13.006932054960998,27.87725121069161,21.033478115597973,9.91288142081612,-2.8980697067945584,3.545070198819303,0.6219419610442856,3.124368524087913,28.80928678916098,-43.75598365717451,,9.528521786465717,,-1.739254041132881,,,,
2024-03-08 05:43:00,-169.44524382160125,-66.24038512343395,-51.98144369001784,3.5500028836631827,5.386544250413863,4.841445843438123,-38.375965467642345,-78.5040841410646,-24.133504379553415,-17.074324092740426,-158.99346078459894,-159.25941615204556,18.08033831936882,25.1984284200571,18.734354294654622,3.3399899029445805,6.824065012659048,,6.164263519338419,-6.8146508877525775,,1.388578999636593,,14.04001031361804,28.120435706341596,21.145214092928654,9.499796079924636,-3.010899398339461,3.7459112720298435,0.527533073176528,3.8326343546341377,29.948497373667124,-38.36512705658606,,9.304927108736592,,-1.6112981487840443,,,,
2024-03-08 05:44:00,-165.22232913607695,-55.763854014550816,-44.84446506837412,4.14348826767673,5.7175383146131935,5.089986765642607,-38.92325463300131,-78.64745218225289,-20.209927503894505,-13.671676963618665,-161.3572374850428,-152.4849505919674,18.783220706571228,26.415475398758645,20.06804165203539,3.7996962791494298,7.544221336404007,,6.500668516793667,-4.619544629824304,,4.865488256506069,,15.069792898970263,29.61112167173269,22.356818486192424,10.063167170203087,-2.424488624366859,4.030148068410199,1.1963462749336031,4.145631202398363,31.630756367416325,-28.559865016533877,,9.349419446167303,,-1.1636201965175133,,,,
2024-03-08 05:45:00,-163.41749126497598,-53.92888658429547,-43.33212311792158,4.343385675983882,6.360580317488711,5.238571207093628,-40.42879420760801,-80.0558397026025,-18.964927380873633,-13.66319366361131,-162.4361420819896,-148.0232086028418,19.93112931444375,27.50987951343086,20.458928361025755,4.0650450181965425,8.069600618695404,,6.764402163644263,-2.152002305643691,,6.535244976741524,,17.731776048944084,31.619733692261434,24.002088611701765,11.855327043318539,-1.3844400155430776,4.90597674705532,1.9896410425644717,4.516412414750448,33.23908248090447,-20.90648751615845,,9.71731552916026,,-0.4991982878964336,,,,
2024-03-08 05:46:00,-157.9021323814286,-48.68742265984656,-35.69871687192972,6.806033916445813,6.390010848534075,5.338453824464523,-43.285199064589506,-84.64595717851171,-13.141606488092293,-9.019856537952364,-159.30589525415598,-147.53138697234317,21.201902358678126,28.76266959152963,21.483793158839035,4.16031757831297,8.777838214175063,,6.896308986302756,-0.4657429968647193,,10.152372628359444,,19.151080565452503,32.81660574028501,25.121315146452616,12.755546606673306,-0.8785525878793123,5.257943498478198,2.3113850264689972,5.255044326579082,33.80313204297454,-12.315687240256011,,9.931715494385571,,0.5004533492337941,,,,
2024-03-08 05:47:00,-149.5370970424883,-45.52521200227238,-33.3269690987363,8.838097792599001,7.200842206206289,5.92067229985696,-46.18012852616994,-88.51457916343406,-14.807256435718955,-8.168563805455051,-145.90445998807263,-142.63817513231697,23.864903140352908,29.26757059790907,24.0355095031573,5.145655731048464,10.289203317341162,,7.413078685858636,-8.378044261791729,,5.924740208529329,,12.76958731900595,29.042259018186087,24.152667028323776,13.188446589607338,-0.4558587326482666,6.108686156960175,2.804601339823421,5.176995514208102,29.14626303947807,-3.971906822094752,,10.227475772582693,,1.6997234587470302,,,,
2024-03-08 05:48:00,-145.33544409207207,-52.348419788124374,-39.56905944752907,9.862322964061605,7.673817689747011,6.309689024681575,-49.54351594599939,-91.85450840762496,-19.398614122932486,-11.301806795887387,-129.0429244366569,-127.54539549430592,26.566157527520772,30.974524957278845,25.27161280609471,5.725650249201863,10.79136213819038,,7.6068595056312915,-13.882885117771366,,2.5703434406586894,,12.703214679020675,29.990253275896976,24.498773538442038,14.242881698293786,0.3348614398018981,7.121449269841833,3.6021978508524626,5.3056455637961335,28.738205440844467,7.615549454239954,,10.430801288461225,,2.4482381858906592,,,,
2024-03-08 05:49:00,-138.21888819933156,-51.86742396806039,-38.47543053297886,11.040003461701417,7.5979828537711,6.3175742869989335,-53.78512924189545,-95.43994732336796,-14.0231240998055,-6.329798649252552,-117.13739420742968,-111.90882488896114,26.04455751136811,31.209776303421677,26.239330346668794,6.134715965747091,10.81579970686289,,7.7333723929623375,-11.614143044032971,,7.607603811595254,,14.620312498105704,29.801577824095148,23.945558844648986,13.630905132973567,0.035051491922786226,6.827604703192264,3.3277739367513277,4.572076226831996,30.02429644959193,17.243573464709698,,10.458478809639928,,3.457028081831595,,,,
2024-03-08 05:50:00,-116.82292965896886,-51.74484583297999,-36.88427389739263,12.93225480878209,8.011672761898808,6.728929256496485,-57.84273664174543,-99.7758919476455,-12.952989710178372,-3.2345064466153417,-107.28440502780904,-95.10967959668596,26.746425252829795,30.778547382276884,27.083793074602,6.63811150321817,11.23446397038424,,8.053663577891712,-16.532665827240635,,4.887511906166765,,9.038664946057906,26.98264407876013,22.31724003153431,12.693312343377329,-0.2238698507717345,6.592276727593344,3.091963807357388,3.75033804870327,25.918785599402327,26.019821252168185,,10.571208281111467,,4.419111552670074,,,,
2024-03-08 05:51:00,-104.23577381265386,-57.56576238532034,-42.514346278714584,11.387251708785698,7.379616086709575,6.460795582694118,-56.967884803876586,-101.55619726398982,-21.009524095310553,-8.785818020081933,-95.7779585520475,-76.68407254058275,24.98577038984513,27.582682745955026,24.577085296181394,6.171085040190519,10.51433031655506,,7.579972688534326,-24.248570912761352,,-3.935082694482844,,4.085962657702112,23.254213645452182,19.90062471622332,11.034491717027777,-1.1873272422672017,5.6968849174500065,2.0070635910869896,3.0665762834451016,20.57127519450114,33.41030875593242,,10.319691897166194,,4.944321719172876,,,,
2024-03-08 05:52:00,-92.32363943489327,-71.76749170444418,-59.07126270984554,1.5295698307363637,6.330157607815636,6.00728940843328,-53.70909328423659,-94.88739291177626,-36.595650631323224,-24.776598237576763,-66.78017094018105,-45.79176889082828,17.21959847646758,20.808004420783618,19.973258939178777,5.4069933937880705,9.380345482288249,,7.009383324526425,-27.51160188769063,,-13.667390411661472,,-3.356498400282362,16.73537340947223,16.314955977110003,8.355954330596433,-2.639903716150002,4.312490697046087,0.7548939306561806,2.882231251562189,14.95297986863261,36.28561094027282,,9.776049855609017,,5.933912964863339,,,,
2024-03-08 05:53:00,-77.61493807960142,-69.49652342059926,-58.00548429045193,-2.5759042963181855,4.896999323542332,4.81655609390873,-50.082800307263824,-81.21978923985807,-33.95002571893383,-28.40774528244765,-55.2664641831343,-29.065047965749727,13.25396187797196,20.224973005329957,17.346822066070672,3.9228714320906874,7.774098602487356,,6.005469124058436,-18.186938548253238,,-10.201142496915054,,0.6093936797587958,19.78508108776805,18.17534463611446,7.7383777315371844,-2.956845593625985,3.7800789473130862,-0.2572747824706312,2.7333158376532083,17.56359407339005,32.932975243742476,,8.406209936794767,,5.662612690310198,,,,
2024-03-08 05:54:00,-67.26022529724287,-55.55888399997639,-45.04002069127637,0.6932116410844174,4.1491856825923605,3.520696148440038,-44.42556290303037,-63.00316077338903,-22.118022813790958,-19.79647777037644,-69.23537998113716,-33.768740996451925,14.63966911361058,23.137184482027806,17.42952758266256,2.6293156431493117,6.51171523832636,,5.381051602049411,-9.28236114383435,,-1.2091388551361888,,7.134648979639678,24.798315247084247,21.468519285283037,9.13223795678823,-2.3703989274436026,3.9274080605846393,-0.19741164117840526,2.2713520160396,24.065969442790447,22.830492391221924,,7.3247707134869415,,4.1852373889087175,,,,
2024-03-08 05:55:00,-65.68695922090592,-39.73622390260971,-30.429618651251076,6.642681987988908,3.920290614507394,2.9161562513018,-37.53693040818507,-53.70305051613377,-10.93405735556371,-8.283659319922663,-91.64694163483,-51.08503112982635,18.568011718210983,27.126603192460607,19.221059747011168,2.02135671335418,6.364760689866671,,5.068841631720716,-2.786941504706192,,8.746042494856738,,14.042334684634625,30.30755406024764,24.21525946224392,10.763760880847258,-1.6337373349761037,4.001029256927723,-0.04310639168761554,2.146755245526947,30.090124007312625,14.318051649899644,,6.533583261803869,,2.1639670740187285,,,,
2024-03-08 05:56:00,-73.83579943509176,-28.91400200235148,-23.712302621228446,8.116637534551046,3.270337009564173,1.6992106721481832,-30.32765523010312,-47.71268427456562,-6.045964400347657,-4.712091382696599,-105.84282880669889,-72.3683424836945,20.125103977381514,29.371157887011577,19.65227662914731,1.0987185278881952,5.790960029651615,,4.296367854803975,3.199594204997993,,14.461194570789303,,18.960762166361746,33.583066965691614,26.395716201654068,11.768564503378002,-1.582316079066004,4.202059741708581,-0.013383045710725128,2.1315553430213185,33.605780983407385,15.31667835565895,,5.411665778763563,,0.03482934342537192,,,,
2024-03-08 05:57:00,-75.11208023309337,-19.61879270056488,-12.156775283736351,15.424397392496758,3.170947518932735,1.253768427475734,-26.720198916746995,-44.12125530410049,7.825639184267857,7.6259011951697175,-116.35869166086741,-92.62274740247176,24.631600581773455,33.84803548054879,22.237084230848268,0.8578817881862051,5.791277607419033,,3.8952441206965887,9.881470957019701,,25.231293179209388,,26.830890495242784,38.703455767437845,28.809045542575404,13.55620182511484,-0.9979157315119664,4.6915937236208265,0.33337862596636114,2.370672339004159,38.82066151720028,20.578845653295502,,4.757532724492194,,-0.9141049464833486,,,,
2024-03-08 05:58:00,-77.38918118098263,-13.109433163706854,-1.6094283479633305,18.273085453221938,3.435177162866239,1.1289389165467583,-22.334158158282662,-42.38372972672005,15.73102622996521,16.90133501721175,-123.07908379009314,-111.06837531775273,26.525081835476158,35.82862508550352,23.727678358874982,0.72623128491432,6.0563364703411935,,3.787576124253974,13.057085600465143,,29.175403660823577,,29.09174153431377,40.81576815959306,30.02990610778579,14.612941528086594,-0.49096104090858717,5.337377482013835,0.7450605442172673,2.7638104734814988,42.24741388665461,23.108494411857464,,4.434134307502973,,-1.5399567844851845,,,,
2024-03-08 05:59:00,-82.58032416206333,-11.800454794374673,-1.688963375019739,18.12167102359672,3.998619597929064,1.2892790025325667,-15.119781232859168,-44.28594737978074,10.480702348468185,13.32989292599268,-105.88712685386963,-105.37819153441978,28.379922862171952,36.2568806962463,25.327573627451784,1.2025375442626682,6.707418445388612,,3.9436119571219024,12.241219575680589,,25.030760199158976,,26.30456849096845,38.89066745357741,29.82422048740409,14.738603907657307,-0.4797898094911943,5.166182966941051,0.9979314267875452,2.8114178423875273,39.983341167508115,29.785626190176117,,4.589539504904678,,-1.6558346109213744,,,,
2024-03-08 06:00:00,-88.95468369943774,-11.338289276351134,-4.278698734895443,18.4881987368135,4.573109189130264,1.5731436165642663,-16.241693513921746,-53.24928222156723,8.348989926740614,11.132132617667594,-81.58617200162007,-91.58467597663457,28.47805096276352,35.7446135229402,26.375710682559657,1.777810608056825,7.584177751519746,,4.228878391873877,13.525459985014095,,24.471039045996804,,26.776027753639937,38.681164756379076,29.92657908851288,15.030237578681408,-0.03167854263301706,5.577196068161356,1.559559150124187,2.7536754819775524,40.50233864635811,37.20631952500662,,4.859487498593808,,-0.8021691222675145,,,,
2024-03-08 06:01:00,-86.46054839474527,-5.736903241380787,-0.2386238419512665,18.430455648309362,4.562042999157711,1.7571187491157616,-22.965072494501328,-59.12383304946252,12.872839858491716,13.367936095235564,-70.83794771565954,-74.63669256822504,28.876590361536728,36.88995957842599,26.75122759516853,1.867444293167864,7.878608566261391,,4.4145607698992535,17.98573597054201,,27.333645300443095,,29.508320919969265,40.933996231087804,31.2488197158018,15.958037255706586,0.4687386558871367,5.782679393412764,1.9583431993087288,2.8468923525761056,43.32328895869068,39.7901933949488,,5.057277535008325,,-0.5978277332560538,,,,
2024-03-08 06:02:00,-70.055637448997,-5.03727290227107,3.4821415323804104,22.196605787399676,4.892623336334509,1.7847453927734023,-23.154903236978498,-58.07211562791235,16.635436587528602,18.754680165542595,-71.81487090316296,-64.51147206105725,31.006687586448606,38.3681252329352,27.7725062279369,2.0776066628241097,8.207365974247296,,4.441524231013318,15.526652603826733,,28.434196860600423,,28.666694956365973,39.884783865456484,30.165137753834642,15.40977857897633,0.18870479008000984,5.851084610374528,1.8169983791703999,2.7384726412292366,41.73333148598067,38.559026731645645,,5.173693398868636,,-0.027393574051529868,,,,
2024-03-08 06:03:00,-54.45853924864787,-6.914994807626499,3.183199359669743,24.10160267646461,4.693136453361149,1.9910846684560966,-26.46394262710419,-61.44547835776575,16.931846185501854,21.29208517488223,-75.50363456274863,-57.01096213952496,31.925851196825533,39.66791571908834,28.293692861037925,2.2877639576654474,8.210634245937399,,4.433435731654754,14.336927042799289,,28.90060321179226,,29.753444573438173,41.11561905026247,30.885383766861196,15.777474515231006,0.19524244457170425,5.733675318653695,1.6111566635427153,2.4689568726225843,41.2195848364845,38.451102128796265,,5.380703957962396,,0.6286174925353407,,,,
2024-03-08 06:04:00,-58.19711294153967,-7.52803312314245,0.9215414340924326,23.8221307445001,4.890779539147843,2.1895343637970655,-30.860862942071435,-61.703608136518596,16.116651567637746,20.37801018923892,-68.07892597592217,-49.37965695999901,32.54700949393009,39.31384702817559,28.71524119339483,2.68655675865557,8.622820600947307,,4.648777273538144,16.06163251579528,,29.702786905803805,,30.97479056490738,41.25496529924203,31.463880513971162,16.169593639164304,0.22139266269732616,5.9733825979274116,1.8169983791703999,2.0332704553366057,42.62300494470037,38.94100208736745,,5.678312213141908,,1.69961216908996,,,,
2024-03-08 06:05:00,-66.47802811732981,-6.700414030648972,1.363567785039777,22.83588532423164,4.848172586362125,2.323588372550148,-32.59760574676238,-57.09045938123563,14.546817291367915,18.21857764543165,-52.01007577238852,-39.389621931988586,31.68047660812772,37.53582147733687,27.785975081058496,2.6184084878113936,8.588359040701107,,4.498130791031144,15.71699435215669,,27.415771292065983,,27.2060263677522,37.78589709832886,29.152813516204333,15.022139339052956,-0.32100269570764794,5.870560637336894,1.1140036447723105,1.3554090420402645,39.45866852918516,39.87607576047412,,5.724394192075124,,2.420565918329885,,,,
