timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-17 00:10:00,-38.31684716002201,3.7774828959318256,-6.124744160675618,-86.103364369872,-29.539877420880657,-27.3467900300584,67.87154734505839,74.25911599762821,-23.27196907290454,-38.343979001445405,55.868753399396155,70.58535191785268,-73.11605984340713,-76.58687408500737,-23.361686129483132,-29.64861589473003,-32.29500147489671,,-20.447521693771705,-35.38305963583298,,-48.245384315156116,,-108.06875235113876,-74.27543489350501,-32.05016079559027,-24.739851338687004,-27.11637766196509,-25.898057952712406,-29.696776630842578,-25.85822873520192,-82.48152682545515,-226.77567067521886,-22.29736579568271,-20.32133772769521,,-24.766012710253563,109.68983637756264,78.25372887864978,,-42.753459552952336
2024-12-17 00:11:00,-73.60186566005359,-1.4164306503153057,-16.092300209609675,-92.13222212930486,-25.31045921847908,-22.778799405430618,67.79327103296964,72.65270178959418,-37.4004043120367,-51.99895380147427,50.50113448058073,66.31721173932237,-58.24382166799114,-71.54776128310004,-17.287784456026202,-24.067963657698783,-27.441504439389973,,-17.044586174564756,-43.635503482073545,,-58.075551700741926,,-116.39127649734291,-76.50481701768513,-35.73676119487391,-27.27117222058223,-27.254719839538666,-26.41840340282397,-27.619835096762472,-23.469333676033784,-82.97291046870123,-217.20475354365408,-17.12596487943665,-15.825553625603789,,-22.411211537675626,109.60322247426484,60.18214883971814,,-84.35597194955699
2024-12-17 00:12:00,-99.10059328314674,-9.106469558635581,-24.845854353610775,-110.11933694267464,-22.806672050237466,-18.902547155968932,69.762341264508,71.2210706766673,-51.98203353760255,-68.63883934994192,42.43900795312584,60.32531870416096,-72.23335183677045,-86.04951109015201,-21.481702755978404,-20.105629880310516,-24.52334116950442,,-14.703446036633977,-52.43054632784151,,-71.09933795312463,,-128.38128282535035,-95.44439410914674,-46.9545570049122,-33.31443008196038,-28.788555188855753,-29.595031140215724,-27.962623183906544,-22.650351383274028,-98.84181765769426,-215.42471289548484,-13.873739152699272,-12.020945632801158,,-22.717490729763085,120.48736699100846,32.665658139581865,,-133.5273962735955
2024-12-17 00:13:00,-125.96393020649703,-16.405809266494543,-33.7117302671104,-141.9111354304605,-19.491700646884055,-14.565238639246672,73.34900031176403,72.93435991838123,-67.02111430670811,-86.06301338726917,39.43101320283131,57.97320951467009,-96.82295496498955,-111.0264786603475,-30.154536247740907,-15.456361428972741,-21.539759225304806,,-12.024041009830398,-61.6039689732188,,-87.99671894413041,,-150.3227616584827,-120.06242037872835,-58.680667598264336,-38.65488618834752,-30.073209882622905,-32.063547522044246,-28.0465487046622,-21.505232467432506,-122.54714152057568,-202.97648297771775,-10.372391125169088,-8.219297638868738,,-17.84730400029912,122.16144350743889,2.066898452449095,,-150.30633262089032
2024-12-17 00:14:00,-167.91050589879342,-21.505966826536678,-40.53526211177814,-158.27308173533493,-16.63365705759861,-10.9437472601021,75.51133172035134,72.98176639826579,-74.35074648909904,-95.84325176019775,32.9620206411073,55.23818223372109,-88.5758371984848,-116.7812589796049,-24.501195608192575,-11.539092829931178,-18.16650992270297,,-9.479638128512306,-67.70526278098805,,-94.39184399579062,,-160.81368838731032,-132.93140806895644,-62.85319549803171,-41.4066839281586,-30.039530387717605,-33.559217842099315,-27.424693048465997,-20.111645570366818,-138.4863734779592,-202.1442699201416,-7.201958409637882,-4.717658936129737,,-14.730554030131316,126.03624253076123,3.7116525709025154,,-177.44510014232583
2024-12-17 00:15:00,-166.1056619838655,-19.281286304574678,-37.69347975702658,-172.1656362682461,-14.915609669564219,-8.049525014932442,74.55733652238996,71.79223275383265,-67.77348102167525,-90.2339757807622,31.37847179568962,54.9352438988426,-109.71605605723198,-130.75100541646862,-45.06948914939312,-9.038000671338523,-17.153961204710868,,-7.481995490947156,-66.16878131633712,,-89.82445844060567,,-166.0207627414802,-139.48412525847925,-65.94015651352129,-42.991903084521255,-29.327220273033163,-33.988543299768935,-26.693317082479552,-18.55082685400339,-148.1401108124919,-188.56768788848967,-4.842864300033398,-1.8174571934323467,,-11.254003370188002,121.32021706582327,17.045798159882906,,-161.07361372928062
2024-12-17 00:16:00,-165.6002231565726,-26.11417155129857,-47.629128788697926,-195.48555057064368,-12.795135352242141,-5.087773855797423,75.75671455454449,71.59155085746988,-78.9168991821316,-104.61970340791413,24.751317516638665,51.996308575159674,-116.73806228190915,-145.62756339062616,-55.73295438519017,-6.189496829754717,-15.813242796544728,,-4.9724453667367925,-74.52440314062733,,-102.67642434527079,,-181.73821531534122,-158.74403275233453,-77.38698722414847,-49.34113606205938,-30.673510105438254,-36.50279193481765,-26.711014680062362,-17.47479336055403,-166.11407593883268,-193.0050659879671,-2.087461410825199,1.387864059786807,,-9.008180254657418,123.41340039357783,0.9533014985972841,,-143.01089947961373
2024-12-17 00:17:00,-190.5237927173057,-34.07187343070109,-57.97310917323193,-216.4790013128786,-11.88508928855299,-2.8215358077977726,79.22921718517773,74.7379148217151,-94.24488114720953,-127.1299655501316,24.420881546357123,52.694425425152986,-133.1456457050772,-172.31393994897735,-71.37051653790331,-4.230029698837825,-15.274929734963735,,-3.717568843596382,-85.07489408525362,,-120.78928869593983,,-206.7392045116867,-190.56581589283087,-96.66348608950466,-58.51955261994226,-33.50206849792448,-40.53094870242967,-28.346088117505133,-17.478538330780793,-195.58134771235382,-198.3974941203469,-0.812263927920867,3.2933821624574193,,-5.917944928867655,126.9742648064348,-17.791334591494888,,-127.0633013032384
2024-12-17 00:18:00,-228.90011440543094,-39.41661818515968,-64.48259898546348,-227.58143881403157,-10.855046788989057,-1.0840451774329267,78.14761495654966,73.4355580152469,-101.46420965777907,-140.67496043272513,21.018162247144573,49.7751240758389,-138.26458336880387,-183.05434618036998,-76.58163872492332,-2.37917358724917,-14.541713602220625,,-2.804785061212897,-90.69941372546236,,-128.95999739687613,,-216.59919789969354,-203.43203132315102,-102.25284643042323,-62.58095937251892,-35.07172799973887,-42.76405041564249,-29.652704743959475,-17.70090008596526,-213.4155775670406,-169.74644246812932,-0.3914126150048105,4.296190902572562,,-0.7776465391416423,119.54952062560096,-47.00399287531036,,-74.22854038030891
2024-12-17 00:19:00,-252.52452379891474,-46.85135776210518,-74.98766568893188,-226.08144830989477,-9.183847930058619,0.5230758961533866,78.57786999843029,73.08444121367756,-112.67630486494272,-156.77383293460298,16.058621899370337,46.73730614369015,-126.32615107952734,-178.83879174215508,-74.25413384510466,-0.66805672688497,-12.795241011630424,,-1.3995735510543454,-94.8201965844255,,-138.3732280762415,,-221.81615264993707,-205.5244151061779,-103.02903071183209,-63.08423828447485,-35.11268058477617,-43.91843013590551,-29.587272394486718,-17.04083932234971,-221.42198651766012,-175.31252267178024,0.6935778375118389,5.599061511798936,,1.2531299556685553,115.98648350488838,-97.317982854418,,-39.820215155781625
2024-12-17 00:20:00,-269.4851338100216,-55.659482174789446,-84.8124293947476,-217.4910396068226,-7.229967173398109,2.312208020737671,83.15342584987047,76.33494389508178,-124.31344315279784,-177.72282251349316,13.701758514078392,45.91900965598779,-123.50386934974085,-182.634197140811,-82.06198711595243,0.9043263857511192,-11.296885601101167,,0.06470333353354363,-98.79108399651159,,-149.41928846195697,,-228.80742235960315,-218.9020944556505,-110.8878077385998,-67.19245833193963,-36.21155771143276,-45.61625691224981,-29.59072286029732,-16.494491584762727,-230.70115335080845,-195.57844256838507,2.148143611884734,7.099460913115763,,-0.9165181272455811,120.57859115597967,-135.26185627710584,,-36.958529562383774
2024-12-17 00:21:00,-259.8306914650857,-56.60642176033798,-84.44453779650757,-219.07485118428121,-5.875697422934536,3.5688529071194353,86.48176714509282,78.31778848161593,-131.01828840606504,-194.94295470644101,10.830753460477354,45.44592492666288,-131.24387841116913,-186.03427144424677,-91.83285361789603,1.7429830176970427,-10.378402460977668,,1.2650799557814025,-98.92130281479331,,-157.10361921608637,,-234.5128950520484,-229.3668173442693,-120.33378638700924,-71.4674324125208,-37.54228897451503,-47.02829005753301,-29.30736274150695,-15.956446096062791,-245.31712108949068,-199.11842739526037,3.5149727807329327,8.297097700404265,,-3.5161215157331753,121.7287683880204,-145.68503157560008,,-42.195110467280756
2024-12-17 00:22:00,-238.60445367478314,-52.50971948280494,-77.61211974326034,-216.83522609903594,-3.6384320967081294,5.29304941691953,88.70526162283204,78.91123324878845,-138.19621098009702,-216.61444170969298,10.0290450913526,45.5323369149919,-134.43725461422036,-172.93402456121112,-94.2584459850641,3.6701885284765012,-8.084192000484109,,2.648437537733116,-95.7421875004984,,-162.8119385793707,,-234.34296341045047,-221.8533162689273,-120.17477164613592,-72.74727049699504,-37.62991437213168,-47.18872799293786,-28.089449403461913,-15.143906597770183,-242.35154264644552,-191.30249541267222,5.042954037664458,9.59334492351627,,-6.191223546727997,123.51669191956444,-144.87699327751398,,-53.990655326075284
2024-12-17 00:23:00,-227.8742698033384,-45.63847433882074,-69.6215981589994,-224.4860140835881,-1.9280538211132807,7.145039779064973,88.51095605267983,80.36122959452041,-153.23135903027833,-242.20365100334857,11.63368958868341,48.06955381035186,-160.86045554130942,-178.75726812528592,-107.26465108462435,5.326028376483009,-6.801647975138621,,4.35481669773435,-95.77182253794854,,-180.6207918654345,,-249.56266211195907,-229.60126309835505,-127.14764768326859,-75.87864442465616,-37.954129807414574,-47.431397197638944,-26.60150425575739,-13.799526289596542,-249.48143114855338,-166.31713339728412,6.824384293293406,11.191330710949842,,-4.9482276405797165,121.69296628085522,-152.22766937041888,,-57.02367138458976
2024-12-17 00:24:00,-226.30885308240795,-38.85233636676821,-68.61935187677409,-221.37663331772637,-1.2794275540072704,8.19785006273014,91.96247754304204,85.36555133823276,-175.93894946402543,-260.39237006425174,19.066520978658446,50.729299650223766,-192.959434755674,-175.27779489962086,-122.19373475903922,6.382195709598818,-6.330352982513432,,5.34524073115972,-98.13023101330327,,-202.25665847129312,,-257.16579714482214,-231.03151218415223,-130.06183659410272,-77.14581688351245,-37.63162125517192,-47.38276953788227,-25.405246342355895,-12.692286107036125,-253.56229385023653,-151.76004587018542,7.98271222306721,12.289513930216344,,-3.3696645474119578,123.63376768632679,-154.59104662231584,,-65.9491811185635
2024-12-17 00:25:00,-231.9952190356289,-34.586367119436545,-74.67852101779135,-209.5623377918091,-0.15418078989932837,9.228834826570164,94.80480013753095,88.1567651248206,-203.9593257068027,-266.5735777734244,23.368681024581747,54.133266802125036,-216.24721497626888,-171.4075011566929,-128.5510157167937,7.114473292707771,-6.043425896079498,,6.499749668335426,-108.92859589259751,,-228.7183679725349,,-264.76706581998224,-232.11236537882178,-135.09842636706708,-78.64691626209606,-37.63543279066471,-47.349185484736154,-24.200501182802327,-11.900205274509062,-254.8966910443687,-140.11224686275636,8.835100612457609,13.286058465910173,,-1.6211001475821831,128.06445032555985,-150.94831518619685,,-76.65834041686503
2024-12-17 00:26:00,-222.46643838126693,-32.12239067394512,-90.02480760197068,-196.75052715033053,2.0037009724928794,10.839753906613623,95.35510746337968,89.34200024528764,-228.02985417751734,-257.066166779181,28.63516010335661,56.66014447283942,-220.10759201877045,-181.82541278290955,-125.45719589503642,8.735269782397154,-4.232031602297866,,8.119748536824773,-126.67244013862182,,-254.0025007743643,,-268.2960582174619,-228.56332701335305,-134.59230254669274,-79.1160915251694,-37.05248454560751,-46.61373920788719,-22.193824050533294,-10.397736046468708,-251.8854331024504,-118.75504614903548,10.621461611684936,14.77988075736721,,1.7822352299372142,125.43820071813298,-122.92260093415825,,-78.53015761481947
2024-12-17 00:27:00,-217.8544710877104,-36.765677283050536,-118.85882484917965,-194.33903434336753,3.634871090267552,12.331238997287073,98.2593649524033,94.63222133243198,-254.5645061713367,-258.3871740367231,40.03549375103648,64.32971264615935,-229.86440013799802,-213.45035090013153,-132.31950929461527,9.934736248422269,-3.5204259306774475,,10.000604655044299,-148.84686186966974,,-276.05534362540857,,-276.0526093729659,-246.26863673148182,-149.85392705855702,-86.10225070864544,-37.330132058757954,-46.20739639280691,-20.114216507767196,-8.734095761621575,-260.6916442528509,-118.6164450075139,12.96755148561715,16.872841767813952,,4.255027943960158,121.38124004871861,-94.46907143763747,,-82.73743249661311
2024-12-17 00:28:00,-211.2956471575635,-36.95139625636875,-138.78187113099375,-212.34786384273139,3.778765439599738,12.625035565497456,100.41310031045305,97.77061756869989,-275.9603672197427,-270.8629388337449,43.15302086279189,65.54328221838568,-245.0533779211546,-253.30544490812827,-139.83455627483272,9.4437277355064,-4.808207926856994,,10.5786943054336,-162.4984432514466,,-290.86779979650237,,-288.3393331093066,-277.3515901984483,-183.66151876291588,-102.15708704258032,-40.367157130734995,-48.11034229318102,-20.259945438556315,-7.844443640989994,-292.8606278318166,-118.13792795178051,13.92414458494386,17.765723340886325,,4.104517585972644,118.58298162059782,-85.33507076337082,,-88.19425562476135
2024-12-17 00:29:00,-203.91931282937003,-49.85065796518393,-164.48172249591335,-238.79577744290145,2.671631721306767,11.913177741596883,103.49764607208363,103.31181002961785,-287.85497060048874,-286.7542386549885,50.204608694341005,70.62091753160712,-244.41616519364652,-273.64139373824946,-146.94858522669165,7.735622018568392,-7.0356999712366814,,10.405463253067865,-177.89372952336453,,-301.3289582554644,,-297.78489408319,-279.7145487153157,-202.06049307736248,-112.59144147919142,-42.7077929811112,-49.352362548012024,-20.911549116708557,-8.089415948432361,-309.55213561064375,-110.69300725363246,13.402926820053835,17.657318277411832,,4.592136767534612,116.17894347374295,-91.8967448712865,,-74.84235335553058
2024-12-17 00:30:00,-208.79329438283094,-70.71121817691892,-179.98651263763713,-247.17748624403066,2.10653349810309,11.466816981173906,106.07691440854069,108.77645401818518,-276.9238369489394,-285.71363564153216,53.09739507695849,79.37967279393433,-232.04818618392892,-281.73154407309994,-148.64928566062918,6.930242000897124,-8.593691492709695,,10.280068535121245,-196.6992206785053,,-297.20436271549806,,-301.1291612660607,-274.94213756966565,-210.7327357541053,-119.18793354430818,-43.847912338858805,-49.07785999433145,-21.07856966777581,-8.221763632740476,-317.0700640191699,-97.55206368268045,12.70236633843524,17.34650946265174,,5.505119220746565,113.53540104641888,-91.4692748045527,,-58.943265338310084
2024-12-17 00:31:00,-227.85827187629184,-94.44898530785758,-204.9858046867721,-252.85246143934455,2.467278680911477,11.792122667793592,109.38866110221261,111.69719412246468,-276.71696353561674,-289.4645344985929,41.07517348310648,77.09590487812602,-215.92941772646554,-267.8562552726962,-138.20292397174308,7.056245629195473,-8.25057302897767,,11.032415685382148,-217.51401298325618,,-285.84670091327644,,-290.0761271332067,-261.5362548297235,-209.85622892039828,-119.02518164046523,-43.06840890155945,-47.181396031364784,-19.71074045102978,-7.529592185372167,-305.1925654351944,-88.53217869961554,13.291255534124502,18.039719223295833,,7.88240080923606,113.61970187476527,-89.84745957168707,,-57.89444999994703
2024-12-17 00:32:00,-240.12061155655465,-120.94967721782086,-226.22371813680184,-256.8674230397992,3.717927135327045,12.410388964373851,112.74738201514265,116.01656235373048,-279.7115601914393,-298.4546375298105,36.48806828729357,77.52032846071779,-196.31272770411124,-244.98958219927408,-125.5324110782658,7.894327997986693,-7.2127766729190625,,11.679590644074779,-232.85320133796267,,-282.1993455304364,,-270.66533256271214,-247.7211267750008,-207.0756664805649,-117.0173412068707,-40.83493448120862,-44.35715800584512,-17.70423102661516,-6.164729738318783,-285.19566362848855,-88.63529114426456,14.054390819492255,18.63238260149592,,10.605448029402396,113.40187690643324,-86.2094872844209,,-71.95458957596747
2024-12-17 00:33:00,-225.53420111722517,-145.61765663793813,-232.77295273408163,-257.01279469035944,4.430246502799491,12.618456697815418,110.14937492185254,111.29297877958561,-269.0723636472412,-294.6600264361914,24.733488208223207,68.50606108036118,-181.43806313638925,-220.1708313651925,-114.13088906554549,8.530401406254896,-5.989203570910831,,12.100229839714302,-236.53939078945223,,-273.0360103361145,,-242.60050007710743,-228.2678899566945,-198.0134592561226,-112.1727226133753,-37.403614348209885,-39.856823575977614,-14.587593879588894,-4.669325674603897,-253.39471011842215,-76.48754693969386,14.581406149671238,18.923932105164567,,15.469556711117548,108.26624321422241,-75.46413853460217,,-68.97251680025693
2024-12-17 00:34:00,-213.866291555707,-165.7791677090263,-240.98745013882035,-260.8631241566418,3.742058285697567,12.332131139872217,109.4570536676456,113.25981858093473,-271.7495399225063,-300.53564725769684,8.331337663266822,67.75716850258686,-184.89898387629364,-214.24795977178292,-122.66912451830831,7.262772168503943,-8.469245257021612,,12.32149216194739,-242.92942443803258,,-276.5117142278523,,-242.3426878520604,-239.38189298800353,-208.90024823140084,-114.38563256298403,-36.04586153526361,-37.15106941934573,-12.32452106427263,-3.3047405521519977,-249.85025571021288,-82.39624897531394,14.929259729255136,19.116520719893742,,15.748149362676486,98.62339663922285,-66.79401345005863,,-67.91579577114499
2024-12-17 00:35:00,-191.59278362150326,-180.8961020020124,-246.55676545357346,-279.50959300293107,1.6552724577886693,10.960061837538888,109.02852961913231,114.83623861727756,-280.88096084280187,-313.0139789005134,17.693699964796906,75.40986895659444,-201.45249392886944,-220.33378445120616,-135.6440577174326,4.402166204876266,-12.547693959184471,,12.061036792045343,-252.42749254500995,,-290.3544089827501,,-254.61051613606105,-256.9211270630749,-238.34621712277112,-126.80768976273066,-36.89490912270958,-36.61657832195306,-11.824342255496958,-2.7772479122359073,-260.80167928046285,-107.58672455679516,14.409231669051223,18.80994841822394,,10.773910491838251,93.54494976798742,-53.28351260449563,,-79.00478883642245
2024-12-17 00:36:00,-167.6648152577509,-188.00339153013556,-249.56600942801379,-294.48709718042846,-0.5260020524528954,9.393366374302786,106.72463198813148,112.37691838318551,-296.0238111312028,-332.28399041272496,24.23156332001963,74.91607936617311,-197.42272416014566,-210.3926000768788,-136.21745696050675,1.4584821872776956,-16.06497419684638,,11.493495111775701,-254.11606588707582,,-304.7539396837092,,-261.44527670356547,-252.9259480048513,-247.39546374752717,-129.4196030691146,-36.488975172802384,-34.7952123377363,-11.282000466191676,-2.237949034813937,-261.86720610673365,-113.10562413759362,13.220866745625244,18.103550172949326,,8.522220132106668,94.64153570087092,-34.782349849365346,,-75.75870720098646
2024-12-17 00:37:00,-164.2709613516381,-190.69902065585848,-249.65692107292853,-279.36753833835064,0.2715017193040694,9.163279210290057,104.84420836931531,107.52971867021915,-295.4850188316159,-326.6639843675639,3.3344569384389615,65.66227133663688,-175.8727894370022,-188.07355603306496,-119.31364625456263,1.7582494775851956,-15.18011349670087,,11.583338559998083,-255.58964615663353,,-302.2070611441304,,-258.32780481704503,-230.30124481712483,-236.76426645959145,-122.23448378360263,-34.11759275349323,-31.401965198911057,-9.294293911225395,-1.395655166652432,-246.58190650989854,-92.15498575779748,13.147565625829884,17.90067076820924,,13.72485678594785,97.78535514600298,-40.52363350843916,,-60.76979862935332
2024-12-17 00:38:00,-162.24981955702788,-183.56609224788917,-240.4464010613683,-242.61408560082964,1.6975216458122304,9.466879542216702,100.54671775764018,101.78263307200723,-280.41733490121624,-296.1791309086675,-21.252493867385056,58.56719984504889,-148.06041552306306,-164.2571870372849,-98.45145506257177,2.7454770299427764,-12.778758109967384,,12.098733299691958,-241.12793423977564,,-279.83613484204216,,-243.36105770160975,-213.4432611312277,-225.85335679775562,-113.4629293362359,-30.58414670397906,-27.518497685477996,-6.757001456951912,-0.25529593086321256,-228.69453387146677,-59.78116516949012,13.489098092300992,17.89907678984673,,18.910221251298935,97.57226251405791,-48.59817729238239,,-41.00794178201431
2024-12-17 00:39:00,-151.67540483157427,-185.562983790016,-244.34444250775596,-229.88519511125924,2.4556375088795903,9.570717183030865,95.53044609241806,98.02205562637027,-283.04046948444557,-284.20336407011564,-33.176503501668776,51.899982078826724,-136.58068680349788,-149.90400560977469,-90.68602485438532,3.250088359718575,-11.447921019660498,,12.566495555973233,-235.09558538940837,,-273.95928548359916,,-234.1282974785554,-190.2336437653994,-206.58031261228098,-103.10989509588217,-26.97893123961876,-23.563461061101407,-4.034816613706425,1.1933912493532262,-209.67291437448694,-42.09457163256775,13.6678781296323,18.098638685056358,,21.670871924950916,94.59722677296759,-53.05170059996635,,-35.90208861224164
