timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-14 00:10:00,-17.962891760293132,-72.1807343788787,-59.55788936076897,-16.760758801186967,14.280118695645797,-0.28391015398301533,29.36124389339966,23.98244065250219,-51.371413252765706,-47.81586060150403,2.689369930412795,11.537254757748087,-3.6340943028862966,-0.10288893988763448,0.23280416358829825,14.885656514621587,14.661464648223046,-12.009535766439512,13.342745897221903,-32.43522595135437,,-31.026192012619504,,-11.520883707074972,-2.6485552925896627,2.0376636622258957,1.9478132137646753,13.836978217093929,13.698706554470846,15.83400474685186,10.456265638145851,-3.619104370547575,-4.504267808079021,7.591330889194069,14.973331521356158,,0.06448281118355226,,,,
2024-01-14 00:11:00,-23.65544180359393,-72.19375340424813,-65.95945170990672,-14.550332162811173,14.5993648328149,-0.08541649359904113,27.438675202912236,21.921213965545576,-58.354748588842995,-48.899608361909486,7.682267537842563,9.871121686969673,-2.6451653334643197,-0.05253872593311826,0.7878526799722749,15.082814369952757,15.063824647955698,-13.763073693204205,13.649536058132071,-36.700436811754116,,-35.41022084532233,,-13.766329394020431,-3.8482310583494836,2.0142074725408747,1.9742213741719752,13.985394751400236,14.17797993786371,16.147040727932108,10.320256973620417,-4.665441224709866,-5.7248603927673685,7.79743929241522,15.370803467347287,,0.3045571036382171,,,,
2024-01-14 00:12:00,-22.191445288119212,-75.73089103499296,-75.13496638988545,-12.53705594603889,14.838837752946347,0.22194081605630345,27.83869708643215,22.186381925146634,-62.84238186496077,-49.93971266148401,9.087190416948943,10.361028817225815,-1.385288817815308,0.08556762508851534,1.6569427302238182,15.388957403945824,15.31004940825187,-13.90752348512433,13.883473025369312,-41.83402209367523,,-37.380020393044106,,-14.996082348990967,-5.152427873321358,0.8984648033801932,1.3231845317732223,13.635122250618224,13.927990598009274,16.044060809574148,10.40607630523482,-6.532187046299441,-6.594837026996174,8.1254500115283,15.590442887285462,,0.6104161671446491,,,,
2024-01-14 00:13:00,-22.353290785524223,-77.87580460375102,-77.51443173910047,-10.867394610000702,15.167148436103162,0.42556297279043065,28.999699483329096,23.474531545698483,-61.033268896664595,-46.56111924862125,5.092927698928179,10.995310967543446,-0.7764299661321274,0.2443952562407503,2.1047122261607,15.5906394899921,15.435560039028132,-12.757434015265972,13.912877105278312,-41.17865151478145,,-34.90871115128357,,-14.298903800752669,-5.486962932303868,0.4953366727277171,0.6223956244375586,13.420168215305239,13.780700037161296,15.640877267544056,10.731258424213593,-6.722812336389325,-6.594837026996174,8.256214302084118,15.806442572647939,,0.6168907511182624,,,,
2024-01-14 00:14:00,-21.11875056252393,-78.68423172296207,-78.1759995377397,-10.875307111407892,15.763842097740053,0.835369632795846,30.765434929911862,25.2340220234737,-58.27807676336306,-42.081915707813096,2.527631106933768,12.313697239432258,-0.08348797750295489,1.107526616051473,2.7044677824378596,15.987670794514997,16.02945224614996,-11.023678845185714,13.837340505997417,-40.882549040659796,,-32.651720194167865,,-13.492211641245376,-5.197432170758475,0.343722693154632,0.7046223573270254,13.461071797501063,14.000456068157291,15.915245516713185,11.036249935548767,-6.825861858747885,-6.594837026996174,8.55761366572915,16.209367076316994,,0.6249829907355888,,,,
2024-01-14 00:15:00,-17.84141910663311,-78.97517342594983,-77.36901066885002,-10.99293346626473,16.12833920857156,1.0184806724919326,30.524731356464144,24.687607308489532,-52.47461262116303,-37.210671041462774,-3.267909084341227,11.361780140293376,0.6984984160262684,2.3164884526286187,3.3319537370844046,15.977715365119366,16.29021252462917,-8.814808740042281,14.413498575155245,-39.43180505566852,,-27.785918879255405,,-11.220807975209027,-3.8021151762022782,0.47962153911430505,1.2910162156349543,13.795291000084035,14.201063226224505,16.223992130455372,11.016059116805991,-5.845099567051875,-6.594837026996174,8.843496091612906,16.294653041164565,,0.2387489793345594,,,,
2024-01-14 00:16:00,-12.45568230358549,-79.61686697520781,-76.01165141624915,-10.675866550387582,16.117438223125646,1.0991295584499312,29.609152758273012,23.93796096513688,-47.88517943016268,-36.38673925051262,-5.831252083296931,10.214533430223128,1.3141287603830278,3.197539240181868,3.953694197261939,16.264845672680167,16.46403809991716,-8.51040054958321,14.59129340394793,-38.59820588923867,,-24.936526410105216,,-10.165743832805674,-2.8852563909931632,0.8616662163622095,1.9271427780277008,14.007225569910588,14.5925273207813,16.614238523376116,11.005963424539004,-4.827078225700461,-6.594837026996174,8.821324555912724,16.281930617784383,,-0.04122377867497562,,,,
2024-01-14 00:17:00,-8.815657840370477,-79.56381390179195,-74.38873087254251,-11.19381296865322,15.894311693997224,0.9992416671229876,29.522609078259848,23.880345208486688,-49.59202937593909,-40.633040340606385,-4.904732930999671,10.815382400876842,1.055565073111211,3.194145908653809,3.5153230645209987,16.059537031131185,16.352985743478712,-9.515781962283654,14.491703794355999,-37.769945655121774,,-26.39074516634173,,-10.51872795368945,-3.0048625405888743,0.7780462008395261,1.9271427780277008,14.186525034072474,14.607153055543677,16.48562214404228,10.887472998596422,-5.077454193968151,-6.594837026996174,8.7304663401992,16.187560842157836,,-0.44363837834316655,,,,
2024-01-14 00:18:00,-6.572627327001101,-79.1919125985969,-72.84614738697383,-12.304301686266626,15.486219387439633,0.8955047237941471,30.15663187565133,24.502035800815065,-52.68437388991515,-43.631617826737056,-3.790497775273252,10.939017472076557,-0.3677083889433561,2.2784096984996722,2.3908185538602993,15.765164679063673,15.957063956275306,-10.238059669904032,14.30589012524797,-36.984197461501026,,-28.801039756652244,,-11.259837387044172,-3.4392427852017136,0.5819813036741834,1.5404787016304908,13.909316245562877,14.064194894695902,16.284074220691764,10.758885567747711,-5.531131727606407,-7.281816196364161,8.440152166185726,16.09682508986225,,-0.572553854308353,,,,
2024-01-14 00:19:00,-7.130315141512256,-80.63931896793292,-74.25343543103736,-12.950731320019258,15.085397590743014,0.595841124169965,30.11042555208587,24.06253507180736,-56.138413800741546,-45.56005549023757,-3.660771008073425,11.388300035015163,-1.515407814129503,1.696739941724445,1.6648785623820004,15.56619813629186,15.66736466947441,-10.6567487148277,14.098691666866216,-37.91758376036887,,-31.491180633800468,,-12.212901057268027,-3.904771485027595,0.5023202597276395,1.0671367641061806,13.760918502212007,14.250175242452315,15.94105670672434,10.94538531042599,-6.035521215555491,-7.574154061232548,8.143186518995208,15.795540024009824,,-0.6836770177651488,,,,
2024-01-14 00:20:00,-8.957819674888015,-83.13196311310821,-78.61388782483118,-14.479745313659805,15.196054046187783,0.7098399206988688,30.732650674021897,24.793524187179173,-60.34825641844873,-49.071460791477875,-5.6624351277660026,12.289445984499253,-2.330133923282119,0.8461379501895863,1.0689223446897813,15.468979211222177,15.471012428362883,-11.476942581197363,14.297870949227217,-41.038595493429966,,-34.80957375311664,,-13.731464063108433,-4.653593276005267,0.12025616143728257,1.035470042619636,13.75439062163423,13.888317335473403,16.026836330842343,11.003294091748103,-6.831777024130133,-7.519508337716616,8.156486702773691,16.004270924917364,,-0.48408770008245483,,,,
2024-01-14 00:21:00,-9.918967824785796,-85.60760919803943,-83.56467884646736,-16.36933061466334,15.29943994993846,0.7968999135719059,31.938649087834165,26.30512892295792,-65.2110684479976,-54.76806590705564,-5.786676405788967,13.41154080231081,-3.139867536825477,0.15927196075790562,0.7510303593371646,15.666134341247016,15.454918367126083,-12.695242724334094,14.381420757392334,-44.56720493017565,,-37.626179596998554,,-14.810087356838267,-5.012920417564601,-0.025054270847249427,1.048243183766317,13.86840320428928,14.054790122652776,16.185540254802618,10.899947269281256,-7.590706677343405,-6.4309095447370055,8.52657698573239,16.089555748563726,,-0.1588124522822909,,,,
2024-01-14 00:22:00,-9.86589405155064,-86.68206813934557,-85.52456824907676,-18.047617494896258,15.17242355815506,0.6957289907113591,31.503722861947608,25.45682432751346,-67.4679422263871,-58.06833656603885,-1.9623412637629372,13.223455349611868,-4.240673778338532,-0.41050585390257766,-0.07835393861932971,15.459920063232858,15.137854541671913,-14.223084909763202,14.163526411219209,-47.138439897231365,,-38.8683425195959,,-15.173962757577101,-5.045067783194099,0.3554655650550558,1.0504467239570658,13.912348866542743,13.981639893963802,16.13412183456785,10.756207767119122,-7.460295207254603,-5.148641307303478,8.327122121881985,15.978827631377499,,-0.15072374070041406,,,,
2024-01-14 00:23:00,-10.308065607243407,-86.16933621236785,-84.46470771288841,-18.3748294600191,15.181513104871556,0.5919917213104782,30.758621662303085,25.232154623702627,-66.95958926597086,-58.40511416753543,-0.4058196924106596,13.076735530907172,-4.220694402194567,-0.6856021092025912,0.06491575149266282,15.55804385160991,15.252128558942786,-14.227668599620301,14.061263178220543,-48.984511772614496,,-38.50779294608219,,-15.10318208625722,-5.098470620625449,0.4343796853245294,1.0187703243482247,13.89929109829427,14.040486832896931,16.125551471561266,10.85450540909369,-7.599095427656721,-3.7236700635185116,8.227394689954963,15.98064535514277,,0.17130394773084845,,,,
2024-01-14 00:24:00,-11.684652482228557,-83.02351367986012,-79.34853244820988,-15.944483393785049,15.273992502088731,0.4998022104791744,30.641435169944998,25.027084567249403,-62.32897689565834,-52.677597039495595,-3.3903372345848766,13.960986921691074,-3.517795321477024,-0.08568844207184156,0.36763479206820193,15.457201456172697,14.946333898817102,-13.22635801242177,14.053241478624841,-48.01296004426513,,-36.27719078553855,,-14.30239028664073,-4.708958068897118,0.39604557767779625,0.8423504187376238,13.936703387485977,14.00146676883196,16.009779229900232,10.710762376518687,-7.288405535704442,-2.9777514656652784,7.923777900381538,15.682995433682663,,-0.14748856416008493,,,,
2024-01-14 00:25:00,-12.791935357818147,-82.16898322931229,-76.48190405059358,-13.949313764678664,15.384650646839873,0.4972362891603552,30.139831357193543,24.643898838518,-59.128650235514215,-48.43682934174285,-3.7711705860729126,12.949562962620803,-2.2932035112407902,0.5515133963162953,1.0803001076565124,15.562574452160334,15.247299317792567,-11.836609021589538,14.16085259823376,-47.49866830571955,,-34.88833294152391,,-13.603650907381962,-4.0006064657682145,0.866457047577569,1.1340190494993294,14.12905184065312,14.011222027991607,16.095553791861676,10.602365592982096,-6.431722159926721,-3.2886227334620344,8.1254500115283,15.784635560987226,,-0.14263612945069326,,,,
2024-01-14 00:26:00,-12.560226173362025,-82.36988404108706,-76.05070723723293,-13.615840278343967,14.991099418501108,0.2001385364928865,29.58401535899702,24.323974813599307,-59.12231982740195,-47.64488975939821,-1.153025632203935,13.652171801556506,-2.4020242607184628,-0.0852195232273516,0.7082730877464201,15.464450190214848,15.157172139433897,-12.832562654148205,13.948304081175593,-47.85574555117819,,-36.18678281805842,,-14.737579696022294,-4.966577735302053,0.7905749566416489,0.5867100942250545,13.908812176599895,13.541722084009962,15.859720858719811,10.678106722401935,-7.070034082749771,-3.1310614806334343,7.835136272031377,15.59589481715011,,-0.36001997962193855,,,,
2024-01-14 00:27:00,-15.764185735781211,-82.69125277780586,-74.86657590106915,-11.387019121979392,15.201506158766279,0.6112344833527459,29.68902501067987,24.633860535981512,-56.84849061804198,-44.04476275243724,-6.5960766387925105,14.288931483683882,-1.0651881328776653,0.7351520766078465,2.0025082676784223,15.765164679063673,15.475839812153936,-12.393410156844766,14.174221149754885,-49.02875667646731,,-35.248441023424675,,-14.291087018900726,-4.735131581912356,0.8195564301513514,0.5634203007430187,13.96758181567202,13.986833576162098,15.90686288109464,10.521901600295678,-7.380693968103515,-3.4340603264590754,7.945948277181742,15.701168903022335,,-0.14748856416008493,,,,
2024-01-14 00:28:00,-20.150092005031183,-79.94301652012473,-71.89904180686972,-10.14072834111903,15.363020090124337,0.828960965927763,30.89723573955689,26.083065439520396,-54.562283533248774,-41.902093552609585,-9.782475443429576,13.712844497210426,-0.7490331761655398,0.8564656975704565,2.2945414879268355,16.08851192880138,15.931274077989656,-12.763458503881338,14.316581641178345,-46.36007345207145,,-33.45993604040632,,-13.57325169975229,-4.7563666125970485,0.8344409413093672,0.3879144088296016,13.860116833417123,13.6340721959441,15.688098292237555,10.789174522973553,-6.922741334756211,-4.289206714347529,8.094432513022184,15.835506676467048,,0.3288353001498763,,,,
2024-01-14 00:29:00,-22.036085560663196,-77.42718922976746,-70.17854753309439,-11.04045959715586,15.285054645630225,0.9493527553950116,33.15639101978013,28.175510376359853,-54.95247500078767,-42.542895196935206,-12.619255508090646,13.43054113981998,-1.6354670207147137,-0.18529270187536895,1.839822194961016,16.29833444520591,15.767059044761481,-13.7497043804251,14.34865126024306,-43.52089855163831,,-33.763516377613996,,-14.047897804020977,-5.31889664670598,0.3038837094682094,-0.011537057487657876,13.77700061608084,13.482228743012456,15.640877267544056,10.617816750585916,-6.899283861985168,-4.610696827865468,8.316042174566974,16.160395532024268,,0.6859246737731155,,,,
2024-01-14 00:30:00,-22.752888094742957,-76.74111965581506,-71.42803298220315,-12.248934307537638,15.528111446723415,1.2707897527525347,34.79692449648792,29.99280756202097,-58.54929648473626,-47.06886616355041,-16.71727792053025,15.79319719664909,-2.216479224809518,-0.9798484011735127,1.4979518707241368,16.512670375488597,16.0083901205835,-15.432105467325528,14.47496039442558,-44.84655326979373,,-36.79931412044789,,-15.90094470117947,-6.451865169103257,-0.6962659555829305,-0.43958201939494757,13.649939091666965,13.457499208667286,15.60221576037111,10.484183158650922,-8.10356004526875,-4.636206836776182,8.550934040657012,16.378192712589225,,1.1492582153423427,,,,
2024-01-14 00:31:00,-16.88839685279345,-71.55142361816434,-66.30650548889389,-14.343020045123922,15.051117771576173,1.0953303844125912,33.43122838324598,28.66724441563747,-55.634068946223124,-47.28063088197814,-15.581655145446348,17.598207933127014,-3.6372128089442413,-1.9972883033569815,0.39808130671190156,16.12556980982845,15.623692549448606,-15.061088209742593,14.396741826811194,-43.18277201125966,,-35.33559557581066,,-15.625599016440901,-6.886362957151505,-1.0182283426911454,-0.805159154246212,13.411889108716423,12.919417035009246,15.194837199320318,10.484183158650922,-8.519988206900962,-3.963573197457663,8.169733983628248,16.200320752821426,,1.4754691843900218,,,,
2024-01-14 00:32:00,-11.259601335741536,-63.024493490260284,-59.11799036137745,-14.340412187806578,14.84979991162254,1.0953303844125912,31.647390086233827,26.717749939575697,-49.685674232234305,-43.87663600256201,-10.30238721067144,17.128586221418118,-4.1142069749021175,-1.5646896610232943,-0.11525905460985086,15.936528569802249,15.42893474167613,-13.490140774028987,14.297151601411315,-38.16347883251001,,-30.72492257317208,,-13.383506086551279,-5.585361310288135,0.12096626453785575,-0.42464261643908685,13.635122250618224,13.174005594364644,15.156285694069084,10.484183158650922,-7.199622026591896,-3.0389700332361826,8.169733983628248,16.10231170804036,,1.6182429393647908,,,,
2024-01-14 00:33:00,-9.667117117152884,-58.56033301784191,-54.88686653602417,-13.109880228763359,14.570490096873982,0.9096238461170287,30.145486842396167,25.279854135343157,-46.330120264601646,-40.3343998616383,-11.822497893097534,17.182635200339973,-3.500698916212059,-0.7668522571439098,0.00139215823764971,15.851024525527464,15.23899069077197,-13.478028203177018,14.197561376015074,-35.932016184804525,,-28.695904062835325,,-13.01478396355742,-5.275425736310353,0.08343773407068511,-0.39606799083594524,13.646411888237708,13.237736912176842,15.134866625503491,10.484183158650922,-6.592870935714018,-2.9403111642459407,7.9879864727881795,15.917176482380455,,1.7707138979985757,,,,
2024-01-14 00:34:00,-8.366491056593077,-56.903663000046436,-53.21698355268563,-11.775777315953746,14.66480288763887,0.8199646664197644,28.123824188531216,23.806480790353817,-44.68113216686288,-37.463554809921334,-15.975090289754007,16.417900847022793,-2.907093992213049,-0.6028075233043637,0.4094179210951552,15.861841577632731,15.14722701062783,-13.452397597347954,14.111326452468347,-36.615145928508355,,-28.668765633236035,,-13.57280212452497,-5.469666374972803,0.009224543337040814,-0.4774473838533595,13.696875227606142,13.042007519235995,15.156285694069084,10.2774903378413,-7.181159525709518,-2.05967562857586,7.804022205258661,15.83004762453129,,1.8233538591794058,,,,
2024-01-14 00:35:00,-5.5658121097640105,-54.226339359605845,-49.2537619361774,-9.948531467420253,14.470737836565604,0.6304135986356414,26.392549433740896,22.24791953078966,-40.01029194313014,-31.886614078694038,-16.880367128404032,15.229285877935581,-2.0129547833112156,0.4363306162158551,0.8155540946063411,15.672778382411707,15.163269571043202,-11.833980176366822,14.02241940239037,-34.94078489542335,,-25.473840613387438,,-12.207477035661213,-5.0618533092711,-0.18142216195701621,-0.42247258847964986,13.55499025753852,13.15483268774733,15.027667015472616,10.446457158341218,-6.801631328451549,-1.9610168165636424,7.806235203061078,15.744728912097344,,1.8759561486349412,,,,
2024-01-14 00:36:00,-1.5650570783309377,-52.90143826612439,-47.332184383338245,-8.713342413799182,14.688371005642693,0.43702593174020876,27.69387809543059,23.91482689942677,-36.45458065656385,-27.91673260209791,-16.168971740740744,15.81504124890489,-1.7298386148358986,0.8507460002983862,0.9133096417135675,15.377469982817274,14.966904051580059,-9.535209664409194,14.033101835189882,-30.65593125713167,,-21.42524796624457,,-10.107784768897545,-4.167150359393418,0.11710749698067957,-0.28828476833768946,13.458817417693353,13.105736851501206,15.061937473927173,10.776684991347793,-5.695002081400162,-3.152422414304965,7.617842356656183,15.746541755190265,,1.8661879984683765,,,,
2024-01-14 00:37:00,0.8620496061939775,-52.67132932841196,-48.75926661595258,-11.537188407006397,15.239682405555868,1.1592418766667834,29.679662433107296,25.04116325088671,-40.971531144239634,-33.95469480503925,-15.836695761612646,15.565831902887112,-2.6263110292438796,-0.225206763816459,0.5770533845134196,16.095927746469897,15.517143633600426,-10.740578353541423,14.764948518521123,-28.63825445427392,,-24.448772027415544,,-11.336347215850765,-4.644699120670339,-0.044595467019462376,-0.16902795561509265,13.558535601885524,13.369384257586717,15.572109840566554,11.381621032227486,-5.751147423605289,-4.8315701790343155,8.548585202326649,16.57050485458967,,3.294209976136699,,,,
2024-01-14 00:38:00,2.474012780634439,-51.4210422754586,-49.176834660096574,-14.163370235404727,15.515388145209727,1.350079106998237,31.09913575639621,26.341784774495864,-43.989898140513105,-38.90779180215395,-15.642755532446245,15.23670104390385,-4.1440658054871164,-0.9740614261518203,-0.19411840953944193,16.19226651991994,15.390105961256268,-11.776878658778514,14.851188690870913,-26.980586105939437,,-26.82335437913389,,-12.005969687161269,-4.920989307413038,0.07571631982500548,0.31399605743899883,13.980641295400346,13.692587009836643,15.829462460485956,11.288369094907466,-5.509304163831985,-4.815279160975479,8.812371796917432,16.748402137825906,,3.907611076007015,,,,
2024-01-14 00:39:00,2.3874262278513925,-50.32924650912173,-48.464677069807294,-15.891200031739572,15.916210510253222,1.935357536207448,31.721205397098856,27.059430074433294,-45.496420003932144,-42.51032397975541,-15.925046388987539,15.134452545913518,-3.9578119068974047,-1.0823160337131412,0.3343308321873337,16.87922572025127,15.988827540237253,-13.070182090074013,15.144619721872004,-26.346754559435794,,-28.35947224053234,,-12.52797139276663,-4.641688429634087,0.5883189837422833,0.834882134820873,14.28398972589821,13.848961581670665,16.34832275298504,11.17492836252859,-5.653097775657443,-3.346174026703011,9.390824041238375,17.12956486847179,,4.471627054592318,,,,
2024-01-14 00:40:00,3.1133568037785153,-50.05221860964775,-49.35016141160668,-17.105255382293763,15.520824005347094,1.841857955483647,30.797091936620745,26.051353976173232,-51.31149838120473,-48.88110033479643,-12.846177271645502,14.490581666218532,-4.3328093013078615,-1.5308386587967107,-0.1638938427586254,16.784689895035626,15.794063636401916,-14.967138219624758,15.157970935291814,-29.28000491818966,,-32.90137119841893,,-14.49436874710409,-5.726718083689775,0.08040595153943286,0.6298763660161057,14.406280715491448,14.078821064085787,16.168188584671952,10.993471648493141,-6.4540512026251236,-2.0152528876697033,9.104918310713401,17.04424679845397,,4.4423619242861605,,,,
2024-01-14 00:41:00,2.1045399483027722,-48.960762324017196,-47.953326460810786,-17.385017602146036,15.205257695910404,1.4461355463845393,28.016489040376655,23.59512075942257,-52.25601321344038,-50.56738649846557,-9.691853986143542,13.246472347779672,-4.854435530765841,-1.7966981109275366,-0.476050358152861,16.188667486116174,15.290319031426407,-15.472313809952539,14.654677741065825,-31.93524213346609,,-34.61464491598781,,-15.14188376477614,-6.223032522126232,-0.1298247421218548,0.33511635204013146,14.12905184065312,13.829459093707555,15.820896321911277,10.600275053277073,-7.588392404626575,-0.914127069632741,8.608488936668437,16.546942346965807,,4.031806126973606,,,,
2024-01-14 00:42:00,2.1924592013820074,-47.83903710008235,-46.57157245693452,-17.65484931260653,15.353925010806051,1.5613516320518102,26.224705633178928,21.953643097542226,-52.090538843878676,-50.85982488812624,-7.0459893289116735,12.158843285043076,-5.139885943481204,-2.136516949400175,-0.6994597349239484,16.501072417109754,15.327184206265883,-15.26632052498644,14.778297619417572,-32.309235147882646,,-34.927066756090426,,-15.25214896882062,-6.470152530782798,-0.5056149499159801,-0.05068806106282864,13.912348866542743,13.618742011198265,15.68787241670907,10.527209812271394,-7.611814662312099,0.7777227149326791,8.448856484163116,16.766527616870007,,4.129972358872692,,,,
