timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-28 00:21:00,-157.61053274778533,-151.8291892392299,-192.67761666726437,-176.10712013414013,11.572255184913956,15.39643631848594,147.25892421284698,113.43852547628649,-212.8963409890548,-205.31860266897093,75.40134892067545,67.54550223068145,-115.57339794798827,-120.73162876870447,-53.65318656881027,13.742563631656594,9.536015383348058,-207.1769097373235,13.623053551007615,-189.88699441761673,,-216.09349021685375,,-184.7334670698183,-120.75038088250767,-81.00930882269859,-36.09478946613308,-6.907457942352266,,3.559043141309303,7.830501241933234,,-36.197782638344506,13.872694231620699,14.726334844588564,,-0.9063010902136739,116.79470632990797,-57.22836802213351,,-49.836395231255665
2024-10-28 00:22:00,-164.835011877105,-151.8564745073818,-195.3718077811136,-181.0178598197217,9.708199766788312,14.144459512175672,148.46434619785032,117.54884137095814,-208.39822311738862,-212.05840960323803,80.71880816013618,71.80159846838797,-122.49048835056783,-126.24742922111363,-61.11029413041069,11.706189584083404,6.093928216279892,-198.93950994395345,12.65997921370581,-185.85062941690558,,-214.49622628348334,,-189.21561208033563,-128.24501671696999,-82.61767280194726,-38.51836681473287,-8.403756867181073,,2.4096898961506668,7.013822736404109,,-45.26704777532177,12.454098172434897,13.630376700086344,,-2.0607280282565625,119.05041730164703,-62.50975832918448,,-49.291454189013166
2024-10-28 00:23:00,-152.63278829164847,-158.9335687025341,-201.32812623444988,-172.38768493429598,7.80003459631007,12.486418059514108,145.03727760266156,117.37980368364151,-208.10593575295388,-208.49298608388563,80.98053328753304,73.64078755889295,-118.79530129187333,-125.01155073479094,-63.71433053871442,9.458983701924808,3.3834894197734684,-188.81843888787262,11.362790385639528,-186.12914526920213,,-208.99117588660738,,-188.35626866206076,-130.80961578585266,-81.66166666428398,-40.86707377574021,-9.665317832708752,,1.217289535456075,6.120942078357984,,-50.35577362807089,10.899458393159875,12.033663679292658,,-3.4237718694785144,117.78480434497669,-65.6258811435564,,-60.04084714475357
2024-10-28 00:24:00,-161.90119927458545,-156.35852448230435,-188.5766153985751,-169.26708058651639,6.34828803671553,11.033249723261179,140.78014621182956,115.89630022435085,-199.28467303829348,-204.5330486469993,82.54684576741602,73.23209687571216,-111.79482016760994,-122.5518090989699,-63.54159811192767,7.596662190970164,1.359809448780652,-192.0206461210455,10.455733888655232,-181.00561144356288,,-197.83657004454653,,-185.21952665480057,-127.91309605585411,-79.6508443284074,-41.10826836945489,-10.292894524918665,,0.7621311957718717,5.487300837632574,,-46.36794675438432,9.52836769392161,10.835178645134874,,-2.738129547327844,116.59516775609154,-59.00404648069343,,-71.10993164144747
2024-10-28 00:25:00,-142.34789481995904,-149.78538702983133,-178.73338910180792,-158.8202438542521,5.976181288642692,10.249614915708662,139.7466045840374,116.7710706236594,-191.62672281151572,-197.34849648531417,85.65951020475586,73.7424386986686,-103.52106399138756,-118.50599694560879,-59.67921756335818,6.510205529621089,0.8758690931063029,-188.73495792415997,10.312602963535028,-173.81010592809798,,-187.24840700570348,,-179.02723531519405,-126.85542542018447,-75.9321065093518,-37.46271422285099,-9.214041456680206,,1.713372382984744,5.66014274326335,,-39.933573372145474,9.285882317442884,10.234951800357521,,-1.459767968104643,119.02467060115396,-51.296956030602814,,-66.05743940845787
2024-10-28 00:26:00,-118.30868334065963,-145.2008769077147,-172.7436914849659,-149.9551123834426,6.397943749863771,9.850068421043034,139.79624305996003,118.1263501935673,-182.9257540737981,-188.26899035375027,91.12959703776687,78.73635633152116,-90.21707893732491,-108.50411233125305,-51.175915054265715,6.297630092019972,1.7569094703430892,-184.88633293782732,10.053543771515251,-165.1458447887344,,-175.3373234517876,,-165.28689316679265,-115.74471277304838,-67.29407015351353,-29.348938984096094,-7.361242886963737,,3.084865463353708,5.880379855789215,,-32.01594373986882,9.106807392909104,9.732632329832995,,-0.2860224471623951,122.59640840287102,-52.47754564329807,,-49.52536343650536
2024-10-28 00:27:00,-85.77664079935857,-140.7037433163805,-167.0673891337865,-141.5448435182916,6.1061869946152,8.924036198422982,139.04505645988138,117.82015756557757,-173.47472678728082,-176.56156842163546,96.24568516974614,84.03321297483399,-81.47326641901964,-100.47636086660714,-45.267062474893464,5.475696646535653,2.0424551360993064,-178.70418885270192,9.584414624030615,-152.6587588669645,,-167.67517231704187,,-150.11690632032332,-103.94176946321022,-61.48627880467939,-25.112654487778855,-5.593587669500266,,3.88994679307325,5.992110542809314,,-20.96077448509459,8.730510768462409,8.930176139554533,,-0.5716417154908413,124.38543978442158,-49.77070560935863,,-41.606858310482494
2024-10-28 00:28:00,-67.44250757145528,-131.98070637402088,-151.13818247855124,-133.45439634623835,6.299446160148364,8.379471511547308,139.20011037903987,117.92855133089233,-158.8128487982267,-165.25409876076083,99.76502251383499,85.480633475182,-72.86342449469157,-91.47925600271083,-39.47785438741266,5.135702711761041,2.723518970238729,-169.30439070720058,9.10707489712513,-137.3864968073758,,-152.57149450270845,,-141.28144788075042,-97.29685931899076,-53.01408254672606,-19.94926667501204,-3.590088523855229,,4.908783282884542,6.1511566468780075,,-4.889904453428244,8.43114938578583,8.326622779328318,,-0.11249777465855004,128.21944869100298,-50.02545275511329,,-37.890172345192696
2024-10-28 00:29:00,-44.95405464304531,-118.77351421552157,-133.9415663286236,-123.40067409170115,5.612447504772717,7.3470477469672915,137.2519398385257,115.55662263302565,-143.3091574978189,-150.81530589002978,97.55823940181654,84.3588568033556,-64.22424939010853,-83.4087984556736,-34.163699697952325,4.201987716754957,2.71437736398002,-155.80585748867452,8.223222610355151,-124.11182802985422,,-136.82282432003922,,-131.22993317600594,-89.79928311473304,-46.92922801143868,-16.203652566544406,-2.3169700286798616,,5.37029340789195,5.710305858116044,,-9.735337079264355,7.6399466257644235,7.3231458161753835,,-1.8498163728017971,128.14820916673125,-33.60411069133261,,-24.461435295388583
2024-10-28 00:30:00,-36.567361953904765,-113.0485555382038,-128.5309308949145,-120.01865231746524,4.770317073984188,6.333980268673258,133.70041492639393,112.09075464182934,-140.3926165331577,-146.8858538557215,92.49784357337558,80.63221379258903,-62.76549382604571,-80.50781692054443,-32.358047191904916,3.087076526153396,1.95729396373099,-144.2517134075897,7.488021074030257,-119.81523193611793,,-132.95433923550445,,-126.39297359910597,-86.35269579590386,-45.61635503025536,-16.651726873553343,-2.1174487687731016,,5.1205431987655174,5.371207088835945,,-22.660086245692582,6.717507428023964,6.422183772712742,,-4.3573088074990665,124.62641370961774,-22.382893852587586,,-18.551827077239068
2024-10-28 00:31:00,-32.33256013903156,-113.01042861203132,-129.68441602187886,-117.51994013249896,4.459579466898504,5.520680435207396,129.12900829963564,108.42728988771705,-139.8039392841074,-145.12637911155434,85.84207311016144,75.54658431172629,-63.44459391581222,-79.46828525605997,-31.829221640795367,2.2709457489672786,1.4316039335990354,-134.38998407782674,7.17839022343469,-120.23145772295538,,-131.6807605436352,,-121.86533705676447,-85.5043725253854,-47.20061994460775,-18.217806328604638,-2.5674499493816256,,4.755607895167486,5.005113587190863,,-29.300487254540712,6.31410543659149,6.021336188372516,,-6.101151674800349,117.8441331592121,-11.998354293162265,,-19.089693626896405
2024-10-28 00:32:00,-21.104611922248296,-116.52796255650901,-134.52852813897334,-120.79404459028774,4.250490332940899,5.023836174945245,123.19852023686872,103.49984297497213,-144.52987825541095,-149.7739905402268,80.3444181828163,70.99699995323317,-65.4172765043877,-79.38835395372371,-32.5186375182675,1.6615495374389866,1.0325389319241367,-125.3077467531948,6.990160740628198,-124.89239108766014,,-137.52789762622888,,-123.32791557681958,-88.97114711209906,-49.98742674620735,-19.79320586335416,-3.2058184991401504,,4.369814760884765,4.715408834777918,,-31.698394098117205,6.3186551495819,5.921944922072726,,-7.3307823728864605,109.6105662295522,-9.67332120096762,,-20.92030060918114
2024-10-28 00:33:00,-11.003873051537084,-115.72206803646986,-132.54821173218988,-120.83771357642763,3.630940248067418,4.510190515595241,118.25628644549306,98.4530068114691,-141.83050470682974,-149.5998341136983,77.93246999627263,69.30909202057592,-66.49378229725517,-79.98266058207628,-32.632024116564935,1.341080406204128,0.8010998997997376,-120.75055023037385,6.556398116150376,-122.34947942411054,,-136.04381193435802,,-121.19164598021416,-92.09054748186281,-52.59163033231016,-19.97162498273974,-3.8808085815198865,,3.691770382953109,4.313657000368039,,-26.45138667421452,5.890226684550726,5.420365516143647,,-8.229162902882308,104.45985800784729,-6.367459840605079,,-25.22094550087968
2024-10-28 00:34:00,-7.405014287609447,-108.82463535825445,-124.35314797517458,-118.22521582821537,3.590389210397916,4.191138122610937,114.82567015588393,94.5868453810026,-133.7740364209967,-144.38581610543406,76.84404524543606,67.9011281291996,-64.64167605236435,-78.85991219126845,-30.88942326299002,1.0215794636460487,0.8639019623897184,-122.38618413639415,6.310852322247229,-112.3998042291114,,-127.15072627601876,,-116.89917242219599,-90.878183349334,-51.56001542894046,-20.72226392949051,-3.6219291690813407,,3.1331436098989798,3.9693956051905843,,-21.96293116360539,5.735888693823654,5.318035988442716,,-8.52256735185074,103.1036083334784,-2.5506938017642824,,-29.00949628381568
2024-10-28 00:35:00,-2.521451657445141,-104.39632695957516,-119.3145759905401,-111.06639349350553,4.161657546368588,4.165261163161631,112.2150701000246,93.06413755358426,-127.8587607884183,-137.10746252593708,74.6983707094787,67.08594379348324,-59.56888228938624,-71.66901391304054,-27.28695168064405,1.50738067574639,1.9361087926117762,-121.8398662012678,6.291741273544176,-104.81382641915661,,-120.00205269430262,,-106.16965974948835,-81.56683995079766,-46.54857464815359,-18.398901678219772,-2.0046520800278813,,3.903889222370708,4.260543352233071,,-16.21696334038279,6.007702117040026,5.41642965020219,,-8.115718069715513,102.86507215111669,1.2308272864083847,,-30.402213050985665
2024-10-28 00:36:00,-3.275110146470979,-101.41194658874883,-113.60608515446438,-104.88429639744209,4.456949696750598,4.457150419724712,114.32171870723414,96.48917810167313,-119.29867097876013,-127.96020445852992,76.26303208435456,72.63523344010173,-54.47847809378436,-66.05404174036084,-23.614396967253924,2.1039632073952816,2.8255908401988563,-118.9077402192197,6.374929746471025,-97.39032163824959,,-111.91827173280944,,-98.16582568466038,-75.43725401084885,-42.42769781776042,-15.859175076224346,-0.6455682753712608,,4.610579597212563,4.582248233407881,,-14.292445183911695,6.2681163656270655,5.615683947664365,,-7.731576734062401,106.65556211279181,6.559489085007954,,-30.667833596735363
2024-10-28 00:37:00,3.12534619604412,-98.01104593833952,-107.48021877467909,-97.8951970964863,4.637061836428984,4.357265079199351,118.64825579867102,100.79043667575752,-111.05477855357822,-118.48213932311955,80.34945071177754,78.34692921769965,-49.838861867874584,-59.702506326224466,-20.826626852020127,2.1959847325906594,3.114795951116321,-110.32257521875363,6.258973626623629,-90.06400128984023,,-103.77316313767551,,-89.16419102122927,-67.59088937319939,-39.1957383410554,-14.123576800517185,-0.33301687269886315,,5.0473827022851765,4.717609699750028,,-13.903169461498692,6.147897748211108,5.514315700016596,,-7.341382469117889,110.85388390507524,11.744686940452084,,-30.081072654274976
2024-10-28 00:38:00,7.819646485784688,-94.1327997927001,-102.27319119222193,-87.71669352263598,5.110524683570475,4.437725706015044,120.79107316319187,101.56640151986812,-102.7054371593531,-106.75057765561723,79.07610917351303,80.77702765746017,-43.02995475872194,-50.84052656423955,-16.739984346191704,2.5749227405576676,3.7761370812204405,-103.36793473663238,6.129359028083854,-84.62955638283529,,-94.77849049498946,,-79.1174240273449,-59.809880882225116,-35.53569173415781,-11.3392975674833,0.15871180191061285,,5.501477382469602,4.769994104844955,,-13.705703898796855,6.406007717836474,5.512187178701424,,-7.321698291822031,112.98541184660189,16.470753404601055,,-31.505890209216886
2024-10-28 00:39:00,5.368344229596914,-93.3098650929187,-99.27974570245897,-84.17671806091494,5.0030720805752935,4.442906666843555,120.88654756039432,100.00759075413589,-97.92623018065933,-101.29198594683658,77.00801361323829,78.50795237701823,-42.04708400477648,-48.68609839042256,-16.304262155566903,2.5788782539912063,3.879268332717402,-96.80996242652691,5.9247538066374545,-81.30224655732127,,-89.65872604495962,,-73.50385912356433,-57.44639215461393,-35.324621430771,-10.988999533310562,0.48434012948746386,,5.49282601750383,4.713915405922307,,-12.23888099985379,6.297176682568534,5.411936601354682,,-6.92241780511722,111.91150260577524,17.304283953493723,,-33.101455479016295
2024-10-28 00:40:00,-1.7118739001325594,-96.46696060462091,-98.4170867311168,-77.53703978714475,5.427079809938732,4.437725706015044,120.9971683324211,99.27676563575915,-93.702317062789,-94.75755959102571,76.47635917888874,77.46420426144778,-38.72935469794538,-44.491180658931626,-14.37822556419087,2.867770733875659,4.665607384662508,-85.48085013613127,5.819719542927487,-78.6840895347832,,-84.67067758238045,,-67.16916488880452,-52.20462920559112,-33.374770215628814,-10.71210414313282,0.43640001803032646,,5.2653364339676045,4.466406293237014,,-13.183292040932429,6.183784612945601,5.411054936175788,,-6.802920260857718,111.25388185961583,15.183064743630894,,-37.412500397778786
2024-10-28 00:41:00,-4.424223951409658,-95.82845397486744,-98.97993853486514,-77.21208863904394,4.637061836428984,4.12641036649984,119.21511197672407,98.77343028647101,-96.38904665861082,-95.66222847313293,80.48649251645475,78.02706532842512,-40.46810472443212,-46.12588064913143,-16.483890523802984,2.6669335314963973,4.288426630482718,-78.7810825677825,5.316401132640749,-73.30935645605132,,-85.48221539285078,,-66.90688606932781,-52.11018969531324,-33.252575307658844,-11.32982757318132,0.13277399392973166,,4.621798328988007,4.037667881739253,,-12.316820517473388,5.780377377530385,5.01067970555232,,-6.9057673094648635,108.33404686856284,13.832381127491317,,-34.85438467952008
