timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-28 00:10:00,-14.581227713406406,-14.459685458254171,-22.4461323834621,-48.342137898702276,6.444765835611179,8.276254791246174,9.677010094605976,-0.8105936584533993,-33.00516275151858,-46.78421513283138,-3.6674378770403564,-2.5705819235172385,-19.790428804139083,-18.403302964894465,-6.562051677641648,3.355370118368228,-1.9910223684728408,,-0.5588467432899051,-32.90225919961813,,-48.50946435280821,,-32.50590897244001,-11.748640455340137,-9.157466894323079,-4.316181605699967,-7.582397129790479,-0.3129591493470798,-1.9316246471571503,-5.552000511766892,-19.90722221222859,-5.686017539757813,4.531295898606913,6.804182132604183,,5.72373284238347,,,,
2024-03-28 00:11:00,-16.366041315848634,-17.264642380594523,-25.48753636096444,-50.57968576185158,6.733081064014186,8.565607004375124,8.688451854759478,-1.6933329342500656,-36.66641725268164,-50.282929677418,-4.2873500421628705,-2.939385271586616,-19.996584082105983,-19.352809195943337,-6.5002863636254915,3.447136503933507,-2.0054948367614998,,-0.4780125282086374,-36.35500139593569,,-52.9736952598214,,-35.65737195291149,-13.10852723615426,-9.69846229194809,-4.600463874352499,-7.564708795845945,-0.19549000180268195,-1.8887669678133534,-5.602628517031917,-21.611331800759217,-6.570450067836646,4.697397346601065,6.7932381685241126,,6.0199065861907,,,,
2024-03-28 00:12:00,-13.61191133025386,-19.19553954177354,-27.392664069755483,-52.97071940097885,7.178957706797519,8.747333101906406,8.409918277945508,-1.4375932049260882,-39.091991966213754,-52.9506326119008,-4.713682411500486,-3.0521386903474195,-20.68469888898835,-20.1571936633718,-6.5287047600177175,3.8341647374127206,-1.7463584977776918,,-0.4293401180948422,-38.74298691656986,,-56.09797498564876,,-38.019888866036126,-14.065613513153949,-9.461895774486038,-4.506480700829343,-7.483570230759142,0.22040571357865701,-1.5672022318794916,-5.476943162322641,-23.319869697883405,-3.4346695434796857,4.748187335226248,6.756744462429197,,6.934170500248001,,,,
2024-03-28 00:13:00,-7.718824796442277,-19.89872960628236,-27.986912683780247,-51.92680388141525,6.748950388859157,8.429616146639091,7.77205643943762,-1.67779400692325,-39.3165124596926,-52.71505960290051,-5.24905555632904,-3.1264852364001854,-20.195640386689774,-19.73697310759235,-6.294226749552763,3.6197499389636505,-1.8831698488484108,,-0.7629484940334805,-39.27732576120434,,-56.14037261905287,,-38.26299469130936,-14.000085782032329,-9.341794930036485,-4.552026945686521,-7.550932206262587,-0.014396214732187218,-1.7731202398317691,-5.666384139329239,-23.45857388139848,-0.792265530450095,4.21618055097133,6.330076685240783,,7.038793701731265,,,,
2024-03-28 00:14:00,-6.896781098597785,-21.51376994221755,-29.69797918488439,-49.74500302960951,6.636428715946749,8.23113286467742,6.024924752149673,-3.5094012660574663,-40.885026979531176,-53.3508369903775,-5.1967420734945335,-3.6685558955978195,-19.726300478469057,-19.31367343720558,-6.320777685416033,3.3099377776616166,-2.197019203860691,,-0.8813026054995134,-40.48544103402128,,-56.01394176143913,,-37.87048986158152,-13.66410569499385,-9.366376520403719,-4.792022295145216,-7.791005392748048,-0.22476427597030124,-2.0218808036752307,-5.835578033389538,-23.027767889298048,-5.062128665251294,4.107552191206196,6.121304490832699,,6.544632241962972,,,,
2024-03-28 00:15:00,-9.201439524147645,-25.5642735396832,-34.945322384061,-51.32535033905151,6.007493413340853,7.959841407076965,4.634315994086137,-6.040868989754017,-48.52270750887692,-61.68593452877394,-5.637831858744903,-5.976000031265357,-21.377639310368977,-21.13736623218574,-7.750942163389482,2.7475842481035215,-2.729729876078636,,-1.113050709169329,-45.599999653621126,,-62.356558196102924,,-40.82211236322655,-15.686445168943465,-10.324104267041548,-6.002864685442546,-8.295979632184753,-0.5917046339181979,-2.643583844521345,-6.137555155430164,-24.745912749036506,-15.664616148394998,3.5915179741095926,6.079895072845829,,5.9748367168685945,,,,
2024-03-28 00:16:00,-5.025233443169782,-28.110985922516193,-37.65524483274385,-52.88922965821439,5.255057169544671,7.39659124375612,4.904273700545673,-6.1935742279092665,-52.65242171420323,-67.03957971946693,-7.5489556976936,-6.453252304952912,-22.435529397114806,-22.21892642526109,-9.207682026180919,1.9744050121171313,-3.6729114009322075,,-1.5949094320858421,-48.77770360782961,,-66.30086215819756,,-41.5287703467402,-16.81025365113419,-11.51582745802807,-7.568797922354861,-9.443308972899104,-1.5653368774674163,-3.8956803830660647,-6.928905458607915,-25.931512548217142,-26.222798926293763,2.765117983570235,5.42674111303495,,5.237601496706702,,,,
2024-03-28 00:17:00,-3.6190774484530266,-30.333848496882638,-39.47964366906854,-57.76614674366283,6.566378050649291,8.385159252549784,4.965691068822707,-5.66178787617082,-54.826134038059536,-69.97185314841954,-10.242633712308816,-6.24282299553488,-24.27344597274532,-24.34622374524588,-9.043658144790243,3.070983298450301,-2.5608030473431427,,-0.9652339077401848,-51.965214044797904,,-69.77271897771061,,-46.39963760243154,-19.24373196835404,-12.7795429061498,-7.617255575161835,-9.240564287421876,-1.399094182144836,-3.1923665021549823,-6.5429017871520045,-28.9371069681456,-30.195104129050378,3.846549802703521,6.308723028108943,,6.319298218850236,,,,
2024-03-28 00:18:00,-11.233677801077647,-28.12093965011445,-36.81084470280257,-54.07438851675033,5.04644822532282,7.190378621284253,4.537057790724248,-7.071934959496502,-50.80491235328009,-65.68549302187421,-11.617938553574277,-8.788547153446416,-23.501099263974538,-22.716778992111358,-9.26944814932176,2.07706074933958,-3.8644471822935884,,-1.8856335641103215,-48.340105011295236,,-64.74200059588111,,-42.45499973421647,-17.54462034259086,-12.375894641554623,-7.849853046471253,-9.63562075732807,-2.1719933747099276,-4.2001404793500114,-7.218698831988149,-26.959745317284614,-36.70556482271968,2.465939323294151,5.020162731078017,,5.063781974435187,,,,
2024-03-28 00:19:00,-14.334655381591801,-29.447887499913122,-38.71742410477964,-57.77430723610996,5.478586878705755,7.660686564759089,4.169902010179612,-8.18853232242327,-56.10086557066643,-71.63155475326494,-11.78785349268037,-10.956870971837816,-25.093129767150458,-24.339594050539745,-10.689723314420917,2.2294963980421016,-3.732813467137021,,-1.356057865144976,-50.6141500098347,,-68.6235568887223,,-43.75093554659543,-18.30787125706229,-13.224471318990254,-8.78588527235297,-10.00136019967431,-2.524520291291992,-4.551674295060366,-7.202632008698856,-27.298325650737752,-51.06352240968954,2.871715970810328,5.701087377725344,,5.057339595241501,,,,
2024-03-28 00:20:00,-14.488487627566428,-30.989382528163333,-40.07158117723884,-59.66174352924827,5.246341071559073,7.554372304775825,4.365050829795109,-8.10221533641652,-57.40301995768277,-73.76998373758033,-11.491113868400134,-10.895397697095177,-27.003048767175642,-25.839555021933847,-11.457170079329444,1.9161237327298295,-4.164038847946358,,-1.482416719176399,-52.24204936735077,,-70.22547637126263,,-45.870084984964706,-20.097174300650295,-14.220844300974932,-9.162073468793096,-10.252523391403884,-2.578281064532348,-4.513089454483634,-7.124592692816805,-28.812480333599524,-45.86406767381959,2.7653303264705755,5.49598065895043,,4.2348016042979,,,,
2024-03-28 00:21:00,-18.57066800073335,-31.680681891670247,-40.73530987370759,-62.49795374131827,5.592886264998015,8.184535925965974,3.9070009685556215,-8.76922674045636,-59.1027858840971,-76.03689094541733,-12.136174212537298,-11.09855660374069,-26.387158137962615,-25.50829968353355,-11.148272199909115,2.7373127729242697,-3.298398014407212,,-1.2377330339550099,-53.27076440086603,,-72.57241470659756,,-47.48439365585364,-19.806911039198894,-14.05908263638048,-9.120854263052024,-10.26641138850755,-2.5198887136903068,-4.44019040144849,-7.101404839528186,-29.980308641626834,-45.889087185676544,3.288378355664463,5.828217571652203,,5.368003828876681,,,,
2024-03-28 00:22:00,-20.688273865955125,-32.244825202995344,-41.58996296989062,-65.38841926150417,5.146846482008186,7.715908270642103,3.8572685841973,-9.246276436516382,-61.14913973352304,-78.89501548048611,-11.942795820972606,-11.361304150105752,-29.524066603269603,-28.05023882408568,-13.169490658643554,2.262909579958432,-3.955254996139047,,-1.2757762767214444,-54.28511816791979,,-75.23692673079859,,-49.20311347368079,-21.57337882750835,-14.961473507508344,-9.851033936460226,-10.579148893182719,-3.1218193947861437,-4.680345814849716,-7.118724971569463,-31.36019125228995,-55.02035968011478,3.151039985834359,5.871886029661255,,4.192894114192313,,,,
2024-03-28 00:23:00,-21.87641880886622,-30.27029402269727,-39.603572914393226,-64.33617474321363,5.409748675892843,7.69408687588475,4.863166005502535,-8.14624440492571,-61.12561493936482,-80.79981764415425,-9.838679343962212,-9.750271019902357,-29.10675279249881,-27.314357885081336,-12.989094575594208,2.3538217328241444,-3.7925255078425835,,-1.313235269899451,-53.37162924685981,,-74.25963847971434,,-46.907016185352404,-20.493428193551154,-14.88260455386262,-9.628054430333577,-10.651050290100102,-3.087467338051283,-4.723213982093512,-7.149086427261864,-29.42933126931348,-47.857823007261686,3.0136048009044316,5.742955033529142,,4.479493287166406,,,,
2024-03-28 00:24:00,-21.329619328855188,-28.74466558246968,-38.71599463916755,-66.92401972714833,5.467901501468077,7.7146250371934,5.934841540344678,-6.809915186710896,-61.36626297214207,-81.69263476805827,-8.012519448706371,-7.672219988744473,-29.00994937172254,-27.116318164793483,-12.689720418937213,2.3772766745605622,-3.8506635079465923,,-1.3539644735392358,-53.1780700099298,,-74.1528127784295,,-46.61721560206934,-19.916697777176523,-14.680672477707049,-9.498173290572595,-10.666895714239217,-3.1805991659039137,-4.894796282471361,-7.249525067918512,-29.212286008463707,-56.8420556423207,3.053530322660663,5.775701404167194,,4.030374511437913,,,,
2024-03-28 00:25:00,-18.912681351144784,-26.992582308890633,-36.4556191491065,-66.4929889418454,5.609250245459407,7.791406456422919,6.509830341712586,-5.931021313585916,-61.58563550974759,-80.99566466017313,-7.124143390543395,-6.261606468464379,-28.073541817202567,-26.476446458242208,-11.712149652861626,2.6500208430825296,-3.70235402601611,,-1.1060304580751108,-53.43173619019581,,-75.01362177719238,,-46.40104717465874,-19.38185120343951,-14.141683349709638,-8.928565714344586,-10.380292041954817,-2.8819906352273392,-4.281544427303743,-6.906968091414456,-28.887873422218036,-51.23803634237993,3.4080758191521454,5.840957369058742,,3.819541416474749,,,,
2024-03-28 00:26:00,-16.839642277414896,-23.494464451639942,-32.68862743009413,-67.19465653443149,6.269544154176401,8.523992910662855,8.375032738552363,-4.055031617044733,-61.60384881414757,-80.26818167853162,-5.368706551025753,-4.329578455650335,-26.372408327768426,-25.310393115039915,-10.893883370525145,3.373940936549843,-2.8351768187840207,,-0.6434685421736503,-52.233011208456446,,-74.71685031874404,,-44.97709442793712,-18.016859844396095,-13.367005046900886,-8.307346693811269,-10.094593689093017,-2.505563855773289,-3.8527905457613087,-6.5159691207572905,-27.805035861698343,-55.2192771847549,4.12835062853992,6.570641852114932,,4.59538854594939,,,,
2024-03-28 00:27:00,-15.11817109747426,-21.42657106486513,-30.063848352463538,-68.45606289170792,6.247742123015996,8.41255664874916,9.089852408182196,-2.9645764894012245,-60.855226406367365,-78.1345635782327,-4.099240424466188,-2.980291168846634,-28.51580256930174,-27.27135467009066,-11.256949177453862,3.2577657849815296,-2.9750016994694306,,-0.145524049839878,-52.763486983340044,,-75.0500019265346,,-46.48744311133487,-19.128835333112875,-13.753865298052915,-8.118193009806419,-9.77343232626663,-2.021174073081056,-3.3596425608429854,-6.067163057054131,-27.925061265670593,-55.41981014199882,4.527259377329756,6.7648292096782825,,3.190182392625502,,,,
2024-03-28 00:28:00,-13.915781789737593,-20.423441341703438,-28.95965266299936,-69.43383937530234,6.104547950921187,8.53938485027902,9.607508141068138,-2.501515378345175,-61.472857021028176,-79.69351097153958,-4.410238462176494,-2.4512381183021716,-28.16093410986832,-27.05761510818411,-11.46536459440722,3.1839833618669218,-2.9125550119915715,,-0.4121975318303157,-53.20168232194919,,-76.07436973518634,,-46.91980404464812,-19.083938521325763,-13.930405851553587,-8.459542108246751,-10.060060024192353,-2.471379816706758,-3.608394419125034,-6.223273110885202,-28.430179256356496,-59.468289076141446,4.458583504972921,6.890114251174964,,3.8420596934174682,,,,
2024-03-28 00:29:00,-12.875751865396523,-19.964484282480043,-29.09851645758863,-70.3599617765758,5.854188866267577,8.416406522626858,10.400295385052232,-1.4442467172730176,-61.268595989171445,-80.37249475271892,-5.2961424621589686,-1.9911642288989242,-29.126960341289305,-28.338126027167164,-11.73442291324136,2.9570528709882637,-3.16496477776127,,-0.34202711422767607,-54.382237559482746,,-76.13625655430951,,-48.20259609772074,-19.854897541445098,-14.164211756153236,-8.425683888290223,-9.900407548720978,-2.476263129408835,-3.4411305986996013,-6.258683026520885,-29.323402323121627,-60.158591078867175,4.3344596805436595,6.763010048947763,,2.766845054260557,,,,
2024-03-28 00:30:00,-10.40196037685564,-18.536028106229423,-28.74912823892919,-67.73099819007984,5.9448547300653445,8.413839987293613,11.764351361583067,-0.11652054106980358,-58.899233783971795,-79.09832895376894,-5.205653232829718,-1.0059906936194238,-27.139942594885724,-27.08564678804032,-11.027474538663228,3.16234102081944,-3.1697702263463725,,-0.4656903268369206,-52.84134829595678,,-73.40264267894781,,-46.263465129721226,-18.730918578887213,-13.801753189163719,-8.22908470740731,-9.921876423919457,-2.3782294684660883,-3.5054151342828845,-6.304213453508055,-28.022021515324013,-58.71451695120231,4.307838145537971,6.850096580812533,,3.2722701026214054,,,,
2024-03-28 00:31:00,-10.716451147878615,-19.64437822945547,-31.781014879828945,-65.87069010384766,6.2313863601812045,8.407422822034277,12.553378392117338,0.9198785920507362,-60.66403084849844,-80.99572728392923,-5.6322379940920655,-0.7567957491583002,-26.78220885942028,-27.11352975590671,-10.551886160348658,3.2532526152917853,-2.8960446923993004,,-0.16157371267763665,-53.59774276410462,,-74.64599195608025,,-46.40071838811309,-18.597970370992698,-13.428957789676133,-7.819096482586247,-9.50455262864125,-2.016119514437378,-2.977981243682734,-5.890820316662939,-27.739462104647828,-58.530330516157846,4.708965230962349,7.053379947821668,,2.9648283142651053,,,,
2024-03-28 00:32:00,-13.23649580023266,-21.59916195396363,-34.95957688647832,-65.47084718104998,6.334772257641816,8.40613924722311,12.551873015263482,1.1292011612358692,-63.25733909378505,-83.81958534423211,-5.534856998256146,-1.0404808691555445,-26.55871255573038,-27.162914008466032,-10.548112723850863,3.2568632396105386,-2.888032231530815,,-0.04058564274964738,-55.21223896069387,,-77.01583930093875,,-47.78986820315731,-19.31514139636056,-13.671226707028836,-8.013528830850191,-9.690340891613232,-1.9819282972184737,-2.9694098184518225,-5.787471989522601,-28.346138793936916,-61.16338383506627,5.014802686888288,7.2584825576414005,,2.951944015580011,,,,
2024-03-28 00:33:00,-14.681598231298267,-24.797695274612124,-37.87929600739517,-67.21930098648045,6.7537657087832486,8.422822034028286,11.833395537631077,0.32464492504641385,-66.43970953193275,-88.95350734672684,-6.078649769378899,-1.5005378610285334,-27.31881404330852,-28.279107450414813,-10.97310997038403,3.2676908613484557,-2.9621868166905188,,0.07505067623060313,-58.68562043345628,,-81.83067057508197,,-51.09795543231303,-20.97534569916388,-14.518225583216918,-8.467926292374614,-9.77343232626663,-2.123912529241352,-2.823640291873744,-5.648711390018434,-30.152014702818633,-63.42801571528071,5.028113681673858,7.369219934924331,,3.0066231721502845,,,,
2024-03-28 00:34:00,-11.792626559936252,-26.40485782335054,-38.41640327682762,-67.41393988922391,6.338407030809321,8.317801844608766,10.644146533983985,-1.2862615490948883,-67.70479747925674,-91.29685802010135,-6.0331916502964305,-2.05295345479135,-27.599330507977356,-28.705883225611615,-11.413215685655814,2.863432795391418,-3.275965259059376,,-0.03791096542408923,-59.99101135603087,,-84.475827791126,,-53.12284999378062,-21.936167649582785,-14.96050786091837,-8.559862318412343,-9.856524112370607,-2.344040958540063,-2.930840618299044,-5.757118396704755,-31.383547635135983,-63.51693583369524,4.828659281516593,7.164118126263929,,2.7909088469114067,,,,
2024-03-28 00:35:00,-7.955667746657127,-27.690314172523358,-39.82231516152024,-67.90075866203915,6.042788568431206,7.925948285945196,8.879702856127551,-3.1717573035830355,-70.6866285520573,-93.12475547290524,-6.246155622413426,-2.9508607504822066,-28.14816549308125,-29.247098205818475,-12.349670671639615,2.1728946436305705,-3.9856902129868104,,-0.4309176747992751,-60.89519183732045,,-87.02264011363513,,-54.42196407375013,-22.680013186125507,-15.398095203954654,-9.104028802350513,-10.197290565685762,-2.3928822942689294,-3.3596425608429854,-5.963814854105294,-31.925282380729186,-69.59488251944458,4.349985430868401,6.7757430573728925,,2.027807813463369,,,,
2024-03-28 00:36:00,-6.373241217297618,-30.255184337751416,-42.46563245087964,-67.70606161282922,5.620157547062263,7.818362470590728,7.135771898234452,-5.081526745294468,-75.58049112753724,-96.9940684568046,-7.009049398406205,-4.5160745405410125,-28.336838714121768,-29.027686154997355,-12.511661253845887,1.8604554287358042,-4.31870765734493,,-0.5599289270903682,-63.363350877267294,,-90.3386379211679,,-55.611205431474446,-22.994846336801857,-15.800070085040716,-9.419922637189302,-10.282251639540846,-2.4856919855137676,-3.513987165822982,-6.122813100542771,-32.95306765734131,-68.62503034621841,4.02862344134337,6.448988442214613,,1.4467840644701937,,,,
2024-03-28 00:37:00,-7.116166709320169,-32.6294327226733,-44.932980385439805,-69.87311464013874,5.524042072092925,7.920816514584658,5.566562806533511,-6.530007748324351,-80.62776719947942,-100.78673786048603,-8.371165152204412,-6.12295987446214,-28.15055027582639,-29.08326651724201,-12.293475955408212,1.864966614293735,-4.31870765734493,,-0.6702182161934616,-65.49974230047883,,-93.5426861908636,,-57.49542653989738,-23.605249658448884,-15.790674814546946,-9.614352776909072,-10.30839486746845,-2.8917607197872712,-3.62547468469711,-6.231220843583287,-34.39785873108667,-61.53458988805687,4.02862344134337,6.448988442214613,,1.8233738470171375,,,,
2024-03-28 00:38:00,-7.023570103918246,-33.08068219684537,-47.00658009474682,-70.8967367788955,4.9400759218497114,7.540504698021323,4.738820630124792,-7.0260095155372255,-80.7566007897185,-100.60590264543316,-8.77448720724351,-7.904944792270726,-30.29645411567799,-30.4348972812968,-13.931244928535307,1.0762936345690832,-5.004392620399813,,-1.2303038798600028,-64.52654920779787,,-90.93243434874239,,-57.8292345766622,-24.39753428216318,-16.29304255855277,-9.884873557835817,-10.551128125374817,-3.214788779110677,-4.002847384781489,-6.594021729626547,-34.851573830648704,-63.82048354055587,3.2662898506678175,5.886435376130976,,0.9474810024548788,,,,
2024-03-28 00:39:00,-3.3059571663943643,-29.520766355004525,-44.81912613321401,-63.61516032897998,3.9204704760322784,6.2853861367402715,4.756887042830385,-6.589279799169162,-75.10133651365686,-93.22523166042993,-5.7575117929718544,-6.862371372260895,-27.564502195165915,-26.52989947398055,-12.841444422550921,0.24341267244017217,-5.810372946076313,,-1.940204177681153,-59.147105227733846,,-80.55663475202164,,-49.05713343953175,-20.052113907051535,-14.713811723815525,-9.503361075672728,-10.539080746364561,-3.581230543401034,-4.624572284719761,-7.194631791177017,-29.401106425357284,-74.63517941966529,2.107186868215649,4.735635343462491,,-0.25942784208200464,,,,
2024-03-28 00:40:00,-4.6758670818981045,-29.36991886938449,-45.313350211974466,-70.11476232041423,4.4015112400211365,6.968093354196753,5.439873933849412,-5.738553378383585,-76.84772051243453,-95.88880596810122,-4.085963493984309,-6.037091119552315,-27.201746369153625,-26.630983795683278,-12.857335783000963,0.7089720341318753,-5.144696643666975,,-1.9033599904723815,-58.48742235581085,,-84.42958455006556,,-51.53120173669777,-19.982104546765186,-14.973645573887552,-9.650363386641402,-10.800400413381794,-3.7089420550455543,-4.851941945009457,-7.292163318919847,-31.49061380248895,-95.71400438139244,2.4197253037782502,5.127847953604942,,0.5337528544805537,,,,
2024-03-28 00:41:00,-4.86783871939042,-28.561700626962192,-44.296756313358856,-65.94589987701147,4.366417453747999,6.257120646378098,4.944037766249494,-6.32521396147331,-73.66535110531004,-89.63348451396814,-3.328515839346437,-6.458470584524548,-29.581961055730062,-27.94780671094486,-13.303275440746802,0.014616744581871899,-5.675055285428243,,-1.6601761735328182,-57.269945386013205,,-79.5771660671544,,-50.73630258182129,-21.266120260004755,-14.564464305958609,-8.66225187181044,-10.108681122686903,-2.7103460586167785,-3.848415758971896,-6.904829273084033,-30.308346008201624,-79.3291541201379,2.4483911193274253,4.895228672463418,,-1.5405176980293618,,,,
