timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-25 00:10:00,22.38556100560345,-8.815115276567667,2.505994762381306,19.010862969669688,-2.0697461068793928,-4.483052109146229,15.132250660149111,22.680976414617362,6.044671327428659,12.089849499123375,18.72110362998501,16.904517461689466,6.4959000282888155,6.740072723734556,0.8377949427613203,-0.6373332934399514,-2.0672219649259205,,-1.9341346917244664,0.003758514558285242,,7.009314345033999,,6.8899567428961745,,0.7693512693422235,-0.8872582227068051,-1.0666443863901804,-1.170756132562019,0.01648534136802482,0.7287770372768136,6.349950853185874,13.633342686887772,-2.345047631290072,-5.0989014312617655,,-0.9978230785527558,,,,
2024-02-25 00:11:00,21.668697892630007,-9.533818432180851,1.9174403245979192,18.244171648495467,-2.3689882302878686,-4.5803530558896455,14.477668909344175,22.09250902945314,5.503092677619861,11.314191639452474,19.44730171619267,16.78573780705119,5.869800851924083,6.402802750204501,0.6251683316713752,-0.8335457287994359,-2.0591262671186996,,-1.923402898144559,-0.17000524704781128,,6.531274591301553,,6.725096929316351,,1.2811543876014184,-0.6875525735231349,-0.8350476858358888,-1.0582187032359798,0.22663057772660977,0.8169229509894649,6.502763189777397,12.653957693148186,-2.1389127345610177,-5.086100030770467,,-1.1217357091099984,,,,
2024-02-25 00:12:00,20.55441834067824,-10.127475741755916,1.5309065234596346,17.9850623160728,-2.2710707072874357,-4.475296817958224,14.032490946276084,21.556942796512885,5.016522538266145,10.663919066777453,19.23352296122539,16.425578086375026,5.959121701620461,6.433325691816208,0.4087251085493335,-0.7272112749215012,-2.167004637634818,,-1.915354591958021,-0.229461217597418,,6.254600381296768,,6.481727132462765,,1.5882367139056441,-0.4878467986800388,-0.629646938179576,-1.205037969730256,0.31664781468134606,1.023628899760297,6.447151832986492,12.36159832348676,-2.33836220232115,-5.086100030770467,,-1.2151014307382866,,,,
2024-02-25 00:13:00,19.5355009417799,-10.347512853961234,1.3092085612133815,18.264704843277286,-2.3744778820328065,-4.6957536407007865,13.820305320044099,21.380446447599752,4.988979654373907,10.728571985728195,18.87820139332871,16.13071919858885,5.906508792899331,6.717725479757064,0.5965548168278474,-0.7336106256170751,-2.173481920213817,,-1.829182168650732,-0.21574013511417434,,6.449967311265937,,6.721153023763691,,1.788249702713074,-0.3093339191582345,-0.5269464804878226,-0.8772189937299117,0.38945748682272097,1.3336879522958043,6.613859793798838,12.653957693148186,-2.147826848005934,-5.095243622359703,,-1.3116832943633199,,,,
2024-02-25 00:14:00,19.55435851501352,-10.246190150737675,1.2235514720268839,18.64171120303763,-2.100860102342267,-4.599747183969157,13.782971992803141,21.185963766899476,4.911842283623628,10.586915283894996,18.811700810050752,16.027217077961723,6.0650908391144185,7.054400519731644,0.7710249384035706,-0.6373332934399514,-1.888710740067836,,-1.8318651585686894,-0.37215274883055827,,6.218455234964495,,6.697593880315253,,2.090623807056545,-0.01772273400820268,-0.3149963975774881,-0.745197758968061,0.6810158785065141,1.4775913173816662,6.775930494733984,12.653957693148186,-2.0570171680665226,-5.0009100845927605,,-1.0976205892839062,,,,
2024-02-25 00:15:00,20.25236974519612,-9.787069697034894,1.6492998465928395,18.832290462452875,-2.2115916960501636,-4.507621754255524,13.68957389330535,20.8447822213393,4.755049455343396,10.445251966388241,18.68187979823415,15.885514023008,6.551762662000328,7.434629473111272,1.1695761465980468,-0.43837770338359405,-1.6891456937137264,,-1.6273261511196324,-0.04927691363627673,,6.60014919348032,,7.192171191247326,,2.5283203857270564,0.40288320266336086,-0.05720438932075922,-0.5103242271161434,1.015593514250213,1.3793069769053545,7.192771163932775,12.653957693148186,-1.850881499627576,-4.801269422812766,,-0.9946084553121182,,,,
2024-02-25 00:16:00,20.370938912416023,-9.753037165410205,1.781592743118381,19.037414548125525,-2.0880468875711813,-4.291036769045604,13.608321840158169,20.259232830254405,4.716462011305339,10.295021774740235,18.709213631163948,15.47532744369164,6.986717927997233,7.484416169330871,1.2711224007398414,-0.5346548018733301,-1.5861235352713265,,-1.5116427727843984,0.6184274123061186,,7.231433733673839,,7.941909648652654,,2.501291839473197,0.5035456842997519,0.12407774299572338,-0.25586259389820043,1.0672109645565797,1.5080020723089547,7.794930233190826,11.674571409112104,-1.8397385329190001,-4.69047573334683,,-0.9978230785527558,,,,
2024-02-25 00:17:00,20.693283984559457,-9.471226961719367,1.9017611013732676,19.240460761871873,-1.8775712312690302,-4.293622844508718,13.428418472291014,20.09456781625795,5.268957048887387,10.928204963236567,18.30583724945791,15.383286429412692,7.060993856490313,7.707201071272721,1.3803019668503111,-0.63641878427552,-1.3719819956731953,,-1.4227872221708822,1.1790430577293591,,8.091212273275232,,8.330528543006949,,2.7248458653666603,0.6643201129063527,0.3119020729973272,-0.30473790265386924,1.0672109645565797,1.5029337310061237,7.9756034160254785,11.739696021764757,-1.8375100965131423,-4.585169347014016,,-0.9897868505704537,,,,
2024-02-25 00:18:00,21.19911293730729,-9.340631092269177,1.8300264279205294,19.325360496279245,-1.8611025253194384,-4.296209108992116,13.772065639952416,20.462304702289657,5.890055654785101,11.527149388304679,17.635856292525204,14.969281766726453,7.088563974817589,7.846590445460606,1.3879346636895207,-0.4392923136729223,-1.3800795939223462,,-1.4174215775092307,1.606048384344831,,8.731521708485161,,8.60137477699027,,2.6695612154308037,0.7119937521001702,0.3577349335573672,-0.19220106218926958,1.0758132467271935,1.5029337310061237,8.137733769206534,11.93703224541241,-1.6380606028687907,-4.597970741197059,,-0.9785379800814553,,,,
2024-02-25 00:19:00,21.991045201179077,-8.849841882065448,1.9846715405219584,19.207211560444193,-1.7000408043149946,-4.005604299325569,14.37393302410419,20.694500293951933,5.873520589355394,11.292308903566664,17.13851886280827,14.84353705898684,7.0534739378454105,8.028932166198501,1.4818481055353914,-0.35033610063510423,-1.1886131927785755,,-1.3258835661799822,1.8639395118480024,,8.734532756210683,,8.72698199921797,,2.581322287007424,0.8303868181337748,0.2681285418893822,0.0034918048713734606,1.1658316782977636,1.719776073754474,8.248893944373776,12.620430553812184,-1.5583940163560328,-4.507295890143723,,-0.9496222167799715,,,,
2024-02-25 00:20:00,23.14703216498492,-9.135594825655062,1.8272405914358387,19.275477201706963,-1.4895633847372665,-3.8979578137168573,14.909714448463092,21.332151811850963,5.246908659910332,10.848303443719487,16.30437915395123,14.472193688930929,7.341465413592232,7.735199691987873,1.5948427556468232,0.1456776890809124,-0.9906680314707046,,-1.129393453757075,1.6755891461580177,,8.223526892526934,,8.420810398471076,,2.641315731998475,0.7172906317136949,0.3119020729973272,0.008388634238144732,1.1701328706367349,1.9264818499796093,8.059006930667238,12.916434718938035,-1.4564404793454742,-4.313143292507448,,-0.8353717396676075,,,,
2024-02-25 00:21:00,24.38672684775338,-9.42531805638464,1.4443635000006907,18.871461664562958,-1.1958130768543924,-3.506173926160045,15.14150768844047,21.128685688647238,4.928089659750185,10.531707855969216,15.74366731968803,13.932042714614909,7.508478183297484,7.849701094393822,1.7960267551043216,0.3455476186791202,-0.795963035112436,,-0.9275373448690516,1.6253189713897882,,7.898855606083089,,8.522867566516652,,2.544860495809189,0.9434829058372998,0.4538886687842023,-0.07476769837739994,1.500403720236136,2.38550505864805,8.063640137866969,12.134368469056426,-1.0709164415638952,-4.109843993614049,,-0.6245372253179085,,,,
2024-02-25 00:22:00,24.53530747215882,-9.282051106258223,1.8020667874188803,19.27339830251185,-1.09057438284799,-3.5087611745038885,14.961567867992017,21.009959714617253,5.565726805507438,11.162044567048724,15.704216956764867,13.982275568177101,7.798980303081407,8.081812162858114,2.1063881555801345,0.34737831247912254,-0.5899179846874176,,-0.6234116778869065,2.495961261145567,,8.731521708485161,,9.260817326779943,,2.787236292502712,1.0936544288215373,0.49317270534265845,0.341102083957594,1.8306730935528321,3.010690019982576,8.559239132686344,12.620430553812184,-0.7650551251099387,-3.7087334940188157,,-0.42815204385624384,,,,
2024-02-25 00:23:00,23.6983354325057,-9.508450129580524,1.6064432204148034,18.670493404364606,-0.7748602762294468,-3.0015694568392064,14.978828055824124,20.97869397350769,5.233127360164872,10.63914255985037,16.33137673811507,14.285592855069808,7.8140160947004915,8.202531527218525,2.3075721636978415,0.7425410295709298,-0.18106874427030561,,-0.10669880148634547,2.1776655522626243,,8.214493343135473,,8.978192716724152,,2.8342998032621836,1.4753082204533712,0.9890890059032245,0.7765581086332531,2.2681631073028257,3.144447556871455,8.679662926469973,11.739696021764757,-0.058066437788511394,-3.0081620340170048,,-0.030565588996978477,,,,
2024-02-25 00:24:00,21.683684614790764,-9.975475322977218,1.0726566279226972,17.744306400183632,-0.15990671194231254,-2.595558301662095,14.798822975845724,20.514368168205692,4.293205809171923,9.680789522806663,16.44747445545181,14.52360437459447,7.819027722187457,8.09425295548317,2.5202020011565764,1.1486887489445508,0.029833628612323082,,0.30237850968478597,1.3892818763342802,,7.1894698432734,,8.405092552622591,,3.3378607613449276,1.8622504219983966,1.3057811723792838,0.9233672503141861,2.821472354013167,3.583194687478681,8.429568440082221,10.957628482161454,0.44055684335398837,-2.496256063648616,,0.47484647054261586,,,,
2024-02-25 00:25:00,18.79272606926861,-10.037213120593151,0.5305136018941994,17.13100578029662,0.04324765642559214,-2.2958998529229575,14.618786425726285,20.212754503415454,3.290198595957918,8.521831836627825,16.257612402061568,14.102130217109334,7.625358793868145,7.924345529439961,2.617932681387174,1.550259199419088,0.2342572091911279,,0.6091862868524913,0.3978381627366616,,6.080314663806348,,7.722085703733683,,3.254320810219724,2.0124094278417033,1.5001241415156983,1.3099283809588087,3.0445145745015907,3.701748277508159,8.077575378374604,10.141906940349145,1.0344463725377864,-2.0969745309521386,,0.7742405670142034,,,,
2024-02-25 00:26:00,16.865236767349415,-11.338570549933138,-0.8267556262198923,15.614389908036173,0.4440673430071911,-1.991068676346913,14.39622431591124,20.581055827122327,1.273163468526036,6.464469352516971,16.148379059737636,14.044366866800374,6.728791475734397,7.145195232538754,2.4186562464165036,1.7464679958920897,0.6382460489330697,,0.9186761757337081,-1.6353361863912141,,3.6274897923831304,,5.916457512788838,,2.835465227783061,1.984031659852917,1.5721223824075423,1.4665181217824284,3.4648003662459814,3.469707729695074,6.947485317541577,10.141906940349145,1.3380787494097603,-1.7031805388651264,,1.2796524987388693,,,,
2024-02-25 00:27:00,16.68623695702263,-12.540192053627834,-2.134668025915744,13.973373349206668,0.5291759560550418,-1.7912963105845847,14.325128926501748,20.662489663236556,-0.4746661685658182,4.407110397367433,15.69210798723907,13.936620492636393,6.209540271645892,6.542175636010143,2.221287304202633,2.0407796733525174,0.8345729088759981,,1.0990726009658829,-3.3411008645798574,,1.3790686823158467,,4.491596598119941,,2.3660064542800683,1.8160853817553289,1.6048472552647581,1.5496817157145415,3.567722067449722,3.103907712715227,5.923925282058917,10.99356253705082,1.6216468301972782,-1.5126869046762295,,1.6015178451325482,,,,
2024-02-25 00:28:00,17.787450648895174,-12.536233457294657,-2.7820615727650875,13.689601981130181,0.49073519160810974,-1.7121059759429045,14.736872530104847,20.931971879644152,-0.8482983290905395,3.912763437969261,15.466466793643121,14.086017740511124,5.80215724665868,6.437008371010961,1.99911870635151,2.0352848244765482,0.716974689035851,,0.8838024207325361,-3.6685389757003577,,1.0664410472618329,,4.185429312179622,,1.9142162728876428,1.363719556340584,1.2378359031154105,1.1582879135512485,3.138836991161952,2.965079802668697,5.608984552458423,12.002078846333461,1.2227485677176446,-1.730625422733283,,1.4163623438416835,,,,
2024-02-25 00:29:00,19.762731514867482,-12.453109745245456,-2.7224296318563574,13.148702193053396,0.26926615481716,-1.9235246570224263,15.263428719725198,21.71109570164026,-0.9224126658682508,4.1076462356522825,15.160525856825188,14.768210938904303,5.690287801267914,6.2080160558816715,1.6811239173966896,1.726318683802674,0.5977512366771407,,0.655114097866317,-4.00512248940322,,0.8710765280920896,,3.6437612370718853,,1.6012619950033695,0.9767908378271386,0.8577310661421507,1.1973941553533223,2.68415057911443,2.727964599196639,5.11804143531117,12.98149761687091,0.8945868839909963,-2.0465583999502996,,1.240825694600062,,,,
2024-02-25 00:30:00,21.85231172717249,-12.643878890916312,-2.8649630030104163,12.605710091111177,0.15120206418941962,-2.133652204020109,15.753365014944393,22.442222161330392,-1.4170216446127597,3.511574179488889,15.080225743440678,15.519487695393764,5.466546670535536,5.722603460904793,1.4665810319384036,1.814336954974351,0.38198111978636007,,0.5367422159288253,-4.931645961745744,,0.03539351735889795,,2.7095666307086503,,1.130635625542709,0.616331414972592,0.5999617765755829,0.9429509397577931,2.456805297950268,2.5992691914707393,4.464998852468852,13.763576547011326,0.697368222532532,-2.055711590764986,,1.2520503111481958,,,,
2024-02-25 00:31:00,23.15003179370251,-13.138611991715152,-3.2645769373666553,11.474376617601592,0.05878250977002608,-2.2361274673839944,15.710375844311784,22.505341642265194,-2.321097485979408,2.6892051163158612,14.999924591642412,15.691821266014813,4.919716228929246,5.209205081589971,0.953123118091753,1.6098822161693533,0.07453004275157582,,0.4183680403002654,-6.102396411180962,,-1.178966167557519,,1.6850913955186115,,0.8047270211700379,0.07734230890855542,0.4645302471071773,0.5221856820317043,2.117935189990021,2.9042602393692505,3.631336184545944,13.921313011684106,0.5864926880203711,-2.2571824644110166,,0.9526545859826001,,,,
2024-02-25 00:32:00,23.674868144149514,-13.301678800609807,-3.2496725139808404,11.072443353210474,0.256444577138609,-2.2413067452525866,15.771231655763586,22.902287346782032,-2.8377539799803344,2.0617179596647475,15.449350109445732,15.657144512058949,4.4004565328014,4.788535421936103,1.0317617002856423,1.7061479393760237,0.06966711393397418,,0.6094878028052335,-6.8259032255118655,,-1.9184772923690616,,1.3200615002988343,,0.9153039903412719,0.01908908110090124,0.3094587260275148,0.48301686275954125,2.0878284681002697,2.853572084068219,3.2654368602925388,13.895835902701947,0.5864926880203711,-2.055711590764986,,0.9526545859826001,,,,
2024-02-25 00:33:00,22.941847042531663,-13.851816680511547,-3.982788536352018,10.32638295981451,0.5428612876639818,-1.844353302518357,15.870588604491786,22.95129708033619,-3.9975536260080844,0.9930495379612694,15.613643682927432,15.890628790052688,4.321174008833623,4.639826737575277,0.934033383262431,1.8986771089075773,0.2692316309257876,,0.8113445895978657,-8.02415278105218,,-3.15392966244508,,0.38587012730931747,,0.5940996534372971,0.12688727239583386,0.5913764961533161,0.6493322783444455,2.4866134574549505,2.807948713463702,3.0060570788427867,13.40613547204157,0.9853900700691156,-1.8615641094838793,,1.1490449450520828,,,,
2024-02-25 00:34:00,22.09156695861384,-14.698001109489269,-4.907797314739582,9.404334848446524,0.04779125483764801,-2.045420033957271,15.456498659742465,22.60920701165378,-5.327630248657442,-0.5471077614602109,15.203622094300954,15.161682708670014,3.5781640819441236,3.823363956529647,0.5049325599502481,1.597955450479276,0.16134357744158478,,0.703705218504183,-9.342269003334877,,-4.497612421955637,,-0.8819573222262989,,-0.12364026394607208,-0.35726799506846874,0.28122310899379954,0.321515387546242,2.254961039569025,2.5029577090062958,1.9269143066048855,12.620430553812184,0.7703274264022184,-1.9705394972661452,,1.039625028921364,,,,
2024-02-25 00:35:00,22.49918106727273,-15.544183226391397,-6.04614032304562,8.142299767123404,0.14570606310553558,-2.155667892213387,15.728709507623535,22.939326763097597,-6.641512555874215,-2.1415600458858535,15.736950723692644,14.870286555707935,3.1682712661367987,3.3715824684277322,0.2865590041019459,1.591530246187176,0.042103240764845395,,0.7818140020535793,-10.858888910333917,,-6.19614049460688,,-1.969230889051687,,-0.1895629567461583,-0.5074395933315827,0.21574867335766612,0.3752892399679695,2.2248495294443273,2.4370505731167214,1.1395396761163283,11.93703224541241,0.8633591636280471,-1.9742020179000974,,0.944637388942283,,,,
2024-02-25 00:36:00,23.70010683282453,-15.905925993794881,-6.39547589274116,7.353019187808968,0.03313373657147167,-2.1647371455856046,15.91441483795461,22.93027826807338,-7.691384819934683,-3.1931045416131383,15.984815214809714,14.64349895768828,2.2516544604131923,2.8457373232649843,0.09301475429128914,1.5878577266885259,0.03237186153091898,,0.5692169853136875,-11.693935741353926,,-6.9175810248016205,,-2.3695948487893475,,-0.3201779375085607,-0.9280408527865802,-0.1819599088285031,0.2823400500474236,1.8945727631871705,2.1999217552238406,0.7412484015021619,11.93703224541241,0.6482932073449774,-2.0868423860883922,,0.9478443998250441,,,,
2024-02-25 00:37:00,24.783784839757573,-16.740228386979652,-7.162140362612263,6.221666592015026,-0.18835113342356635,-2.172512634544546,15.506278303739236,22.767505578003693,-9.194877967827779,-4.66870520932207,15.800182521281386,14.466302949921555,1.4519308632334287,2.1126637023899093,-0.5296397721049289,1.4805760386843758,-0.08200998650136171,,0.553105423834495,-13.330426777956745,,-8.706278998775815,,-3.8611607025359262,,-1.0332404872060579,-1.428099650051081,-0.3959744024741667,0.027880395919055445,1.8558523030296783,1.9374368034459621,-0.277715028520106,11.93703224541241,0.4488449567143107,-2.192157490604586,,0.8528560109298269,,,,
2024-02-25 00:38:00,25.606322746105434,-17.379805718766875,-7.891526318311662,4.988785595187437,-0.1993492361925746,-2.4890220120796585,15.23669107486512,22.05119688454215,-10.349203583720737,-6.13001688926488,16.092331150573955,14.112557503169228,0.9000625040716841,1.5525839215006272,-0.966401641979246,1.2788697956275428,-0.3975814374298352,,0.3324489423248451,-14.786837221257883,,-10.098261042350714,,-5.156477585473112,,-1.034510189356297,-1.7991768360079732,-0.6034512743644882,-0.20711018308793427,1.606979981637778,1.6800170315527794,-1.4032123879605933,11.93703224541241,0.2293137314991327,-2.301137064503564,,0.761073421645051,,,,
2024-02-25 00:39:00,26.30138426229132,-17.633898817812224,-8.139334938019601,4.646694022954762,-0.2158494177783723,-2.7017617664878344,14.669182233114952,21.64825334379566,-10.791795636054303,-6.356344099685884,15.464976694049255,13.1801529516124,0.5769629351143521,1.0329571321326512,-1.3897950452937948,1.0698122631692968,-0.8194311750430643,,-0.08738158764026593,-15.524231083445557,,-10.750706869725036,,-5.623597107027308,,-1.8405416011592024,-2.2232448363756703,-0.9901410325073812,-0.3490437086602469,1.1350428408295556,1.4073759557632002,-1.8062303809383593,11.93703224541241,-0.1874369791657955,-2.7132417806969897,,0.3795097077618266,,,,
2024-02-25 00:40:00,26.83386141970368,-18.335211816143783,-8.959068937179836,4.097368652095611,-0.6258369346305699,-2.8120254928471695,14.629202350033665,21.44751238613935,-11.701367010711692,-7.2947417959949235,15.213665616996877,12.876311263004027,-0.23780968717801443,0.5437897729389078,-1.8227538960509264,0.9625238693170104,-1.0271115476152772,,-0.11424555947814952,-16.727288472695363,,-11.908136747737444,,-6.714824278449669,,-2.2135857929406484,-2.74453204065685,-1.3265348404311226,-0.7894117339856166,0.8904623311809701,1.021226350338111,-2.732612199639334,12.134368469056426,-0.29832169206929393,-2.9330407088600623,,0.1927310864575702,,,,
2024-02-25 00:41:00,27.097876335976252,-18.63916657979462,-8.955340524647909,4.294162780191982,-1.1539137992022006,-3.1194672198071203,14.258476270864776,20.813260239976444,-11.412900010182057,-7.297602152617401,14.779563650594355,12.21717278721917,-0.07677221775702492,0.29296797815914033,-2.060277106720605,0.5545099315440893,-1.2542805662760657,,-0.44793220838619163,-16.915897973873143,,-11.604548406245158,,-6.769820954881652,,-2.373817788784436,-3.1686345562702627,-1.676045586953478,-1.0928903361254925,0.41850831649026077,1.2127163033310353,-2.936520664519776,12.916434718938035,-0.8304301918360579,-3.3506510862716823,,-0.27262811458967917,,,,
2024-02-25 00:42:00,27.358940866319244,-18.392992166000113,-8.835164394022286,4.414455664134948,-1.061505782947279,-3.246615145844771,14.047054777095582,20.74362237477635,-11.215067526125495,-7.043921820228206,14.651403924539409,11.925752240051224,0.330615303997547,0.26182641854575195,-1.8743969078241207,0.4453755045924481,-1.2672758613316546,,-0.5690171834394278,-16.943403974357352,,-11.20479530492048,,-6.5304538218879316,,-2.4775202565488144,-3.2746503514481446,-1.8136241492702538,-1.5138314430187165,0.25100844042390236,1.3839134381178155,-2.830144391333306,13.698499906186044,-0.9435527750356414,-3.4633060602573096,,-0.3564174531784374,,,,
2024-02-25 00:43:00,26.765070041836225,-18.261601434083786,-8.789557104379128,4.175952612169567,-1.1704254873639002,-3.1480287186550413,13.781003797627818,20.274998389672874,-11.56703624693364,-7.604045239575498,14.37277820631789,11.772159693752656,0.330615303997547,0.24625424719306466,-1.870570524046343,0.6406422915351868,-1.3768053283492918,,-0.4721197503749863,-17.380907455319175,,-11.761097915645223,,-6.9112723884773,,-2.2458728333640465,-3.149170718721507,-1.7130589484077063,-1.327948621394171,0.4439386692120024,1.2704123094226816,-2.98305626583533,13.895835902701947,-0.7508058918974712,-3.4633060602573096,,-0.3452132581787737,,,,
