timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-30 01:26:00,-250.64158493652758,-369.4506612051555,-353.9617879498164,-396.46067168974514,-20.176931979716755,-7.026771810114951,19.3355305054547,-84.65405992455362,-379.29050958372864,-407.3667792880533,-355.20221624166334,-279.4891669107892,-270.768428275087,-304.38666074500725,-189.16297271757685,-22.679574535097345,-53.722489229839994,-374.69490210738513,0.09157268762282911,-350.8702548793026,,-368.4690450188609,,-434.5967377131874,-333.5232320406467,-222.17938099291314,-129.63553801988564,-45.56763708711878,,-12.658255715698033,-5.153453091901611,-328.5247121114917,-337.8295104566823,0.4987789579863602,4.745215441605978,,-94.95348405881305,94.47145161084154,-205.10429812492293,,-111.75226253023538
2024-10-30 01:27:00,-239.24081914937415,-353.88556526808134,-343.9180258237848,-385.5884711707404,-21.341274392189007,-8.364772667115176,16.581840193294738,-91.48845116521261,-377.72524805803914,-411.90536559705106,-324.11455805348123,-263.18955210638524,-297.00943870152696,-315.20038320420826,-207.4166482807559,-23.90533712018805,-54.91242819481522,-384.73283275934955,-0.6685613468034717,-319.0758827162299,,-362.61146055928657,,-431.44499771551455,-348.3850993043943,-224.81358253711187,-131.38459176482684,-44.183698316492155,,-12.268501269074477,-5.117252088415626,-345.10717283076883,-335.3896249729296,-0.7248239213768102,3.4522940890092286,,-96.02648505065918,91.03389383624835,-213.61072691930895,,-112.24719373637345
2024-10-30 01:28:00,-218.45260764161503,-343.8540864609022,-344.7284690876859,-383.52225186535725,-23.187856171365638,-10.117380907457118,18.831308756494764,-88.07393274843162,-376.0572260129611,-410.6999639947717,-288.74568033251944,-250.45367012298084,-306.5424956021725,-322.7511151475792,-212.14076427164582,-26.14522213219061,-57.05776159866764,-378.8173941051373,-1.8603920887508139,-318.7680080624905,,-363.2917791070213,,-436.6977157795209,-359.68177681364796,-223.73790894870217,-131.90197748281753,-44.72959220472876,,-12.87740393819331,-5.758220635096222,-359.7468661310304,-329.9789144080005,-2.1899118148721755,1.8569220456847688,,-96.20972023399008,87.30673803503669,-221.1697146625429,,-111.18293882343096
2024-10-30 01:29:00,-193.6940408287537,-342.4607193766751,-345.2493381904678,-372.35672058248565,-24.2885243974888,-11.770178514700092,26.5279979208035,-69.12697853090958,-371.9595899789074,-402.19093436692856,-285.6210453092972,-244.17107454332017,-303.7539270649777,-313.2914004106733,-210.3199372364652,-27.79736089719154,-57.32899247593923,-386.21377769032006,-2.94151268341011,-333.1880544921423,,-355.9250503539279,,-424.9572792565996,-356.6071735923997,-226.5381065317324,-135.27129027144656,-45.13303703709789,,-13.78193067099346,-6.642098817665101,-354.6544849367292,-321.83712473024934,-3.8333996856672456,0.16133571399041102,,-95.18413254023835,84.28166398128542,-209.29791016264608,,-104.43208772590515
2024-10-30 01:30:00,-180.91019490556937,-350.3242886748176,-350.27136271651943,-362.98930094754905,-25.460869197097054,-12.91958800559587,40.32167167578882,-38.74805208390171,-377.4847791928278,-397.4231196924484,-291.3287994905486,-237.01395943123862,-314.63434833203246,-309.9233332030053,-212.82003026719212,-30.254160381737165,-57.867985686376414,-386.0311896087733,-3.9035614333915873,-346.50641394592276,,-361.50749913569416,,-404.7425643447423,-357.7556343694778,-231.9830458590077,-141.9329552933923,-46.96030727475954,,-15.018848220655855,-7.303704443251263,-347.78335534220423,-319.59407722676224,-4.980767583860143,-1.033388092288078,,-95.69647627945415,84.75947856558469,-200.55575555596624,,-98.3477132473381
2024-10-30 01:31:00,-184.00168777530416,-365.855980658127,-361.3228734299937,-367.03249953272825,-26.334133077663864,-14.178460925488253,46.58152184286428,-27.208953657036545,-391.68088314600027,-405.7472547239777,-282.5417293398559,-213.51342348856087,-286.19177310879604,-286.3505385664721,-198.01300808901578,-31.307000614911885,-57.017507989670776,-377.41505178101215,-5.40241915792285,-365.47015728284714,,-383.62688334196537,,-390.76252094544907,-340.5200396628643,-226.17649091405656,-137.15845735289258,-47.10733319078827,,-17.085294470454755,-8.844107120718036,-336.91740589466826,-311.3445447194863,-6.851699654565891,-3.029755556919554,,-93.19795083249119,86.96624000779593,-196.82295930770852,,-97.59760861814357
2024-10-30 01:32:00,-194.10871703866906,-360.5986980539001,-354.6461530679426,-369.4137508775693,-27.78991993276577,-15.85590222830615,49.28261963204659,-13.15636200478184,-382.7227382438814,-395.24546815068425,-264.6168386910331,-188.13641469510276,-281.7399185585673,-286.52299464429416,-192.78646411865702,-33.07399717575936,-58.04295389740764,-365.6689747359542,-6.968215676399268,-359.8287554443268,,-392.1220309847522,,-401.580381161908,-329.49365605860294,-221.59431086697987,-129.89119625149942,-46.3617604259216,,-17.88262403774752,-10.017664449063886,-335.3486455698421,-294.0472591026082,-8.695237892294244,-5.031157254463324,,-93.15417901391265,86.0819689224736,-183.9449852389862,,-91.93874411487195
2024-10-30 01:33:00,-192.02911083454273,-362.4205152382565,-346.1608250955578,-359.55683553658673,-27.657119410458108,-17.195057105154774,55.938951577832086,3.0534746590274153,-363.4032938758137,-370.1009460418154,-263.8882479716076,-169.26762601603514,-260.74102571892763,-269.72219367154685,-175.3307293640537,-33.81848891215486,-56.09735454462316,-370.8197826878786,-7.989764370937337,-341.16003046912374,,-382.16768895079804,,-393.48261311535134,-304.60811808242033,-192.84968071421827,-110.67659722470125,-42.050039028972606,,-15.804907012525291,-10.1576857686523,-308.9189446461023,-264.59578368189796,-9.924959643667535,-6.638361329871259,,-91.58573469846488,85.78715849439595,-175.36817548589534,,-78.83712142834156
2024-10-30 01:34:00,-182.3476385373924,-355.33949046752605,-335.5340799370788,-336.0734797050427,-28.00100943096004,-18.71628864779268,60.40812308525619,15.213858430970504,-343.6880871508747,-345.2986318797084,-270.967634322461,-152.36114289673606,-239.03777684093075,-250.22396187951927,-165.43604631946982,-34.75132141099857,-55.44346769241383,-372.2211639347861,-8.986258810855361,-322.7154694318633,,-361.1196825675397,,-366.50841085448883,-289.94706822180524,-174.5294546626319,-98.77563545806515,-39.84680943516105,,-14.153797149869206,-10.07539230139264,-286.5996119308329,-244.51356017204307,-10.74201984186584,-8.142714255300234,,-90.65128463713518,85.89324266092535,-162.83203948914706,,-69.32740479604581
2024-10-30 01:35:00,-170.2267179285409,-340.99209152701224,-327.9820342990188,-323.1952556244778,-27.85470711690141,-19.753154257472488,58.78944647118897,20.340599216543524,-333.36332069358104,-330.30670764547904,-248.7919200604165,-117.62048949596283,-214.003516451854,-234.83791670523533,-147.91717550984504,-35.425529581663795,-53.993724035583,-374.32883566203236,-9.90003219733262,-306.95643657197616,,-343.04636240825675,,-349.264810356186,-284.15983039292405,-176.51516342859577,-96.55285036496207,-39.564665180882,,-12.542687737872257,-9.750400780436394,-286.91418679944763,-217.51987995416494,-11.67762964274516,-9.449502236595436,,-89.03655840587271,83.80936677401223,-140.92982641506387,,-64.87830203205158
2024-10-30 01:36:00,-165.80670750810168,-339.04647319846663,-324.6895003477057,-314.41931207037123,-27.27765757315865,-21.089668333912414,61.538844470342156,29.7691171912993,-328.4067794201783,-324.178368254441,-225.00140248319622,-84.93708286295623,-201.73593992031056,-224.72648450365887,-136.82870067702243,-35.488852294398384,-52.01206492946767,-357.80834009774117,-10.59520458967745,-299.1250394763156,,-329.8779755972828,,-340.00461380669185,-274.88073504559543,-171.9211597787471,-90.17955463155522,-36.689935940543364,,-10.30185337867806,-9.420068045461448,-279.6005688873065,-196.05019408443513,-12.381205452347785,-10.755614325618808,,-86.33039743977315,83.61711911500242,-133.31662222920932,,-65.02690926002288
2024-10-30 01:37:00,-173.12242746471384,-334.98425858940027,-322.682355696943,-304.21963994895304,-25.801535898224756,-21.34127667301982,65.18546302701179,38.32711731917243,-328.31411553607177,-321.07495340772584,-210.63093460038544,-74.83384194758946,-197.42841092990784,-205.77569558877076,-129.59659427762017,-34.36822419233977,-48.49317657241954,-338.48797842480053,-10.454862600920023,-290.86042225700294,,-329.99146898128856,,-324.61061506739134,-261.0605763959629,-164.72494558703875,-79.30753679458394,-33.619493994190634,,-7.829683014257171,-8.820802822307087,-258.790658320926,-174.26951886149982,-11.985900018662505,-11.061614021047717,,-83.59106600058112,84.99640052504128,-143.28313879484267,,-74.66119964512109
2024-10-30 01:38:00,-178.9798480675563,-334.41997857026035,-319.39059890778844,-288.848415040884,-24.023225876480865,-21.07445299343999,65.40687831841842,39.8586611728515,-320.40925368156604,-311.7996713141529,-205.56638024425592,-76.04153818246868,-200.5912225413449,-193.57206354748996,-128.89827703360424,-32.951306428716634,-45.519991014243715,-326.40399811613497,-10.045474553880922,-289.1742691145664,,-327.4016956279356,,-304.63934109817455,-235.64886721972107,-149.7132714124764,-70.24045211002704,-30.671960785097326,,-5.07298483282284,-7.719567524183731,-238.12855748030051,-165.70830343023226,-10.938543971216859,-10.763885841024603,,-83.32662570434877,86.54002294966995,-145.67196357012836,,-79.39898513362095
2024-10-30 01:39:00,-179.51220831691535,-316.48507447045995,-297.0142412216064,-274.8872948813678,-23.654737930097326,-21.11274437855718,67.2010322889546,42.909913420893645,-299.3650854489806,-296.05031085435076,-187.4666569785495,-74.37402358585132,-197.9067483987401,-194.45142282186316,-125.21017536386535,-32.002230777769,-43.751322814296145,-311.6839015496789,-10.358112473313668,-259.0980306439942,,-303.9700510465191,,-298.43937013199684,-235.55714618955062,-151.49730217973956,-71.01131395726043,-29.601324603812827,,-4.3212647221989755,-7.533535725220645,-232.52375757659684,-159.19586803219136,-10.788457997030491,-10.96691531113538,,-82.19754413507508,89.55258687438072,-144.58661345243308,,-74.86163560723435
2024-10-30 01:40:00,-187.07250604601904,-312.3652403257456,-289.42517870759184,-279.5158221171969,-24.141083410078863,-21.546448907194645,69.55464169450443,49.31913081710354,-290.6149603581707,-289.77904389641117,-169.4007001163409,-72.553992479915,-200.66484368934834,-209.315518561918,-127.74803118149794,-31.95032117287701,-44.239366241108655,-306.5576921333395,-10.565605309740931,-258.6427630502276,,-296.35684056369973,,-305.76359710091674,-242.03281531016546,-151.8157351602349,-71.71838461781772,-29.627984139722685,,-4.728682901009961,-7.528351639793982,-242.2718619958123,-156.7995514273316,-10.909287523383682,-11.06938795467795,,-81.79965333687323,92.09075589286385,-147.53013230660872,,-77.73852007870119
2024-10-30 01:41:00,-180.81176131640132,-309.8658934418181,-288.3424863722339,-286.64992170908954,-25.348775170077715,-22.5083254486417,71.29217594843067,56.13542048803083,-290.8471015101695,-289.8736320053122,-157.06883487757113,-59.64836166661917,-208.3003668462552,-216.52676605384113,-130.77214213884145,-32.399123606172,-45.71769268809294,-300.5936333438658,-11.241275432297698,-264.88396842902876,,-302.2030355427214,,-304.6464454525958,-242.17052639118265,-157.160898261307,-78.95823276335432,-32.42624612417421,,-5.552372570617081,-7.998915595901053,-253.19399054893438,-151.2275388837861,-11.566178841050714,-11.475317204080056,,-80.75573102607996,92.74146277529417,-132.93657571812764,,-84.9839728487459
2024-10-30 01:42:00,-171.1693360359859,-306.7884268604612,-287.22431019434407,-280.7558480218413,-26.436665284547416,-23.34159017629463,71.78344320975611,58.73379029246553,-286.8548131906282,-282.46544003262534,-150.00652929579883,-58.162166462875575,-211.80777446181492,-211.04345560288493,-130.99977410466818,-32.53007347005041,-46.303707537324954,-301.44484906907564,-11.786621180435759,-270.2276653057288,,-301.57774578762655,,-302.7845819640952,-233.98538374539748,-152.46485146178384,-75.86907222107402,-32.003726321430804,,-5.3697298516326555,-8.30906771933769,-248.929398639395,-148.96444714602876,-12.311036331368086,-12.178967237796314,,-80.02213161400869,91.19197923788397,-116.26945668853841,,-93.1684294570623
2024-10-30 01:43:00,-171.58811984482054,-301.83969791452546,-281.5418612394478,-284.06647256574433,-26.837449286362244,-23.671408370422796,71.43906226655236,60.679436679874016,-286.72089048400267,-284.5529725013748,-139.0064966051723,-62.68963709034142,-210.22770337793736,-210.3047829343086,-132.25888847861825,-32.75024996877255,-46.40876291859604,-313.53791283520695,-12.284360164696409,-267.33000330087634,,-298.59760206538704,,-300.42409196705376,-233.24364595109546,-161.17037261166297,-79.40774800241343,-33.87686646174734,,-7.26518933493935,-9.063556761553627,-243.48110707914202,-147.4270211933581,-12.800096954739274,-12.48089728703053,,-82.32358252274935,89.5260030449399,-102.34197204807424,,-91.03027007188211
2024-10-30 01:44:00,-175.04397132720806,-293.02977704007753,-273.7098326495252,-283.43186464903556,-27.82828445658197,-24.18312344324295,73.13825373627151,65.09544928333708,-284.2776983470376,-280.7460856817743,-129.5290497734677,-65.16254470721651,-213.58477622480132,-215.50860714835835,-136.5473345800674,-33.55596209205942,-48.57994759332723,-314.443439129891,-13.006401780345186,-261.3872842136134,,-292.7016251870191,,-303.13749200681013,-233.17861749689837,-163.79192022993993,-84.91535516306067,-34.30598862726765,,-8.937938546410805,-9.854640918400037,-242.8868748875666,-143.56826338872452,-13.497946080166003,-13.081855150179763,,-85.24866046269199,89.63030259825064,-94.98088929219193,,-89.65848740839101
2024-10-30 01:45:00,-170.200443982043,-287.6445734590925,-270.4633427679819,-284.90533307701844,-27.779171507771025,-24.596345687972644,71.69834778554286,67.01163673752035,-281.0721784471607,-276.5763082761823,-127.23339861452769,-62.984103492083705,-220.65567045139142,-216.19061650311414,-140.1241091073407,-33.75899837349243,-49.854795647319406,-313.7852018599242,-13.097546670815063,-254.19004116751057,,-281.61840392373415,,-299.2482383321294,-234.62972934598474,-160.8549414406516,-85.52200899174022,-33.86873285831098,,-9.22026069405365,-9.963209503224789,-237.37330998271318,-140.19178995910988,-13.870865369022795,-13.281074990787602,,-85.4381010796642,86.3077729630877,-83.82736822027073,,-89.5883358885967
2024-10-30 01:46:00,-161.25124426721777,-280.5170157573666,-270.2110183714067,-279.9498921555205,-27.884932624279827,-24.9930777903719,67.33849185268627,64.42133140817441,-275.3546813043995,-270.7935221745429,-128.72884463309128,-63.87599443473482,-213.80909059200712,-215.90905647671752,-139.48750668094362,-34.14684838757057,-51.19572599663843,-316.1411552092959,-13.27423723220636,-250.272406351698,,-271.5758244520239,,-295.95984479713843,-240.19849356880695,-160.0397056831116,-86.54983019909741,-34.1381874968356,,-9.673096369575433,-10.216328999627876,-243.18299349825065,-138.97962946059488,-14.14174992460903,-13.478554518591409,,-84.76557327287992,81.74305415414528,-77.10796554201988,,-78.03244625209663
2024-10-30 01:47:00,-151.73025933617646,-272.97881226928985,-266.83170938246076,-280.1094804703971,-26.867796228834777,-24.69071882893695,65.34990519284838,64.06604359142602,-273.0723176192514,-268.9671208064756,-122.9225685590227,-52.53322650711743,-216.25415645083194,-218.22331168596793,-134.2343848646342,-32.95971793742319,-49.35788431216315,-311.89149658044516,-13.23223700543167,-239.92745471265516,,-270.08578857836255,,-296.13393740612264,-255.32093198580878,-164.1275072317203,-87.35454910930275,-34.55001089731013,,-10.62865321954996,-10.53654975358586,-261.1058677693054,-140.79579168259443,-14.108866319118533,-13.476624925046053,,-84.13985838829467,79.98084068194021,-74.17930034605342,,-61.40293959083101
2024-10-30 01:48:00,-138.11539312386776,-270.7653466336051,-263.02920051862566,-271.0739153387476,-26.493886864893284,-24.27475105220583,64.50706339712724,64.51922819158335,-267.59467357903304,-263.38239696999153,-112.26575834532014,-27.815914104068725,-214.68113770103628,-212.86743029682657,-132.01661107385917,-32.06374434911959,-47.817495266443075,-297.77591092844705,-13.27020596337752,-237.65678812436272,,-270.9488027032876,,-289.46400079546584,-250.9911791336035,-161.16272934940935,-81.61446520199206,-34.05279834547582,,-11.019588497256336,-10.9757150448022,-261.2453791713997,-139.38350395727684,-13.959866573011823,-13.473548637943168,,-79.29052755479643,77.03214419460528,-64.81314473207203,,-52.93458604685293
2024-10-30 01:49:00,-126.48636917052863,-273.9348593921677,-261.4274119894653,-259.44300744413886,-25.648569858520204,-23.736954994801636,62.94688223186495,64.087788310213,-260.8940573573436,-257.2815206259784,-101.3480327763591,-10.304171123282686,-213.34872310452192,-208.00746885929766,-130.09417526674042,-31.238738563471998,-46.76695254301194,-292.9498052440558,-13.390966206268786,-242.00041346598482,,-270.91362400782054,,-277.43240102225536,-241.86697264914073,-152.45239826708894,-78.14365822930267,-32.09305207253419,,-11.324041235551704,-11.15656617280547,-246.68432001735528,-134.34432021999783,-14.07478272905064,-13.467817297587317,,-75.21824967449356,72.8623286466991,-59.90447417966243,,-47.548607697783154
2024-10-30 01:50:00,-118.52801752144842,-267.66557114733587,-254.57948036810194,-252.0697839289569,-24.939456103003977,-22.99808063420096,62.542139275729824,64.1931997131478,-256.20613465774295,-254.24790606361603,-89.79073833677649,2.059694514390685,-208.8063251059466,-213.08257792792392,-125.84740707403398,-29.797172051457892,-45.82921312346116,-290.81641086331365,-13.54531878367925,-239.46169019215085,,-267.7181060342209,,-273.8334889220041,-242.2262897815017,-148.21627201617957,-75.54954426283803,-30.31322789242222,,-11.322821883512006,-11.136113923363155,-250.89950371701343,-122.81952914759313,-14.136956062975514,-13.46383384015644,,-71.57468474811503,68.58150903186015,-54.85086210705049,,-40.36036091437927
2024-10-30 01:51:00,-117.81712475576933,-267.1263129502022,-255.3193358419685,-249.62788237676068,-24.119739517296694,-22.578036265324045,59.15278541963653,59.51159759965776,-258.5211131528031,-255.50382549302049,-89.73069061705974,2.2994163590255994,-193.03225621901402,-213.58762760659556,-115.24813158158759,-28.7659934085259,-44.59521836895874,-282.23802457265083,-13.235486809055146,-238.9111908326704,,-265.38072295363054,,-266.92628572303875,-231.001260533596,-139.52448913960689,-70.21931713750746,-27.228289743185087,,-9.727375586911876,-10.479821087721575,-247.04896403896964,-116.42497944088609,-13.643174382523284,-13.363079667258717,,-68.15695582402623,66.19459080576326,-48.881562677830516,,-38.83024197685154
2024-10-30 01:52:00,-114.13704626268918,-274.26123640142396,-256.7149510299023,-251.53668386967365,-24.420832914547645,-22.460354126531456,56.12657395349561,56.83902547092748,-261.33419367994975,-256.4441090956261,-88.48924801881185,6.199667409229733,-182.01812537854312,-212.78072921014427,-110.60854657747768,-28.43102539611391,-44.2465223071722,-279.7066442200412,-13.22709900267364,-244.81761946663573,,-268.4130624031677,,-261.7117996011166,-217.77377077402707,-134.72457983185086,-68.37136451744664,-25.457860213025924,,-8.140815203563761,-9.813163689948851,-238.13876333416738,-118.4124183299864,-13.453165685681597,-13.262326336684055,,-65.48338450065421,63.879265046408364,-45.73694752137271,,-40.61568282297594
2024-10-30 01:53:00,-111.77287944002273,-277.68727336846496,-255.29128506824964,-251.90953409738358,-23.741131470231267,-22.144306580303237,54.359795364825914,54.75939215845392,-263.5641583044362,-258.7757475094986,-87.28310398895155,7.434051233819446,-173.91692713696102,-205.9213705776474,-107.88068853440745,-28.205607210446033,-43.077922849119204,-274.55886963659395,-12.903290039354033,-248.29798318691246,,-277.557039453528,,-259.16405935662624,-202.11677708985735,-132.2492062677411,-65.34719964077522,-22.987460179039772,,-6.444757884166393,-9.053188591969956,-217.64049891748436,-115.98897089363345,-13.151738179974927,-13.060822202533018,,-61.829476755083306,62.935646171603366,-49.57736204275534,,-48.01653106498452
2024-10-30 01:54:00,-114.28410706219256,-282.0980175441018,-257.1204970217641,-248.7216276124691,-22.48031537405768,-21.701028917457734,51.368791113573934,52.596527075760605,-264.73990841687555,-260.02159669905086,-85.14096538120975,10.854722889992445,-164.42594251955234,-191.37336700105516,-101.61012357807886,-27.263800290167637,-40.694791130277736,-270.8744738105561,-12.623143774530035,-248.8680213761363,,-284.4497104902257,,-253.6715278620395,-191.92389202834056,-127.11612493642133,-60.93497700918124,-21.29959051385231,,-5.752956269452625,-8.680557055351528,-204.1628905323505,-117.07761905841835,-12.694350908463093,-12.756324368601781,,-57.26736884114143,61.51815252268534,-51.951445269231044,,-52.99944744170534
2024-10-30 01:55:00,-114.00145974433144,-287.32480847604893,-257.19142326834117,-240.27021348638846,-21.744184170989683,-21.37406787287364,50.618469375317545,52.77349903009872,-261.7055060360308,-259.5464048334743,-82.51592366099976,15.6886828552324,-157.69322452062625,-176.42223530865886,-95.7978670100565,-26.63880050379703,-38.82804549789034,-278.16732041459,-12.470516886773112,-243.49200978705449,,-286.18287590880755,,-250.71748956775627,-183.98703203071818,-119.16797487603617,-55.762594395017004,-18.85448505290151,,-4.540771967902401,-8.153021531430568,-194.98054382600458,-114.2103469801441,-12.362459129268245,-12.653899600900331,,-54.1640313437274,62.22152460753205,-53.53241330175297,,-57.72008164739964
2024-10-30 01:56:00,-105.17912928456462,-281.2291651674095,-255.68851076262035,-227.82865442712318,-20.425062608203007,-20.91857801047081,50.55609271358753,52.871579408511934,-257.80877616539146,-257.10413588188385,-73.56868329945792,24.109254522121773,-151.49173794071976,-163.74276958677365,-86.37448432646306,-25.804441797881736,-36.70699857614818,-278.4477818702708,-12.1708990543666,-239.83672027239663,,-278.4414698915389,,-246.99255138259468,-178.01475558562743,-118.51028257947837,-54.00303548798547,-17.848107018679002,,-4.100491604360286,-7.832061250690458,-190.2544705347118,-116.33189556309844,-12.076410449848481,-12.448522371261788,,-51.794546126222485,66.05369547722148,-52.9764929680714,,-67.92510398732338
2024-10-30 01:57:00,-102.9781414139452,-276.8107158532439,-257.3652797086015,-213.3437703377458,-18.404205971077317,-19.959713415975784,48.83984931969917,50.870846284976324,-260.7525319964043,-257.2745876179015,-70.08742254119898,30.023118738802623,-135.73601191107446,-142.45103609270154,-74.34791577227406,-23.86049081904821,-33.33075445597569,-271.03860933605756,-11.550376883449644,-242.5501732720495,,-268.16197513648694,,-234.55140702657627,-162.71447579018422,-109.31795644140584,-48.935234493259486,-16.28480816002775,,-3.3351453749564826,-7.216412288329593,-180.72371158551505,-117.3818423533412,-11.294292076905549,-11.841549946257146,,-48.55725396897651,67.0900650599715,-49.06905091181579,,-69.83272084971941
2024-10-30 01:58:00,-104.22727662095895,-266.7793707960118,-251.3064843542379,-197.90776594348245,-17.324284191592596,-18.664584311993167,47.564051976140945,48.913637181105514,-256.1339436478138,-250.25453579505484,-67.55873071717906,32.193387352624995,-117.71287159401254,-124.56377251700724,-62.54054348759928,-21.66286501952709,-30.20364661097483,-260.2589191441275,-11.0788961569815,-238.30086023873446,,-252.91654985588139,,-223.58108330606046,-146.36261709993596,-99.93962790525256,-43.93995248135798,-15.383466046820104,,-3.0113291814723198,-7.102230108001095,-167.87694494308562,-112.92823373281135,-10.85026051081877,-11.432485194844048,,-43.98833567270958,68.9378841323869,-46.30520777650236,,-62.511891397854924
2024-10-30 01:59:00,-108.30161965051775,-258.15874926007746,-244.48423957669547,-185.6883586685999,-16.33640317766549,-17.75425348085264,45.7774900847744,46.384288479464885,-253.95711147802285,-244.7166641621243,-64.69711526610263,30.11382106253768,-105.06436209979802,-111.41547698802242,-53.0119110822161,-19.649650754088725,-27.451586373821556,-242.53069778922873,-11.10537420549008,-229.55521880341803,,-239.125524845771,,-207.55250615970726,-132.20957287205965,-91.85775467033636,-39.08572501557319,-14.434027810049884,,-3.269022772255994,-7.5310987336433755,-154.69014163931934,-101.63153525449161,-10.98361473782279,-11.421597503474914,,-41.2526708283458,67.18003496622896,-48.89445990317836,,-59.45556104055868
2024-10-30 02:00:00,-110.40252417967167,-254.66749634615735,-240.1742567002475,-176.63562185497176,-15.428636451797502,-16.945454116585097,44.98005587326861,45.51641528997607,-254.54152134983633,-239.38159208382604,-62.496561828958875,28.83836381324909,-97.4996779882731,-106.09663953590825,-48.563970679522754,-18.064866747950873,-25.267345368780298,-221.31879492142798,-11.024160291297449,-221.1748390293542,,-233.2261520928132,,-196.5740418214118,-125.54559819788483,-86.3539884613765,-36.146026375248766,-13.981913986746804,,-3.7374940055688057,-7.774135039182511,-146.23207447569985,-89.17144974688199,-11.017539515531098,-11.51038549902296,,-38.14119403192126,65.47433837578046,-50.34412385415271,,-58.880680000480424
2024-10-30 02:01:00,-108.97150840482936,-246.49322669123285,-237.23452300527242,-170.5833577427602,-14.34983546775402,-16.151789430001372,42.156365138678666,41.21413715508061,-251.43347802689095,-232.64304366197211,-65.17253453841295,22.792249517648997,-86.06985912292475,-98.76368211320732,-43.33328229482322,-16.762357745297777,-23.288280513093923,-201.12660625990065,-10.625066465916461,-213.31440851914704,,-222.8503339066865,,-185.25336603170763,-119.0612046212409,-79.96281431460193,-34.604967299292184,-13.540285083088747,,-3.8781860166200204,-7.836468467990926,-137.06304521040147,-79.22065200036013,-10.655258743045124,-11.098549648420885,,-35.43218749778316,63.033454943954894,-51.37164366333127,,-63.743139742176936
2024-10-30 02:02:00,-110.63532348499757,-229.9381008757082,-232.9117493309477,-163.1366300515474,-12.65527951252625,-15.041228754760596,38.60509016554806,36.20383177492931,-240.38893060017108,-219.76657408594474,-69.31321954301347,15.368073892664142,-73.21583459968133,-88.2189653602818,-34.61073371099701,-14.871166574834206,-20.707671209624095,-188.37317191812508,-9.927562382672477,-203.38348534413126,,-204.4954412621555,,-169.50202380224619,-107.84340905146564,-72.5832823860328,-31.727370120781416,-12.392791898202631,,-3.348747843165256,-7.309901862541665,-123.60398734335467,-76.10456654123846,-9.989486108108395,-10.587632931605185,,-31.230598710650156,60.24158160744628,-48.06078471303044,,-71.15408609437873
2024-10-30 02:03:00,-117.50481086408035,-215.005261527087,-231.60399242505446,-154.49500386955515,-11.834650829679958,-13.932319170307892,38.12781023918069,34.14143442338536,-226.5395373045285,-205.18529013301122,-72.67959878331385,9.563396145994375,-64.9486183348181,-82.02469093459695,-29.05441149602302,-13.479883285792312,-18.904617853495438,-178.5271161743658,-9.62577651531683,-194.61014940424138,,-188.48788040179898,,-160.84055728922795,-103.39968435801165,-68.76063721462015,-30.08442412527438,-12.265567927999655,,-3.6521016084716393,-7.243550388415315,-118.7692896262597,-75.10968999103898,-9.525694872165332,-10.076940341317822,,-27.62055827729455,62.111742009941736,-48.20589970010042,,-84.07257859262972
2024-10-30 02:04:00,-119.38156123653789,-209.80814193149854,-223.1249086254884,-149.49881711125818,-12.125162559352248,-13.710570552218996,37.6447158314395,33.110707669705334,-213.64588098964305,-194.77247538720258,-69.54773789452884,6.621314927430831,-68.46008727250228,-80.75527960945146,-30.830579000272337,-13.291032103601538,-18.68079790248339,-163.50712686505722,-9.838646824326133,-188.2569138989038,,-180.30255428464625,,-156.37696700893503,-98.18629109514586,-65.59649788922616,-31.244901965710596,-12.813967125644922,,-4.739936329744523,-7.746164933290856,-114.62687282266961,-74.58139859267976,-9.838956078103365,-10.265347631313489,,-25.43093158467309,63.16512823756511,-47.76390643237028,,-96.1466380953243
2024-10-30 02:05:00,-119.38643022944598,-204.0738752512243,-204.83787764736553,-144.26753612176253,-12.603751358012232,-13.900719413120896,38.117614435096584,33.2424317080995,-194.46856232241953,-178.86492874581745,-67.04522218933744,6.17068347759232,-69.54225978493378,-79.28521485259444,-33.14457867717829,-13.387865088210674,-18.751763679012583,-151.7964972910031,-10.342153361561941,-180.66414110791993,,-169.85505705121432,,-151.15634163203322,-91.83861780982443,-60.198710618737096,-29.725624070653794,-12.988720289564299,,-5.786605555964343,-8.729497207159511,-110.23842819883248,-73.6527360375494,-10.739238099391514,-10.954024463342648,,-23.904428261001158,66.5499107111873,-42.84546131078059,,-100.17133510063286
