timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-07 00:10:00,10.2915993215247,-38.38256836263463,-30.51067277384209,1.8154000339491176,-0.36262686273039435,-0.6982388199958223,0.038041194777179044,-16.721642311215874,-24.03547027001514,-11.816146090666734,-34.74238006092128,-32.31216858699645,0.7398553079783596,2.0358297133934684,0.2739985398020508,-2.061444001023119,-1.0723304527327855,,0.14244023162973463,-25.534941327015986,,-14.62978920480964,,-2.867072635612203,2.1850463737155223,2.4459947438444942,1.7487195779685862,0.2589605738139653,5.647667850065773,1.551804980264933,0.32211127030859643,0.5605510528475861,4.9251044559005095,-0.6586922425158264,0.3224840662733186,,-4.778870114691017,18.78842414862993,7.6239696078609995,,41.58365601499463
2024-12-07 00:11:00,13.9400797653052,-34.808480704172325,-24.966367208084193,4.806760665574984,0.24143979931068316,-0.7048001127423049,-4.431282013522832,-24.403235364613465,-18.174221173336264,-6.331385975710873,-31.923555776860667,-32.899048074021266,2.403612648640774,3.4141879773069377,1.4173372566947364,-1.7786563778718119,-0.7662470661325642,,0.24200695912804804,-21.567754538144072,,-10.897786579405874,,-0.8586487504508113,3.309654358516127,2.862173341491143,2.0339975437964313,0.4143121870311006,5.607636347667722,1.56921553230859,0.3374703611152654,1.2246871493698563,6.832092841326812,-0.5589838556661562,0.3220581398491049,,-4.648543712217361,19.71851961145785,11.96350399441144,,45.2913405683903
2024-12-07 00:12:00,18.370395253972674,-31.51087721696058,-20.5286495758628,7.443398547820834,0.22816959350348043,-0.6075427656069223,-12.848190686719136,-29.28482617706868,-14.098754575401472,-1.7346623964858736,-25.861881465305487,-30.736075847917164,3.916350931460329,4.779617449887155,2.4134197932926327,-1.585807092669711,-0.5837345941690728,,0.33058786663241335,-18.036693713340355,,-7.868866039460045,,0.7120801526780269,4.354970358612263,3.3996506526909798,2.4172385928959557,0.6631464098318247,5.781584728840244,1.843216041510459,0.3169914791269548,2.8279374697540334,8.05150166637759,-0.4776286956112017,0.42106135836365866,,-4.829882818567057,20.297231284588634,14.678215017976981,,48.355544437910794
2024-12-07 00:13:00,21.869922942261837,-31.31116775882765,-20.28431708476637,8.532671808599844,0.2357528378288407,-0.40646590447249764,-10.193912464417735,-25.59686362037064,-13.788365374422938,-1.1680481396560936,-21.631947884712645,-24.533198783191438,4.806387802607787,5.069980712460165,2.8495654722573818,-1.4848851855113026,-0.2793510691717529,,0.1451865258604812,-16.716168561984887,,-7.695797599719299,,0.7096170928416541,4.379893231081951,3.423953035802697,2.384308971431892,0.5170043465732306,5.720688682920809,1.6765086815776158,0.22386209851720196,2.96855179956583,7.590482266354229,-0.5773369758935587,0.42106135836365866,,-5.11866685347195,19.871397421276924,18.56470329775766,,48.80419259235896
2024-12-07 00:14:00,22.763524753027014,-31.02330408540729,-19.818106457129034,8.621413130777,0.5330469059663301,-0.40777837703171826,0.10879785039742274,-17.550784284663678,-13.260570301785265,-1.0790628218474012,-21.18360395610034,-19.475544540036026,4.7639396478189155,5.082776509498217,3.277763788606535,-1.0861951140050223,-0.06112269116056268,,0.35255868543390534,-15.534258831596162,,-8.16692602531657,,0.400955163717299,4.280348453992701,3.389298676560429,2.475275815473651,0.49987854140454147,5.593674281086351,1.8360276856892597,0.28017633374656725,2.6406852431773586,6.585395507547219,-0.2621526920265751,0.6220548922283342,,-5.1941049421875505,20.562518508176254,21.70364346503993,,46.24212226493364
2024-12-07 00:15:00,23.27976586953082,-30.872179446801965,-18.937850648702806,8.82030790556746,0.5520027054972161,-0.3013342491212825,5.99990287874698,-9.91890023545784,-12.156889663847323,0.030155732201819774,-23.852933440195557,-18.78044756327472,5.058110024974667,5.092335837574865,3.6003956585991546,-0.780431233391937,0.25686151898116805,,0.465855652695609,-15.021285051318046,,-7.8239546045224415,,0.07780157432534907,3.9386752510399674,3.2471284219427616,2.258731533849641,0.4761645634080196,5.461436861676702,1.8708413854110404,0.31089078608238196,2.470914994872146,5.02860300593602,-0.1509747905183758,0.7226216179988114,,-5.188011717376867,19.50838626789482,24.03004139481527,,42.89150985591186
2024-12-07 00:16:00,25.458138630414396,-29.480359971052167,-17.828473906962245,9.204969082980824,0.4825923687130853,-0.18570807967262226,6.3095791969362836,-5.052176181079631,-11.267981957000302,0.5844039141084068,-24.6769964485502,-16.67514333213603,4.644222946206355,4.4095773418684985,3.333299999245355,-0.8693639460889244,0.17919795741909184,,0.19186567522774567,-14.937928246785305,,-7.80005985779826,,-0.48678215791733237,3.253107022925178,2.7443292710668175,1.8701317356808431,0.16150670071147033,5.061381310282741,1.3996538412920927,0.021260425419313833,1.7436759315096424,5.226235444511985,-0.5177015757872141,0.5240395512446412,,-5.091240018951794,17.293677673455022,26.33665568903598,,42.91631926959781
2024-12-07 00:17:00,24.273470920839827,-29.314989892287485,-17.632943125974634,9.319445792853003,0.49585363309779495,-0.17521589661009784,6.589285331319843,-3.4812131831231454,-10.941011570959745,0.5419183577268996,-19.241646156799106,-12.680195759390699,4.528193872271004,4.412668213066354,3.275322542001959,-0.9632943619071739,0.2063842351144558,,0.10602491330064368,-14.983531403095185,,-7.837715192519681,,-0.5569979242627596,3.0811401996397763,2.428781719316248,1.5786818870528805,0.0719771190033498,4.758732842272366,1.116940076906758,-0.14452759078449162,1.6605327507386392,4.443509390554027,-0.6987768022154341,0.32531132050644374,,-5.009704893554954,13.859114231542662,25.481581928523156,,43.49613390990635
2024-12-07 00:18:00,20.083638145959412,-29.838709515077426,-18.51302640140966,8.926026449813435,0.5356242166708398,-0.06222242093463137,8.650546097198458,-4.3816872896422865,-10.907316830849595,0.10050129956107412,-14.159879205622929,-9.682514014590197,4.521738982812167,4.2465893809767294,3.65736495065903,-0.5556169431620219,0.43477971906395396,,0.2330408422385517,-14.83943242683381,,-7.744709562201024,,-0.5132177373507147,3.092398335402322,2.5605333961793804,1.669621530070799,0.08774017928226385,4.7499620207800035,1.2807886319151294,-0.08822758383576002,1.5961279375242157,4.896539049585044,-0.3629759544492117,0.7265724045500974,,-4.40012996184123,13.440813911360237,26.575369539848907,,45.80509139469723
2024-12-07 00:19:00,16.6785159951105,-29.366688230305954,-18.264794946244365,8.476219084101103,0.8783525101152918,0.355655590798051,3.3914264198001547,-9.21625596396916,-9.668015291135816,0.9846519380062091,-12.661895780263876,-9.868253707747499,4.678949700357407,4.39942183376661,4.160718571276448,-0.13397569957487576,0.8779611561130878,,0.4788271485667792,-14.252456798565618,,-6.682450337930277,,0.018374304223470972,3.406736837578137,2.837867289370479,1.8247283378623251,0.15612677805984276,4.685471664372017,1.4794238381127798,0.21062337704097445,2.107871168984275,3.6976090457319515,-0.047807889324758435,1.0282496690924745,,-3.606155882802341,12.988104105839739,25.52749558807409,,46.94207205570092
2024-12-07 00:20:00,15.020280737067878,-28.98801473732783,-17.84362362374668,8.065361806297005,1.222950153385682,0.475186695195589,-4.746924739468341,-13.352862328202718,-9.76758864711337,0.7700774382956297,-12.874674458218578,-10.759891928199977,4.692956048938868,4.025852164224489,4.114511197225511,0.18373676892042567,0.927157095497023,,0.625031910425605,-14.159581734027597,,-6.918447245989228,,-0.12072509345853177,3.0739482937933644,2.5776832124811335,1.5858440563533804,0.12179354261206754,4.323513792502126,1.3692194856066635,0.38050881572235085,1.8782727438610891,3.6976090457319515,0.19971904934936902,1.1299213930542464,,-3.031634927418054,11.017085906729335,23.96869316808079,,49.57025794957008
2024-12-07 00:21:00,13.158824434218332,-27.584377342449443,-17.042587162743075,8.151469372014617,1.3453742682813754,0.5855443579112034,-4.912116055873412,-11.951269932565083,-8.73946022317432,1.9623335797386972,-12.670926056418466,-9.667258624576789,4.798473864890184,4.118102313786949,4.163933623456614,0.2966105150317162,1.2535699436812138,,0.6360032190714264,-13.250084435479948,,-5.571036234328858,,0.48898861998350185,3.408636952530287,2.636535352719875,1.6009628352403524,0.09146078056437545,4.159962230276506,1.3097618306492222,0.32830296780593926,2.2178011492414953,4.184063992104711,0.009461282897973433,1.0318642876554804,,-2.4510261700561387,9.581935187905401,23.61327912006891,,52.177518197977406
2024-12-07 00:22:00,8.304371101214201,-29.493112581802052,-19.983147670222024,5.793705482090445,1.403967605347134,0.6143348462846916,-1.3292814725564313,-7.847207276325207,-13.140205959894956,-2.188646268321463,-12.983373894634497,-6.545185330373897,3.999891878089329,3.262629591021323,3.826734464537367,0.3234845606220915,1.3010171596124565,,0.887242094380781,-16.489810464992843,,-8.98228377448504,,-1.6052146995079966,2.2296051940684265,2.0537982760961313,1.345978075385574,0.024203321801905986,3.7927536911247444,1.4097520734649152,0.41526751322089694,1.005642306898153,2.4249649385128578,0.15954077320930082,1.3344799255646649,,-1.7904465256833646,10.84146590590808,21.793350143079806,,46.35000735775429
2024-12-07 00:23:00,4.001749203742293,-29.599738024300677,-20.599766909761456,4.482072174912901,1.1217748014187237,0.6326441832625278,0.09315029440949729,-5.72509911322868,-13.176679559643162,-3.400238685277145,-11.435372374246072,-3.353850600991791,2.841644003385227,2.2446222816306545,2.7467979790180834,0.33442399538216705,0.7278470712008129,,0.6104697562477668,-17.107975273460397,,-9.301258270803373,,-2.00549580490042,1.3358493454888958,1.2493024584673549,0.568738779389605,-0.5261824726549094,3.310911610013136,0.938526990250466,0.037603356104227714,0.11209101890563034,0.9548780169916427,-0.10754824804098462,1.0359902412528754,,-1.6381503745178634,12.644943246398725,16.628580550303013,,42.089783608636935
2024-12-07 00:24:00,8.889095052083576,-24.81998293732795,-16.170012530026725,5.961929496932498,0.7190692971053068,0.13845802013565844,4.504757172799145,-4.195088803564431,-7.188142361414066,1.3241846511955373,-9.307536891514246,-0.9378986734063801,3.162695258115491,2.968716749068335,2.670878468597948,-0.16022163649904542,0.43871824662164727,,-0.0006469110703619663,-13.161891147930874,,-3.9853815373735415,,0.47569832989756833,2.252192492747781,1.4088499776789831,0.3156389171999763,-1.0027189200009161,2.740502692438895,0.1063275708911533,-0.6706221685944911,1.1870813715122495,1.2756567037758941,-1.090919268932339,0.3361339616058103,,-1.6580148141911195,14.728542131107133,18.97316668440908,,42.59686324801987
2024-12-07 00:25:00,14.185108305218819,-21.05053094248251,-12.582595197591218,7.1999530272660195,0.6155593489256717,0.045110492157618864,6.502283668925884,-4.920312038147131,-3.786082912596612,4.280554126635252,-7.604211092902915,-0.25431679526445805,3.4657540127700486,3.3357294951692893,2.788257159929344,-0.3560925973670237,0.24088618156929442,,-0.10021514658728847,-10.53155739518661,,-0.4565214450303756,,1.9191278785892791,2.9808857268035354,1.6725001708964555,0.28985283737529244,-1.0184193881577812,2.8258993820181786,-0.022691942618621397,-0.8200249337132846,2.168484441614055,0.8928497761662584,-1.2926268846567837,0.036546742245263886,,-1.568897091314284,15.325838422061679,22.608444489767862,,40.70683928009203
2024-12-07 00:26:00,15.480366388788752,-20.621333505732764,-12.481119350852168,6.817371509552686,0.5101600882298953,-0.05869389197323471,11.166699896785758,-2.7169835462036644,-4.623731422556375,3.2480570312036434,-6.810991045971605,-1.5005767369548266,3.1806858975960495,2.8670211821081466,2.6846967221008526,-0.4500539020573342,0.23580737742304336,,-0.3103177615776076,-10.323902308080505,,-0.7224201923108922,,1.707058834750569,2.7772530954898684,1.492167746731866,0.09020020735624712,-1.333072399987941,2.5789701084813714,-0.23291560754842067,-1.1352417847629113,2.052560767489922,-0.19405612295850005,-1.6009080221811018,-0.16427127731367364,,-1.3646772237680125,15.011222191613342,25.14014175428929,,37.53517842418114
2024-12-07 00:27:00,14.369103104734677,-19.86680111885653,-11.905793517666098,6.780829893416012,0.18640169077480095,-0.07176762693052297,11.483416946462057,-2.900942181742721,-4.010244973365843,3.9422132768631855,-5.764532589402734,-4.339855950268429,2.8339323231157323,2.7108990796077705,2.2783503130813187,-0.5549454161227914,0.12419296639200184,,-0.5368727313507407,-9.65480958947046,,0.07390727715210232,,1.9058834406841925,2.711878513538977,1.3640199691126327,-0.18872560308773245,-1.6002196497811383,2.4538867710161867,-0.5083518619703682,-1.2948811243277305,1.9683174517431326,-0.4247375173090404,-1.7303655033865653,-0.46536458775153733,,-1.1512879173715191,14.82860645305027,25.87862123549712,,39.295139402320274
2024-12-07 00:28:00,9.054134083013196,-19.52549633167473,-11.552347216098497,6.765780465550051,0.37452549486806674,-0.07438293974882981,9.563227914643903,-4.165277094137309,-3.1512297268836846,4.511186080993866,-3.338197840101202,-4.423980641069647,2.8467849341705005,2.679104992543216,2.3641439136608824,-0.45402838436530146,0.13943081116121903,,-0.4373047226763447,-8.524217794138167,,0.891743192281865,,2.1882013456724962,2.795617148956808,1.3224327174048085,-0.12365585627048858,-1.5435803131804278,2.5252323004933714,-0.4141090684042865,-1.423828639630301,2.1018742248597846,-1.9770091923983273,-1.7326541478287254,-0.36550287945283344,,-0.85947788127487,16.222323714609956,24.548862698220546,,35.97180798856061
2024-12-07 00:29:00,6.505312557743309,-19.408206199374035,-11.149984044832308,6.7356765697513765,0.5588666001167439,0.12407542938308325,4.848556066705896,-8.60381749123826,-3.027044680138715,4.920475021244783,-1.7602546147390967,-4.10489148958095,3.2234434161382524,3.0397315929258184,2.5673174970597756,0.032665750088199275,0.42178673331363825,,-0.3624181592349487,-8.431926687802843,,0.9163214440904994,,2.3684590300526907,2.8612767094000446,1.3744728984420362,0.04391103962188936,-1.5198399923920078,2.89401090294632,-0.041487155180220725,-1.2529079967498546,2.26351173319199,-2.18351408475246,-1.2753115015984804,0.0324274184567912,,-0.4265942466790875,17.253724168299414,22.727967045240803,,33.1162146582883
2024-12-07 00:30:00,5.796475164157528,-19.63879106686909,-11.947262858737304,6.917283277980459,0.9502301491429535,0.4093359990074532,-0.19306310933097848,-12.85917019419594,-3.8068584109059884,4.1351326270341815,-1.4411300175779616,-4.830891946777228,3.6891185976292036,3.269642842891699,3.1728897823559237,0.5243256035628292,0.8038998925931082,,-0.08565751216156059,-8.888804321892167,,0.31830599334170984,,1.9522683006925945,2.816078048075724,1.506275591736994,0.2168238475223916,-1.3802543024012266,3.1549542528318852,0.21949621865496738,-0.9632715076750173,2.031655269609473,-2.4725575791362644,-0.806535417035775,0.33090188850837876,,0.21048460254314705,17.26556038289982,20.02400950797346,,32.654891627287725
2024-12-07 00:31:00,3.2777438019493275,-21.644771127139393,-14.575983346036082,5.115508944318208,1.0367257264133514,0.6880454383044707,-1.5577604684776816,-13.873261384510442,-7.425154206865045,0.8552308757789433,-2.4943437828678725,-5.665591806970042,3.248179103269649,2.730604756192406,2.856283244847873,0.7132273266397533,0.998342579772725,,0.10799164069976541,-11.08112567839271,,-3.058329342138677,,-0.010712107448853203,1.8545346829050686,1.1491400056438579,0.22751912426610943,-1.1682914795019315,3.2575744551322714,0.5065693814249244,-0.7821197564080649,1.0117020437992323,-2.7337290537161607,-0.3286056336473848,0.8295070394306094,,0.6402758770345827,15.656135677043494,18.83859546995518,,31.757583240101667
2024-12-07 00:32:00,-0.5186405726217345,-23.57355237468255,-16.960427345882636,3.3825779582075484,1.2305151160053356,0.9863847585347685,-0.00020713173034891952,-12.885894283924245,-10.424858263144415,-2.6018545301722042,-4.722052329512735,-7.331283403653288,2.560758015291867,2.146747029164544,2.744823302982695,1.0129965922005795,1.18939635939023,,0.5948565773323935,-12.830625298618543,,-6.0475590326586826,,-1.4793020938377595,1.123746104471138,0.8613257751967467,0.34071339793808875,-1.1617116072084173,3.38626010691587,0.8284329973284912,-0.5702675386728515,0.047931277767929714,-3.1019106664152787,0.028984193264477653,1.1282486219861312,,1.1652947337552177,14.594777018779496,18.736715954117244,,30.467669957759426
2024-12-07 00:33:00,-0.2840725596088305,-23.148335971929555,-16.99056502593885,3.6201300513075694,1.245642884474364,0.990312038018601,1.3454502539289024,-9.833325938830967,-10.010113433339939,-2.650885365315844,-5.816639653734455,-7.967182316021535,2.487167414581563,2.188098030981564,2.6610071166451235,0.8141456073590234,1.209724059979635,,0.6030868295347318,-12.470441079825832,,-5.725504700094461,,-1.1015372637903056,1.2231865133999236,0.864741827648686,0.19453555288055213,-1.218345177869196,3.325342479221945,0.7472369073620939,-0.6634018482509418,0.03500919307953154,-1.3863009917586169,0.045026612118817866,1.2283872663429065,,1.6750583634529903,14.22061606256193,18.093682349257506,,29.77794195171191
2024-12-07 00:34:00,0.7515418494676851,-22.24729087943524,-16.516829488049552,4.037117808675248,1.3661703950510855,1.3004314223671827,2.422997928323639,-6.78477090198794,-9.312325176821105,-2.5894011979435163,-7.022851775434901,-8.487403593689123,2.8107952368372935,2.3124424949273816,2.866155140591218,1.2287609708037053,1.2215790394075157,,0.6085734077059897,-11.667545672245978,,-5.046781812956397,,-0.43087771436148614,1.6123690666408947,1.0312034250637225,0.21592364515527152,-1.0761769046803238,3.3566177959091874,0.9574633543852542,-0.5395679544344603,0.4284954153627041,0.14885306497126294,0.061066467675118474,1.3289444562142307,,2.2571923199029698,14.367198598265531,17.808323478895545,,30.461589213748084
2024-12-07 00:35:00,-0.9493661719770898,-20.395790814556676,-15.68952832807372,4.058634506705857,1.4961413300170534,1.1940046179261117,2.727051603732434,-4.685673910175865,-8.038122309300888,-1.5690442812010588,-6.157858589691386,-7.854248339522201,2.732055867658346,2.656846922445766,2.8977386499427666,1.337633239070783,1.14213446800386,,0.6168028900319769,-9.987519974349198,,-3.5164149648371676,,0.57514140724561,2.26606510225065,1.4125369621124264,0.3986227369896369,-1.1130772653577878,3.3061199785388453,0.7907195293100813,-0.6173538245766395,1.3793254129068373,1.5182287778043246,0.07023094855685486,1.3295018397984677,,2.5383402895968175,14.906581650493536,16.733327479470972,,31.5939397232778
2024-12-07 00:36:00,-2.729513861166197,-19.020241723934305,-14.445231102994512,3.719535000902397,1.296677872289365,1.2005485177323862,2.601286540924775,-3.957257506026508,-7.201222002588111,-1.2879785375898791,-5.692788224407195,-7.561506288004239,2.2911277295115724,2.685781775477153,2.5850840361290466,1.139774888062675,0.9375306390538753,,0.6168028900319769,-8.704731964640814,,-2.89917479957694,,0.8919068787963624,2.347677301029762,1.395267433796107,0.4209219934855355,-1.0695975919697958,3.2539975876952667,0.7689787773852004,-0.5344515219803725,1.4988285773033567,1.6243752001118992,-0.11544235020846827,1.2297812502038141,,2.5032362301390094,14.738343335481659,15.366214195013526,,32.73406326388067
2024-12-07 00:37:00,-1.8152447843040136,-17.46862821873583,-13.29448462009168,3.7023171627788543,1.200725184287876,1.2031657475617976,1.7983151966818696,-2.518937383058983,-6.805704846625304,-1.1137809123520128,-6.027106931351227,-7.702085683840778,2.617325683861054,2.730307893245481,2.3858586641872535,1.139774888062675,0.8445397600207798,,0.5336926060808764,-8.210868674646917,,-2.6424533576082467,,1.0655520853870257,2.4335455613236263,1.3917441586054338,0.3772369281468855,-1.0367016279815289,3.2034998070448637,0.6065816689824715,-0.7104889628280944,1.476528034589137,2.79868716247438,-0.20369892035159864,1.2303373517243017,,2.491020659388596,14.121743689352115,14.507135836558518,,36.257365464658506
2024-12-07 00:38:00,-0.12504544900548353,-17.094165719719967,-14.07706217748455,3.3825779582075484,1.2026146373209485,1.2149409475605353,1.2701372033961889,-1.8747411158910836,-8.110462750419174,-2.2103137919930305,-7.185037575329261,-8.82047255517682,2.6070420168343844,2.494341728517611,2.491392781286777,1.0487961185062886,0.8428469243481231,,0.6360032190714264,-8.880183298071643,,-3.7047161977843643,,0.4213848231611337,2.1802021618568688,1.3570888411159103,0.48508267122088,-0.8313181463126966,3.2904836726083886,0.8037634437750967,-0.4935217586753424,1.299743060450055,3.7963967571340618,-0.09024808873800794,1.2307538683562598,,2.5648705369403615,13.236256935970232,14.24406650844503,,38.111395587073275
2024-12-07 00:39:00,-1.069823782212552,-18.475197002610003,-16.46878032544555,2.1789601198743185,1.5301469172118232,1.117674125574922,1.766981101825877,-1.7197351866834651,-10.816764180923201,-4.693176500175468,-8.213955448980414,-10.464298964598129,2.1542135995914578,2.2485228239092976,2.5111283481801365,1.154680504800126,0.957843527516161,,0.6606856609869283,-10.642971363717152,,-5.783904286341567,,-0.5700363166306488,1.6256503869899461,1.2702552820155688,0.44046165178588126,-0.8985494912376453,3.210323932387837,0.8602824218141905,-0.530384637768293,0.6391489536345034,4.991551807808719,0.020911193943902617,1.2320005407891585,,2.638707323349081,14.14195498949448,13.205120391408855,,36.6368809104024
