timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-26 01:44:00,-47.99231180753304,-127.02181083557116,-119.71821721387641,-71.44178004788228,6.097583351302092,3.3336852233369427,32.49329199204476,14.933346863669613,-91.0625466230922,-97.19041864680912,-15.082385677646016,17.73896338382565,-29.116267674118717,-42.42379397834884,-10.881468399469668,6.860662892706387,5.491431840317091,-52.84490750047007,4.982913282277877,-78.40225696126981,,-79.65360049883566,,-68.66065985411296,-53.70296107167087,-25.679107357353132,-12.923607142995024,-1.1618410365153977,13.188212176546585,6.4001255731636775,4.078735282017078,-60.09301715839683,-9.28913564438517,2.351913809816324,8.238659065402317,3.828173779611461,9.631279411099968,66.91965461531163,-65.26234131486672,,-9.109175639956447
2024-09-26 01:45:00,-50.37055751207299,-134.87854681940007,-131.24207474679497,-74.29582910973113,7.973312141857605,4.649908189276175,34.74695513462393,15.17964842834499,-101.7744811103912,-108.78017457839269,-18.11181175962156,13.083558167777483,-30.395339711114502,-45.64610223193449,-12.832304271982139,8.798293853051291,5.8141535656777705,-54.8727372184494,5.7940656336795655,-83.70061934131991,,-82.28347447811939,,-68.06191094851965,-55.37964476007801,-23.810799831549957,-9.962561630798518,-0.2501573366771481,16.106733547081603,8.537865541598876,5.450677210554204,-61.95939679555704,-7.137013719615425,3.630940024071606,9.531520395761618,4.608700379505535,7.900831159640802,67.85023299398836,-65.54553367322478,,-8.834359279040655
2024-09-26 01:46:00,-53.888445923352265,-136.02463630421698,-134.43630963520627,-68.86609777307967,7.775130819658443,6.323108957654767,35.8980137105782,16.646588945075564,-104.78259239971885,-117.00584922550661,-25.113067565707752,5.23386248162933,-34.06809919119951,-47.6108029251227,-17.792183525849396,11.057528383533281,4.230188126244684,-61.34923365984287,6.568670451546495,-87.50941016632169,,-81.14142586433809,,-74.17544868246296,-50.93240950179643,-17.54178436865186,-7.652162853184564,0.29465089596305916,18.35564815008547,10.978866535831912,7.105388481901173,-58.47307265418203,-9.987221841634891,5.171204950915126,10.828029638421867,5.354760848955266,12.700550833393208,67.41303954725936,-58.22671001201343,,-7.340867337949021
2024-09-26 01:47:00,-59.72542442115264,-142.24624770872651,-137.99857523887658,-71.79343615631842,5.746317041523071,6.772255533682255,37.325976427438945,18.72917273385883,-104.65466830491823,-120.05480885926045,-32.866785877782604,-2.58521339539584,-38.92658751163981,-50.326123841103254,-16.767020489023707,10.994318233331796,1.325043592369184,-61.46193272995151,6.8344647488011105,-93.83360268091019,,-83.75896966183245,,-79.91461201278071,-48.23276847421221,-15.771535521635087,-11.319226612564307,-0.9729563720175065,18.913681777059537,13.114479401749122,8.397093481929915,-54.3327048981173,-19.109868531761094,5.646791096973175,11.527042625319154,5.713170808894574,18.855184237545473,68.93496257121478,-46.24164548918998,,-4.7615462539033615
2024-09-26 01:48:00,-67.1902292507857,-150.80910087722987,-150.41588323264114,-78.1033233305825,5.361875357662939,5.682669109461131,38.432365326517356,21.605636234590747,-116.33428121223733,-123.0462568405328,-38.36869275202662,-5.738883317404543,-41.07052079801724,-51.79534455711655,-13.778576500588315,7.855353474167714,1.2438104609191214,-59.77672223256377,7.175125885129091,-107.72992895692005,,-98.12611089105121,,-85.69787350043225,-49.493257917778465,-19.776631071297743,-18.51614060302927,-3.7541643428921816,16.889582138763217,14.515485249579797,9.289853667369243,-58.17098065209211,-23.768619374801347,5.797990130005928,11.725917688665504,6.17091609846284,20.75334439222752,71.2417590394598,-41.75354091994268,,-1.7321324942568026
2024-09-26 01:49:00,-77.63599873964631,-157.1483731390599,-161.25983363693194,-82.48606439190189,5.9089710595108045,4.142658469638263,40.75658811131052,24.150986074668253,-139.20019203252377,-139.8522027355939,-41.60513638528755,-7.1554249356950095,-35.71180497186833,-47.889728959051354,-10.750902043204405,5.565648037372739,1.8561057129591063,-67.56116587978977,7.327607979514141,-112.90255775372134,,-116.82319715056838,,-87.90648550852893,-52.58225586747358,-23.728899588368222,-23.5357717888146,-5.25463722304994,14.50621381570636,14.620628089916863,9.008750938904996,-61.33452295339339,-23.1635158809695,5.7635361867905885,11.423947761202726,6.324121381579971,15.103746408734878,74.29856298978848,-34.80572788322388,,-1.8062664440130902
2024-09-26 01:50:00,-83.48979243872054,-157.52693245918272,-164.5827627345334,-81.73224214765287,7.631272725257077,4.070773816461951,42.95211654089235,23.015932303797854,-147.44376487231239,-151.3099204751561,-45.084862648505805,-13.106710546806426,-37.67558619189185,-49.813034347298526,-17.04680684854611,5.825547889327936,3.5033986064463534,-77.66501030370091,8.013593211631814,-100.07103652961268,,-117.85055572335659,,-89.445535115663,-57.579452211943135,-26.915317867904378,-22.930147725510324,-5.820907818775595,10.95864471533423,12.614454570562884,8.273112578386645,-68.55438146473352,-27.573208656838688,6.243690008192061,11.921674568598974,6.81434306398296,7.6296275202294055,76.2382472431591,-29.880372278341383,,-5.133876658073859
2024-09-26 01:51:00,-81.28463675992498,-153.39730685457653,-161.36376812829985,-80.14494838649989,9.577712242775306,5.441645521790633,40.98634377558483,16.569489289183366,-143.16895197129816,-148.39427851130313,-48.11881674068354,-18.707427133133024,-35.771620671486744,-49.10216301593755,-17.141609539537967,7.8637230457570695,6.139781488158405,-79.87910934610045,8.956349061088986,-78.35865281478073,,-105.67607936304557,,-84.50615957886839,-57.698127619985826,-24.698521119447832,-18.155840222718325,-5.101091834514591,9.172710813758385,9.445017773534346,7.42987913847719,-68.5459862147618,-29.745025526375684,7.449363213068864,12.722234143282549,7.648085875485776,3.4960350041837955,76.15509781882065,-31.464463818881995,,-8.521765845278424
2024-09-26 01:52:00,-78.92117661949851,-149.73552835924056,-150.22406739260805,-71.49446577219351,10.486710937200769,6.119866274882952,40.80965563180962,9.213951993439878,-127.98716430305467,-135.66136992323482,-51.04547382810961,-23.37272055741778,-31.68024929731837,-42.22359973915445,-15.440128725011164,9.043687577272067,6.937847601871908,-79.21079144736359,9.083355412338278,-76.41769073488285,,-91.86657674040543,,-74.85064363139281,-47.66530726126257,-22.774556446487622,-18.579890845225236,-3.3272443477781053,10.707093933293436,7.780755335332287,6.857625282651497,-58.30902508408326,-29.119728943465816,7.572045175078529,13.021804772455653,7.773420121860909,6.688142994426016,75.17954004314561,-33.46827337963441,,-8.11178935550197
2024-09-26 01:53:00,-80.40775497714276,-146.81874841476747,-143.6924055380332,-70.56081727067613,10.835625878813516,6.5983084445142595,43.97072448342078,9.463966052471733,-121.37753240177153,-126.55505208525938,-51.228408541506724,-22.47883574280604,-32.68732095884843,-38.30011118242328,-16.76733862238507,10.031839027795286,6.094608990810229,-73.16093624947644,9.013966314527352,-83.52775912771176,,-91.5698470354946,,-74.18411296731938,-44.15689419101909,-27.578151422643714,-20.850875271036784,-2.8459427517100266,12.909695528782322,7.642870875022709,6.538175417277671,-55.701309263547955,-27.713206462682137,7.504494342025282,13.121661539098568,7.600717798844926,7.398004509450402,74.99041235580535,-34.883359880046555,,-7.4203552782837505
2024-09-26 01:54:00,-82.83738178981184,-146.16351185708118,-143.41484879377822,-72.48608096604585,10.717944068021097,7.187112355677527,47.09363936545287,12.085566414278219,-123.26217148284195,-126.63738619091782,-49.322887884531156,-20.276449367147507,-28.85490351939916,-35.547367685116114,-17.623151107605736,10.327578878044733,5.525757705403521,-64.77708730390077,8.54355973175916,-81.26337427818908,,-95.66179323622964,,-67.48053562194036,-44.21338381365422,-29.86490388477796,-18.672792471619687,-3.201947343621214,14.104606505303309,8.39357047237172,6.281067685933522,-56.87582267646212,-27.422654982308813,6.854757116798282,13.02237283022987,7.23256982672865,5.285274614210721,72.55095330526092,-32.051756344120804,,-5.258685692564541
2024-09-26 01:55:00,-82.68319567987783,-146.39912797726538,-143.48545165018004,-70.78222196945717,9.888433803236694,8.306795457310727,51.51924197382414,16.18222907020845,-121.63021092068993,-125.23432862600566,-49.36368327269338,-24.583292546245502,-27.625598168562647,-34.881277729458816,-14.80476980813728,11.336850585912543,6.243985422104743,-61.46117061210316,8.244858478341484,-74.66428142357472,,-90.19715671041376,,-58.3746378859978,-44.054321570956745,-28.85267054599717,-13.613937752497804,-1.2398118762157537,15.824694102344438,10.122869708457074,6.757748146072117,-54.6383325761999,-26.011168101507792,6.583174221148511,13.023364881271846,7.014394099252968,5.648229886497575,70.79141845692266,-27.43764662727881,,-1.0365956643854588
2024-09-26 01:56:00,-86.30650875642641,-144.8730570806565,-139.31172204961695,-62.022836227026346,8.210213754466167,9.198805425892715,53.823682613562596,17.289673070715253,-118.871139616449,-121.95330455154544,-54.85166520497478,-27.93911802857656,-26.220319008685692,-31.849308869832385,-11.903214537260283,13.168896329607378,4.796242691432781,-61.82755430195539,8.64586935328407,-71.5221313660586,,-84.25423947261152,,-58.623588860877135,-47.06859081661423,-23.627985989714944,-7.670173972252087,1.8689225526486553,17.15839042956941,12.681654417447135,8.12800509792578,-55.0160673946466,-27.580951224948876,6.9006529124344524,13.525757973762666,7.305932096349352,8.65819726439804,72.4600483651684,-28.452162194224,,2.602822266479052
2024-09-26 01:57:00,-92.29739259895177,-144.51080115890363,-133.65094039183896,-54.25505679328671,7.083405406001475,8.091611749670847,52.24662084282136,13.249617526736074,-114.66324503804753,-118.37404491847701,-61.515220089529976,-31.467374249451495,-21.255659999103955,-33.88959521395918,-12.269117791031022,12.158013130427207,3.985045079522024,-54.03803460620111,8.61295552453521,-77.56018714420134,,-91.36234109842007,,-69.79704772969671,-49.76855174956836,-16.70113670003775,-2.785539292544854,4.508279802088509,17.846540052816636,14.060754354497476,9.078832640794644,-59.204506765978294,-29.17376052838881,6.803239406319335,13.428142105996812,7.28969143986069,13.047256471267247,69.71389080123845,-31.803168579514022,,5.842799259151434
2024-09-26 01:58:00,-100.61156464191663,-147.34816209375822,-137.98328201373442,-55.46459784956642,6.556667210694286,6.295011395959591,54.97937548148184,12.716177777485427,-115.6522808433092,-119.92319916260931,-66.02560581672333,-34.14971864097879,-21.04923265452817,-34.94672809848453,-13.735127629905037,8.621996868982023,4.383554549114706,-48.77663744951133,8.507902295008535,-85.07761050339832,,-93.38915542522591,,-72.77193509919925,-47.58977565873647,-15.670419851870975,-4.914041704052579,2.3622681282431586,15.928563670104268,12.267655994210145,8.79351388340001,-56.51219344465244,-29.55102582793552,6.5087043834682845,12.92968109159483,7.411772652319996,13.933239999782018,70.13495592960226,-33.47601403083172,,9.194070576026206
2024-09-26 01:59:00,-105.71239096507088,-147.4264826061808,-140.6975169649486,-60.93450684916388,7.490876708985525,5.72250379477191,55.885580084025605,11.692464091685906,-119.78760638708991,-121.14636794734724,-74.15029299303569,-41.62094208190956,-27.75389413116136,-38.954654802912046,-21.312819266942824,6.9867079912528425,4.37733355697128,-53.340221836453566,8.870502843219583,-81.90309831138802,,-94.69095092028874,,-74.36269742870536,-49.27560045215432,-20.23298364263428,-10.022542018899912,1.5448555804832722,17.823268164989713,11.51774084093995,9.042108349069167,-58.135601003450574,-29.884601333731553,6.76882050324275,12.927588027658203,7.687069434326986,12.563596052914363,68.32692146345744,-30.539348251213596,,9.461959851469146
2024-09-26 02:00:00,-99.35122600897012,-151.62553888901493,-145.02913235003325,-63.76287918192247,8.185126947317258,5.885669272014638,54.07174574392138,14.896169022296817,-122.58963609081002,-121.52176734769637,-78.03533141111438,-42.1161581398901,-29.1702359909832,-39.36054908512597,-21.384265312934076,7.308343283553768,3.3950650707101886,-57.849472251220504,8.975557324749388,-85.68397148659278,,-95.86026093680812,,-70.4092010747263,-46.820179586402446,-15.974119456792323,-9.422922253788784,2.5813729703222634,21.011023161840058,13.363013417549155,9.667446976662177,-55.534083949060005,-29.44051885603767,6.863937948219245,12.92646682807026,7.872764540670687,10.301918139653935,66.40788956571214,-23.97796211921559,,7.324859601820208
2024-09-26 02:01:00,-83.94045511177501,-162.08152112772223,-155.6993896664062,-68.69813478188371,9.318406719175982,6.36807732055604,54.120248222162445,21.077419438934157,-133.04389600157083,-134.1828292674436,-74.81568143603545,-36.02584648130687,-31.146374404186645,-39.127870854299545,-19.83658419884523,8.60231337575533,3.2040579318745586,-58.97122908459096,9.315410244598752,-99.18364008948447,,-106.90690511457069,,-74.60884593477749,-45.29796480755431,-15.981177876268703,-6.502807630855386,3.162006940550782,20.370838511222246,15.216492702667892,10.321792757720686,-53.337730338309484,-31.320896868139243,7.093185263373016,13.027447011376353,8.120177002700075,8.754914672856103,65.29665363096592,-25.43812576045275,,1.3350813980250678
2024-09-26 02:02:00,-71.54882753310085,-172.6253120855472,-164.63813244985977,-75.57796813468121,10.351475512643447,7.5745211151115655,51.81007375016179,20.847759604442217,-149.81805451016953,-145.86747500226556,-67.03175745786393,-30.516129158057993,-30.498230955099643,-38.64080575812477,-14.918195907561312,10.102142406823987,4.718050443281754,-58.56069615104934,9.96766632143408,-107.45078837572328,,-122.62212209102654,,-83.99585323019892,-50.542929034523695,-19.32689851654868,-5.63771008725962,2.1994807785486046,16.19603933725557,15.486572591387812,10.215666676678666,-58.34381196558388,-32.916999591489,7.843899808514834,13.729533600951981,8.678603163662046,6.965004000512636,63.613481464278266,-29.241868866156437,,-7.538865778429681
2024-09-26 02:03:00,-62.17668284424508,-178.6195526455558,-173.15828778940886,-82.77159504001065,10.059927533458904,8.107936202875862,46.78405285015015,15.97308810816321,-161.65634684574616,-162.02243219028605,-58.66108015794998,-25.368693797438027,-27.92800584935867,-37.09288822069175,-10.892093490372645,10.13420893255352,6.20810572146911,-63.05688197374184,10.340390389414097,-116.8696097914526,,-128.1619071883597,,-88.94364172903988,-53.51603688587056,-20.828664640876013,-8.850349787824598,0.21468397676471795,11.940773539068687,12.817186629356002,9.536242549742383,-62.54962178943424,-36.83562977369729,8.397466565143986,14.032027456407377,9.057800442220469,5.161619640852223,64.1230428461813,-22.338488372797656,,-13.222666653819033
2024-09-26 02:04:00,-62.473073457824285,-172.59633647959163,-167.85405616370554,-80.99521574233586,9.305973648297368,7.763260104340588,42.59294633407444,14.880120072719365,-158.67737282379858,-164.09231795001324,-51.67320331363044,-20.052554354754648,-29.224948983321156,-38.58776984522956,-16.00263482982882,10.103275853876767,6.199932250128768,-71.27458964032849,9.91105567541672,-121.82939193102357,,-123.31174131977968,,-85.29221746946496,-56.134386798781634,-23.85605098140877,-16.757752192828775,-1.9695297145044606,8.721714209568745,8.361880130343707,7.835324182857221,-63.856848100667776,-39.48150906631781,7.689150118516409,13.735880363135948,8.744791785033158,4.757984226615008,61.24562069190506,-18.483448405411764,,-12.26885005519216
2024-09-26 02:05:00,-55.42569336806264,-169.83409599124934,-160.54445632359966,-85.77245942178524,8.665051728985418,6.706279171958158,37.20692214014616,14.886591913024859,-157.76873815099498,-169.87318232895268,-45.80400823749551,-16.905505226728565,-34.83700473430872,-43.95290139896497,-21.64965252325237,8.640346022451922,5.039819463434469,-78.7312934378424,8.975627876137878,-118.06798110129057,,-126.9125071200524,,-84.66690958055915,-56.36945276204824,-24.05840825593623,-17.86081917421143,-0.8834487489530147,11.15343631558062,6.920995156473509,6.911133789173618,-62.012313213814195,-42.014353152142576,6.39621549718504,12.840912382427632,7.812963520011181,4.460807060713705,57.025236247147404,-8.509746876459758,,-10.101933870142602
2024-09-26 02:06:00,-48.61961302072814,-168.05351476353098,-156.25365394743858,-86.4684601689496,8.768587606580695,6.095244237638326,33.63331059752636,13.384055941110091,-149.4944023291664,-165.49635733300966,-43.34768561414603,-11.304828298418215,-34.846411256648935,-43.614913825886106,-20.601477071266345,8.395608630014976,5.203708175249631,-76.64813869864338,8.33987835098742,-113.7061821947118,,-125.1543680677787,,-82.80471472373029,-51.85629212812091,-22.721470285900068,-14.844635779301825,1.3360148965293774,16.01287896861868,8.746246966848048,7.089049642589089,-56.16788118932527,-42.5110556458676,5.299411677879107,11.941190585432196,7.3798984068871505,1.6883340532203874,52.04816885813216,-3.6088645880663535,,-10.11992873710551
2024-09-26 02:07:00,-41.2767226857959,-168.99076766178405,-154.94773110688948,-80.7455636165887,9.069671950797783,6.385766489191155,37.15955973965083,14.86059210199619,-137.2725925958166,-155.02927300809642,-44.083296415537916,-9.16115431813796,-25.94300877610658,-34.30556721834546,-11.163102440739749,10.07530573979966,6.130671933937265,-77.02540720735306,8.304269083353574,-105.27593297591739,,-109.24461920478461,,-68.88775798431925,-39.753203134898285,-16.386351647894116,-5.914131235620516,4.449991404113462,18.54489182109137,11.174513173764353,7.933188492506815,-42.89575094979227,-37.78047195608451,5.165386680600932,11.640654460385122,7.241622870789797,0.8205840627342695,48.996646784915356,-5.557158090303346,,-11.160018748680159
2024-09-26 02:08:00,-33.574005676251545,-162.49061649312353,-147.0732395366831,-67.83487011916259,9.483814184886796,7.087559623056222,38.3665887245279,16.133417229600127,-122.6536392121725,-137.56990429869074,-44.79390298838371,-10.2543561612556,-14.665505746288545,-26.252354702955927,-2.007075047295075,12.006794085697038,7.850431237227895,-80.64923485488725,8.473267089666479,-92.31720238418893,,-91.65025017899461,,-55.343725056654876,-31.16608036523212,-9.556350033417402,1.1347982130118908,8.631546526656166,20.694690449292466,14.166899698089765,9.246227897758217,-31.38401207933748,-29.74894111110916,5.437053005232883,11.539980434143217,7.417602646477462,3.303755517985337,47.30422883729898,-3.885934262014416,,-12.154884797988416
2024-09-26 02:09:00,-28.88227951668341,-155.85509400399496,-139.05675562048418,-60.28372033641972,9.637550595207358,7.502741171114394,37.19958026132463,20.846587646198714,-112.04972742852442,-125.92295636278868,-45.2032470973445,-6.795178347832916,-10.957552698488144,-23.2599970209194,2.5597959686820104,12.55526803362045,8.237641958310633,-74.73455856341207,8.984806607655628,-87.14837190913204,,-79.72790895389335,,-48.02193155624627,-29.082931961542272,-4.176060737654552,4.219096171371348,9.705078529252205,22.015166200491876,15.75326519769078,10.133724182582228,-27.807256432264694,-24.23377234857071,6.007837605444365,11.739843309998832,7.725374644336625,7.097865830679439,47.762400135010466,0.3944933226448484,,-15.070273045350405
2024-09-26 02:10:00,-30.512244824292793,-150.78166332126057,-135.23627096290147,-61.22255722151385,9.380916082980548,7.2056974465740495,39.95510121107236,28.820832860506016,-115.77256165074323,-126.32506227162048,-44.04232423421854,0.5568993567758298,-13.441395106334312,-24.81197958732082,-0.5505972488808766,11.26523357658516,7.608458132237502,-58.875670213541525,9.092594139587163,-98.4850869928141,,-85.65814375098671,,-55.52050935600164,-31.741425689402604,-3.071272695015068,3.922227917566488,7.457815747731729,20.134611281484467,14.66741612180158,9.682515730970408,-32.79780035037038,-25.792515078386714,6.290936515859357,11.838894698074,7.84094357030699,9.07148117426732,49.69966681821552,2.1086984777994076,,-16.085432261614187
2024-09-26 02:11:00,-29.38589607715221,-139.3272322927769,-129.8983338761409,-66.16941559661427,9.983085537927764,7.190051480803959,41.752683926058126,32.859691847459544,-118.41760103934394,-126.2142203118292,-36.03335472087747,9.21587880720017,-18.06421559150658,-30.508017972146263,-5.709108816285152,10.64179005025835,7.787303387016436,-51.11853453090589,9.324604283316148,-115.08274130076825,,-97.92507743569877,,-66.92782888728834,-38.659230666351505,-6.126522105001641,1.3000332441479259,5.088170874825664,16.89370525632694,12.889906710581272,8.968219337712071,-39.792726244770165,-29.64132072609209,6.497223639278673,12.138620500922116,7.95975568385802,9.284818776966858,50.36274266957844,2.6088100344932172,,-14.222532562458582
2024-09-26 02:12:00,-33.65882345184036,-128.87329683303687,-123.14281478682096,-77.24104730477484,10.183805353475691,7.289935034705195,41.5657350157353,34.78180923356922,-124.54874346323959,-134.10155980080162,-28.62112315698687,13.539019813971208,-26.84965334477056,-41.58243434030919,-11.81261021445789,10.226147980249152,8.333631899364264,-49.08893969219025,8.967412983893155,-137.6165415348678,,-124.45235829649755,,-85.96771309900032,-47.70884088850653,-12.047147905512247,-4.874557204508164,4.063970255720051,15.58822817311193,11.213891911034807,8.078876985298848,-47.81005530733455,-32.37212048748006,6.3504556140178465,12.141188637149753,7.809720128107074,9.006608581827095,50.879314777310356,1.1402170343317266,,-13.901788156046678
2024-09-26 02:13:00,-37.72289432553225,-139.89031265435187,-127.02960474062274,-84.7813115842946,9.561853153347329,7.022872056653796,38.636398410738366,31.308395160362124,-125.449074471715,-137.2385838588616,-33.015020575232484,7.669817663544563,-29.619767029076684,-40.37117046163439,-13.328794344959533,9.833437394336215,6.77666321691504,-55.65978880935836,8.496951284992974,-126.04244026697779,,-130.04299104429083,,-76.4178983045058,-36.54572593685589,-8.848932932467505,-3.7746702283475315,4.997336987478775,16.6169158616849,10.710831666054219,7.851667639877633,-38.92656659979002,-36.970976667760624,5.705111330749787,11.743340216806246,7.441522275188618,10.215839784939817,48.874651374239875,4.594339793313338,,-11.155623218199253
2024-09-26 02:14:00,-31.55578296609383,-158.84223804065732,-144.92434592047175,-75.32563017488064,9.354788592367186,7.026780599535414,38.09492255596615,27.356740482645364,-121.76854566772454,-132.21472718225414,-42.38946152056815,-2.5393483857778847,-21.885208869805865,-26.60457129868155,-9.760881836686167,10.428984950323866,6.254229273519741,-75.40388928263201,8.604733020307322,-101.6190919807159,,-99.16343257204426,,-45.280587661347454,-17.414138396990893,-0.39019477600777464,3.2804871806401934,7.4472643724893715,18.443246867296693,11.970734530465052,8.300966459832125,-15.331671103664121,-37.245432977162636,5.630557984284678,11.643875966597989,7.464221322010417,10.005425846726212,47.2167399661339,5.325321408978198,,-6.92356833339727
2024-09-26 02:15:00,-25.825066759476613,-164.21157005274654,-156.11159232836326,-61.574388287905094,9.806954552548632,7.3550822121742385,40.804513325188964,26.007724889329438,-125.28784020181229,-128.6527677281556,-42.43945273616919,-3.16408113115358,-14.571719211142408,-21.55302422713794,-4.009850074286078,11.476028454704647,7.035417099416009,-83.67118048627708,8.659475624699553,-100.14969832974566,,-86.61102273316828,,-41.743136385119215,-19.837814142896605,-3.1383281929702207,3.0763642888159666,7.203225116281828,18.182274085518657,12.727512262887103,8.449397084819793,-17.324269778760936,-41.19248413857349,5.5651417866538395,11.646139311233128,7.519337527386597,7.875463722226414,48.286250823038245,4.188033417338374,,-5.210035928974321
2024-09-26 02:16:00,-21.864741026833144,-154.98912479639876,-149.99488199435837,-59.26964279529602,9.338732871852699,7.27992311581329,46.53893189888822,29.37129860871937,-130.9125378082099,-130.86576076942038,-34.077308312496825,6.009901305934363,-14.589499770441762,-28.360725553329758,-3.2292020295135444,10.726343304128022,6.57211601355084,-60.558311543380114,8.277618225783954,-122.13277370616561,,-100.51575240013153,,-65.10976058820779,-39.38442193512492,-15.348047860508814,-4.026699926733272,4.448145702524926,16.458391173773634,11.729969996249565,7.9161972589135985,-39.7839528547247,-43.40981589443254,5.0011633189315035,11.347201909520663,7.24398649007162,5.928358033414042,46.893636973833054,5.960197139293086,,-6.0416136698841
2024-09-26 02:17:00,-21.181513703133533,-139.04392612286028,-131.43238422393915,-69.34720449983797,7.92543875402589,6.496456183769624,49.54033670208992,32.858721074046116,-124.81338643330673,-128.43916010524117,-27.108539696964726,9.810814593900432,-20.036053092904694,-34.33244282565647,-6.011899125078344,9.633142940505422,5.758720935404199,-41.94077731078869,7.647366487461113,-135.85588096535503,,-115.14358640058708,,-81.56845511107531,-47.85368567610749,-19.09389808942251,-6.027413907819209,3.4500247862270044,16.125801079597295,11.232673924698247,7.368668000422986,-51.16772580866382,-44.31065172587478,4.391478062323586,10.648264798870514,6.7148356145880825,7.406480888947044,46.96667548059759,2.685373836044164,,-12.693588310763516
2024-09-26 02:18:00,-22.439244615836287,-138.16884877044504,-129.41994791216894,-80.93948822046696,6.737148854526822,5.588395840366502,45.384555999333315,31.22858652055129,-117.55703267836543,-127.87124606874568,-19.014198618844603,14.101280151216088,-22.39700512039599,-33.79297328410394,-7.7964489235091605,8.532001196694182,4.44497438178405,-52.67047354036731,7.420858913563279,-143.7043776644132,,-121.18222412678188,,-73.5619822982535,-38.78590813216397,-13.485483204347474,-5.349682025607763,3.0803865814268647,16.319427090884346,10.739724451976144,7.2499506278745685,-38.966337776437285,-47.19419999371712,3.8792168108811893,10.147741753153241,6.490206621494508,6.726577887116946,48.29272876202867,3.1571357426237228,,-15.79217969720412
2024-09-26 02:19:00,-22.11062691178995,-148.9539246315744,-141.0630123627343,-83.98062414059132,7.560441170788181,5.277037280424338,44.31409108092885,26.842993824580844,-127.53345620450636,-135.0220624789854,-11.95136659894888,19.141321304949997,-20.1781189295707,-31.42624964040988,-6.380031864149714,8.121387596820568,5.00787801655315,-72.07886833488374,7.628207888734323,-143.23563093281336,,-126.86796510007662,,-59.08955312872058,-30.052113874471615,-8.210008607333293,-4.16886553632321,2.5291708138229296,15.756864336060971,11.006440720788305,7.326706520787411,-28.901140281361222,-47.41125496472523,4.062637286544486,10.14721318690863,6.698626501516628,3.5405937236228056,47.54886681705739,2.6264862467924104,,-17.90252792146748
2024-09-26 02:20:00,-18.542585647030137,-157.6777867815672,-149.9797438813457,-81.17033129168703,8.32136148286736,5.480707966515183,47.9309135508538,25.47501035766072,-136.21567629548554,-138.94369936201474,-7.128250912512158,22.912081723918163,-18.17505448654083,-30.58083345308296,-4.969646015410035,8.007558154124126,6.39776035160321,-76.15586569552943,7.887550355259009,-129.0517763713833,,-122.29202474786143,,-50.46074466224127,-28.11035905478093,-6.492366198026502,-4.431323468903429,2.185767759645387,13.856242408226535,10.871425682707923,7.159861658661612,-26.408136534908408,-48.11790321402623,4.498043287163455,10.348926052749448,6.958909275557744,2.735896180927739,45.677354087822096,5.462160698758453,,-14.97360218886206
2024-09-26 02:21:00,-13.043060269676062,-160.47811110055227,-153.13609562222337,-79.28098056169074,8.5626786603043,5.393828977192243,50.920786919243255,29.991743962946202,-133.3032518823311,-136.8586245354727,-3.7817665771235625,22.791211442743588,-20.003974514436777,-31.59286419403543,-4.639074077969781,8.002589557694591,6.927071645803153,-67.39385517791925,7.917643544966268,-116.38547468925208,,-105.24907619444821,,-48.43991720163649,-27.617285463978988,-7.996133793905756,-6.2774343104556465,2.2145463965352974,12.327381284016155,10.37542884911818,6.926494470833859,-28.304673151198585,-49.57387418311555,4.437170703437005,10.250370885165466,6.802343541261507,1.5028439288562367,45.69533689747186,5.467992523470457,,-10.228988646638754
2024-09-26 02:22:00,-14.121635493451322,-147.90585184592783,-141.83959332900668,-78.3229445226043,7.701268890941719,4.588253655745575,51.60074577807245,33.50266954528706,-118.94457604109084,-124.91543105345954,1.3170392560405162,24.619145765252142,-22.20610806166951,-31.50409278326879,-6.860690272811553,7.388139016442437,6.65827565955442,-55.172133564627075,6.900066780977795,-113.4750240393405,,-95.6883568481353,,-54.734957211187066,-28.678381367999464,-9.721143721826593,-6.568545991092833,1.4817021827366261,11.8250703691956,8.761913725298655,5.717873215042346,-30.556441150454702,-50.88876015527785,3.2360800344176823,9.250641922881186,5.882291978536159,-0.5903103926593758,45.60669214151949,3.130830786045408,,-8.798210055925665
2024-09-26 02:23:00,-20.318045752726903,-132.67737123139523,-126.64524856347089,-82.69466495074994,6.715401368644962,4.062815304707328,51.115221576767,37.56086900948685,-107.25226341133384,-116.8252589689746,4.734843813219413,33.17165518879483,-27.007175484675827,-36.56546086720118,-11.982004600688015,7.173371430024417,5.297158069821307,-48.936451417173885,6.269820870809781,-123.19560551617542,,-102.9887486388925,,-65.7017019750183,-33.41714286237038,-11.731714784767973,-6.7351976230402215,0.38810530254704645,11.69791085493489,7.8689277372559445,5.119194656377658,-36.16416760046741,-53.1663574842587,2.331836234610819,8.549599846206547,5.366110943530657,-1.434826196065842,46.2382201031005,3.765322768551414,,-6.542638917486329
