timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-11 00:10:00,9.047024717781824,2.216269140366421,6.710866482175334,7.359530001640451,8.064942388527925,11.575805387590663,21.558915042177432,16.502558043016506,0.021025969686888857,-0.07063617041967518,21.19346442391543,25.06301983645244,5.0090719530981005,5.778488208694398,6.397801362572864,7.94107390125464,9.766266327098492,,13.440249594204943,3.017858310688098,,1.7534011322150036,,8.195271883167152,9.833963770015544,10.546390630745009,10.27251110695579,10.432288986989079,9.87646782484262,10.662679970337194,11.394433184394074,9.848540953809788,6.281622132150005,7.877611475403683,12.607122403285757,,11.650698554787596,,,,
2024-02-11 00:11:00,9.086434385435496,2.816470350127929,6.982195233711536,7.3615840143120295,8.061334832891589,11.67697010666052,22.046595451130088,15.507615962890668,0.4828961262410303,0.23453839027024515,22.47046377433253,25.831521261077796,5.304647193286655,5.985681471904172,6.501218840159709,8.036541811463394,10.06563042601556,,13.550516946983407,3.3497170046921383,,2.0300786993993825,,8.37206532471646,10.214636023027197,10.294833635725809,10.375017210815713,10.631179473146403,10.042959188520399,10.868512102699242,11.40452865131192,10.117364059631655,6.5192497373154765,7.886458869801572,12.712385595790693,,11.645816772575927,,,,
2024-02-11 00:12:00,9.015897916429822,3.0545378973274637,7.312766919003479,7.380068584656328,8.146657768524165,11.778134794865764,22.10440834380006,14.71383986300043,0.5294122631585196,0.5595728798798518,23.023791789431925,25.95591508770667,5.637462329783375,6.30110310870441,6.5068744116197195,8.14363155326646,9.965842393043204,,13.66345230349907,3.602726257942777,,2.1561910985292343,,8.634734295892486,10.201685151858328,10.360397081431074,10.406674864723755,10.753467810041911,9.993834295422857,10.984270728449701,11.616272359284267,10.29763362313497,6.464527460029785,7.992822995187453,12.817648371546966,,11.73909992296285,,,,
2024-02-11 00:13:00,9.005687728944395,3.2030510356926243,7.229728431901094,7.282663679885445,8.280684538531204,11.888224999633167,21.83640583401666,15.0965123026117,0.5841250845751347,0.4918896287690586,23.90136882056504,26.56343614051366,5.761637443009022,6.551521487795981,6.826549907256776,8.25161197666057,10.183016031975058,,13.577203527609527,3.6390332458449848,,2.30023662504027,,8.665958124245662,10.232791361744603,10.490856055092081,10.469986035477632,10.683391186968947,10.209069976594037,10.907038659905083,11.749905120517724,10.311462317040423,5.974866019427282,8.110243350274686,12.930161568070616,,11.637679587727689,,,,
2024-02-11 00:14:00,8.469186690115748,2.7395635493248847,7.288963382086877,7.4272943070373,8.49822644231972,11.993213760655635,21.383302056447064,15.680110875855462,0.4382055531750666,0.551451072893542,24.09662413724618,27.017065425120563,5.791419035344006,6.455643491113733,6.830319321705247,8.454168236465193,10.48557957581761,,13.779054940507194,3.449563530177329,,2.2369011039681936,,8.602925669505566,10.166504399772748,10.369762691529104,10.690825408297314,10.70949608310184,10.302065368681724,11.129992177096938,11.853253094630418,10.24643595453017,6.5192497373154765,8.30970181389057,12.942848485017748,,12.023828637253246,,,,
2024-02-11 00:15:00,7.813967238553232,2.112680960326543,6.400917554377884,7.66315950893113,8.594375778820904,12.100750837869782,21.8094816971643,16.819955995465534,-0.04009953904460417,0.18992350878033903,24.420807154758222,27.467538498484828,6.019902418471247,6.619432230811071,7.052227209567718,8.554999631185638,10.498374143609908,,13.986242985392892,2.9872328604942595,,1.8699724130055984,,8.582811229527579,10.12243024914278,10.482138382243647,10.711927466270936,10.781281244777347,10.331309844126736,11.258589074090196,11.951553781640541,10.190625218452624,6.464527460029785,8.413853405829286,13.147932633350138,,12.319950719951521,,,,
2024-02-11 00:16:00,7.767206092376,2.1432891602962627,6.125877717582625,7.567804737504048,8.492817454234682,12.301804362226903,22.06167553256546,17.405898156293006,-0.3697402949183015,0.07118594185703842,25.476991203689977,28.371703377193626,5.711916853111688,6.672096791691729,6.95069563503057,8.463098779471693,10.602959705433022,,14.091170997704467,2.8130828990597365,,1.5484557108629815,,8.414417275733285,10.175391043536365,10.444682204413766,10.814433762119734,10.941017883154927,10.438927501738362,11.460140702776698,12.153202523744767,10.1767983919799,6.4389874302069074,8.619945145455858,13.34033145507783,,12.21038890973432,,,,
2024-02-11 00:17:00,7.67480303757111,2.672746069752975,6.61301817567437,7.309358027570852,8.565521540878763,12.19299273755314,22.122725456277294,16.901781063302224,0.08394542242422176,-0.09009393428823387,26.59322171981694,28.885470439785422,5.679657414377289,6.604173233652546,6.93938941270244,8.55678601787622,10.387390854719342,,14.088502800208516,3.284484676669308,,1.7952544206782477,,8.654249450966745,10.307963872424807,10.73304110769277,10.85890791237398,11.107278840438084,10.860035364554278,11.533095269325713,12.054901804694964,10.325290706181477,6.4389874302069074,8.810559230503713,13.436530484526884,,12.11385281883122,,,,
2024-02-11 00:18:00,8.186515782332208,3.0663304890294967,7.056244836394399,7.607734458044433,8.784870509463872,12.300529913194623,21.747603141373475,16.212170914429407,0.7820087722702738,0.5003992954225396,26.776859735966354,29.0489697142375,5.987644177832408,6.901067748043715,7.240215639609232,8.657617304239466,10.491977202293128,,14.290354192642553,3.763266343918076,,2.396450300646393,,9.078097688900016,10.768627749810548,10.956495538423042,11.305863772879093,11.2426185734912,11.0212722953911,11.751767979370925,11.853253094630418,10.848626376262473,6.409796512680259,8.710829985862802,13.432905494330043,,12.107339585980299,,,,
2024-02-11 00:19:00,8.485651380513445,3.0318057493223023,6.934583119005765,7.6549499683223985,8.597981750383042,12.304353118439394,21.241258364899295,16.0702054768808,0.6442941474015242,0.6503398006116186,27.010299015602868,29.408054155846003,5.923029912190032,6.5576959349837125,7.146221644270554,8.666546197875505,10.496774972512867,,13.99958363724727,3.504018819814519,,2.336104305833942,,8.834360438442673,10.525327387314974,10.989269827778116,11.019446483622232,11.095933513726777,10.840154826086291,11.472980633936459,11.951553781640541,10.602840030049265,6.409796512680259,8.622156115670805,13.347580329755147,,12.010803671319081,,,,
2024-02-11 00:20:00,8.773094023637896,2.6115430079062207,6.079844745025184,7.971798833634239,8.71035663001021,12.308175898115223,20.34530712873311,15.661896638624057,-0.0816289129161305,0.13923132132731553,27.606358735185495,29.4317443460468,5.863368684546003,6.727657232831916,7.057879720277924,8.86910048052232,10.511165970763614,,14.209438649624644,2.926529407308408,,1.8185746828276024,,8.523669469112065,10.171300312942549,10.77049848068782,10.769954965366196,10.903566997210874,10.663910322773518,11.374344737958381,12.236360900909858,10.148636499889108,6.409796512680259,8.63542083784705,13.447404177961289,,12.290638388441948,,,,
2024-02-11 00:21:00,9.358206729895755,2.385276362656441,5.586895046006248,7.671368500652534,8.70675126263086,12.505406566546299,19.155735655391254,15.25019563411388,-0.5074715724676935,-0.3073569879779825,27.46240860008038,29.15248419242198,5.8460044462426595,6.672096791691729,7.057879720277924,8.773624392882994,10.707544949955263,,14.40061825549492,2.6145377832890517,,1.4791348806029418,,8.355282078511664,10.011709453650838,10.676850574827768,10.722478265415702,11.006275874447965,10.72278885162632,11.64029155764365,12.516119714895467,9.982213648361721,6.899454917805997,8.826036568039854,13.55085218563545,,12.49836721581596,,,,
2024-02-11 00:22:00,10.006172476381835,3.0082233755874768,6.555894664476,7.648792452662747,8.686918531751871,12.50668084283825,19.49655647354666,15.424425651953243,-0.001320634281000821,0.005957992338153417,27.768384992876236,29.215027371299584,6.096923918528773,7.0000325861747115,7.027728934863262,8.762913368342197,10.685155937013405,,14.48953738758064,3.0496304217740544,,1.5998378452550241,,8.548287375280779,10.480526022452977,11.039472061944252,11.03754084101638,11.19040879230306,10.76704064580008,11.901954274704622,12.717768564718426,10.302243221633034,7.389112999790086,9.109746964430087,13.637990492654353,,12.514651628533102,,,,
2024-02-11 00:23:00,10.285906470051486,2.987708183229188,7.013387552353379,8.098868354105434,8.995199970495378,12.792329668249295,19.470146333155753,15.589158623351977,0.7026694637315813,0.661297779670349,27.553074122224643,28.77054779588616,6.775025516792084,7.652637768243949,7.5108849590942555,8.857493623185292,10.875134301313665,,14.678047106113809,3.728651111568979,,2.336656427634807,,9.18853912242048,11.162262095380356,11.570018963670009,11.610370234522634,11.645214694815877,11.016774863435785,12.214983556359584,12.846355102274174,11.048307195245798,7.389112999790086,9.2028421253126,13.834013118885196,,12.422999473546952,,,,
2024-02-11 00:24:00,10.45271020398286,2.5076309486103128,7.000708783629307,8.612589251359168,9.290859625876692,12.993383435314172,19.650018964587616,15.931350941410528,0.9361216237884946,1.1755964000731183,27.123526165856674,28.582533736475852,7.065639324420772,7.8660095889244985,7.725258987851703,9.153735180923832,10.88473229821102,,14.782975513007841,4.263595960153907,,2.880506980482096,,9.612391011427462,11.458879156954936,12.016934097166086,11.825936313322018,11.876739939370964,11.51587042713436,12.403693247488263,12.876639382637222,11.59008629541131,6.409796512680259,9.402300537585688,13.944711218009616,,12.406717376195957,,,,
2024-02-11 00:25:00,9.669577330107131,1.6850874471274437,6.590802871996857,8.738737772306195,9.201922438995098,12.797428479569135,20.13297398290797,16.682472628951473,0.7573891582978831,1.1755964000731183,26.824345381908643,29.062901662322474,6.886788057961894,7.8536554266884195,8.120077716128435,9.165344581348108,10.98612000643152,,14.79098043641352,4.137668135608692,,2.910400498451054,,9.686550951339086,11.445925891235674,11.882444053879226,11.915628055065099,11.826242446180913,11.706360809344915,12.53229332830415,12.881686597582302,11.543501138068677,6.409796512680259,9.508663943004649,13.944711218009616,,12.511395098474168,,,,
2024-02-11 00:26:00,8.36018568610234,0.8712873210406542,5.374306865023755,8.367584105686547,9.205528107981081,12.912609993649312,20.376929342315634,16.977860099736972,0.05610857178180595,0.5344349989700277,25.77264424565874,29.15961678650001,6.745150604738228,7.65248868733579,7.559884935764785,9.173377472450738,11.114692576984453,,15.01684371689771,3.44048720581668,,2.272762606262404,,9.254303754953071,10.923782126428705,11.082268711163124,11.747543220473744,11.865399579786754,11.56423659766915,12.382103980582542,12.851402600274014,10.903936054681253,6.409796512680259,9.63492542806489,14.15885517713832,,12.681663253399165,,,,
2024-02-11 00:27:00,7.568307144250866,0.5672583879149897,4.98291234268072,7.762618808581465,9.125600573734118,12.813994391159213,19.867571330623832,17.128532093522153,-0.5539521055616206,0.034320110295084305,25.64355010995314,29.24489807034297,5.940396676953242,6.8762016470482195,6.9563482189696515,8.973500932666866,11.016502894681253,,14.925254913316166,2.8510858170848223,,1.5514441592313233,,8.638046666768787,10.374617634834067,10.509586231926733,11.332241323985727,11.77574232257939,11.676728407283008,12.279188002645242,12.924465261441583,10.357555762328047,6.998116406448389,9.63492542806489,14.264114357079961,,12.770050650780831,,,,
2024-02-11 00:28:00,7.3099533546355815,0.7730002075677476,5.146880710357436,7.626212253730046,9.114786064610598,12.915157997098504,18.537861590948523,16.336626170842464,-0.7759753810641996,-0.6554503487077454,25.453238186997623,28.750931491024858,5.900698485726025,6.631962317853322,6.933735774309753,8.967253524462649,10.907121629003086,,14.901244624681567,2.8119119534731,,1.2663572214405576,,8.418906562919801,10.369802885576064,10.923059656557598,11.43173843315526,11.68437466463729,11.505746866627305,12.23210572681819,13.017718086413879,10.246925804753118,6.705781063992617,9.342368999099563,14.059031256452727,,12.673517079338126,,,,
2024-02-11 00:29:00,7.467888846549613,0.542791132173079,5.252133593610779,7.709246511967649,9.303480652806684,13.113663274731152,17.06465166417729,15.32738427114964,-0.402099514958536,-0.2684112899860338,24.70644499359514,27.35959199818626,6.382575896917842,7.188698114547151,7.629381408143672,9.266175522847334,10.990918332352521,,14.995500084645755,2.983215914468019,,1.6392491241876996,,8.874553863526671,11.038204726022741,11.570018963670009,11.825936313322018,12.062578461504017,11.96584749550857,12.5151709921156,13.017718086413879,10.895692060474175,7.389112999790086,9.612815751130256,14.149795399120194,,12.884506315909675,,,,
2024-02-11 00:30:00,7.339707172717681,0.9638901605667343,5.625008629192962,8.486435403749056,9.379795049886525,13.003580054291888,15.556910630457423,14.147429384668612,0.3757455888480763,0.6300889409285446,23.525629880170527,25.2246642862483,6.62602659053664,7.661903406868078,7.8060556483324035,9.36075668146077,11.082709077609252,,15.079081753043283,3.5227026448828838,,2.3217053922544437,,9.341907740134047,11.308153021316684,11.592765739660535,11.89678450667816,12.11307232753461,11.946347930725096,12.506609555437535,13.32776339980046,11.196786249942306,7.195439383736812,9.50645259558587,14.144358893707249,,12.79937351074841,,,,
2024-02-11 00:31:00,7.06380836435892,1.311169129661721,5.972504303072128,8.709994864319015,9.497582551202868,13.004854418870309,14.44771825296175,13.943700875865943,0.7382387465040665,0.9636356113369402,22.928379683022285,23.58448030812906,6.956357473076423,7.890716129344582,8.02231553659476,9.46337361436781,11.491458875496392,,15.200019653439085,3.8165758007962722,,2.778314596749624,,9.510331555075027,11.357043830501425,12.025635933876401,11.928443073838935,12.222308799524399,12.156711667221316,12.708161456024754,13.33281115234604,11.340181648070939,7.389112999790086,9.612815751130256,14.151607461157255,,12.796116120180159,,,,
2024-02-11 00:32:00,7.644664971792736,1.8602495783652557,6.62782776521999,8.600269118356664,9.709713303054741,13.212278852626696,13.649482299161718,14.066479901620369,1.0213828402484069,1.0852187253149168,22.401282443492164,22.19011336544645,6.665744298665231,7.661903406868078,7.939630985776603,9.459801860573862,11.502653567999005,,15.307615410649305,4.200047933953101,,2.8625688980682753,,9.569450537119337,11.427767245639188,12.044369397570335,12.133456724686766,12.434254812500512,12.053967259433193,12.823919895990912,13.668094400369228,11.409810706258213,6.998116406448389,9.834384225341637,14.363938308815705,,12.673517079338126,,,,
2024-02-11 00:33:00,7.861530328022127,2.2105692555287533,6.967383842142226,8.614642486780212,9.813074075094846,13.120032774240826,13.192911906290647,14.265121335638469,1.2137930461558426,1.1670855957490858,21.374484639911316,21.22117812203487,6.499300820467397,7.751602280726729,7.851290262708062,9.266175522847334,11.510648492165274,,15.412542962782027,4.39859302599325,,2.952801932395232,,9.671510043024682,11.534047238730636,11.537237101889332,12.133456724686766,12.543491409522176,12.08321609160339,12.823919895990912,13.884886020501654,11.609003760357155,6.409796512680259,9.730233284386486,14.472820065162523,,12.761902878368346,,,,
2024-02-11 00:34:00,7.990293743709117,2.1131585418570467,6.802879214015775,8.908912629696715,10.315456534190162,13.32108588635856,13.40960701070344,14.745484225238215,1.0104380764769303,1.1869436782217235,20.815758179522163,21.187580607477685,6.996068248408847,7.974239533226864,8.251764030603226,9.56509744012692,11.912999747124559,,15.719321727290662,4.633453023960101,,3.081902217132665,,9.906858966873187,11.786607301748518,12.166122371498204,12.504290670878618,12.628339174929351,12.518566613091025,13.265548111576209,14.15214702283265,11.752399280774625,6.899454917805997,10.239933933266002,14.868493034140556,,13.264123698350886,,,,
2024-02-11 00:35:00,7.975771334917226,2.2892158099348308,6.3157708902108425,9.388857264482795,10.415211988658484,13.61820727214581,13.312210848951509,14.248686463249214,0.9192429063386953,1.2663598747694778,20.616179683178416,20.52274503843455,7.430703418480334,8.147315257254377,8.680498671837995,9.877406742900348,12.226753045404621,,15.939845988592424,4.358906376264713,,3.1506512344367366,,10.114302612770189,11.915477850858224,12.166761240754568,12.685931431253266,12.892495624571893,12.626185530349176,13.501341069268165,14.14205347537245,11.867645058713606,7.389112999790086,10.64548347802338,15.173399563336716,,13.759825811177507,,,,
2024-02-11 00:36:00,8.357200895410642,2.411094591816436,6.572794773390342,9.311967836949407,10.540199916591519,13.831996482218528,13.7045051977193,14.391898365695852,0.8859291806529654,1.4162889151375566,20.578726358002314,20.784889604374257,7.676546381426306,8.314197408331893,8.909929510606162,10.18257395020737,12.5405034872947,,16.144364558658708,4.264729932872797,,3.1052359044897457,,10.219661166525839,11.929157318301804,12.208893246288426,12.765056521360748,12.957755082861695,12.836157285679292,13.535578857054134,14.111771700665486,11.867141612838168,7.977432190349646,10.842731857199396,15.376670420198934,,14.060832479784949,,,,
2024-02-11 00:37:00,9.170903276475656,3.6272242336690397,7.569799874969249,9.63291388450125,10.641757536750447,13.636036817146305,14.129167915539256,14.839168746299947,1.3833774494742102,1.8798858927930269,20.719136612304283,21.32693808183285,7.281610097135854,8.113178990048254,8.906163103698418,10.08441934806251,12.344122424668967,,16.04743986275207,4.690763510328907,,3.276750662453196,,10.122107824710838,12.012870223330538,12.31998888742055,12.707032298170816,13.014783815213377,13.002656804254002,13.629935760771332,13.884886020501654,11.899910083424402,8.36842819431331,10.864835222288093,15.483739515839261,,14.05105308621387,,,,
2024-02-11 00:38:00,9.820018683160015,4.667315136626712,8.45574862637477,9.297605475347154,10.442246261927721,13.634763585600012,14.602603525378981,15.420035416770588,2.05410102451242,2.139702651742482,20.22242830804862,21.57789392885661,7.162412198465972,8.147315257254377,8.684266113865306,9.97645284968894,12.23314664720965,,16.03677049887483,5.245560969831786,,3.6317238735373394,,10.248168650408843,12.012499551903602,12.338071696916813,12.730407989396554,13.065284191443425,12.748427360487767,13.497061144345935,13.884886020501654,12.034572907399706,7.87877075862707,10.554595613259153,15.380293036490912,,13.552091900908636,,,,
2024-02-11 00:39:00,9.53103064964671,4.476421180077523,8.505463043749842,8.95407783504561,10.329875973016897,13.529780452110572,15.989250507320321,16.289853132247117,1.8840468711769063,1.998283382403315,19.53668833267693,21.276738179958556,7.070499797788216,8.215403334621442,8.464248304029752,10.074606611402487,12.022380465661627,,15.93184362762986,5.324410803588762,,3.589874818761018,,10.130495657265783,11.985834107117626,12.574918771349985,12.56986570571462,13.109255227422182,12.895038441940414,13.27838865407648,13.884886020501654,12.085766346512173,6.899454917805997,10.448234995186795,15.180644926011155,,13.362286348117777,,,,
2024-02-11 00:40:00,8.835921446539942,3.595773418126555,7.621122810207453,8.755159271999219,10.224713504783722,13.724465732426324,17.51579195618706,17.77696747275968,0.8891566440652241,1.5066722962128551,19.103014990116208,20.541133110825285,6.866830675297024,7.862768768558453,8.161537731242788,9.97645284968894,11.826000589713658,,15.929176071229449,4.480297449874342,,2.916378709134733,,9.76909586747206,11.512210067083288,11.895839867707764,12.196769780928662,12.827232162362634,12.567309205272977,13.17975255699821,13.962997326414552,11.594696215179283,6.409796512680259,10.357346805591078,15.180644926011155,,13.36391601411924,,,,
2024-02-11 00:41:00,7.828604614987853,2.9365973405983823,6.8843471432828665,8.57881628704854,10.342490624518177,13.920423948595271,18.972914656770627,18.507002615443525,0.21297331872301584,0.7268981664346938,18.6347857069577,20.349008688504,6.6730834782665625,7.568959721382271,8.178493197992793,10.18257395020737,12.12696454701836,,16.11768893646149,3.771182570933888,,2.119765064913736,,9.141127249711644,11.095980631973362,11.886474105569505,12.196769780928662,12.827232162362634,12.518566613091025,13.269828337175568,14.149503967100827,11.071357478775099,7.195439383736812,10.745212953646842,15.472871604866668,,13.767974145714106,,,,
2024-02-11 00:42:00,6.948112357011269,2.234164463907291,6.306236172929857,8.056891860829637,10.144781238765063,14.034322654311836,18.833579781913613,18.941840540706835,-0.2019395054612687,0.29164797202611226,17.778343991712973,19.988032214099803,6.742669745184685,7.479255569887755,8.295093207940226,10.283404189523935,12.32654154379452,,16.322208139499708,3.6576856598421728,,1.8824999437329097,,9.109900967483554,11.272986002097241,11.746646451971174,12.246516179127866,12.80112565638774,12.616436615790008,13.359903823376953,14.346105789652938,11.039086844779376,7.389112999790086,10.940250682753685,15.667084896485903,,14.072239767312567,,,,
2024-02-11 00:43:00,6.567549772622442,2.2686518614718807,6.3781592540872225,8.527502151098815,10.43143376504122,14.22518789958849,18.807107492886644,19.596081766387215,0.12270319216804637,0.4468905041212565,17.311639163837754,20.47840199973507,7.040731271772529,7.831894020391701,8.468016390554112,10.378882549266564,12.511730124731912,,16.424467711214675,4.004825951273233,,2.1262909053257317,,9.416637751322924,11.578099296039,11.97411583295434,12.511825889185275,13.10100487292948,12.743928673444316,13.621567076021165,14.346105789652938,11.36370395351696,7.48777445997257,11.119811261040013,15.661649681416748,,14.176920360781878,,,,
2024-02-11 00:44:00,6.623604095015253,1.8278816762012866,5.912696981091358,8.620801987195591,10.620130633717054,14.22391424055786,19.584040093889598,20.538583288526752,0.6889875053329888,0.7123581954765541,16.889278361864854,20.758378270009416,7.60707891425227,8.289663732351983,8.964369803174122,10.47792872627906,12.60512251057844,,16.518724002053204,4.395720084889035,,2.7155244382556702,,9.926935544617663,12.220227111525674,12.360825696716347,12.835176687514831,13.21024217095328,12.959168187006071,13.823119381548167,14.330962278561856,12.08162775713572,8.36842819431331,11.11760007468547,15.656213987360388,,14.178549676069451,,,,
2024-02-11 00:45:00,6.245800229833549,1.9646222504725301,6.2580906055754895,8.848460694074674,10.413409344537286,14.422419921096662,20.197063319939843,21.489048915369494,1.0131743162546627,0.9214804942621413,17.277092925500256,20.980215856016002,7.713876942572824,8.43186055024671,8.973789897281677,10.779527910362958,12.609919582637303,,16.524059560768364,4.551741949562711,,3.0639641172401753,,10.087556041738935,12.149504879569577,12.393607302812597,12.753775029279495,13.21024217095328,13.081412737323262,13.823119381548167,14.346105789652938,12.109292284196272,7.977432190349646,11.028926097198564,15.667084896485903,,14.165513919941077,,,,
