timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-10 00:10:00,68.37738343850287,21.189252823673087,4.596582195474184,22.541463281111646,36.24323341445415,27.563862084012726,97.18845370866347,99.59067211364618,-2.1664279917986278,3.4729468517107307,75.75227515404731,106.8612214308996,43.73936348458665,44.587441879344624,44.96316495655992,37.768794065084876,40.34793486556191,,,-6.794384636763425,,-5.512599450876223,,24.77184613870486,48.46875656674092,62.999385606301075,71.57544652794604,92.86220513095941,81.5273377176054,78.33118982841916,76.4017434194484,41.167049846451846,50.550000468294456,60.831199187916354,63.074530910638714,,33.78929701933521,,,,
2024-05-10 00:11:00,69.68221718696986,22.665307169005246,7.052006659198014,21.068547631351976,35.449009675936395,27.07205051962592,97.10682787553014,99.27520550534246,3.6559487464237463,9.547926376646501,75.24111816060213,105.87064389773059,42.21184006438489,43.67808966724442,43.861390291018324,37.17006980976839,39.63982411879624,,,-5.880254097499346,,-3.3181960028523463,,25.606279298208392,48.50311572777173,63.34246718446593,71.22514465445602,92.55064366321676,80.99975354061462,77.85104638069424,76.00575340606338,41.94254473889487,49.98555321229469,60.14859392283324,62.57903661914679,,33.08096711735743,,,,
2024-05-10 00:12:00,71.46720661074141,22.326453599725937,8.040907406202678,18.685941395811824,35.5969571796104,27.19102883632877,97.19395749938849,99.67834497051717,6.857058961288203,11.549533448511283,75.35878328381659,106.56041599308173,41.41689165175558,43.23285022278469,43.63412877697556,37.276305005030736,39.681355833066846,,,-7.575595980384605,,-2.097849484469407,,25.928043578955112,48.54753003096266,63.337791927328,71.03066993701032,92.47403707103149,80.96503255419702,77.81232251301662,75.84960071039495,41.70650473771457,48.05185268834066,60.15966171646869,62.60078370782503,,32.8748606852605,,,,
2024-05-10 00:13:00,74.36658096270185,23.392128736146333,10.812043317733696,15.613587805302814,35.9073034851408,27.29219115500746,96.46392057053072,99.46700918235638,10.174294492326226,12.96863205218142,76.54623090267341,107.40184949492323,41.01947572835343,43.32561544075179,43.75451463955142,37.48157629936577,39.800304037687965,,,-6.696114078958999,,-0.6612372187591973,,27.70303962824073,49.50368645380331,64.05434008980774,71.44071161811917,92.66641246817562,81.36629306816576,77.81660175329671,75.95800754936499,43.09621806070572,46.58253049626546,60.17736746286755,62.707855130312964,,32.59667264892232,,,,
2024-05-10 00:14:00,72.07811095580291,25.157384111265856,13.249811280402355,9.85203672098396,35.90915671702169,27.18975661404147,95.97990167838088,99.34825829489364,9.894399861976126,11.019578313736929,76.13250850928489,108.4051831555671,40.16000257092128,42.236917334046666,43.369119612350914,37.38523560811518,39.708495515498726,,,-6.600491200500983,,-3.550128829496316,,26.659612992991242,48.883799898565485,63.92859910908737,71.33820113312686,92.58980551539571,81.483613147695,77.72652167644992,75.87487471191344,43.091611120964444,46.61153666269456,60.1707282007701,62.6080310336838,,32.336393824856714,,,,
2024-05-10 00:15:00,74.14965764128647,27.448573419134846,14.738084712334967,2.529991678893566,35.81497402758396,27.282012364687034,94.41109936308294,97.88706116186495,5.932159960218996,6.1540129750355845,77.81428559550841,106.21402884819508,37.656090746766495,39.490710317433695,42.29749422510031,37.587807668613095,39.62306891276603,,,-6.058500724018813,,-9.024436385814624,,23.9564484856528,47.448912066704,63.29103730495444,70.7495034902513,92.19200073971842,80.94487750854569,77.34052586433609,75.68333492048987,41.688619930677305,47.067071151501295,60.16851500865596,62.804055629112554,,32.59458276961959,,,,
2024-05-10 00:16:00,74.61527678901075,29.68097951695563,15.433516694400168,-0.7757700639431278,36.0715671939015,27.64719601323668,92.53617634325383,95.89322816143613,-0.3466527653272351,-2.4015620647769538,80.86769928367539,103.6810115641374,36.965265883707616,37.39711739061386,42.52504733734531,38.15954179851906,40.2944622134728,,,-8.137956330425368,,-17.005262208120257,,19.632463224737876,45.717034288660216,62.76467916605179,70.36287718480344,92.11367692257772,80.97474953936944,77.49501105954005,75.72602865679255,40.54574405449421,46.41891667816708,60.609597542621486,63.0600273262462,,32.344907295937446,,,,
2024-05-10 00:17:00,73.17165235263201,30.259912457277096,14.862536282726069,-3.9779847078734747,37.18541391425242,28.52199165814818,93.30263826950704,96.49386284885077,-14.392545931666973,-16.310854774048494,83.69178949487286,105.23065511118784,36.363399841242426,34.82449096516575,43.19072061248153,39.23812974459179,41.38256578241453,,,-15.522830484987935,,-36.38966342875392,,9.451537477683814,41.71524409499398,60.69504414121366,69.66465100107598,92.06006439049634,81.09545130274091,77.8163728906693,76.21525738643686,35.68702668599326,46.364578221617194,61.76646807514044,64.02561821318159,,32.31224624517017,,,,
2024-05-10 00:18:00,72.66073344037795,30.02015580074658,11.846378790683957,-0.7505183842167753,36.893181763402026,28.27245884718286,94.70996703902892,98.07477974150333,-24.83538515807777,-21.80842312054847,85.24005195253267,106.57734769739545,38.510065247037346,36.11407777642671,44.32436051473633,39.08673665959759,41.481454605278486,,,-23.665378181565757,,-45.12957388428913,,6.126723230037896,41.31236565139079,60.42486295537856,69.56976780900914,91.78937719217538,80.96430857659834,77.82516009947176,76.03102961601871,34.478626243930194,45.44341856246683,61.4074393588744,63.46297140504976,,30.194360956220407,,,,
2024-05-10 00:19:00,70.00917715524884,27.39763662434052,1.1442032567210845,-8.559550369003773,37.825599848583806,28.52997091104953,95.52252119023251,98.6441038380226,-31.26807606600596,-30.849042112005918,86.37423723970824,107.50220612047087,39.263112690110574,35.92852603851679,45.68710890917282,39.141417706581706,42.291504036142214,,,-39.946477407551356,,-52.62445943207058,,1.0966536664473097,40.16683320538141,60.10517836590043,70.04119815020749,92.25581555012104,81.7361986243668,78.59692822988109,76.7117992851563,31.68854646284126,44.17655484548595,62.253982991689554,64.02739562201168,,29.243241600128385,,,,
2024-05-10 00:20:00,70.08139805527935,20.64044441014812,-9.00532168038444,-10.287314728720958,36.98121662289486,27.604117032224167,95.3867695810186,98.80550328570098,-36.40311816585199,-40.13452979578324,87.66041893618785,108.72288904132438,38.992836242014164,35.95635468587716,44.48477771774924,38.01854133671077,41.33090240274032,,,-51.94402143364459,,-56.37107855452268,,-1.285969259124613,38.65714569576994,59.03481913546602,69.16315945350107,91.61995462486266,81.15934141591606,78.01387848452396,76.12932655244185,29.60868515971015,43.74623060325939,61.23451820457558,63.30137252523491,,28.127717188823226,,,,
2024-05-10 00:21:00,73.88199246301883,16.146105251580593,-11.822436645961716,-0.9171128692814818,37.30764907615958,27.760375619682236,92.99449145332892,95.38648857095995,-39.72149829984119,-42.95236511696203,85.02354636938253,105.81700282722886,40.41852992789427,38.08087739092116,45.080130535865464,38.07669425103268,41.25387856185989,,,-55.349312638119954,,-58.36705212180641,,-1.7019470276172797,39.56917216270631,59.44426843812289,69.63882130881757,92.04870480802128,81.61477699580428,78.14268015873313,76.26525438457975,29.715182566427757,43.53368418522041,61.46045028001754,63.446458755988715,,27.265247728308168,,,,
2024-05-10 00:22:00,71.11284170313411,15.842841905654495,-12.662404503094876,0.9165592608951556,37.242500030699375,27.703975319844176,92.41809506537174,95.18754180048745,-42.79513047241562,-49.605840794189135,81.26058222795655,104.2988398950547,42.00532295516314,40.02299792809026,46.18305273592159,37.92302943662253,41.56303827499505,,,-55.26140315426528,,-54.608598261807856,,-0.00489783219563833,40.484736358695955,60.37908781316219,70.24571956514046,92.33074811025836,81.7376847504238,78.3658251001616,76.30287771456824,31.447910900567877,43.84490704894415,61.207686717039905,63.19766946089658,,25.856826360786727,,,,
2024-05-10 00:23:00,68.95982920645474,15.129587001751133,-14.122632686645375,-2.3445663658585545,36.8929867037059,27.16859618653143,92.10807327142902,94.75854659143988,-43.234019245452146,-49.16271452622823,79.19225368647494,100.84679752509419,41.36911433588466,40.86412582781304,46.07686708799156,37.494995295890476,41.41981677352851,,,-50.12851510431392,,-46.40125086118496,,-0.3861559836077504,39.65709519621305,59.73637715800942,69.54105718306346,92.04048729131864,81.19481341350729,77.82126574151334,75.64736622536839,32.10743073990852,44.04225994031185,60.77766849346881,62.67123954415001,,24.607686182022007,,,,
2024-05-10 00:24:00,65.92491916685503,17.095842962329698,-13.48394160873795,-5.994585706204816,36.13889318197653,26.533294425169515,92.58111689655652,94.2006598780572,-48.07374786457149,-46.53993563707263,76.40943259690903,96.19165650674131,40.183693791337646,40.70314292526746,45.255968169263724,36.77077248209571,40.77924592248564,,,-42.978375021708416,,-47.48627296734048,,-3.9733005785310525,37.838073432465535,58.72575397152286,68.76257776715829,91.39639299870396,80.35899130118196,77.1352478471672,75.18338511604816,29.4043131037688,43.35515490844773,59.76261909892128,61.94697748186809,,22.956091797001136,,,,
2024-05-10 00:25:00,59.870629324492256,18.31765727187485,-18.22446571726141,-11.352432225861776,35.26076583870781,25.39980696249404,94.21143242038579,94.36418691711151,-49.64679296831491,-44.27430814818945,77.00589861467779,94.36027962726348,37.3142077106786,38.744580878490524,43.50390570407944,35.74946091811944,39.60265030431947,,,-35.77892257227177,,-47.905522846685926,,-2.0252318018519873,37.46599553134365,57.6074556618878,67.99921323434137,90.77493287432844,79.80774071024098,76.35926471790117,74.42164308404426,25.060795001674705,42.95868551054991,58.725334871491214,60.71448238607991,,21.07276053253372,,,,
2024-05-10 00:26:00,52.85955426876717,16.4631391742696,-23.374846328670174,-10.817519540583817,34.130042790111474,24.48923770924921,95.41238641650398,94.26863056837101,-45.105908805477156,-37.38630760744127,80.59190485265572,97.97540963930987,35.80290746188439,38.777187540210434,41.919833889985966,34.5392511420705,38.474373226754324,,,-41.133636045744424,,-40.56086975955441,,5.363471500606465,40.352138977412324,58.416400163634535,67.27564530658128,90.20562446048825,79.21686396451514,75.53171832790213,73.59192641106529,28.23554873345165,40.67628922986114,57.33583352630012,59.71444095209881,,19.356919944022593,,,,
2024-05-10 00:27:00,39.01843444633232,10.22480571345477,-29.770099669773117,-11.475760307819655,33.511073665975346,23.796458898565106,95.19788180033811,94.03116815376052,-45.095876135697836,-36.55393140541855,83.0033324046326,101.03928031492251,34.80881241620955,38.36173870914354,40.88153169838915,33.54356346450186,37.67447992727284,,,-47.01707442569386,,-34.46240642619523,,8.825796482306032,41.76443760483562,58.54743205656632,67.21007006972286,89.65940948932075,78.70800480215621,74.93134268361246,72.87351465919892,31.828380590444795,37.994478589909704,56.55580470619316,59.02844824461863,,18.42822263623202,,,,
2024-05-10 00:28:00,32.33687457068663,0.8371193265029433,-40.33760609802266,-15.108507184637347,32.946252808658755,23.3150291717011,95.29066465280084,95.6142045963752,-53.598279074562015,-46.64708766338663,79.26625104847517,98.32807406424854,32.635780079606775,36.462486583117425,39.57478507021915,32.95127662096638,37.0951211654974,,,-50.63725239409359,,-39.092604220719295,,6.592521966960703,40.61826783844481,57.55299972847024,66.5406999227962,89.04665199714327,78.19786288477735,74.39095209832703,72.53599687676797,31.451956767607044,34.24720125049498,56.10161471601532,58.763603250430606,,17.580024617443996,,,,
2024-05-10 00:29:00,40.865842787214206,-11.055017193584717,-56.04904554976201,-17.15252158741714,32.22941723301483,22.59266131277218,94.58908137556409,95.52633051166958,-65.09291347216276,-55.28209927058015,75.4869542241886,92.33187965737125,29.820991964792483,33.4766311905114,37.49051712568689,31.93635974016979,36.050496186406235,,,-59.827965602757104,,-48.68133888083685,,1.4896805900207255,38.01311141653059,56.76048432600146,65.79378310171887,88.53786586659226,77.93954076486261,73.98364375676829,72.33650946070702,28.60983565278002,31.040820069934853,55.6738218617611,58.144630156311905,,15.872206048561566,,,,
2024-05-10 00:30:00,50.989762061199144,-16.268084365003233,-62.800026007747874,-13.121880769045674,31.390429285063874,21.69238670748564,93.445678925018,91.91929091443035,-60.674078871401434,-50.03896856578285,72.51344944047923,88.17762962855795,29.279248833991005,32.94695171173771,36.480781018615744,30.835242306513464,35.12822695806426,,,-62.65391645466843,,-46.365979317211895,,1.0081272486440866,37.648589533568156,56.600732223630985,65.58274611091656,88.37461859055475,77.71522223044667,73.60202754088641,71.98596732049555,27.38450057328555,25.600542667751142,54.97795668605977,57.347876370386075,,14.120963110599405,,,,
2024-05-10 00:31:00,54.65138937496886,-16.25508545719822,-59.69312789133983,-9.032772264959931,30.919752781010175,21.21481594074794,92.21663228075158,88.79776626757848,-49.533666394367174,-41.11133936316946,67.67713435969563,83.68452727544718,29.851010095415404,32.86046454620373,36.33106567940558,30.157667362873326,34.25275574324769,,,-57.92509971639265,,-36.93404765436935,,3.6936568999935844,38.33376315147143,57.07443696737391,65.54804716295075,88.43814752676008,77.47568857643819,73.29326928960836,71.68096880955636,28.325453396282683,19.5383969188224,54.508205256872316,57.07573428508476,,13.177720705842148,,,,
2024-05-10 00:32:00,51.051985842115755,-22.268312751766643,-57.660996498807435,-10.14116553930944,29.654891210444475,20.332538416361785,94.22807620460662,90.65806508681726,-49.77390629558795,-41.19216067897469,66.66734985857693,84.01607697193776,27.787339745049394,30.51932255147949,34.208149815871366,29.07666802159474,32.87834829737585,,,-54.49756035150858,,-37.44741990256625,,2.0777929939777096,36.689628865760824,55.881518025893456,64.18292820810348,87.51669723798295,76.4293847050667,72.22120977895247,70.82378023844831,27.478859495329743,22.015805529972567,53.723716474149114,56.19918433335624,,12.532228941752692,,,,
2024-05-10 00:33:00,50.305954854200536,-30.439047903035316,-59.532826465914695,-15.137853861244366,28.625778420810093,19.340085559611907,97.64320276662147,93.47332215387632,-57.103657034796925,-46.09939876344288,64.8102542895067,85.08358792224772,23.261244525627262,26.81015185729302,30.839994673917317,28.08005635309928,31.576305978876917,,,-53.52876847924199,,-44.38439367612409,,-3.1057296804319776,33.042612489263774,54.04463134779871,62.25982737132108,86.34223403239412,75.08024209596988,71.17059403328858,70.07712098472985,24.1093444037906,25.94378001610312,52.61339335205048,55.39332423122323,,12.134652410612034,,,,
2024-05-10 00:34:00,42.963322970574154,-42.56693870055642,-72.77690303632335,-21.671118230824504,27.701997132820907,18.727907957190837,99.74673958097901,96.0044815144729,-67.13248051797927,-55.18011666134407,63.02469632989414,85.22195260320314,20.319536455192065,24.507012180862148,28.960652247365942,27.280573718584492,30.74576862086542,,,-58.244341421932404,,-52.361087099157885,,-7.1597182844998315,31.344560097719295,53.456144279029104,61.649052593129454,85.94731275085724,74.68927050676393,70.7674806289524,69.58776805278103,21.414888666280604,27.63872815677678,51.99726151096547,54.77436182814927,,12.063849351583485,,,,
2024-05-10 00:35:00,19.047569295125868,-50.811176048177,-79.31423660830842,-24.982916262517392,27.10543739771674,18.13115191126053,101.02495976097362,97.14618268405593,-65.738856316495,-59.966499728658164,62.71034718394549,83.47364696157456,18.25593836716871,21.904630646016813,27.270627925610825,26.778155880434497,29.657814989126564,,,-57.96262038954228,,-50.87238209735733,,-8.254697127549662,29.950984622699252,52.83845398503763,60.87229477889559,85.50006787459824,73.86833960452168,70.14992191898637,69.06801933580209,19.5817707315764,31.38787013261026,51.675863935015514,54.179071135520644,,12.155594015177485,,,,
2024-05-10 00:36:00,-6.195739658514867,-55.85936319465873,-81.91393363933457,-25.172943999647032,25.34935418245732,17.175939523049237,104.66012747307377,99.7468174815549,-66.61073207581467,-69.84599557819638,62.520789181511645,82.34024952649452,15.460153947760773,18.970813945952614,24.631909566878676,25.126707586096018,27.93582872161096,,,-54.392646072850766,,-48.74669888393328,,-7.1645787803226995,29.038480115455968,52.00065947976327,59.008967811889306,84.31228562976321,72.56771250249221,68.45599625134673,67.90580858421527,19.341639216276235,32.67092953470819,50.15796615385261,53.12107303025914,,12.049198040320334,,,,
2024-05-10 00:37:00,-21.342651265769746,-59.623532861456624,-84.91748853001809,-24.24507012902359,24.78450673599582,16.41531593576292,111.0495801995612,104.49479201505255,-76.32063979859231,-77.07516018404021,60.683482258380536,81.88092174162193,14.80407501123591,19.175845004534494,23.184992322749167,24.264614130644986,26.888099111723932,,,-52.6737178177973,,-51.238210715397145,,-5.034860530491642,29.726132610447166,52.5892667268854,58.86286820104942,84.15534481492432,72.16693225768358,68.04431481916617,67.5957481017449,21.319324461928773,30.456444337551147,49.71259202823421,52.67470745012906,,12.163211436729398,,,,
2024-05-10 00:38:00,-29.071869437000714,-58.540883455545554,-81.55410877128452,-22.442315097341634,24.55613623647332,16.273179905096185,111.50618692136504,103.20052439859865,-77.71646980856167,-72.04064748301789,60.36024694028674,83.09778741423634,16.91344338332965,20.7738790970252,24.690409032164098,24.111069240796496,26.957259472983424,,,-50.34553933849929,,-52.20467117568478,,-3.9944264879377442,30.862339371347844,53.43941177728448,59.698035770867136,84.46920338089512,72.13143767628935,68.03153800784457,67.36462896129524,22.81051968651991,23.615707161508908,49.40016606892459,52.53684484522091,,12.378512098051942,,,,
2024-05-10 00:39:00,-26.962990412437648,-51.645707249303086,-72.93344120973052,-20.396705052409743,24.666003176826052,16.33583513056692,110.44818603022395,102.3395805860273,-70.24178903841494,-66.55560402155788,60.148445104154234,86.27280753273499,18.606538555064617,21.65474775223265,25.49552137304454,24.259932175906215,27.16304543773913,,,-50.254262732147254,,-49.69453713259827,,-3.9267509219789645,30.909578550805236,53.61320555463499,59.828166922607124,84.57568183405965,72.1547570556013,67.8857422059209,67.41820349683803,23.458825259940568,16.497794558681562,49.781326672804425,52.71653112880085,,12.912517426515478,,,,
2024-05-10 00:40:00,-21.307403306363994,-45.109848150637845,-63.09014616679997,-22.2517944765641,25.18953938846971,16.91567288097758,106.52933873707025,97.61739054690315,-64.85783963697395,-65.70263881718893,56.25413083654166,84.98717564737763,18.8239129619742,21.1223052646219,26.005052159485786,24.91827578734774,27.598649108051177,,,-54.33380959544047,,-51.16901251170202,,-7.333073278779921,29.305143971854704,53.04317579232338,60.213968572639715,85.01353544953417,72.3683004209106,68.35304134519356,67.98127161989942,21.9536198021342,11.623842504499407,50.49257873026727,53.416970625621616,,13.706891739979255,,,,
2024-05-10 00:41:00,-21.924534161666088,-40.66959553386005,-57.00165058224775,-24.9261188200162,25.145958890161637,17.090680878132844,103.61506001197449,96.75601404849112,-61.30620874318993,-64.29044673636417,50.23423741190527,86.0319294906667,17.421352944855244,19.757059911906254,25.626767094476236,25.38465290890599,27.739374545515602,,,-55.184921663478235,,-48.94529615038482,,-8.054597108193775,27.582272669054873,51.68786564661059,59.57761099669551,84.57906540723343,72.09647967375895,67.91104591145995,67.9241119281669,20.63806322736309,7.521065103954243,50.80478346671225,53.70348574887248,,14.518954543807922,,,,
2024-05-10 00:42:00,-37.767164317921925,-39.06872141662279,-55.42765256457096,-29.117380912804947,24.283762526909413,16.882455801687684,110.38528651623255,105.5039843311788,-63.00879948532565,-67.99232165894318,46.61687152474042,88.79467080171435,13.578583198201159,15.917136999602008,22.471045484815477,24.870206853307536,26.41477808349373,,,-55.4688993470827,,-50.91153813093115,,-11.979272509825023,23.88173881480361,48.327903566376335,56.79722789498737,82.77124988989635,70.18676449566738,66.03253283479899,66.73729395971895,18.178962681917255,6.6882323431746045,50.03526503878311,53.40356966187392,,15.370415810713894,,,,
2024-05-10 00:43:00,-62.03693316380304,-46.96792231649124,-67.41313970006922,-39.65010436103512,24.006835838303232,17.15572385025189,116.20835650321806,110.75201185513924,-83.29635204867554,-87.31390341601764,47.98279024005933,87.3277591617707,7.526330694396165,8.881973970124818,18.773122810438508,25.035326442100995,25.96076892558449,,,-68.80124142075147,,-71.23095531856961,,-24.871650751658308,15.8939746319611,43.64960062499631,53.6512901908045,81.32203078484235,68.91357575765505,65.15744986726895,66.64685742007714,11.024538461506381,6.542163250935118,50.71744991942978,54.17813193636539,,16.97392513421437,,,,
2024-05-10 00:44:00,-75.35412357794121,-50.35813717805286,-73.64536225308257,-41.80241276058405,24.318946964729548,17.822085729041646,115.23688973496701,108.18413145822433,-92.35026368958279,-93.97860061767278,47.46537840304518,84.6180155682041,5.47488563582192,6.28068972708752,17.930532448728627,25.693687552535266,26.18908954802646,,,-75.77648126213717,,-79.8516525699215,,-30.695262518662275,12.433607833945644,41.537654886591554,52.356539498514394,80.91468828739198,68.59414819698941,64.92975070194007,66.81867993052583,5.810279466175416,2.738601192320857,51.193494726096105,54.742146643071464,,18.21079255571749,,,,
2024-05-10 00:45:00,-77.4599361581204,-50.22496954723829,-74.47315998189151,-38.81391802620237,25.430889747940455,18.722372948457632,111.72337021507246,104.00434187968676,-90.8773086809415,-93.70960928016211,46.08092908046092,82.13905013631484,8.001532426169433,7.121179221991042,20.502013876313868,26.893842135696104,27.193350310810274,,,-73.38138391108077,,-77.24177861513454,,-31.28766297209404,12.329850604484818,41.48782166580713,52.407057877037005,80.88378209248003,68.77457993636745,65.48281572039014,67.36068962742138,5.72221932503453,0.8527876649040991,52.554484658940055,55.81860912335105,,18.98771426618623,,,,
2024-05-10 00:46:00,-80.61993375133534,-49.605341592752666,-76.79206205844821,-39.38775935526064,26.084677627224664,19.542974268248145,113.39518019657316,106.67476821655873,-88.90939354798502,-97.38035019309245,51.082669658599116,87.13436354518672,7.82193936220574,5.069941182486218,20.74382518389757,27.81548986749658,27.84755364576995,,,-68.86919599870453,,-76.38915986642678,,-32.760080715597724,10.512224182873979,40.03224754194889,51.45062025646985,80.30016904561307,68.44615602540398,65.55123771605213,67.62296246431833,3.0131986220367253,0.45623258961495594,53.3324994788054,56.51919197680036,,20.340473208123512,,,,
