timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-15 00:32:00,24.978739047968702,19.902608644704742,16.70677892149797,14.227746215930893,4.791341088053741,2.14785509559988,2.394672698123941,0.5078206458692875,12.813204214529833,6.453710993340792,16.382954609433,-25.043180853363992,17.928056906896018,21.75918489853757,11.672429340356757,4.4035356764343305,6.101517682838676,20.115745964094458,0.4795257768673764,11.90381830208753,,13.037037020192656,,17.286684929333205,30.082421108048948,28.503704277109136,11.205963868649633,5.287378143912065,5.353661252718666,2.38499567074723,0.8915015483526076,29.68700898057432,20.262734543182887,3.8165513498461223,1.6191873947573185,,10.786849415759207,,,,
2024-05-15 00:33:00,25.087057591268604,21.500078757058873,17.72848549606897,14.794441516800362,5.321687209099764,2.2608676776999346,1.4457127234700238,-0.6490575472034834,13.584883558803995,7.67074344993307,14.877490767294148,-27.341347712101197,18.897615436160777,22.465751474715944,12.617424735290115,4.70804409955781,6.518669520664844,20.931071950817568,0.7030355190217961,12.303612205025274,,13.852616925225448,,18.01007831719653,30.683982880545955,28.903923188727276,11.61841788986203,5.438523767326842,5.505563690892814,2.355512376900151,0.9322551734567242,30.11879774726367,20.72366630194665,4.135965989684337,1.8280583855921577,,11.385656229369488,,,,
2024-05-15 00:34:00,24.864687967172358,22.737880575959935,18.43864337611012,15.043861122714588,5.0206093614378915,2.163610720215729,0.4808603259780284,-1.4057641165372843,13.668408746725618,7.513380308708292,13.652737427039028,-29.333569152300697,18.41858329157367,22.222308638883987,12.330140758454945,4.609056379393223,6.3305964861738175,20.94070786858174,0.4984673906255921,12.164773391565177,,13.913262527392362,,17.880925051353188,30.33500903818276,28.625207733321076,11.121886798464402,4.9883354608864465,5.1093045878205885,1.9567675087928365,0.7153533919172332,30.06343537567227,20.72366630194665,3.938779420557694,1.7282421245799924,,11.26833166358665,,,,
2024-05-15 00:35:00,25.224877973823823,22.38827720696645,18.430542218757182,14.938112555060798,4.438928689261957,1.9690961372343736,0.02775229564122128,-1.388315922666152,12.831174908662433,6.975008539433475,12.69428057476398,-30.48268973584345,17.63903282463798,21.743349652639154,11.523451462111552,4.215933301848054,5.735215007360239,20.243401370218635,0.404300468879228,11.427135265021207,,13.032783208949695,,17.048695602434236,29.541538647805282,28.12123607025933,10.54025604684648,4.6408369146047335,4.933070517181477,1.5191440982598579,0.3950945792512357,29.169253768895942,21.016116125392728,3.4604396673639712,1.5415411538160697,,10.84363017695432,,,,
2024-05-15 00:36:00,26.417250385247826,21.919375180759744,17.445694248848667,14.739253625384663,4.335467542632614,1.970408593355387,0.06401408895544591,-0.9119332710570234,11.723774259975471,6.404943828303658,12.869084500769532,-30.30271836419888,17.53466471984575,21.258114609148834,11.425756774646288,4.1178877960937825,5.638717558606004,19.546093386303255,0.5011731304075511,10.938424923118873,,12.121988177606909,,16.640471608570806,29.143231750616906,27.697621356182935,10.23276509759853,4.52500392447655,4.85973029500019,1.5191440982598579,0.4678849569972954,28.775668522692285,21.17488820496328,3.659877217400208,1.6376630043669138,,10.63127573678321,,,,
2024-05-15 00:37:00,27.39072522953029,20.760892390864683,16.473229093488044,14.257256805069119,4.60117472255115,2.0637282804455026,0.20562355645779462,-0.7584663084544445,11.078954663335026,5.408722721000231,13.246878220468716,-30.36131867477434,17.359779131144023,20.94102648540502,11.480911016355094,4.302661576819446,6.013224593167251,19.031569683282214,0.6840943987444916,10.718139621951195,,11.294318609940092,,15.976308317072835,28.76015464122247,27.38416527541085,10.412587193583022,4.817468251603714,5.143281518605363,2.0762166198182967,0.8354603946081625,28.237339322293337,20.462403636907766,3.923023288261902,1.7263945264821814,,10.450802060422575,,,,
2024-05-15 00:38:00,28.54496269815172,20.67335618474499,16.64264376016581,14.263579628943262,4.608622495743475,2.254303145857193,0.3252541810252296,-0.5696853016461318,11.460633414671975,5.498930200741597,14.233790861862872,-29.10454532460699,17.56599960513813,21.218980400875807,11.898760722686347,4.59962355908101,6.212778035858719,19.42223342836951,0.872426121524768,11.018138845140129,,11.778071940798327,,16.239063155080657,29.029717449928285,27.97467224718457,10.60162106648204,4.950549953337031,5.211714759501774,2.1532186961376283,0.918437544720291,28.658843493029053,19.788525402713276,4.219927861020551,2.0221478587809543,,10.762953334002304,,,,
2024-05-15 00:39:00,28.894210889215174,20.78048027402474,16.711057132841233,14.21509676459209,5.389772362012081,2.7379548490789603,-0.25727446710334334,-1.274962925368527,11.739245409842624,5.48251920443181,15.422363248102556,-27.698717733719604,17.80856796313492,21.526794247272846,12.274062922315352,4.988021004388429,6.492420131422477,19.607041161922098,1.1603348777462088,11.346221575080563,,11.90967917791022,,16.744822988901433,29.449067598230613,28.355734144319285,11.034300660665394,5.179743419515944,5.85737267397235,2.813209422169166,1.3842711804372811,28.880718356684156,19.74401664024299,4.784464863005269,2.499051394239359,,11.087845575584652,,,,
2024-05-15 00:40:00,28.656501356046647,22.290461763703206,17.733368673829318,15.22203080663894,5.894052152258155,2.8273264839299372,-1.2133844385216435,-1.9261508807194332,12.967829033041198,6.55832479898163,15.842253961458482,-26.12281383458503,18.901212986378596,22.318213949280107,13.28387820259195,5.183161421064142,7.087797536600192,20.606355696816536,1.3486643836113217,12.125237889593336,,13.037037020192656,,17.71069994466052,30.43724025544543,29.050267154349058,11.72377121030513,5.745779685872549,6.312444914821754,3.147916808975424,1.5080100828254217,29.955432058908627,19.91608798948255,4.965883590979502,2.687591797835921,,11.70576285028801,,,,
2024-05-15 00:41:00,28.803354824933194,23.804423197043434,19.229693334878903,15.655582490097004,5.478335875202902,2.829954428214478,-2.2510721707731136,-2.2685336025515426,14.174127326061353,7.81657056045151,16.69575842207996,-25.690839101182974,19.425589184880664,22.85366937447543,13.485067624189469,5.083230786760396,6.888244420355477,21.305328158896373,1.0499302462412743,13.033860556606669,,14.065217518942518,,18.338828068082876,31.06610756536429,29.41714807376593,11.794346953533022,5.590503990773868,6.004225328353641,2.9291000119283126,1.3995574092859897,30.622601327519078,20.361365036740608,4.8684177573049965,2.5803802047666977,,11.805564128886544,,,,
2024-05-15 00:42:00,28.824764743514606,24.39080919935259,19.44280906664062,15.805589459385374,5.195882067782804,2.839150746116502,-3.064500682428843,-2.1400792264621487,14.596169215910777,8.382862202353863,18.404970665913424,-24.765625754191205,19.147750604704925,22.61653049520828,13.19392082252125,4.992740750698431,6.799954161029746,21.22847679075312,1.1549216874118429,12.981612618628787,,14.375800285512014,,18.402521684014573,30.75889041042319,28.940103285365694,11.301721437675951,5.304628816447803,5.872259969281004,2.766456789468066,1.4301285959445522,30.42863156324529,20.857281991837226,4.691502270845376,2.486110921825457,,11.68983796120665,,,,
2024-05-15 00:43:00,29.414555361159728,25.120068456812078,20.088132891825808,15.729335106572762,4.815546970383366,2.854910480644321,-2.9287740129884696,-0.6104569245289895,14.752059117405224,8.60558321087774,21.85183657459129,-21.987331617808195,18.517915563734277,22.046411801895374,12.605823440722816,4.895641349015932,6.415612201168187,20.44836739037237,0.9611786580389889,12.741235370691356,,14.175280500357985,,17.77097886724914,29.781060026887644,27.91651964949233,10.594879853315433,4.7846060762276466,5.490704719331916,2.166181027512721,1.0116044956048427,29.701947413153903,20.72366630194665,4.410359841676836,2.299419189545006,,11.567734707285126,,,,
2024-05-15 00:44:00,30.56270797500838,24.605514220167606,19.944828556635912,14.646143039959497,4.346633861578084,2.4645707267718535,-1.976139634599349,1.6280051894400458,13.799206052119189,7.756237432240596,24.170382004793282,-19.40523614401809,17.241703252762818,21.01319812836664,11.513784836577543,4.310206969674255,5.8382713509290625,19.444028333788083,0.5709853313892381,11.68125723135745,,12.957855259544885,,16.302742348278116,28.664186024203445,26.5605741974141,9.727028577201054,4.443673590878461,5.162884215602389,1.6731526253424818,0.505008996302422,28.441610923155167,20.72366630194665,3.83455929864067,1.9167881342982582,,11.135062270082926,,,,
