timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-23 00:10:00,-14.599246792375197,-31.025070355288335,-31.79164101819697,4.807863696336426,2.85224407167334,-4.486422725600278,80.95736790408228,62.861027568659665,-13.208792994590112,-5.0820709646959585,0.22434077623802295,13.778099163923798,9.509991612587328,13.129142774307184,8.691635610337471,1.410943506998592,1.0165422791014862,6.112479913765128,0.33639042001232156,-24.421867905310137,,-0.06538519605237525,,6.0304102226145915,13.598154026280099,,13.378771445622988,9.565190481649552,,0.04272142411900859,0.1564976467307133,10.081016143560191,-1.781154563277596,,2.4244907291831623,,-0.7798011146951467,,,,
2024-07-23 00:11:00,-12.262475355801143,-29.548136661158424,-30.774296172396134,4.873635329106037,2.8789251589878404,-4.365605256665731,85.46573573311434,67.75640915638724,-14.430859990643512,-6.7561355509405985,-3.304490638891366,10.15202751511697,9.519164133862432,12.993359624497316,8.74775948701972,1.3241722241618845,1.1556980896166351,8.021003109082812,0.2665539701374655,-23.90068909256479,,-0.3568446425742877,,6.0310701525068,13.61330225027632,,13.140507450401856,9.528156340040368,,0.004672267501518945,0.09395054968626937,10.660424743540716,0.674029918251108,,2.448510679878382,,-0.2902699285423296,,,,
2024-07-23 00:12:00,-11.612255745956645,-29.428619662443452,-31.65261396207279,4.266727197378714,2.614034255844672,-4.35514280408097,88.05382231122076,68.7021097628267,-16.726720838658366,-9.62718681001752,-6.001797802509827,6.989724784507416,8.407878258458368,12.108258168151224,7.975878864435799,1.1365214786983415,0.7877451997555909,10.037221373921057,-0.018668315635295585,-24.657304958494933,,-2.6389154440366838,,5.536565735299519,12.687855993786798,,12.562749368365985,9.305411026942238,,-0.5523693257928244,-0.15492083659955824,9.831289645764627,1.866841030858268,,2.073253764778201,,-0.3171660937168781,,,,
2024-07-23 00:13:00,-20.611623336577395,-29.226896307096467,-31.704064069142987,4.9268438313356455,1.8143104569699062,-4.954444935605352,90.53050514564711,67.38546042200323,-17.668183913128814,-11.106082870095634,-6.483235937703284,7.174772365196077,8.295940318217617,12.315561672254262,7.4409820339697035,0.6368639015036024,0.3722392135896371,10.749039674126834,-0.511161714042828,-24.82787944458687,,-3.6248168163856462,,6.6499995783506165,13.39282881463987,,12.364344191928467,9.034342564356848,,-1.0670272807874426,-0.6717390818703279,10.575790444234372,0.47682519143563695,,1.3874594248845824,,-0.9634825834746152,,,,
2024-07-23 00:14:00,-26.274878816369892,-30.005053456377937,-32.378040168930966,7.059244312693409,1.4115917530325532,-5.353979689956759,96.55867177734399,72.09515515620478,-17.11411734356807,-10.18123844571528,-12.738706766082032,5.06448007130075,9.276654189408873,13.3721493054436,7.6228238371550106,0.1353281530937238,-0.03342987193718727,9.968078121235521,-0.9202945127726707,-23.67432549111436,,-2.0240101454583055,,8.722155734940316,14.46792953241129,,12.392257148982026,8.911940348132703,,-1.4363733657792181,-1.0175416610800312,12.122133813789333,-0.34037704212278186,,0.688740125617187,,-1.769830309511235,,,,
2024-07-23 00:15:00,-19.796890793506464,-30.473668979835566,-31.916704620443852,9.604171707558635,1.6974402123069012,-5.254096001368453,98.2764053224555,72.241722950439,-15.90203995169395,-8.459683038148796,-20.751496309525464,2.7376821323532567,10.560405022446503,14.226601697357182,8.536893682350637,0.323918257798141,0.14152105155517347,10.247033249459491,-0.8315282726507576,-22.783858143156976,,-0.6271697657193727,,9.653268006968574,14.84542069134659,,12.392257148982026,8.911940348132703,,-1.4536753970751306,-1.0226435416061577,12.673584950918666,1.44686679620645,,0.5833846086388803,,-1.937768849729764,,,,
2024-07-23 00:16:00,-17.307845301460475,-29.607184978489386,-30.29967953542473,11.07023532029416,1.7743045392307977,-5.264557847955075,95.64570353969793,69.63818512984926,-14.574528450029902,-7.075834882803974,-23.362199188126397,7.078049602872852,11.581466832620208,14.966358219660833,9.044709948291711,0.4229099802632845,0.23309478426926944,11.740619605325264,-0.7427629813973908,-20.92898253904241,,0.4040883136585762,,10.708773589039993,15.526717224276581,,12.802289957890025,9.200347992315073,,-1.4493498221363552,-0.8210180648893584,13.377517731658372,4.093447009243391,,0.5741527544269047,,-1.5084841369352944,,,,
2024-07-23 00:17:00,-24.052769380994505,-29.55913854674145,-29.849541131065052,11.626626080678761,2.1058738349875057,-5.063482692325124,95.31713658404533,68.30779439954131,-13.912237601825836,-6.639723444146512,-23.067112172328052,11.380375193398322,11.850727459002883,15.22096079928815,9.2613788652543,0.6321679800239508,0.45233596820798994,13.45472910553508,-0.6269615199562395,-19.254090930149687,,1.1720284972634545,,12.10998986724735,16.040360903469264,,12.968737621160471,9.451719837665223,,-1.2045583476592583,-0.6870437424458942,14.489032852643504,6.606415684760577,,0.6813553447136655,,-1.0189585501248075,,,,
2024-07-23 00:18:00,-30.045689368480453,-29.079615852191637,-28.67601930523051,10.835447380375626,2.1477683495868405,-4.945293125058015,92.99065725379205,65.65277966985923,-13.409829795959013,-7.491863173187085,-18.973419468873544,16.159213426350107,11.08378957840796,14.439042290739962,8.573650567976074,0.7405513832181896,0.2773809089212591,14.258791363816272,-0.5999295322726539,-17.029910863122495,,1.4762435006869055,,12.890202712816972,16.336846406662517,,13.069963640033166,9.371070220549882,,-1.1699588318315364,-0.6309287275489623,15.21162947187986,8.072371128257146,,0.7016614443164144,,-0.6561533733856777,,,,
2024-07-23 00:19:00,-29.06991934791222,-27.69266733796394,-27.57963046642908,10.160618004279968,1.944505457280684,-5.239715902509488,89.09681259771787,64.34907842855046,-12.435874143449837,-7.7307222192393965,-12.107590193008946,20.321221179874556,10.587124594167108,14.206517186008568,8.364721986235963,0.4426344382300158,-0.2198669139033882,15.352071218856508,-0.8878585500897316,-14.353522465849892,,2.6667319356547523,,13.799354434522684,16.853301142005876,,13.13517987735213,9.613519588068812,,-1.3585230842181772,-0.7189890563440713,16.086708100165197,8.48281287613645,,0.5038728798899683,,-0.895363154111692,,,,
2024-07-23 00:20:00,-29.934693531047742,-25.35659072454837,-24.968937521291082,11.929124058169691,1.6377069903355732,-5.440790493303211,85.44184552345268,62.31700359399201,-10.138609450930744,-6.0711780614310555,-7.223032470938051,22.051504149170796,11.667185559084828,15.476734380370544,8.66747635882166,0.24464880580671888,-0.13156738834913995,15.553301706706407,-1.0870188008193509,-11.243580543297867,,5.257376794665106,,16.13496951829984,18.111262700844236,,13.400083381435252,9.63321783856918,,-1.4441563757645781,-1.003574724900318,17.759032528332682,6.291147102650939,,0.2118035150997457,,-1.4054733165121434,,,,
2024-07-23 00:21:00,-39.36057079957027,-23.22511966554157,-22.501453893124562,13.050309955402554,1.4325397484753921,-5.5445956099883915,84.34470849446643,59.72726721341951,-8.061650170257053,-4.993348290439826,-3.2876408722804626,24.03370276939677,11.977786550043675,15.559887920568144,8.857061194295966,0.1353281530937238,-0.24282477828091942,15.630961785447653,-1.3023957257901202,-8.580933964567521,,7.5582469733126345,,17.527476576799017,18.494366961791457,,13.627686197009098,9.766395018410549,,-1.5730353455965087,-1.0545849579903006,18.703360814231928,4.420828447808162,,-0.09318433078806265,,-1.7809186190042965,,,,
2024-07-23 00:22:00,-50.92067511857931,-21.381747960555003,-21.072162196884165,12.603899681542316,1.9102285907029,-5.34874993491394,81.09485374629185,56.450764147230984,-7.001675603742115,-4.80204491764016,0.30684354497134336,26.152395546877415,11.779120556346243,15.027433887737061,9.040840222442057,0.43136570956994547,-0.14960842924483586,17.433477628705077,-1.0009526820394967,-7.55624410983728,,7.941276175048188,,16.65867543816421,18.182649012514958,,13.730194863925135,9.862531524413498,,-1.075676859853047,-0.6360298568724829,18.586716446850915,4.618209115857098,,0.20442149839436752,,-1.555969788283619,,,,
2024-07-23 00:23:00,-52.70889911093036,-19.69939758581677,-19.917492824053625,11.855066603255182,2.3072333121526754,-5.34221380478084,79.79788331668533,54.8654016561959,-6.5691929985478055,-4.575716919533079,3.647344233648255,26.75188562769563,11.659623904110049,15.267417476885385,9.21687497883795,0.6274709519639146,0.24293884329745197,18.622824106005282,-0.6995095937309088,-6.425477713002692,,8.189978606897057,,16.71323928338279,18.488137533737245,,13.940540809702725,10.150941042416889,,-0.7755316962939105,-0.43950515916367294,18.956973586115055,4.227058954224049,,0.39667280056892196,,-1.3436956037203345,,,,
2024-07-23 00:24:00,-53.93039013473208,-18.99047347191663,-20.138998103475387,11.969334903576964,2.792535135822618,-4.757292820588191,79.40134977605794,53.00534675600102,-7.419690445067317,-5.377961037336718,3.947182459261967,23.96549599624359,12.20772022298479,15.64417080540079,9.816579628459294,1.126188635462313,0.7286987925945141,17.813995131496995,-0.2178282467975805,-6.416117869170193,,7.309653055968738,,16.21083091487708,18.515154118278588,,14.377218161827841,10.601153706375044,,-0.16226629821176175,0.16537295799935237,18.956973586115055,5.133328774663823,,0.9900373477794346,,-1.023706288284302,,,,
2024-07-23 00:25:00,-53.61795127921687,-16.982336739711172,-18.68478824919839,14.103833371311339,3.212398692865463,-4.552295074543508,80.01658764985223,53.45834886276407,-6.073844117097906,-3.8449904607732606,3.5334747170672927,21.48328907523228,13.491476813209374,16.63856349321577,10.32633314506893,1.5287330698447477,0.9331757978980022,17.704095983735897,-0.005152227266080445,-4.842504088932401,,8.716188961436274,,17.040071145143884,19.075545219788182,,14.77532064197294,10.924750872485674,,0.2840575145710318,0.34525021913214005,19.448554111000703,6.157522801855521,,1.1896714543872804,,-0.7306257240124978,,,,
2024-07-23 00:26:00,-45.643693051277296,-14.520868588455414,-15.862181853904985,16.043706544909583,3.0224667268284975,-4.44325992595077,81.17613057952258,52.34700792023796,-3.0733714442667406,-0.7798935467471892,3.452070752129657,19.991152656675695,14.212021325354726,17.53085537098741,10.847696255194023,1.5353083865593362,1.042797334604984,17.109874447309267,-0.08581201613196754,-2.4752109908276907,,11.054699473283108,,17.71262828898034,19.35741126353423,,14.719461092274287,11.125936614685997,,0.3272993393620709,0.46391513130583917,19.958786471524945,6.014108248167759,,1.3005641440067848,,-0.9428974591046426,,,,
2024-07-23 00:27:00,-35.669973056737945,-13.040696864341953,-14.275977187557146,16.462560931575354,3.141236648983977,-4.338147771986769,79.51633887931439,47.683445326576475,-2.386251076010012,0.023185831914815935,2.967372231778427,17.12810708275174,14.078903531686592,17.407450611273816,10.761611004554652,1.540003713374972,1.4648711485806416,17.827347914926577,0.14847966224624543,-1.173950250935377,,11.2038467953098,,17.070142639640835,19.03723909706423,,14.441246789403522,10.879237396962708,,0.30219211056100903,0.5404157187604142,19.413427091063568,6.633664876113471,,1.4206817362974107,,-0.9666501862793666,,,,
2024-07-23 00:28:00,-23.97058144930088,-10.629063851270985,-11.458687398309849,18.01951078836646,2.951300862543576,-4.635185305178311,78.96951531361628,44.703658242491656,0.008628846457213513,2.2996549446324934,2.6167587595136865,14.13619898251909,14.37942348681645,17.652560014084884,10.656178454835754,1.3448347864432435,0.9692639943750692,18.945518649770747,-0.3440182669655769,1.4333219421205285,,13.10946219557627,,18.109806021988334,19.669068399525713,,14.403971845324122,10.949120072009464,,-0.10953270310892549,0.13716219368507154,19.91358779001166,6.2129298540712625,,0.9271307911221811,,-1.5765592124425893,,,,
2024-07-23 00:29:00,-16.685971508255534,-8.874891876037509,-9.645553247772114,18.1759905974468,2.8553806234904187,-4.732455465196836,78.31383050652312,42.08032380221539,1.6364878476688318,3.5293599692995485,2.792749652355269,12.20860958632602,14.27147220468214,17.629236856701027,10.675523629211966,1.051609888954772,0.8793251306124148,18.17823847919135,-0.24173598316701828,3.163825293933769,,14.247816222377878,,18.5766229711935,19.743901705722237,,14.258860629499395,10.776533566382568,,-0.39238730480428785,0.04909782050890499,20.57556694602863,6.1586219843866274,,0.6424369862688764,,-1.7777503103916388,,,,
2024-07-23 00:30:00,-16.212280318408375,-8.026710458128946,-8.990566676420713,17.323372153179662,2.690183515607714,-4.718083744219257,75.4397722462445,37.9387313489724,1.069184008096272,2.6456890869103518,2.8355371795514657,11.35313328405664,13.75102371865978,16.811339595265963,10.210256720734833,1.0638052347349003,0.9104704247038171,18.28801118240517,-0.314300509468012,3.3808281510973757,,13.405717632083906,,17.787788358707985,19.001247623804375,,13.907402437071141,10.649892514320527,,-0.5377311599258974,-0.09133814203778456,19.922915783838107,5.614509392353284,,0.7625411259141401,,-1.701713588765415,,,,
2024-07-23 00:31:00,-15.063506365075227,-6.737460302289037,-8.0617394609435,17.54968020866545,2.7880085684173537,-4.812743039876295,73.09614584346309,37.03585314879456,1.6737172585053486,2.9683604464480595,4.7262024915835354,12.694290253462896,14.16850437782523,17.053266499438905,10.32535320140596,1.161861204302113,1.0168031278772105,18.778503207007816,-0.2066161236143671,4.6729573124757735,,13.919853080873509,,18.353488313077833,19.272390880887542,,14.009911272070894,10.735216320968902,,-0.4088667637333856,0.12558537346922094,19.96489007868331,3.64537258560631,,0.8660464275744744,,-1.708053068130539,,,,
2024-07-23 00:32:00,-11.604319692965873,-4.701347214077032,-6.557393111334022,19.055901772462676,2.48311608534641,-5.020348080768599,72.41085415181078,38.78017283657209,3.2923498777836357,4.34623704241676,7.52330104820976,13.884939185430994,15.019706589338966,17.90896460365184,10.706467782232721,1.0525482580615062,1.193412910999541,17.686895159031337,-0.427388304091437,6.7221364346914925,,15.973349770305504,,19.62892486560304,19.90422512269106,,14.361369609418034,10.894681354280692,,-0.4650582528192899,0.10518972966929141,20.770747465905515,1.2000289890929707,,0.5573741370390053,,-2.294195055583259,,,,
2024-07-23 00:33:00,-6.326926219728193,-2.242254856526415,-3.895288019786676,21.069830881651797,2.6521178715265705,-5.036027437383382,71.49388455948338,39.96477967582996,5.748921714775861,7.1368261359075404,9.900479321269813,13.486071280693068,15.644509121255396,18.51011004380598,11.070169556231122,0.9366584478211735,0.9577836348453275,17.79537746434653,-0.5512848855541961,8.905210959994292,,18.11384680336414,,20.42488536831661,20.464046906869044,,14.454545042568498,11.104337496768494,,-0.4269728214276256,0.04909782050890499,21.404019915513345,-0.48215051134502573,,0.4391131532720465,,-2.839168621063436,,,,
2024-07-23 00:34:00,-4.69233505513148,-0.28183473346689425,-1.856986482784123,21.177705621525092,2.755652934074533,-5.0464841238135705,70.57272237978577,40.59159219135654,6.954345496176757,8.782042831026047,10.524643376027598,12.427657781745438,15.835617095481211,18.41118536164504,11.253949707515858,1.1299466527088953,0.854725819597661,18.894657564538647,-0.556689025277592,10.294446158937717,,18.739330049225828,,20.071206503298527,20.11804973807375,,14.454545042568498,11.110901506903247,,-0.22975722175578994,0.13206251974588668,21.445268337898597,-1.674578435429794,,0.4335790508193895,,-3.008707908460565,,,,
2024-07-23 00:35:00,-3.9885449014254846,0.7643854806265153,-1.5894328893191414,21.251798728952053,2.744230198299192,-4.947907691694127,69.38390244123184,41.048509807926166,7.799541761658475,9.337210718109418,11.530890701564203,11.791489808172628,15.718643489944952,18.23350192838916,11.347773619878353,1.1271282061698003,0.9463011767711578,19.78845975072545,-0.4679176673198526,11.415967396280394,,18.982070307180038,,19.850417532767096,19.908193191087776,,14.546401526464251,11.154527933311329,,-0.15709096116370347,0.23542570856807288,21.180816167185185,-1.9670137141529267,,0.522326642414555,,-3.083203773228888,,,,
2024-07-23 00:36:00,-0.7678327657886257,1.8303951175912516,-0.5433273412254493,21.63051078020726,3.239060192447141,-4.557525477075615,67.2916032708954,40.44387457765697,8.597085207755299,10.319774605384737,13.2830954826768,11.814878323195444,16.190106940890473,18.76401939349489,11.73661214304775,1.4184646542980772,1.3290026346385275,19.485133777037845,0.029983598542457912,12.920524877155913,,19.594086484064974,,20.485715562963378,20.478661626801113,,15.009699578633445,11.45607574305177,,0.4432025000478461,0.5404157187604142,21.856774822897933,-2.6252477613616065,,0.9105237006515381,,-2.8582983527940087,,,,
2024-07-23 00:37:00,-0.8581042528803664,2.6066776412462787,-0.03562113074985973,22.15511222297937,3.5363388123514596,-4.3603736521563405,64.89237527931164,39.315410032527325,9.221244626318366,10.735451219416063,14.413857251242007,12.007560566702523,16.93080744614599,18.999684936670747,12.349863670759078,1.817250210668135,1.736315821432072,19.280500307668262,0.3314268026078935,14.005084070700832,,19.88856348810259,,21.14561574817344,21.021025059546446,,15.439714515770902,11.836394923653643,,0.8895171112180833,0.8505055939476733,22.663386361511584,-2.2976810250474955,,1.3061012440484774,,-2.541499823677441,,,,
2024-07-23 00:38:00,-4.089135762926162,2.8468166821930936,0.1152961627994955,21.65162891759428,3.6341621887077054,-4.260489997232071,62.252956813565106,36.81948807748722,9.03187295033058,10.607573555656927,14.689091940614162,11.149514098721738,16.342365016706026,18.412444151357704,12.24249500309088,1.9190615942225122,1.8410152992983058,19.761149303223647,0.4310070717547205,14.531216493855027,,19.61235726394989,,20.788803562722023,20.450545533871264,,15.342530124149562,11.875778239314968,,1.1126730449977913,1.0674313949839416,22.27445355520649,-0.48734283952035184,,1.5057355405770068,,-2.1296410429058596,,,,
2024-07-23 00:39:00,-9.576700791558324,2.8468166821930936,0.22865088561775337,20.14751535790674,3.6398746455270157,-4.247414211215073,59.091416973545165,34.738604404040416,7.902061461567428,9.168676134326233,14.75569819287557,10.576878827594555,15.458439632007867,17.476764044000447,11.55283533385591,1.9162415318096464,1.7543621219392662,20.363125115360162,0.35034247754811076,14.277358360875951,,18.710654419521234,,19.721480109094045,19.57007249083108,,14.861932977573815,11.652990401336865,,0.829817496243777,1.0201600837208389,21.200223211033517,0.12646556541403697,,1.6110894050871138,,-2.0456384466924646,,,,
2024-07-23 00:40:00,-11.16356928958885,3.389305835880805,0.47700320440162614,19.407160798462428,3.449939180909496,-4.456334125356079,57.44984913913868,33.21125933041549,8.165096783945046,8.561134955727539,15.541944968754251,10.367605277430812,14.750505630960106,16.939912943271338,11.045018270480796,1.5212157662226673,1.4501090061839932,20.372097974372082,-0.05068106772887404,14.743472421760089,,18.658884696289533,,19.171575445436247,18.997915458072384,,14.419947051339477,11.305497588273283,,0.4267385540806572,0.7151697657009208,20.542181522036117,-0.35394818912027404,,1.2210472709921305,,-2.262634198750675,,,,
2024-07-23 00:41:00,-10.38473142613293,3.8025572930164344,0.7482936970045557,18.878330189741973,3.2466761462492286,-4.5627566360344645,56.131961022193536,31.023550722916298,8.355230272050903,8.56119982664859,15.23602669700449,8.625957411775744,14.392025930043019,16.62551278570936,10.908618640916757,1.507113186065908,1.0247481617079757,19.275382534478922,-0.06959665462636622,14.992756111952986,,18.756702749202304,,18.82098670477899,18.901686109538787,,14.410622360659545,11.174220828312173,,0.3532422862808744,0.6437789928604616,20.286305806384917,-1.0664452777436964,,0.9049870463641128,,-2.7584940504330007,,,,
2024-07-23 00:42:00,-11.498537206172841,2.9856294957389764,0.08291285813538707,18.34526856888442,3.124098644733749,-4.574529509378408,54.59407230301076,29.107531473267954,7.053598640080963,7.994375990834669,13.765188149534879,6.278928023010849,14.061258676563739,16.36779599493093,10.574886061223879,1.5099344988811936,1.3125907341582206,18.47431828448316,-0.18268950089259306,14.295875896219513,,17.61095033323363,,18.361254071633084,18.6530040617763,,14.092443807307063,11.230974162268467,,0.23301567904491094,0.6437789928604616,20.276196313070614,-2.0460746684057085,,0.8920663246317417,,-2.8440736512693547,,,,
2024-07-23 00:43:00,-13.325809423906321,1.250411982060541,-1.7370180771449668,17.422940928408934,2.9227392562697787,-4.765139741683015,52.44006188070034,26.654262206980093,4.901249331071085,6.006043605922969,11.239900624863367,2.9420999662843315,13.248949277556676,15.63751567428153,10.06319160244675,1.3072505558902776,1.1031876059641945,18.051765019250524,-0.19350049903368927,13.123559990315698,,15.960188303177347,,17.40702717081149,17.779834440281775,,13.591863208033828,10.966484037289774,,0.09549156662615133,0.391153249753188,19.405007134098923,-3.0510114357621205,,0.8902202944736928,,-3.1434868529850064,,,,
2024-07-23 00:44:00,-16.035430089526926,-0.9300462062637962,-3.786333703716082,16.05639303189855,3.026275550839273,-4.766447727331979,50.70621856980051,26.092569414633545,2.720846401531162,3.645643932135499,8.199146225299046,-0.6517458866255765,12.535972970694274,14.91984156916078,9.63950268877852,1.1036256590668927,1.1996811873523257,17.644157387212545,-0.2043123182229465,11.900353126915434,,14.28198478106242,,16.15056441175875,16.813841076718745,,13.236397211463554,10.907398579376604,,0.08251858924086264,0.391153249753188,18.288010370100892,-3.381798384409194,,0.8902202944736928,,-3.0436824524131225,,,,
2024-07-23 00:45:00,-20.47223054839378,-2.240163466809463,-5.26045938743664,15.914672649421846,3.110766569765474,-4.678338188532507,50.90018789285568,27.06330568262638,1.8062778486091702,2.514862615318634,6.187727548642215,-3.8408041129123376,12.398820490550861,14.8820179529921,9.51275346865259,1.1979121815456892,0.9804236758354818,17.140861073514316,-0.021371687253122218,11.752528103821533,,14.007407541163047,,15.957409476941393,16.603928793287196,,13.302902733361407,11.02745460710139,,0.14652903008754947,0.5570777765169623,17.939482309900995,-4.189362475379312,,1.0824696640993352,,-3.1387461766153137,,,,
