timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-28 00:12:00,-63.51242422282485,-80.12917117551478,-62.20798311175531,-21.354026889164743,-13.867014483121238,-11.65777043770322,-21.08908143586359,-28.44284453651653,-39.48431791272378,-39.393033449476206,-105.4185841604376,-90.40212091834292,-12.766361966294426,-17.53934974736876,-9.829694206580825,-10.283942709109397,-9.578335251262615,-21.150530600501952,-13.299977114642388,-39.44801938716773,,-34.30943798328008,,-26.57794634365564,-17.920668459379158,-15.522442842226155,-12.985982617807167,-13.447828162645237,-15.79607946951728,-17.18035487148336,-14.800988105133001,-22.02362656229161,5.302556617576556,-13.159210115849419,-11.215870393913065,,-9.031545845718938,,,,
2024-05-28 00:13:00,-62.4933365902325,-78.15836301840864,-60.79428349313457,-21.580037964780786,-13.613139616867556,-11.736534539324566,-17.909577021237965,-24.406227866186782,-38.972559550529695,-39.15456143634401,-102.69295871170107,-85.5069144650306,-12.703187288525442,-17.348811497060524,-9.97435043704354,-10.267782417156923,-9.527105918034067,-20.94529290861101,-13.24570914461583,-37.722223482831396,,-33.72057142436097,,-26.032016770541304,-17.26742538320468,-14.901440709816598,-12.760708207599237,-13.36223171790516,-15.658596116414628,-17.196595969609916,-14.827675660542809,-21.416075557730437,5.006499141149106,-13.227332910806581,-11.284123733879824,,-8.77000349536138,,,,
2024-05-28 00:14:00,-62.4083772303602,-76.91251979866502,-60.58745796231051,-21.59239413020805,-13.773236820499733,-12.008481271730489,-20.123410773437172,-31.466209618092762,-39.45568338610428,-39.26810465714152,-98.68605115346145,-83.06146202057062,-12.94812178695065,-17.282481682286743,-10.238141588231883,-10.442002300922468,-9.888219377709902,-20.73829682653559,-13.412311317468266,-37.21037752215125,,-33.8014057054279,,-25.922038470402185,-17.174621601059698,-14.818073306094448,-12.911246699335607,-13.388568366070103,-15.81534458279748,-17.27785798846162,-14.993513461844486,-21.20297128947641,4.6653294165389525,-13.474603135855432,-11.254433072466782,,-8.544831142326075,,,,
2024-05-28 00:15:00,-58.406700536879725,-75.19760516650604,-60.06484498615828,-20.526041628341773,-13.645389864203025,-11.49193752764404,-27.11281877705551,-37.6201288892089,-38.37423456943361,-37.67839019422536,-90.84484446080023,-75.26833036775497,-11.904335590515984,-16.434322330946088,-9.494037760856372,-10.139365446639204,-9.470966178616436,-19.427666570820293,-13.285614782438643,-35.76130526977431,,-32.408446444604124,,-24.37144087735396,-16.111431745908703,-14.332675567080514,-12.253555588207746,-12.859294016658168,-15.30618904586845,-16.844460934484232,-14.528950209385584,-20.37392227957571,2.923244712388623,-13.06445703688587,-10.947567627354147,,-8.250161073648997,,,,
2024-05-28 00:16:00,-60.04030980478092,-73.33900844442906,-58.31659793707877,-19.099963667669726,-13.046976652731246,-11.29876418171807,-29.88479746973644,-36.92412979449,-36.70742909585715,-35.87916656363814,-83.2982183860513,-68.39604457431051,-10.361389506451815,-15.068464482994386,-8.66395549056324,-9.841473404232602,-9.075170971265834,-17.827248976846022,-12.986884636298782,-33.33421048872333,,-30.168829436033775,,-22.80201033908088,-14.620251346697842,-13.07588145732916,-11.33640800890862,-12.488030894974145,-14.631185508935232,-16.33846776455357,-14.239301272169541,-18.609261616489675,1.696054100904803,-12.783345147094224,-10.85146290711782,,-8.213814205175368,,,,
2024-05-28 00:17:00,-57.59496970463624,-73.5220794800025,-58.500833505746414,-17.79026203957801,-12.254714418026197,-10.695520318839044,-30.23844464744343,-38.315154146726854,-37.073198929661885,-35.15931291043489,-83.91492582850697,-69.92186276662869,-8.385796633345308,-14.383397394984058,-6.915864571208658,-9.043931768364928,-8.180506019893073,-17.909211530341054,-12.480865680267016,-33.04848296330965,,-30.54560912994566,,-22.89911357746132,-14.804069789541245,-12.814199692595139,-10.733177452519158,-11.902153009365065,-14.33769037905222,-15.41207798445248,-13.41238982028517,-18.507382124365904,-0.23433811777067604,-12.003649445632618,-10.263705625762668,,-8.14434593511578,,,,
2024-05-28 00:18:00,-58.48436446672349,-74.40150355381229,-59.11768673464394,-16.74322873921301,-11.616953988796013,-9.98844133707098,-25.78231934620817,-35.90856051917035,-37.92114123469764,-34.533420098754505,-89.17673569079489,-77.2880018418391,-7.712579223993089,-14.277163796319655,-5.923940918053631,-8.230258840469105,-7.242931261434933,-18.161511418808004,-11.840022665150173,-33.9064954268797,,-31.380260622365313,,-23.6067040826656,-15.396189272702031,-13.24326449633918,-10.70871302562955,-11.621722942878478,-13.66198868875108,-14.90502404997278,-12.994986982623232,-19.098114983551568,-0.017611037948881858,-11.103935430055571,-9.557579328637075,,-7.010211403307039,,,,
2024-05-28 00:19:00,-54.18475952674271,-74.6996263775618,-58.806082571880324,-16.08753347422862,-11.082690952551275,-9.574421407858608,-24.590354275079335,-36.14546615368545,-37.28199710721128,-33.33926424182209,-94.51470991450151,-82.87329027677242,-7.1503871367731335,-13.579563961231543,-5.564814801564353,-7.51747241701014,-6.805897885677041,-17.1483204127544,-11.320450629031257,-34.13673003618351,,-30.72294349661024,,-22.499070175237648,-14.478133387197886,-12.853510520846612,-10.299848344233396,-11.208333494343606,-13.563831565739747,-14.415320268986761,-12.525330383292385,-18.545775631226206,2.269114156375508,-10.3856099611221,-8.845887677016435,,-6.012160965399744,,,,
2024-05-28 00:20:00,-43.279314441981114,-73.22011818115425,-57.08431448655938,-16.07697479205308,-10.853265448513412,-8.95932590706434,-25.694584780720106,-34.61985962698145,-35.410756094630415,-32.93706750766978,-95.82501589848471,-84.31683746618091,-7.882045926951832,-13.560641463864158,-5.822892800593763,-7.20441438868329,-6.475252002703201,-16.0481956580079,-10.876067104720278,-32.70111768235438,,-28.730446066670993,,-21.184258968642098,-14.066369277981721,-12.517970069371586,-9.998830058437306,-10.871321451004405,-13.177093818711,-13.973273618435996,-11.96764223806349,-17.757880758825195,4.435489041141409,-9.873488494726189,-8.228448457863124,,-5.334032314098295,,,,
2024-05-28 00:21:00,-39.45673007815458,-70.51865540255858,-54.865848207860836,-16.068528462668837,-10.30406223643331,-8.53741924244423,-23.271346093171815,-32.30379420279769,-33.90990265244909,-32.36673602834162,-91.60508823657983,-86.92459852705724,-7.80648890107841,-13.210279565819292,-5.872033412633755,-6.787647381390343,-6.036608937865822,-15.44706202233101,-10.334827616108669,-30.99792615507795,,-26.936282474423933,,-19.963577598668053,-13.073510294823791,-11.851635198330769,-9.482158195332886,-10.464533002525059,-12.682719136699234,-13.492254109036367,-11.49799740232811,-16.770899064296827,4.693044859282963,-9.223320926139422,-7.496366181487247,,-4.573473174186802,,,,
2024-05-28 00:22:00,-37.85477132897722,-65.5412220667713,-50.459268561817225,-14.53685938272065,-10.68804558836382,-8.434905262531174,-21.857801116443625,-35.00554769532937,-29.712083638269178,-28.6924902337978,-86.41811378052262,-87.96670725779495,-7.15649594446586,-11.646505670725674,-5.477415559515066,-6.6791993283477495,-6.131442794519899,-12.955150533387496,-10.431696221381571,-27.78605211773356,,-23.131331502561807,,-17.169415455564376,-11.290317010843864,-10.720931902740631,-8.715496805618386,-10.195937143453193,-12.389213383605238,-13.505245609294434,-11.40484979195935,-14.797792085428227,3.299248124982114,-9.132620222095284,-7.4889515136310365,,-4.926592829933725,,,,
2024-05-28 00:23:00,-41.29507157279295,-60.926278916886076,-46.34230348301571,-13.650411747788894,-10.608883728886212,-8.722710093803471,-24.385232113570964,-42.31255948404305,-25.67556291756773,-24.78002904272398,-83.60511458596375,-88.28622756475488,-7.0359351196002535,-11.116080594763844,-5.502656113692865,-6.775345293015562,-6.237806233913943,-11.75983806964723,-10.426278231119795,-25.04967553073402,,-19.729134538343715,,-15.670272724661118,-10.591099101189684,-10.320976981836793,-8.300163594971309,-9.835213622165611,-12.2913781325733,-13.209442695133475,-11.265731328730908,-13.598557520572285,0.9484845166152809,-9.221066728896403,-7.383575699303037,,-5.57126459135543,,,,
2024-05-28 00:24:00,-48.410287669357785,-58.139906929249264,-43.887932504196215,-13.242140866623231,-10.168792420230602,-8.311343908422714,-25.80269007625975,-45.59664869705648,-23.50266180702056,-22.27815788908447,-85.11619267502465,-92.01291760404456,-6.297778874832147,-10.565872912568011,-4.772274597840806,-6.563189609070832,-5.8172958055911295,-11.03008816269903,-9.99275455998577,-23.873066980400836,,-18.687349029334655,,-15.04826487266837,-10.22826745409293,-9.734112387457571,-7.844520273119997,-9.379801690027307,-11.816365588700137,-12.667818445825105,-10.946647521532213,-13.267870085583127,-0.19388295862518135,-8.876838734020566,-7.065597806798905,,-5.403296721093284,,,,
2024-05-28 00:25:00,-54.19957958829218,-55.45199066375608,-41.846843230185186,-12.880442998024591,-9.863972903092872,-8.087915217865884,-24.955140974350797,-48.72145405848369,-22.86925446033456,-21.16014658130007,-86.64922157291403,-94.7274105314782,-5.5985153455148975,-10.277845383765452,-4.4268186856988905,-6.1587405617447075,-5.593049961176803,-10.703391670227575,-9.556530177298555,-23.277912385690797,,-18.556439537127517,,-14.86622984866699,-10.118656206735977,-9.837365715162377,-7.544764471203962,-9.381264293886488,-11.571400936292775,-12.568257508439274,-10.802433060098338,-12.798838272865396,-1.4060346634869347,-8.364728578279028,-6.536879784311168,,-4.934353429960538,,,,
2024-05-28 00:26:00,-59.19937899149954,-54.70604642154103,-41.723834826336315,-13.597667448764696,-9.01561139478872,-7.466284745865778,-27.755898832688217,-55.59724306080898,-24.12333016498451,-22.315656521337587,-87.0407361428679,-95.82162555548621,-5.6788730512489565,-10.88339586024631,-4.282574284847215,-5.545927164594104,-5.049743948011383,-12.068634985449535,-9.009907884301356,-24.339224269973784,,-20.42120353811515,,-16.226191175421263,-11.344658853675355,-10.516948087777564,-7.769473897587886,-9.336732704798123,-11.31646526977238,-12.249877927286434,-10.468066843115594,-13.92264829403939,-2.9705127968245506,-7.728124689227116,-5.823354447609745,,-4.452755723774317,,,,
2024-05-28 00:27:00,-57.72779625626026,-54.31837683007507,-42.37453945899688,-14.994050276558482,-8.553156656265855,-6.8472918053685135,-30.774467207044836,-62.67201210006988,-26.65090308845356,-24.816978699516767,-84.84580525345336,-93.86928188878483,-6.139055592031582,-11.7481232408918,-4.191460721754993,-5.019839011371005,-4.5930926925939275,-13.6340378953264,-8.358308661703632,-25.74196063022464,,-23.01978562250224,,-17.814126421006222,-12.477982353246261,-11.351078154468269,-8.080816691588552,-9.477924898817946,-11.311217539408972,-12.12008719626283,-10.149043080919,-15.092432743756945,-3.400440415041885,-6.889844213772449,-5.0913198657217436,,-3.5988934923589113,,,,
2024-05-28 00:28:00,-55.96736994092498,-53.73058885663886,-42.69408332088278,-15.935571042866286,-8.2315418911312,-6.625214696932744,-31.804231684645856,-64.39877255561532,-27.948845966313456,-26.25426828444506,-78.44304294836365,-88.38967936681456,-6.789151224056695,-12.500087676236944,-4.267838234542069,-4.704013349757588,-4.164411470121195,-14.917109992364203,-7.930230937556189,-26.18950835625219,,-24.570068766042823,,-18.837929043998884,-13.62341508296413,-12.206014401612265,-8.28712547129362,-9.449139410853604,-11.252422562611173,-12.07250734446825,-9.80322936067023,-16.20775924926602,-2.93959684593392,-6.366488295614545,-4.472067165577755,,-2.851220531238141,,,,
2024-05-28 00:29:00,-55.32532576604535,-53.71663582054498,-43.5017778208603,-17.2682014516231,-7.62191637367323,-6.007553226454547,-29.474480132245844,-63.326689068195265,-29.34046799934913,-27.730354915989665,-71.34076443418417,-81.26122666654192,-7.000387596772271,-12.853450790276838,-4.168211498150413,-4.095944332531872,-3.8650824955893768,-15.82578715814634,-7.636905137809663,-26.52622427440292,,-26.055739502289725,,-19.64713746344387,-14.018722614868238,-12.103654952641591,-7.979624961204536,-8.948814708483042,-10.76321526735046,-11.360648468145882,-9.472728204680607,-16.546048172684095,-1.2728437578898593,-5.781680124615377,-3.9711365859620855,,-1.9688659666117019,,,,
2024-05-28 00:30:00,-52.06967956765402,-55.07704845928856,-45.05797288159374,-17.87952975988628,-7.413109317287308,-5.506827401823102,-27.26853178412057,-65.93140712153854,-30.7556253737348,-29.093186497075294,-62.74285411926576,-72.07745508128937,-7.084642426429127,-13.067020716845946,-3.945714059405873,-3.696220289451958,-3.353059347373346,-16.32777792311026,-7.023198635055451,-26.946083741851908,,-27.192227894545795,,-20.235745312136714,-14.288229736361245,-12.294167598622153,-7.737346678160975,-8.478874148988325,-10.440293856810968,-10.734418425387048,-8.842346812461983,-16.934922681866738,-0.0008256854653154733,-5.181115250234143,-3.3703898936801124,,-0.8029904892409832,,,,
2024-05-28 00:31:00,-43.22990133809617,-55.77531589231694,-46.10379735584684,-17.549604828995143,-7.113895649112237,-5.103361655765184,-26.268365734069448,-66.58399800996722,-30.638423004224023,-28.968385436119206,-55.92001252877344,-63.487573027888175,-6.577915395406308,-12.74823801027378,-3.4359591460142838,-3.593462210508733,-2.648054358749505,-16.218458366962295,-6.608651031467161,-26.909177568362793,,-27.31457637654421,,-20.121160975402745,-14.047150577776847,-12.589967275378513,-7.533673318801448,-8.380278028540488,-10.180920996181158,-10.206793700443086,-8.418690485190382,-16.753771426838284,1.1761279159491096,-4.673515904429223,-2.7696431275944633,,-0.02204550738679245,,,,
2024-05-28 00:32:00,-35.045953114422446,-57.314762804668135,-46.69621955925504,-17.160647984615935,-6.201325520778482,-4.389758805948077,-28.184743028411503,-65.64428261523517,-31.035133659655912,-29.09769612612763,-51.141551515680476,-55.540397756472885,-6.038521096272234,-12.551864473121896,-2.6002163976390875,-2.7921293742747366,-2.0378991202869656,-16.388346809000723,-6.218450373067753,-28.621056427708027,,-28.006635018316956,,-20.767121959130236,-14.60571040369723,-12.498245266970116,-7.363307927913411,-8.030296287173769,-9.637822512357161,-9.85908279205978,-8.18134833680051,-17.233857854884263,1.4685555629512237,-4.188428391313209,-2.36852845008616,,0.36445135244321136,,,,
2024-05-28 00:33:00,-34.543769123019956,-60.58720587868629,-49.553774254780365,-17.920664076213143,-5.859205454702533,-3.9640180311016593,-30.45262514846854,-65.34870484698968,-34.36852885562257,-31.367187906551408,-47.49467796774661,-50.00462364365467,-5.895364056406834,-13.002459995901518,-2.216188721338767,-2.1680584869918675,-1.2836504564729694,-17.94293388197366,-5.542540349615592,-32.75527094417885,,-31.250150189423948,,-22.778327844220257,-15.892273945411944,-13.4331839657425,-7.497952816951511,-7.797876434826321,-9.388043265818851,-9.48460930161491,-7.428521239453403,-19.000618816437054,1.3345505215875164,-3.5180938386329217,-1.730784616942401,,1.3004561762481899,,,,
2024-05-28 00:34:00,-38.70989269650272,-63.64636346936095,-52.28180338630591,-19.008580602878283,-5.985983473028682,-3.9260488685122255,-29.735255497352227,-58.259598190156794,-37.34975732125167,-33.991006854621446,-44.64845600189801,-46.36231686351766,-6.467759149551057,-13.583602654493006,-2.635059305521281,-2.0361538432334783,-1.409411541564623,-19.01008534178436,-5.262285377135413,-36.238800352311955,,-33.800572804793774,,-24.07643771408766,-16.876344321917713,-14.14157218393666,-7.8895255124025425,-7.69035709189302,-9.177526910047163,-9.539204853113915,-7.507725249452051,-20.008964343485786,1.5968215031607542,-3.42589525123185,-1.459068331925664,,1.8843936723478691,,,,
2024-05-28 00:35:00,-43.929824116170494,-67.50633977712641,-56.00877930261595,-20.373254623080356,-5.826645218190606,-3.9919249681715883,-26.242859464377943,-52.10100951418917,-40.87953370710966,-37.22709986368136,-44.55566985420592,-44.691187536915095,-7.976916301924575,-14.833759538429149,-3.6062266706776427,-2.10134903542712,-1.6612355223605846,-20.69510065065697,-5.4290203087475675,-39.8144540102021,,-36.74252994370363,,-25.877440368476528,-18.10579226498703,-15.034424188152116,-8.40347418555757,-7.880216793684667,-9.285119169551763,-9.868827290187255,-7.622651875684824,-21.425437481479094,1.2841340349623351,-3.782079423261166,-1.4258262220937468,,2.0800723785669106,,,,
2024-05-28 00:36:00,-47.16713092812461,-71.8535220504873,-60.28886761762806,-21.057290329912576,-5.783836490663816,-3.856759638443691,-22.224722211068183,-47.9486957188783,-44.29832248576167,-39.78389839301417,-44.3350427233363,-43.117615291227594,-8.38087988729967,-15.16856704296697,-4.056086176484314,-2.180655593958363,-1.919643164741501,-21.67082861489871,-5.374994952213456,-42.97023821583207,,-39.14623592012504,,-26.846313205076513,-18.69745606365177,-15.898904316783955,-8.944023528711114,-8.218756091939213,-9.686268820216355,-10.104174156993395,-7.5614623550463875,-22.24460619616366,0.40830279708279704,-3.8144246455849498,-1.4868826641431951,,2.5087523719503224,,,,
2024-05-28 00:37:00,-46.28253619839052,-76.32580494987087,-63.31352458048059,-21.903857525177955,-5.9721519852027996,-4.034330908094489,-20.370299004584012,-46.71339047871152,-45.71431998796106,-40.73622658024942,-42.61682835577085,-41.13038008863623,-9.140520014627327,-15.823493394664183,-4.728393396257161,-2.1666053005301364,-2.0962929334309592,-22.862680018042738,-5.684539716465224,-45.15254628002367,,-40.579405823284105,,-28.24743294061227,-19.87571183163891,-17.00286606633381,-9.827836002456024,-8.70834903517789,-9.950470314686754,-10.666332798638905,-8.134359852680063,-23.70351126051719,0.2993805502192117,-4.304047766432632,-1.8658578963004402,,2.647550388590389,,,,
2024-05-28 00:38:00,-39.8189249084935,-78.57152523995865,-63.879591548535245,-21.977382035578557,-6.21070963863167,-4.051303430753251,-22.195691524998438,-46.649889518344935,-44.65136190118028,-40.10459382541558,-41.143550649738245,-40.920205219547825,-9.136388863153115,-15.926889908847443,-4.761213728619623,-2.3730245922615723,-2.2337073304697697,-23.077084859880415,-5.808430304201465,-45.52624199188176,,-40.110760150433634,,-28.34593424673585,-19.97883525472389,-16.99036402465208,-10.068618705448898,-8.813439069994274,-9.926033342355367,-10.718177105074574,-8.149658372305566,-23.99571846929757,0.10566122404452472,-4.530429631162406,-2.1892928689267137,,2.5365438694116165,,,,
2024-05-28 00:39:00,-34.179435295736766,-79.53816662028112,-63.27885849421,-22.218275580964473,-6.343960366815736,-4.459981115749542,-22.718867146651064,-41.65611538527355,-43.45718348005903,-39.179309548644596,-41.89902873284518,-41.776385858727735,-9.715801808062679,-16.568870148632413,-5.002961374661027,-2.5850683581047633,-2.557598284589403,-23.297752154803675,-5.91611486171314,-45.655431464989306,,-39.44982113230981,,-28.475989334045153,-20.269008121736988,-17.34171382866589,-10.487825777827311,-8.84212094792565,-10.107087640293685,-10.671420428367128,-8.122795628634776,-24.121428395605108,-0.6801103039360896,-4.639131910025753,-2.3020276773531805,,2.44314887976725,,,,
2024-05-28 00:40:00,-32.18259341799421,-79.59905135918234,-62.22272832117778,-22.13776429475729,-6.539714304048175,-4.371854920460464,-22.516160902659067,-33.920830618235414,-42.101351292280015,-38.88164001299265,-43.41135472001406,-42.90043507708015,-9.631509018790894,-16.331662704169503,-5.0261453983239335,-2.789618475473617,-2.461095484233738,-23.303567609855236,-5.943132384145429,-45.572366488362604,,-38.8070597764563,,-28.338902770530694,-19.694000666378997,-16.746492281132305,-10.389232471925425,-8.877389170565948,-10.21478610210579,-10.73624335140994,-8.385625149981934,-23.871669400819883,-0.6801103039360896,-4.765802717072802,-2.4110731823020615,,2.642747556379618,,,,
