timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-06 00:10:00,10.776878825758104,-29.859612531714447,-49.188291938631664,-120.57227602624334,2.5668368888709665,9.768115128557838,27.35314053331058,24.48676664055074,-89.68488538330348,-124.33609487580543,20.776515534753344,24.192922118198112,-48.26990290836511,-54.255939731930994,-26.081166733043574,5.111350710863917,1.2621820767217287,-72.49705479227305,3.999015625428001,-94.53104333882584,,-127.84564102205513,,-94.91840407493146,-56.22549832357254,,-24.164732179015118,-13.141595802764641,,-4.659071996358762,0.7706410540613433,-61.20771263915776,-52.24724262493328,,7.341512059760134,,18.335843383698375,,,,
2024-08-06 00:11:00,-4.126106647441702,-33.075750040779894,-51.593765342226106,-125.72058624250894,2.131248264106034,9.423210367216598,27.4131351836686,24.689535723882727,-98.57324356968093,-136.5090631812909,19.81364042371024,22.914795265485736,-53.85323622087526,-57.43134922782701,-30.114401993991123,4.441622065776755,0.11357811742345802,-82.40313193121983,4.069130753097852,-96.41308247533198,,-135.64529057524487,,-101.32968600553068,-59.80955798230025,,-26.000743359381886,-14.057322141015902,,-5.138802685050905,0.49456906194609473,-64.8564016686596,-59.83225877692712,,7.394886478017725,,16.61785625031189,,,,
2024-08-06 00:12:00,-1.9579358276114363,-35.12802831830959,-54.11254515066685,-131.0573883905945,2.3362962594728742,9.530893376615495,28.08402157638193,25.13282734564291,-106.34387862164294,-144.35503819963196,18.63117825327572,22.020212586418893,-54.43980900162569,-57.116220876883744,-29.715876245403706,4.355641784231921,0.20848443572685937,-91.37269524717885,4.475545615554438,-98.90149388944155,,-141.78980821311598,,-105.85723769586548,-60.76751653359315,,-25.976143313730063,-13.965807645397945,,-4.817127686976164,0.7317957228424348,-67.38328527370868,-64.41171219483658,,7.601881298069202,,17.43939853638767,,,,
2024-08-06 00:13:00,6.922987930181989,-36.519307357113576,-55.308040663785505,-142.1790930037896,2.153511132413769,9.355805660063197,28.57795482732945,25.511215492781957,-113.36075924742545,-152.1099294629803,18.14644054924429,21.340849186233754,-60.37090170105694,-61.38719491485972,-32.390752708994114,3.870849059529064,-0.27417345274443505,-97.15053958554927,4.297948107810953,-101.3511955483882,,-147.63633226156708,,-112.45322680164463,-63.561421502412486,,-26.506343848572214,-14.413875288437339,,-5.185757563223888,0.5810303087801003,-70.79537319928386,-69.49419484652753,,7.422476390733209,,16.660838850350046,,,,
2024-08-06 00:14:00,8.270199768159728,-35.83529526140774,-57.435826666367575,-151.0878227397934,1.957739033503458,9.053552882183794,28.16108745317524,24.43200503227581,-117.7261702311207,-155.09773437231888,17.14621549203548,20.095195249466087,-63.92790317328945,-63.562059226838755,-33.820152979027625,3.7699870980541164,-0.5800145975717896,-100.59690245955608,4.2037571978144115,-103.48881490686654,,-150.0983269637054,,-115.39559057560109,-65.31769010206881,,-26.6636684839159,-14.586567461332379,,-5.061315062721405,0.5912013256256614,-73.63809417693847,-89.82241064756454,,7.426154141925508,,16.17944200572856,,,,
2024-08-06 00:15:00,3.8884850841022853,-36.231936430409405,-59.50734095881671,-156.57372240109726,0.967747848970248,8.063790477404837,26.70224272809355,22.989767264761213,-120.60253985743839,-155.80885665222377,16.426380782075285,18.71321643536612,-66.67533967958116,-66.30587883123553,-35.696123927011286,2.382072409514876,-2.0864767503662733,-106.11602188932738,3.8162106815507286,-105.32867855978111,,-150.41150724028012,,-118.49936889520541,-67.20439721700131,,-27.525899448650307,-15.106531847304723,,-5.584521779490387,0.11002675138843188,-76.38358118314682,-108.99805877651488,,6.845629235591332,,14.315830368699608,,,,
2024-08-06 00:16:00,7.6648385068292555,-37.81315297475521,-60.20818422120465,-157.18904841846415,0.6425572081625432,7.860125078361307,26.037511516171435,22.495088313066844,-125.67234600903976,-156.14328037281302,16.343200335748406,17.890372305241726,-66.93143675267856,-67.61066640805257,-35.594571794730655,1.8786935199077561,-2.501848888821769,-109.4446353378662,3.3909294823715754,-104.96033244963473,,-153.80323609065454,,-121.12042675511111,-68.50082506893705,,-28.135513133463974,-15.761859577376526,,-6.0048091806656885,-0.31356087533822574,-77.6101048975379,-125.6216234968997,,6.433486985479249,,12.961861766521906,,,,
2024-08-06 00:17:00,10.407694142779292,-39.741071717069644,-60.72574716784402,-156.11596620205637,-0.19619132321531652,7.245230396029001,24.128248966937463,20.44428136627539,-133.96171190483983,-158.8826087491343,16.120484596565802,15.799275001767455,-67.68483872710203,-68.89180114554802,-36.443522486717484,1.1661583931618225,-3.343985025785514,-112.18168548523681,2.863366747798864,-106.31745061554284,,-159.36629737125259,,-125.91476596677239,-71.10353623342598,,-28.964085811438053,-16.406012100827866,,-6.485370312788291,-0.8032642760499584,-81.21670447597717,-128.40625952693154,,5.8088328193516645,,11.638220604545495,,,,
2024-08-06 00:18:00,10.390593272613842,-43.12892063683648,-69.23297559139974,-158.81527488557185,-1.33789188670562,6.330675171813709,22.747609156372164,19.471498944300038,-144.01709901980212,-162.97899049122316,16.245226876284505,15.09803882261349,-70.30391901449184,-70.50562565977452,-38.46347815511035,0.15846602340207028,-4.578759863627056,-114.72478255003625,2.314225385507598,-111.0173210093435,,-163.3097527976879,,-126.42465780769635,-71.825923833032,,-29.651254447013343,-17.09594120097063,,-7.193316834918733,-1.4793415169660875,-83.66557874073806,-123.48317788236454,,4.888395539797784,,9.607890893103104,,,,
2024-08-06 00:19:00,10.62718118612429,-46.71243232271809,-78.77513986483245,-160.2925441724201,-1.8793138920445926,5.710569517686963,21.265286752231077,17.811609447569026,-146.73748474716922,-162.80494050411835,15.392997752715019,14.051717051638661,-71.18117202420581,-72.08791275112708,-39.52139278352843,-0.5568713848388143,-5.515838919505768,-118.93026865998581,1.6816737515910063,-119.6498348676505,,-164.046331663003,,-124.20668507644223,-70.66770372963765,,-30.036309207711383,-17.637441088787455,,-7.49391328080128,-1.8657117037600983,-81.47609596876828,-126.10900595164094,,4.459680634394317,,8.14337591586991,,,,
2024-08-06 00:20:00,-3.333923980333566,-52.55270589561951,-89.19272214618468,-160.62654835418834,-2.0310933146429306,5.377096712178172,21.56500905658686,18.247896797377507,-156.58354124751713,-170.9675626260705,15.550586341665621,14.35998283526169,-70.3698368459427,-71.9128450022854,-39.171058270072535,-1.0863247122779285,-5.7724002895211015,-118.95620662503643,1.5227345359126048,-129.94125360400176,,-170.69506440118857,,-127.58612300937602,-71.74139854156783,,-30.303028332431495,-17.910140930540365,,-7.498696830622066,-2.1690920916335017,-81.31480890072999,-117.71402361331457,,4.110512475363066,,6.692820606827809,,,,
2024-08-06 00:21:00,-20.371529211270172,-60.07567839701005,-106.6436022511898,-161.44806640550632,-1.6395720772361528,5.859598205424845,22.06377215693192,18.140371856165984,-166.28509845818917,-179.98822319062674,16.39228315413129,14.684651309106812,-70.80888606659028,-73.07092642939642,-39.54836834214984,-0.694981794562409,-5.669362083617671,-119.68338585233323,1.713799725199351,-143.53576857373446,,-175.73628417841064,,-129.12809650006966,-73.16636708727128,,-30.806668453848033,-18.268559623345936,,-7.468536950456837,-2.174180519332367,-82.63480247641564,-118.60795126793528,,4.478460623766296,,6.784819164166038,,,,
2024-08-06 00:22:00,-66.75796530192383,-67.09134106801139,-120.12881161538098,-160.07660046195087,-1.5126450083625969,5.8087853429460665,22.938262702113207,19.23533694930029,-168.66244793273654,-180.88226841972573,13.980695929598369,13.99180938776044,-70.13197818716253,-72.92491890420388,-38.91073578459691,-0.6370376769336872,-5.652732385669879,-122.09964436110022,1.9504537045722827,-154.19609135284918,,-176.26820463388867,,-131.19104326372326,-74.6249041202791,,-30.37191220717068,-17.988618955823767,,-6.881671185630694,-1.8574488121394097,-85.4545828526334,-99.29638130287822,,4.713376353025524,,6.2505251666425465,,,,
2024-08-06 00:23:00,-57.2032269593783,-76.55845120649428,-125.0960750555405,-161.0498775797787,-1.6328597091869597,5.986381759346841,20.900546796202434,15.913926488777179,-170.13494045810876,-183.789874806027,10.279344296499403,10.34322207846435,-69.25304573380163,-71.85237766734826,-38.61378228619833,-0.2550650462126214,-5.165259313462229,-124.10290703922146,2.1064061244760524,-157.66913019186177,,-174.90703993261923,,-128.49112722556856,-73.70772140045301,,-30.090957247059123,-18.008239359935033,,-6.813228738123144,-1.8100784143935016,-86.35219439298453,-90.86658883472774,,4.983302917396941,,6.655556362971765,,,,
2024-08-06 00:24:00,-78.07260367863637,-86.70119575424724,-129.24009825361463,-169.85083820025284,-1.178072610493473,6.484497309496874,22.19375969201701,16.700105008763785,-183.3993462878807,-201.02662580720607,8.394924382810132,8.994472710907758,-74.42070558722844,-75.8280378945874,-40.93992331039044,-0.06642363710852806,-5.140786565678354,-123.92248455214576,2.539834964878537,-157.1817272836979,,-185.58169514625843,,-134.08087709786196,-78.17387028665507,,-31.53647839700716,-18.683892521061352,,-6.984093376797318,-1.8014695055644552,-90.38363054516776,-92.77526839520215,,5.68571265270657,,6.034032083643979,,,,
2024-08-06 00:25:00,-129.0555616343754,-92.42096525703892,-136.3476813218822,-177.9076358899274,-0.18998238159838365,7.4624547458533925,23.307834825353893,16.921235127224463,-199.47989649796727,-217.82189005356304,6.2846562437534885,6.7037743948931166,-78.23196753016782,-81.565573188278,-41.49719024575279,1.1252732669745455,-4.136470962774183,-122.80665520442017,3.2125909714377485,-160.56488799621002,,-197.89300060071582,,-142.49691139953757,-83.53349501831508,,-32.59149118534515,-18.99655106438513,,-6.7394763037355006,-1.48122686734132,-95.89678460951836,-69.72934691650153,,6.543444936523883,,8.74055538338871,,,,
2024-08-06 00:26:00,-127.89524937647548,-98.91468941182393,-147.66212910955255,-179.89740603904647,0.07759603304111806,7.830642416693081,23.277117136633024,16.515841864771573,-210.42059913085177,-225.91312396633657,6.021688028573408,5.52710491507969,-79.33962296977916,-83.83238291377165,-41.104465003118094,1.8051314161439223,-3.570429024477562,-125.66068487827943,3.4843193897540914,-169.03427813765484,,-205.19317740815495,,-144.7260152375202,-84.10162069922444,,-32.44134860113445,-18.893867864444474,,-6.267956527986826,-1.2169606992738409,-97.11450525278633,-55.847436878813824,,7.1035461050705635,,10.492193053993105,,,,
2024-08-06 00:27:00,-115.94054717643303,-103.15679870688655,-154.47468160174685,-175.89017188083199,0.029181306021200726,7.889994468769146,24.815549459689464,17.59538946885641,-213.65852627393724,-227.8157492475748,5.754093250785445,5.0296926220398745,-79.71023390817572,-84.80696669271856,-40.74645603728277,1.9740532376417832,-3.4198531626443582,-132.6365625177532,3.4491961158491904,-172.79412617735034,,-206.02883778405703,,-144.423940266719,-85.39899998616602,,-32.35289113588988,-18.710047262035005,,-6.216741520905998,-1.2576742872242903,-98.82318606787157,-71.80240336114366,,6.86509124508666,,9.69264943069902,,,,
2024-08-06 00:28:00,-149.52762225801052,-119.8839957361779,-179.31672019050893,-177.23222792207162,0.9882778261053318,8.899293715141539,27.575214661086648,19.971469899355725,-236.84526458674554,-245.43582628042714,9.077245631568076,6.669633950647949,-79.93594736853993,-87.62853194550371,-39.45976297503694,2.8790663778527232,-2.26187906280029,-136.9065863025662,4.394046586723562,-187.52886893828145,,-220.4940179881105,,-153.13891992413664,-90.90544191872686,,-33.19470972173258,-19.008543058827854,,-5.876889097857202,-0.7491594633684144,-104.34813370626762,-71.5746700232321,,8.273613865632797,,10.963883561869807,,,,
2024-08-06 00:29:00,-147.71891629758647,-134.4588219109428,-194.2720402666837,-173.3337208483972,1.7508158225609805,9.668265801801681,30.469714994917013,22.718648931669122,-244.4614106461613,-246.23110459063173,6.509051560196895,6.943432808296166,-83.78946372383143,-92.51571097064152,-40.88593086939545,3.7521631216441165,-1.8119627311898512,-137.53615404090124,4.950999582182703,-198.5979532627607,,-223.5618778463686,,-154.12067011617,-94.01195011883283,,-32.89784639836034,-18.508196331593354,,-5.006594834374482,-0.04602491052719415,-108.21461526930216,-70.3311545126835,,9.02960011162213,,10.577307918048973,,,,
2024-08-06 00:30:00,-116.78525171768706,-148.26271005689705,-205.96451417805474,-167.6959687327926,2.00532410006781,9.845771209427767,31.687207989109083,23.824359095646287,-246.32265807980002,-243.3719685793476,8.527431307760708,8.523140145960497,-77.50834150137234,-88.6217003622678,-37.62075372124309,4.223615724471529,-1.2476003393785504,-141.8621774666699,5.115025752649672,-203.2557189162435,,-223.01881822657015,,-152.9351545251484,-92.90272797177568,,-32.14342474237674,-18.05824781649426,,-4.72798339626388,0.22842634789230942,-108.32012345628391,-72.6517412511821,,9.201470555570268,,11.352383817049486,,,,
2024-08-06 00:31:00,-155.45242700928247,-158.70627184519617,-212.00934850985323,-166.863021632631,3.109902410864379,10.7132670930514,32.674750044325265,24.694364950162708,-246.69640857002014,-243.1157919879388,8.42884509668147,9.272429481227846,-77.73379930879855,-90.1663208083919,-36.585944204862244,5.403021407566484,0.05278718455701892,-145.8109105558906,5.621032556005957,-205.83673592971718,,-223.40637053123282,,-152.1344149414581,-94.41046183086655,,-31.39820913782387,-17.53454765106835,,-4.058775722302016,0.7960783062098926,-108.10224925388866,-62.86848829289556,,9.772591370456212,,12.378315590292914,,,,
2024-08-06 00:32:00,-157.83757232208336,-168.82680131565394,-218.23284023330598,-170.7880323743284,3.3205591388650646,11.007671147104702,34.75280410485448,26.431564054974842,-246.47388924183178,-245.19079925226106,9.170777587436532,11.984426421553508,-81.55993732828938,-88.32888774877574,-38.645936705346685,5.502010593763771,0.05442145445704227,-145.4679262338068,6.027459667489893,-206.38273951313568,,-221.31187350931577,,-150.45049818603547,-93.77458960640251,,-31.589285779818965,-17.609242087361054,,-3.972650866380718,0.8672963502995117,-109.3378646526944,-51.53789710450474,,10.269817964872345,,12.687075495723548,,,,
2024-08-06 00:33:00,-140.0854823498812,-184.44363304250328,-231.46764777251883,-174.2295303068786,3.2468993029870035,11.304697196883353,40.46122204998301,32.51230549867432,-251.21374256258787,-250.64253340707364,9.553702545777924,16.614678062293024,-86.12829885864085,-89.21882185084542,-40.98363060579868,5.598173792608577,0.07566307070737821,-142.62635418884201,6.156766638119734,-212.55434125794272,,-221.07345842506402,,-144.97786610151343,-92.23989352437275,,-31.81613782067143,-17.96404910889396,,-4.15656084062357,0.8504083113730303,-105.86024078032096,-75.05615195424616,,10.480561465217761,,11.939866694530792,,,,
2024-08-06 00:34:00,-163.65644017075283,-197.4709456198143,-235.6272482934546,-180.48731386129657,3.0436965395583684,11.198256576932181,42.437038138224125,34.456124152789926,-255.65149091390595,-261.24258724920765,9.353025477455958,18.20855509553894,-89.96886550505769,-93.18387024160256,-43.86575418577013,5.490705093108772,-0.42649708015414944,-142.4939068852127,6.151362143216829,-214.53065214125854,,-227.97127174203524,,-146.40212299050654,-94.00588247561245,,-32.86211474551601,-18.527903081589102,,-4.47392927533474,0.7673968767066981,-107.57799166179029,-93.8297037939119,,10.571117310100817,,11.48272781936248,,,,
2024-08-06 00:35:00,-152.22397958473812,-197.15749392056205,-230.91049560286592,-181.4897838991128,3.3037893804412306,11.375717036251444,42.31054525667878,33.640710869084614,-255.1748266568993,-264.1918715573647,7.01532238904656,17.30088026332487,-91.05394120563324,-95.87967518703044,-44.26040309532982,5.874401380193376,-0.25635431430237077,-134.49644111780435,6.2104015060576785,-212.81508826192476,,-229.90049368238033,,-149.7372675529823,-95.7926140614345,,-33.05448676691594,-18.59321810529036,,-4.5126732425851515,0.7419677164980385,-106.96742651535715,-107.38184420094149,,10.644997970364784,,11.207485625162008,,,,
2024-08-06 00:36:00,-172.32309660878127,-194.54985965172455,-226.30472120757804,-185.84786101373538,3.368112984157051,11.634654926716394,41.1587150940868,32.221024125980875,-254.74785328459257,-264.74730988029114,9.095559820782,18.101385627009222,-94.54891112452606,-98.52755029749642,-45.814615771294484,6.250531014213266,-0.09767443487908167,-141.17962599094244,6.269428849253018,-211.74768629972277,,-229.81982688825337,,-151.4243336969157,-99.66307485776088,,-33.84390306637397,-18.511959647312324,,-4.380025860076785,0.882556159147498,-110.91724016848639,-97.19910668108423,,10.813122186551482,,11.498382364809004,,,,
2024-08-06 00:37:00,-175.23757861455124,-201.15644395253366,-229.96350528265066,-182.3971499121344,3.3364121365648316,11.70298834091409,42.16985535725871,33.07248324334432,-259.45409333950374,-265.9976161703253,10.03648203461671,19.294519170597596,-92.79365599002631,-97.32599362705332,-45.349300887832214,6.311707923568974,-0.03716353193158284,-144.0292391031744,6.538420777560532,-211.69362121300946,,-234.9030355986033,,-151.6946103182854,-98.81896961963503,,-33.85779219987853,-18.526866743672144,,-4.238777270949868,0.9197823623690056,-111.48067221695419,-97.03722656300488,,10.785309154507559,,11.283889304428158,,,,
2024-08-06 00:38:00,-180.28269461980744,-209.927427311899,-233.56766026602781,-184.90392022324704,3.368112984157051,11.816019445725033,42.765773166252075,33.31545800572076,-262.2763353521732,-267.37314810782846,9.35469217767968,19.681107809197783,-96.9001405867948,-103.36515294813034,-47.824510810069114,6.42393423604517,-0.0044392095933289966,-146.54045963069257,6.565463028578961,-213.95997461872503,,-243.51116968649512,,-156.76875390548776,-103.82885307963625,,-35.2310477210649,-18.95352483586248,,-4.336969951067658,1.001170410305349,-114.7118496336061,-96.84183892974397,,11.105152662737964,,11.483515816467843,,,,
2024-08-06 00:39:00,-176.6899070486379,-208.74069722687636,-226.4133356518414,-186.03053666134838,3.695289220300765,12.026299956085495,41.896079104943965,32.97347621093286,-256.3967425314295,-259.9788363785592,9.26804655318847,19.647784263053836,-100.13279880586379,-108.59883679071936,-49.61585228237345,6.325894753579632,-0.08786157084614388,-147.34790870524193,6.802472727194981,-211.86188287005825,,-247.6664923099397,,-163.27285708121235,-109.36247913504121,,-36.26843840841684,-19.11788242536386,,-4.353791221948995,0.979191774951687,-117.59901933015135,-91.30160083076953,,11.223505959631439,,11.291604970661865,,,,
2024-08-06 00:40:00,-179.74869107364793,-200.62762814643793,-215.94950831211645,-186.14273538277666,3.394209822325138,11.830477704836085,43.01513501818499,34.588940053517945,-251.13287594242684,-253.43352133002554,8.024306573794092,21.08276668583494,-100.52760006571953,-110.18165068353483,-50.49126488630827,6.126979179856789,-0.37738477481798327,-154.1712087592805,6.616829175058228,-210.39740412494393,,-251.35163852982623,,-169.94504899868662,-114.05470160520053,,-37.6767295476584,-19.655614957797297,,-4.919657273181656,0.808081084771402,-122.55767038191698,-100.42761720749877,,10.93517953868286,,11.102778287046021,,,,
2024-08-06 00:41:00,-158.45656033341766,-191.34030381394223,-205.2796302850711,-184.10983831313752,3.7428251468281815,11.693781404150286,42.16709217578409,33.757589681557874,-240.9574884572321,-243.03284666270702,7.7145877293696685,21.579890804372553,-101.47763971980748,-111.51745822281737,-51.152703579182344,6.299404619905545,-0.043710449544960284,-161.76264988986986,6.565463028578961,-206.35626695191422,,-246.3567215486146,,-173.15471812723626,-115.9392414082522,,-37.65686798582283,-19.60046156749013,,-4.714207864095442,0.8504083113730303,-124.25870633654085,-103.48056239929792,,10.60051358093915,,10.502722099647144,,,,
2024-08-06 00:42:00,-172.69372462189858,-185.69081000681035,-201.5585950300174,-183.28378529308793,3.7297689891165646,11.879072917980011,40.365194219262776,31.74039947647907,-238.15003611573775,-237.05693173820328,7.256000382165439,21.072243918011736,-99.1887420903422,-110.28925010905368,-50.056111220144885,6.29467058940827,0.059340829133361694,-168.186988284986,6.6515218223539705,-203.1048234330483,,-245.6627475728401,,-176.48205744201368,-117.19924381589408,,-38.09323609523199,-19.729271391948714,,-4.812822620542647,0.8351504357488011,-127.22488579894161,-91.63805277386746,,10.59309653814853,,11.42722060142296,,,,
2024-08-06 00:43:00,-166.3262912988157,-182.89279532349792,-200.64399688660887,-184.0991537128557,3.927379852206286,11.971058261084181,41.496996627428416,33.385484981524314,-236.10551444834164,-232.53150928033392,6.2153447293767385,22.65814515233251,-99.69704315982744,-111.77504227449754,-50.511828835034976,6.486954301813967,0.2605330406840949,-170.49437079625022,6.444250407905201,-201.97331051283436,,-244.58940206078296,,-182.18119899584963,-119.78019526962998,,-38.84960718500952,-19.915043489403615,,-4.795602801521454,0.8402364413705072,-130.1874814247858,-79.70642002771274,,10.587533197704033,,11.852637502865036,,,,
2024-08-06 00:44:00,-148.20009658282652,-175.94936322706235,-197.3686816671343,-186.0433176740935,3.6868546960831736,11.843524260999402,41.45714663493254,33.84752865902283,-230.69479185782257,-229.48955648992523,7.065011108295948,23.44996754145177,-100.40321635769942,-112.34994732461928,-51.38597311545709,6.365224997301993,0.011857352657898446,-170.32059685085915,6.312215321078838,-199.27155544383277,,-237.7829150521302,,-183.9845821932322,-122.11174385574122,,-39.74152042659625,-20.27064522485307,,-4.97171196680938,0.5877510516729672,-133.3834210780351,-68.98863053605055,,10.454328030034958,,11.990899554110001,,,,
2024-08-06 00:45:00,-139.76648976091928,-169.5736320282831,-193.9565981937776,-184.857518714427,3.1582991466802923,11.72256037895204,39.721545172986225,32.01563299063582,-225.80614542237709,-226.62652316555432,7.239257816570898,21.822127440623262,-98.29479739504677,-111.01106577520659,-50.650713487690155,6.151135637062907,-0.1157717123751354,-171.74244652190282,6.169350574491546,-198.72193065034116,,-230.60181544486295,,-180.45774025142782,-120.77991701159772,,-40.2322033458222,-20.582385854055246,,-5.276594194234349,0.382657838797968,-131.7491323918548,-58.834174012123185,,10.132613681624207,,12.204363541011844,,,,
