timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-15 00:10:00,-135.41844031304208,-180.4467664395579,-176.23544925442184,-111.35956627014093,2.6744577962981566,1.3277235598779953,60.29689971322841,49.065148499199495,-151.4602232695761,-135.3921222451063,-176.92309503775869,-23.275528211202072,-51.45617297706667,-68.32824827399781,-17.602132217411054,-1.0258086060384812,-1.1116756907940726,,2.797636691175285,-166.35724741043305,,-142.41564121007104,,-138.31907624281848,-99.57196834496608,-53.683625664923966,-11.552378794358447,3.4169585013496544,21.07327620450451,6.77696013973582,7.785989659447296,-117.67583307928362,-2.3788373562838387,1.278958925344341,2.5909643430131837,,-23.755719910863263,50.494638623827086,-70.63920810849231,,-46.74396335536403
2024-12-15 00:11:00,-127.14798651793535,-178.3301482543593,-173.10510875914406,-105.95041340992975,1.9886669661245833,0.8862604062705941,61.988649920635,49.582659435144706,-143.95973668911938,-130.12179332170854,-177.10790379609352,-24.0521629089817,-50.46638823897956,-62.72435303324892,-18.17529315489446,-1.559048740176877,-1.897821695632956,,1.8636468954246084,-155.25236716946165,,-129.47543542449603,,-121.73025188932297,-88.53612957468249,-49.07994415509711,-10.77080020442736,2.7244440420963656,20.162683127282435,5.603085104099591,6.695224335255261,-106.35052530990288,-0.7806449461440934,0.15512576337278006,1.7970296064704598,,-24.052682161825942,47.40885018690551,-65.75810186087801,,-42.509843690457274
2024-12-15 00:12:00,-110.90778149795915,-176.5537858949956,-170.91200425126408,-99.53908891679384,1.0425470635509555,-0.05464201082395448,59.22406480733753,48.83753004021764,-138.9511362883859,-124.48434160525358,-162.66058644678742,-23.89789210762865,-47.27511808314921,-56.60676266070914,-17.342180779663977,-2.20834107581868,-2.7159435942867276,,0.8244854534132173,-141.91403911428097,,-118.20603646354175,,-110.08673643682232,-78.74941268469047,-43.894552056759494,-8.868676468757258,2.6710460195135965,19.65449936576988,4.269054709977354,5.45981945161293,-95.77683010783585,-0.21500196186570975,-1.362882555305987,0.40305099376200815,,-24.76785630320046,44.93813636298728,-52.08001111892554,,-39.24599722476523
2024-12-15 00:13:00,-96.31630731465157,-174.49733819407447,-169.37564123779885,-95.47104978490279,0.4484018359980837,-0.5920323667578486,60.473630450819655,51.47752196132933,-136.1859334741439,-121.53544263760341,-162.8301845921178,-21.80616384948098,-45.05303828565957,-52.4532511559446,-17.03261896973163,-2.445339861265893,-2.9913527685566805,,-0.09001654845997109,-138.5691277047863,,-114.62370974033001,,-103.97726653380778,-74.24000069467183,-41.70103842502431,-8.997320363248946,1.5087076692652772,18.281021192889966,2.8830987882265617,4.327566410052896,-91.380619264919,2.071295021883998,-2.271103713363118,-0.49099227249462274,,-24.654399087630736,42.69339480706458,-41.953406073735096,,-38.25794432510338
2024-12-15 00:14:00,-106.48358596112485,-166.5842198650571,-162.13263476463362,-84.8471553538493,-0.04421178309894458,-0.9270387584838318,55.344494490286706,45.39110095727301,-126.0025945151865,-111.04527561246687,-150.12642384305764,-27.550958775712388,-38.70606435101581,-45.15262395919672,-14.402343971005394,-2.58893970088684,-2.8838549124375277,,-0.6035723032800888,-128.74143342027855,,-103.15297714636472,,-91.57889794464973,-66.06669966294248,-37.22524686395991,-7.362034722855242,1.2771023670720751,17.586536855900704,2.128023799999937,3.3347733842456364,-83.60645550743175,3.4635630031662004,-2.984679405515635,-1.3832627623269218,,-24.351517047776724,40.96882882632872,-40.43492558349135,,-40.3268353550302
2024-12-15 00:15:00,-121.57321741487067,-161.08956957369628,-157.62372631431572,-72.0836297646274,0.05935933839464269,-0.9529588855330076,52.22547252193817,44.070958354513095,-117.99819035876499,-99.8889772759394,-141.32450162335044,-28.670092024150108,-30.800749575702866,-37.74587679166325,-9.89813331503683,-2.3234990236887825,-1.9592298181069054,,-1.0148383061023196,-117.3548436119454,,-91.05809182470875,,-79.30796453646326,-57.156222867577526,-30.92489566245058,-4.993113713915591,1.4163950913098233,17.236789456939732,1.7451472469401779,2.8330730863308418,-70.42986791255498,0.31824111668720434,-3.498933508162736,-1.8768982382680406,,-23.2400411510298,42.27755830995193,-37.86367698783033,,-40.25550481511709
2024-12-15 00:16:00,-154.3516615793087,-161.6512508962751,-155.9913456508948,-69.17130546859516,-0.1714536772979045,-0.7956641324381053,49.231847647286486,40.68785872398166,-114.45453323439688,-95.63825115103828,-136.39110606150462,-27.38052680879173,-30.431001243958235,-36.421926022678235,-10.366742310814516,-1.972021627054346,-1.8503172936070769,,-1.2437797564489301,-111.64864653946461,,-89.55267278653264,,-77.68127434961934,-55.05115445189222,-29.26388165604112,-4.372757677227128,1.164604859199244,16.949996420456955,1.394869735395332,2.4607965761806554,-68.97703694661868,-1.183675041414972,-3.5520314039167715,-2.172213995749189,,-22.209768794933552,41.57029568902908,-36.63988438776505,,-41.054757593154136
2024-12-15 00:17:00,-146.5841638088059,-153.8427279399093,-144.0780316659857,-60.922857032453976,0.22325154760619625,-0.5317584942586109,46.46118279824714,37.73027065248516,-103.07292895504179,-86.94886085913095,-139.00913371238494,-37.95494421352487,-23.24063113698321,-27.86755319092663,-6.819481040211031,-1.7205620116528735,-1.0749113051151653,,-0.8531432167619641,-100.57600276036464,,-79.01824660795864,,-64.08694489167283,-43.26482474542172,-21.4163513306994,-0.5910215472049458,2.2444756053737365,17.69745668446012,2.207836126553957,2.7551724436871154,-55.14184111120994,-1.6576820074460556,-3.092685017563781,-1.8665097392586176,,-21.615166318053525,42.674656709104966,-33.087136753454615,,-37.33070077953926
2024-12-15 00:18:00,-129.10014149911513,-148.6102544475507,-140.85162664692507,-64.61659573920952,0.5414995359133172,-0.15718907966038387,46.06204545229866,36.635131491982065,-106.68695798528825,-91.49501955455344,-141.37405791148012,-43.94396007685373,-29.204067289203522,-32.899433971118924,-11.190982179081402,-1.152662144977512,-1.1430076888063923,,-0.055989115779084386,-97.32016003576246,,-82.21177167813585,,-64.61011768965727,-47.07816903521962,-23.719909135672424,-1.5830727972788736,2.2181783503419865,17.476594861569538,2.9793265725511446,3.5248756372729986,-52.99256350942778,-2.5841829006330954,-1.9168600543962384,-0.9596399702604685,,-20.651982375740772,40.38567246834009,-31.887191540818094,,-35.829631557026005
2024-12-15 00:19:00,-115.33213457760758,-148.58813114635814,-144.52553821877518,-72.63242274317781,0.18489594062339165,0.03243850247235969,46.28271048010629,39.06510101532331,-113.59548228828135,-100.15534736753216,-135.56320908599446,-31.384169591725367,-39.02587176153611,-42.06371003014647,-17.35093093775322,-1.2749268266616127,-1.9025866370975564,,0.09430601020721951,-97.21215051139734,,-88.87934933982069,,-71.2288667903249,-56.99947803230316,-29.245502986414067,-4.747498249922501,0.9930934394651558,15.790104328059897,2.5835933693560946,3.601422175515836,-61.80494607646688,-2.6191142172119726,-1.406443350148038,-0.4499034233595012,,-20.00327819046106,38.788325483577864,-34.28302355454798,,-34.31388970608532
2024-12-15 00:20:00,-111.49955573164698,-143.48518218918434,-140.94053747230282,-74.46105695585356,-2.2776447293072124,-1.376125239970861,44.53962469555245,38.81670166900676,-111.30746913332769,-96.86717269756264,-127.47465593334346,-16.201947021811975,-46.70309528958751,-48.935079552908064,-23.746473032035283,-3.5705512649874436,-4.839468763961122,,-1.9268260885910422,-99.56825468431452,,-91.02696813633338,,-80.97261843805063,-68.0946347630852,-38.048110290361365,-11.770013338435092,-2.8126272381960007,11.982564412510328,-1.0632196500991995,1.2285189297799661,-73.84126201521212,-3.6024275035215396,-3.9497379954009375,-2.341144532627368,,-20.538119606677355,38.36029509494256,-32.351138849069685,,-34.53963400135581
2024-12-15 00:21:00,-100.527682851387,-140.8480213944731,-136.23244657229588,-75.65679499044018,-4.547855646251264,-3.119700019424272,40.465548435381606,35.90700842320712,-112.50037387853808,-96.69122662862719,-117.70819542273239,-5.6630452663875985,-50.0186123993135,-52.801651036106705,-26.910641070851852,-5.610500975586547,-6.962518039956194,,-4.105924907329609,-108.36858883870082,,-97.5326195146572,,-90.2526296174783,-73.48436644097455,-42.54211350010155,-15.837819392441816,-5.479064355849914,9.67476653853555,-4.32491480032877,-1.3246016547745967,-81.18851842467848,-4.173581548591756,-6.878151731554681,-4.736206520046835,,-21.62597733849543,37.302463697475105,-22.447232142458233,,-33.6354090674231
2024-12-15 00:22:00,-81.84431253615912,-143.71697304161717,-140.23872949920587,-82.93025994483833,-5.748334446003355,-4.296553086764106,37.864888099191376,34.381481747622274,-123.78893823261751,-108.18021928877533,-101.87407920259466,8.11081087081584,-52.6856310428775,-55.196380186369424,-28.674714231114194,-6.784560873720693,-8.654757238922684,,-4.825050907889818,-120.6566933671038,,-112.22267527453732,,-98.5704272251478,-72.97407411400309,-41.47450679963731,-16.57921201501813,-6.277868908162418,9.397853227668747,-5.49296751759357,-2.4558764741323102,-83.31483988045147,-2.9004753910321597,-8.364401483024267,-5.935515851331729,,-21.760008948060204,36.88431268419845,-16.9148662946518,,-32.5774560563932
2024-12-15 00:23:00,-74.3505695120839,-147.55344403329036,-144.98939995645742,-81.11904606004828,-6.388207436044468,-4.633901099643481,35.66004653486834,33.64153425725726,-128.10126669255442,-113.82363964984506,-86.43482419272368,13.239788704387138,-47.16166294771756,-49.60436865538213,-26.183054776405697,-7.318738068537641,-9.176717916512644,,-5.1815794476679,-125.13421209653461,,-115.82965417339074,,-91.35937842961721,-63.39543265780776,-36.31656936148465,-15.139803969694185,-5.947018949278572,9.910621222155896,-5.567639579094248,-2.600470330864482,-74.05110962813342,-3.0802991370310338,-8.420067216567986,-6.130829792000441,,-20.809609113830447,36.91144515955693,-12.311839577470892,,-32.15301134384754
2024-12-15 00:24:00,-84.6537329365201,-149.91747458119244,-148.79280697302238,-69.55319464314562,-6.205220244753946,-4.776992712329957,32.16843415105086,29.37267230389807,-123.46207043461618,-107.17196347889694,-81.30213113186801,11.924303721071738,-39.83743234085159,-43.621705291912804,-22.712333695419147,-7.069255183099813,-9.182658663183247,,-5.220007025451196,-123.73115796509046,,-106.42864377965816,,-79.68905199133951,-58.74328568018427,-35.73027191185429,-15.376079811610907,-6.374166978745052,9.444964117476047,-5.5871347140782746,-2.853926098212469,-68.61971615306538,-4.576568374724957,-8.480384777220024,-6.326515705004567,,-19.13269576320272,38.26521251837039,-10.144888186161552,,-32.59165528414087
2024-12-15 00:25:00,-96.94112435874013,-149.15094460166983,-150.10141512647533,-61.255152998539415,-6.673950573327602,-4.89191264080182,28.34451355615147,25.275022629746672,-118.33698805445783,-99.31226795097791,-72.81401209895375,8.131010737562065,-37.265598451112965,-40.958255299738084,-21.561137303151554,-7.088708685021629,-9.425591062321473,,-5.805824761951953,-119.98790325443406,,-96.16377429460044,,-75.12884816868973,-59.01554876638511,-36.16112640238316,-16.183139168653724,-7.688598724587791,7.806136670549677,-6.8723375677273,-3.8159217182655993,-71.09929666887365,-6.225900950290452,-8.784271771004569,-6.81994635641604,,-17.365196592774737,38.07694042348339,-12.55367769674558,,-33.74771955079268
2024-12-15 00:26:00,-90.94330241457646,-144.65686422284853,-147.00220125913256,-61.286027898424436,-7.990824667484048,-5.623731049299749,29.209177561572687,26.97048862453994,-113.39091723292586,-96.04506248600228,-64.0891970326411,13.166041835623219,-39.33710236856132,-40.989197814034924,-24.175406572816428,-8.01795931045126,-10.618506756058196,,-6.848219120995054,-113.84229826476803,,-88.88464303063665,,-74.46038267318363,-56.91500557015206,-34.877046978584985,-17.27747415705562,-9.122651909789056,5.887983037669983,-8.70110006179857,-5.3669249197191675,-69.58489062115768,-7.060157261439599,-9.999451066098118,-7.915226734006865,,-16.496491857469664,39.63323705783387,-15.427846263854008,,-33.884226547912476
2024-12-15 00:27:00,-73.18143075449552,-141.97325860757337,-143.04004117865225,-65.41947064926353,-8.759627467181417,-6.394559500424293,31.225826537339344,29.48674664714963,-111.98985007785996,-97.55340452150631,-48.90454771057375,19.03311080720323,-41.97567847950995,-42.781065646422576,-26.358370530533648,-8.78036885569054,-11.481691042492457,,-7.520148387291556,-111.06725927559273,,-90.21834892031802,,-77.73293339614611,-55.303394159805976,-34.25282399790922,-17.488397161887406,-9.94423605704651,5.287797484341354,-9.743760488923726,-6.4161241514102585,-68.26842766314076,-9.544106936185926,-10.882908060684713,-8.713282259781408,,-16.664952671157153,42.20643281032699,-21.154188046615673,,-33.26161539096029
2024-12-15 00:28:00,-69.95367708272715,-139.1410805831856,-137.0859514245294,-66.10177523683524,-9.30393242284299,-6.7458016929285805,30.397514168087582,27.834844412418533,-109.04620347956552,-96.91606607602625,-36.492850379421725,21.74924143748831,-40.70594462880035,-40.753735219586815,-26.554278901632642,-9.236944326845332,-12.231326425544466,,-7.887865369968495,-108.1040899277632,,-91.15098739431414,,-75.45401495274018,-51.339901497511164,-32.44248897476973,-17.332110693701907,-10.351724856996952,4.885067308070575,-10.043830749507833,-6.710798743089981,-63.36133964063447,-12.692902105965914,-11.056889774394222,-9.110710992925306,,-16.626381827425575,43.93714823006303,-24.987494383341982,,-33.54383749475528
2024-12-15 00:29:00,-79.01064008804497,-137.23536431751927,-134.084704783485,-64.7350202875241,-9.409437240334228,-6.93617804855603,28.469727830692136,25.903605308147235,-109.43480332800573,-97.94515378033248,-28.841314982244512,20.952665180443546,-38.22139626915123,-38.530467038166535,-25.80270247731096,-9.226714104743223,-12.21923738386613,,-7.873998744871642,-106.46945062561099,,-92.56385379268067,,-72.29331792756602,-50.13751792791663,-32.22357768105212,-17.7255368259448,-10.934613280041958,4.556126641005903,-10.129224948079354,-6.824473498367297,-61.32177610380495,-14.058338004129837,-10.880596443050308,-8.911514072551654,,-16.52655743084142,44.22931774894005,-28.886230692458412,,-35.22831558005964
2024-12-15 00:30:00,-91.93208632690585,-135.04856441527227,-134.27783277801973,-62.22254961435101,-8.565407809786848,-6.122429870609267,26.011437311673035,22.66952384407341,-111.8270025946531,-98.95911107565007,-23.84036100870435,16.710855771729257,-35.556635918352185,-37.23139434256154,-23.982714788464364,-8.41816219017528,-11.384964832655896,,-7.149367232461373,-106.20429590944877,,-94.496708770037,,-72.36907503480506,-51.82188066287017,-33.244176747592064,-18.19912288908381,-11.35837279259431,4.1617750208388316,-9.723837995843496,-6.43710443904456,-63.663806630191175,-18.53318154171393,-9.700341800242313,-8.011366311435268,,-15.671184239892682,44.00098704332049,-31.12120375048471,,-38.32474053318947
2024-12-15 00:31:00,-89.1442955425191,-135.43210622966217,-135.9015645626805,-61.5382540941082,-7.280144738057061,-4.997008732874747,25.265500849590353,20.972217083806754,-115.24953083524815,-100.65870393528348,-23.58265365781881,13.67520393896666,-35.22758524727578,-36.981276297005024,-23.481723184922885,-7.494367304328989,-10.423355619583162,,-6.504890721684205,-107.17508439999074,,-96.27228745367393,,-74.09221040218472,-53.38151202402332,-34.24614314527935,-18.640561751855785,-11.553555552894977,3.8305683869130007,-9.12780256761107,-6.106786514788837,-66.22438680792038,-23.216277001591152,-8.313748204280273,-6.911221343230864,,-14.726486373905573,44.6809204412848,-33.81402269932369,,-40.33759508127332
2024-12-15 00:32:00,-92.23272979164722,-132.41493172900118,-136.66926023511223,-60.66627018862346,-6.624072161488584,-4.372327140508787,26.839806869847052,21.725152494773283,-116.23929945964301,-100.56010196897842,-23.78986808774971,11.270508428454377,-33.80654415849676,-34.90374561274439,-22.653912937199493,-6.569574391496644,-9.34825989609817,,-5.915650468588865,-108.18947041742649,,-95.39550813187816,,-72.71997629337966,-51.76425318332258,-33.59865781820736,-18.537356560376793,-11.74879627178234,3.1704240652834415,-8.869122867448823,-5.776940771411319,-64.55217546221502,-26.074197479167196,-7.365555530574056,-6.007882985075412,,-14.111125118404743,46.0634957269358,-35.44305990741486,,-40.97652418538746
2024-12-15 00:33:00,-99.55763586891408,-129.08711897663488,-135.7813084690115,-61.27128122958129,-5.356246638455559,-3.5492419334714214,25.325029915178675,19.337535838179974,-116.2062698511163,-101.37964752677362,-20.985050854844303,9.603000327064365,-33.25278930587774,-34.2127749403935,-21.902515482266608,-5.352185578945864,-8.407421514915768,,-4.845280870951683,-106.5939142654679,,-94.38778646720493,,-70.31899329087355,-50.80301835726641,-33.08341287236908,-17.7982916672172,-11.298409105194878,3.0783318226494885,-7.72788437798954,-4.837236262661463,-63.16158571478445,-26.903618008156627,-5.953528458838264,-4.806628899248608,,-13.203748563402769,45.94496575374069,-39.50410245331841,,-44.34166920571079
2024-12-15 00:34:00,-104.88943544172253,-127.22084581740273,-134.5021356714169,-62.812140934649506,-4.698330455887117,-2.920582289898448,26.936417157571668,21.679071654490144,-114.98028298065947,-101.4185030796998,-23.631541181694047,8.793217304455538,-33.419853959867396,-33.545483952320865,-21.808941562519976,-4.841375895292003,-7.872503424556271,,-4.0736172529359465,-103.14403973439221,,-92.62568853589437,,-67.73842491955475,-49.57920117046342,-31.63641791542068,-16.606455661341897,-10.772008449488567,3.138645078821355,-6.899982486094814,-3.9387589398720593,-60.795549614053016,-30.64090089616184,-5.102752302958834,-3.903952653079614,,-13.033936399089725,45.92297801140012,-36.53963928194207,,-48.67215491224306
2024-12-15 00:35:00,-107.53998585589034,-127.71094622546116,-135.37324849676224,-65.41733782684241,-3.9753010057065694,-2.5130583579320955,28.792021171140732,22.699970321176806,-113.95781955206257,-101.50542801392658,-20.83682196685004,8.634387508972395,-34.61364861707989,-34.482555379849146,-22.38726612584651,-4.335665378310296,-7.473488155997984,,-3.6449358634854434,-101.57567868520891,,-91.75368264413555,,-68.5146605472928,-51.07572150355372,-32.204777477441894,-16.67705917569765,-10.533947585247006,3.16197785310942,-6.326225040595091,-3.4538319329985825,-61.49808508093338,-33.095113463163216,-4.101094376146648,-3.203331650369364,,-13.427267789005782,46.924764774337746,-37.63501010656,,-51.820186161714446
2024-12-15 00:36:00,-113.49120514564856,-126.25370508703782,-131.2775459900422,-66.14390104774611,-3.821808338190749,-2.2785995798294607,29.020925977842126,23.668727449315156,-109.83216087419714,-100.06314869349444,-14.505549167124627,12.366576301313216,-35.240790046093025,-35.68308644149511,-22.566368611485814,-4.013499527576641,-7.1312130721635185,,-3.3849455071358534,-98.69090943081392,,-89.21961994011872,,-68.98868498366755,-52.029818406801496,-32.39640151968342,-16.321631094191616,-10.067410436295177,3.051018071237195,-5.967173702088985,-3.0928904613901977,-61.31613815442506,-29.151669351773307,-4.1430586975911865,-2.900353036075103,,-12.655534014309524,46.966753752011755,-34.9771146359617,,-52.745540740766955
2024-12-15 00:37:00,-117.40434060516964,-119.91008273778061,-125.74615106473539,-71.34174909159083,-4.18039389238038,-2.243928298539686,31.492046888466575,25.607238303125087,-108.5974728251731,-100.88889971436947,-12.662070520898851,13.94007713953124,-39.68491698680191,-39.88778729429396,-25.464711777009143,-4.280702283009305,-7.5663747844319005,,-3.5121584506632644,-95.34056480512481,,-90.81586628995501,,-71.60148181638033,-54.35481210335456,-33.52666963051706,-16.78580908654294,-10.001600455594598,2.7217782236457424,-6.0462006544512406,-3.160893099517125,-62.249541527235124,-26.342509396843525,-4.2709161846396455,-2.996922200294648,,-11.933139823197052,47.436342806748144,-30.452539140238514,,-54.17670223287132
2024-12-15 00:38:00,-126.1858228142155,-119.80280488539938,-126.66505618758856,-77.77365873285635,-4.147781469897382,-2.1187332922745554,35.00051331558552,28.073391249268752,-110.19419890555764,-104.38369088354739,-15.680285092346821,12.949686733879389,-43.13626323613789,-42.64078309659635,-26.960667629426098,-4.454123966523184,-8.027355226315194,,-3.3600729401950957,-94.54479425678619,,-95.39684467735424,,-74.86251191668089,-56.66047897263525,-34.489654752525894,-17.250016566949853,-10.071592354441236,2.3504843935334065,-6.0398101422106265,-3.151241200097502,-63.92517380729623,-25.70118642930356,-4.331404765885964,-2.894291046395665,,-11.18391755614357,48.760552035256296,-28.010944738432954,,-55.7458326749329
2024-12-15 00:39:00,-136.29472165638435,-120.33084660405439,-125.77516359588844,-84.27179887706188,-4.124768743498862,-1.9096533649553749,38.41137351911857,31.55142001310469,-113.81479526178009,-111.05967372862324,-18.648556744870803,14.050669029145865,-45.75401578760466,-45.491684357601116,-28.281531563005046,-4.538816581351057,-8.006749887186743,,-3.1360778079797456,-95.98655330236215,,-99.37151884849845,,-77.57340029107581,-59.63759276968267,-35.91727126820115,-17.98404539963849,-10.038960333924479,2.2001462199659727,-5.8319306448483985,-2.821226871525141,-65.63862700196114,-32.39532533117017,-3.993089039231563,-2.5925997090926103,,-11.38206885310683,51.10829101787658,-26.542167401226834,,-56.95922258067185
