timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-08 00:10:00,12.588710290987365,-6.611863775049642,-10.594827806180547,-12.164232159941093,8.798829112362,7.526271896709659,10.814719352340944,12.960133950130512,-22.169438471735702,-25.93310851394199,10.682024554800591,5.207704690587889,-1.482128850715526,-4.163976805015409,3.936158507669461,6.7081791268828965,7.229787507292713,,8.151749291086162,-16.62909599905288,,-19.78117608121829,,-8.406530347381704,-4.755122429882249,3.5598024270057067,5.839191341157857,11.641801535030027,16.583421582434312,11.22261770469595,11.656694932617029,-5.482572795863234,2.7327071066556528,10.73152441482307,7.2056807016342646,,7.407302085948686,13.834744570361181,-1.4597345909060095,,13.443941584682761
2024-12-08 00:11:00,11.267044793066816,-8.691159172129119,-13.347685972405088,-12.739355041512681,8.862941257841157,7.70019726359169,10.868975591437447,13.295341366857429,-26.174608159144555,-29.834161678139935,10.25473204186892,5.031576055557707,-1.1052719999988767,-4.664860265500465,4.291633401035142,6.685720093468262,7.3891271956927085,,8.234966238185734,-19.102872926836426,,-22.448180457149647,,-10.101828167684289,-5.431787147055729,3.3203647010977875,5.903171140087579,11.714018199550992,16.501594234947333,11.338547038041725,11.853218464004385,-6.21441535899794,1.756012450559865,10.715595327023038,7.304445827441668,,6.541177323131706,14.14286375102256,-1.3326721613302652,,12.699875207295918
2024-12-08 00:12:00,10.644932438604883,-10.597236360585157,-15.513823877197865,-12.3075515344226,9.079289306231658,7.697611584568222,11.321552968782271,13.455205984625536,-29.527883774579095,-33.65032336607874,9.771896291980738,5.9468881788143335,-0.7690655189308018,-4.541585503342503,4.697932758883326,6.885571844788501,7.688429341891606,,8.43411233819279,-20.870351432700772,,-24.30455682875072,,-10.02260747964101,-5.393994872136318,3.257569995826998,5.804795415793706,11.69666549194335,16.476936848403057,11.467471350089909,11.976984463046392,-6.39401591409478,1.265889852971668,11.103067693304183,7.5044441864592955,,6.848292609452983,14.538244399424002,-2.0416235990142013,,12.508761714107095
2024-12-08 00:13:00,12.107129387555688,-11.59564838638289,-17.085656961753557,-10.721218633058015,8.949548216392941,7.575740131083876,11.741228095677798,13.54324249054389,-32.40647272113165,-36.38476648964024,9.8381795442765,7.298027187921434,0.14500647023487545,-4.1332926750292245,5.041651558900412,6.673015499907706,7.558498620286628,,8.423207049745542,-22.167302608044338,,-25.34316774783656,,-10.245600827145608,-5.459786681076366,3.150088937694818,5.702297241628912,11.703229875693069,16.558766510315763,11.540080995862809,12.080347128436188,-6.699658691662989,1.488201314374237,10.90819377103253,7.503453090084804,,6.359945720512769,14.525840017870905,-1.9145629568502045,,12.30701566310745
2024-12-08 00:14:00,14.606171828780134,-11.907549368379478,-18.11594917084949,-10.480632553177202,9.147143675942061,7.774217542855695,12.238526387674938,14.018270659419613,-32.94020045691104,-36.727994051274436,9.650717322992932,7.7517882571874,0.22645830070359807,-3.520853005915342,5.0396952769970085,6.664215630133185,7.551793772983729,,8.431386093070614,-22.03317904853975,,-24.082791657929192,,-9.60952135476873,-5.091310642214012,3.3198160045958502,5.944607263052603,11.819051986920385,16.5899493903853,11.553076947206137,12.080347128436188,-6.1482451409265195,2.2006366254154273,11.098515425634105,7.503453090084804,,6.475090368565361,14.544782214006773,-1.4419909803746123,,12.762787792822564
2024-12-08 00:15:00,14.118199941747662,-12.879259296187229,-19.97752941701401,-10.593873332327348,9.141516193014468,7.771629960876453,12.919942711549083,14.58815811680688,-35.213392991310684,-39.4279767867647,9.091101844944205,7.366663879963198,0.3434023923218774,-3.5492949896288337,5.078649986047822,6.559399570287496,7.626411439032381,,8.520053568761796,-23.168253097530396,,-25.393289325797014,,-9.840452853459283,-5.152606530657067,3.3022413103099097,5.976588881570933,11.742615338800533,16.51851245352009,11.557408841537836,12.183709811499284,-6.476427609095481,2.962751633631342,11.184570225195785,7.702954605072591,,6.358412621582829,14.749755460426059,-1.383228957754909,,12.738697983622842
2024-12-08 00:16:00,16.328145773892174,-12.364760967437178,-18.97740949782201,-9.334726800861972,9.087096343957455,7.663980592298685,13.262208872776682,14.622550421399865,-33.41723995119719,-36.026321178167564,7.804866755199328,6.933523582358248,0.3150037727154995,-2.779207950881755,5.328554898238508,6.255709506229323,7.396685929490559,,8.3959402357832,-21.686819626056604,,-22.889836588235994,,-8.232248624242857,-4.158715091552949,3.989191466678676,6.285302276010043,11.971923338318447,16.85102999045921,11.702624634994208,12.142902708248585,-5.295855129212214,3.576452850473288,11.078027631425357,7.50233403040329,,5.954549328409485,15.068402933022298,-0.45882478497696866,,12.182059689719608
2024-12-08 00:17:00,19.2452367400183,-12.991305090987225,-19.688052215213247,-9.995395685440599,9.32785474523007,7.766454231037642,13.937594901220109,14.776166874008595,-33.880670651426044,-34.460607288610845,7.113282353426257,6.520149508778559,0.12148728028660116,-2.7467072085455584,4.920288300952961,6.34976433281372,7.406751345493831,,8.705566243923386,-21.312946202899184,,-22.251988604410144,,-8.212448157099061,-3.8037412096746266,4.092934472111665,6.43044664770423,12.223262059153058,16.897804845086284,11.750279064532151,12.385334537120798,-5.068755855498239,3.3121775525269186,11.381719375691318,7.802331532737298,,6.0696952725757,15.213456858003156,-0.41306996035564225,,11.882699671337832
2024-12-08 00:18:00,18.983024286082582,-13.541821825083389,-21.087005733905244,-10.114073682561866,9.416331909969813,7.7522170835436555,14.711426746245706,15.58024181834935,-34.64829905262195,-34.62518358244051,6.863088658226843,6.883812358917567,0.08571230665620533,-2.4364739222382923,4.804999379755827,6.434026486987932,7.586152284389755,,8.578723139202339,-22.06510966431597,,-22.18041027813524,,-7.592203861349844,-3.525312690429928,4.179668407170539,6.435777219310694,12.223262059153058,17.077056372023435,11.72428641020997,12.339426174836262,-4.619225657421339,3.481265512153186,11.259238126775017,7.800707465667074,,5.708735818232526,15.235428045421031,-1.5529352871999436,,12.199201077623002
2024-12-08 00:19:00,17.721853782506514,-12.913832749876747,-20.499671225254133,-8.999161165927944,9.201847771691973,7.4460876447556075,15.153971031506444,15.5595042287041,-31.28466073121126,-30.424085975990238,6.157464467189129,6.543336145007743,0.5490503628443548,-2.452294076238104,4.7034221757458,6.430108848371674,7.579440028785029,,8.382304904069315,-21.0125114559778,,-19.09229368673732,,-6.575620576617439,-3.1135500599630177,4.353135813358676,6.479637287469814,12.19700428185024,17.051069752045805,11.693959611831815,12.236063309173915,-4.406127954613112,2.270979564909794,11.050703980505205,7.700708307504101,,5.527479437052534,15.073543921934288,-1.0531824956906348,,12.003943529176468
2024-12-08 00:20:00,17.05867160235539,-13.796228841041739,-21.55282993286164,-9.717388464487158,9.46510617034437,7.767748234231476,15.793441191628517,16.01767250730518,-31.779026909895038,-30.296710088785403,5.907138257503902,6.04827790289437,0.0681589887735754,-2.6383072765947873,4.975116085968693,6.7426153238120605,7.82762227598505,,8.81877247709781,-20.283190035022926,,-19.43685156889478,,-6.919605039602175,-3.4290382664657955,4.414795543594664,6.558369807478812,12.21246544920541,16.770518870553133,11.78493343233822,12.37513300871251,-4.455907105209917,0.38589818529362674,11.397654238062387,8.003076408313063,,6.023499218408688,15.238725599600002,0.7767543855497934,,9.861090492164294
2024-12-08 00:21:00,17.637507852199633,-13.665643676513355,-22.01895623812561,-8.751108050706534,9.41820840469336,7.654920647806648,16.034516883865763,15.899543842911044,-31.14598055372153,-30.675102998480725,6.192101051181453,5.8992974406783105,0.0017320950373687083,-2.532220856715867,4.627309002524271,6.525136262736851,7.6875969089669525,,8.678295866928238,-20.980164899727242,,-19.507310357957977,,-6.720334048766745,-3.3081746667430707,4.1658362386333465,6.516953184171143,12.177310529163151,16.974437769411452,11.689627033161742,12.319021233011881,-4.442678486922887,-0.9765187893717666,11.252406585390418,7.8012081377491995,,5.341624393600796,14.506896428276377,2.128213461870473,,10.557481568592266
2024-12-08 00:22:00,16.591416123821546,-13.43896344444147,-21.24775990416674,-8.410079715093161,9.606419401499807,7.823610902549262,15.617339618601363,15.011748222525966,-29.21720268163699,-28.365979320973565,6.525829385991528,5.707805314518737,0.5340712908564456,-2.2481444009281404,5.254394098094053,6.7053835334609175,7.866991507824423,,8.562358546008909,-20.384586382502675,,-18.392056419485016,,-6.720334048766745,-3.183846635472946,4.373884385031488,6.6087902097551705,12.164181160844237,17.045872310553023,11.766563974806559,12.096991112073738,-4.56789250953625,-0.8947962926431501,11.241019636727287,7.799577836289245,,5.32287098195593,13.356505871337504,0.5594538226214354,,17.117970454179158
2024-12-08 00:23:00,13.688641813614595,-13.021769293543912,-19.905167194778187,-7.829606595312725,9.632689739371926,8.02467695075211,15.447542054807855,14.574699761751617,-27.071041913148292,-25.958783285192112,6.383277498975076,4.9688840465232715,1.0002973536629725,-1.8723192990401003,5.699851387891613,6.710286104858824,7.780651396868052,,8.670113752948964,-18.755619384681268,,-16.995776436438973,,-5.676032413861321,-2.518927017421447,4.571273780406045,6.651435289451911,12.223262059153058,16.974437769411452,11.79689285531822,12.11229540158456,-3.673508477388168,0.5094935515899124,11.440444850733911,7.90007958122078,,5.720610931946794,12.945369720112467,-1.7919000518486428,,17.739976792718153
2024-12-08 00:24:00,13.02862815244589,-11.47563602183618,-18.795774158406857,-7.966431404216564,9.532954242182313,7.826201990843401,14.952773516082743,13.866644044058376,-24.927201318674634,-24.28485670754708,6.178092351356099,3.658503725870105,1.1098272376475506,-1.942763175977234,5.785769263358816,6.610360747448794,7.57272708846358,,8.376850412099884,-16.863764706908114,,-15.344912167383882,,-5.523395602911478,-2.550442986346752,4.5505264757975965,6.640774249068272,12.223262059153058,16.87181920639705,11.505423157721452,12.117396737172385,-3.6921725333068025,0.583362418350589,11.041594422717026,7.700457653183548,,5.207768544214559,12.97374845730792,-2.115251335548237,,13.999633650344549
2024-12-08 00:25:00,13.609058584452214,-10.5372463159365,-18.622868703720087,-7.623319363085102,9.625184827176781,7.525250749558836,14.365808267040848,13.462835142832773,-23.923889184467043,-24.24819165700319,5.691350326249449,1.9767494752741186,1.0462632942544587,-2.0100480088894983,5.8834306673306855,6.602516156017373,7.5895081554281205,,8.374123089124623,-16.549885842441654,,-14.67529345031653,,-4.997282779142552,-2.527931413917031,4.578189484134782,6.457099123166699,12.120568378804819,16.76920068297113,11.303889307606369,12.132700461192144,-3.4464138600997103,-0.1418843418286997,11.059812701219926,7.700457653183548,,4.915960674514281,13.166139843970086,-1.276909716298178,,13.697005641664873
2024-12-08 00:26:00,12.828104821406669,-10.898461568009225,-19.00655100460972,-7.083531568918261,9.523573053042128,7.815836505897096,14.038800099408036,13.525025791944245,-24.451151361983648,-26.41028088659914,5.249705853926571,0.7088919252455526,1.140470988542802,-2.157277445317959,5.789684060571744,6.700479855513549,7.883774216164966,,8.260913089459791,-16.176111107488396,,-14.73042804446959,,-5.217231027483649,-2.643253632244523,4.4637915096482175,6.43044664770423,11.99161704229482,16.64579298492572,11.308221680445058,11.890265263044057,-3.469743240693788,-0.20447983195663255,11.037039329919935,7.699327071135485,,5.130877784144104,13.440624565734652,-1.0313247591420804,,14.384990512702643
2024-12-08 00:27:00,12.443257574603194,-11.64089360287835,-20.041343437284013,-7.5025423133520235,9.425713934289888,7.616066142461932,13.625807734896625,13.474880494896752,-27.157721689258324,-27.045088852013578,4.679536253965125,-0.030841756066365633,0.847634382203978,-2.546603196184151,5.592403556656791,6.605458209765857,7.685918940134798,,8.164068021924322,-16.965137906197924,,-16.14316326073822,,-5.8563871360802295,-3.1776108892972843,4.22433186676426,6.186915670603412,11.742615338800533,16.461345350267948,11.115352473096209,11.781800796808966,-4.03438088445364,-0.20447983195663255,10.756120386493421,7.500208475139516,,5.126293332998102,13.660442974014586,-1.591656980506741,,13.073592760385509
2024-12-08 00:28:00,14.145904770051857,-11.947456299069017,-20.424801665552877,-7.214988586298205,9.420084854489687,7.304746195561165,13.435036509121346,13.218477735248598,-26.06542245428318,-25.196915359931154,4.088277024009585,-0.27808911448028084,0.24153470559940615,-2.632869252729506,5.160649333747642,6.20869848946495,7.376550475728436,,7.857167477857729,-15.954603487165514,,-14.806245017833135,,-5.4948003706649615,-3.265921069536489,3.9226328328204545,5.6797544580294925,11.504407477053974,16.1223063241614,10.596355216897791,11.373450949959079,-4.19615696270921,0.437604536769868,10.456982327486912,7.199959935835068,,4.722440187852044,14.195695375525247,-1.6648045491474477,,13.154201317596744
2024-12-08 00:29:00,13.225625506132928,-12.657936442310529,-21.8307369819413,-8.3063838318958,9.527325663491865,7.4124080444271385,13.265216673395116,13.042525378941718,-26.835787909309147,-27.299562069487365,3.646286605095156,-0.18500210669935768,-0.033430704334023176,-2.913799952417321,5.076692440394254,6.414431212133422,7.486385628644712,,7.959467678301735,-16.93283193186835,,-15.636267479347225,,-6.103169733454706,-3.5398560206613183,3.7076701272781065,5.64777335234794,11.395149870742898,16.05087212770195,10.810885759894518,11.476813777202551,-4.520465230967602,1.030615313700764,10.549863436179294,7.300461026276025,,5.21846875358824,14.617400762949728,-2.069633132798117,,15.700661020513508
2024-12-08 00:30:00,12.03695658885772,-13.311030124648823,-22.17325713964601,-8.023103449821065,9.228119286100991,7.5226596171069104,13.342793708104182,12.988971894399583,-27.657716099451136,-28.20280807112249,3.1350418304555205,0.19125956839343417,0.36382752778808936,-2.780115756082523,5.268099315775544,6.420311653555473,7.389974796273236,,7.964922759885667,-17.002040408655375,,-16.171875159478077,,-6.197307355749217,-3.5398560206613183,3.6001889482940896,5.5292841794398555,11.253069941034482,16.09112086449204,10.810885759894518,11.575075024451507,-4.63167825657365,1.6194815611124795,10.660961850113381,7.300586377212312,,5.4919294089741015,14.268231000884953,-3.3472507565638807,,17.113434501017764
2024-12-08 00:31:00,8.63762616949316,-14.124127759369003,-22.500732411428544,-7.4394534215462045,9.214984629683386,7.523955206910614,13.52727894140935,13.281047376588504,-27.844679848205487,-26.97259104137811,3.103944060685535,1.177556867709427,0.8118847265268414,-2.43504436053081,5.46929452655786,6.322346008311797,7.488063573646286,,8.153157524502603,-16.48524569887195,,-16.156563429167363,,-5.816798806823499,-3.265921069536489,3.9817067779713398,5.907293634194502,11.329504478204399,16.265170598288023,10.874826807748832,11.569973379648218,-4.437244763308627,1.6194815611124795,10.654130546703527,7.300461026276025,,5.680857336947156,13.597276321001118,-3.0780865555916535,,17.155535336347384
2024-12-08 00:32:00,7.198272937874208,-14.722639204146617,-22.993241730879163,-6.866492747796656,9.728672844952598,7.823610902549262,13.19606901885345,12.91655647837888,-27.014325554557217,-25.94062144225063,2.746038852033962,1.208250404421051,1.1072733456330752,-2.173087151730215,5.873642720254793,6.5202370783717924,7.592863855283213,,8.355030391172477,-16.01459894873551,,-15.63320547103649,,-5.522510836493893,-2.9919876141484565,4.2764899764661095,6.1828038986059255,11.720583111045926,16.578223710988823,11.290891920747526,11.874960461094815,-4.062374973220358,1.112190640240442,11.04387189064073,7.700708307504101,,5.882020492930678,13.29658441923948,-1.50932720586934,,17.086528280682614
2024-12-08 00:33:00,4.607839718462856,-16.25284722615652,-24.230319568005143,-7.396721312183217,9.967535469295399,8.134925235737683,13.325929209355309,13.45060554311749,-28.05648529012251,-27.266100606067994,2.557836540028802,1.349939134073793,0.5726684661276522,-2.393947361237224,5.807298716601508,6.6368153298881225,7.624734466395239,,8.578723139202339,-16.213036118682794,,-16.228164780395673,,-5.875310296451062,-3.243413429172506,4.130680732982,6.144273464789876,11.69666549194335,16.553569226562104,11.522752434588256,12.086788016780702,-4.256808221136453,1.3061167381074483,11.358950839548925,8.00145647897807,,6.464093119888275,13.511111830510345,-1.2698059469439613,,16.83249969404642
2024-12-08 00:34:00,6.087043748761062,-17.268573909899715,-24.760858727429877,-7.28235606227463,10.161380699757501,8.527989747713946,14.063748155864232,13.63083135170018,-28.375599689043156,-27.10064227535986,3.1658252774486755,2.0176904467562053,0.8629533915009233,-2.125660815687297,5.922572700867022,7.036517487244055,7.8142054484324035,,8.982468632824748,-16.25001017534305,,-16.14431478231745,,-5.632483162329663,-3.0550169714169897,4.349393612223139,6.490299163524469,12.035228369721153,17.045872310553023,12.007091869736541,12.500240044799284,-3.919268280373217,1.8169527156060212,11.760078832579893,8.30120394286132,,6.576149144453666,13.54367887305034,-1.1429294254376146,,18.499187569968853
2024-12-08 00:35:00,6.280619874487456,-18.26829873740644,-25.776034844780952,-7.2545904038652225,10.75229230592231,8.822463221342332,14.736618021682261,14.21636215921717,-28.864349927218427,-27.591772479267092,3.548417394173157,2.990385823617544,1.8027367514187063,-1.8677733701260877,6.948112920974381,7.430343313712001,8.414483922781073,,9.372577528200054,-16.609895719662745,,-16.525644435074355,,-5.647452008350228,-2.5172015755961183,4.851639006910773,6.980252841181937,12.293133433566254,17.247235646425906,12.44915074275923,12.846038538864377,-3.816619258868741,2.4477861274754105,12.333302877184906,8.701075492419477,,6.900070191586565,13.201889341753485,-2.8818232931389502,,20.88223787442439
2024-12-08 00:36:00,2.2142088110758777,-17.075227323670333,-23.47443782051414,-6.844127013393518,10.68443750264123,9.033892999657837,14.724019543271424,14.274479815981067,-25.816578154504896,-25.53368060424873,3.3956186126870307,2.7563124144353424,2.1211013192332757,-1.4816041703215888,6.854362140971716,7.7350169645924325,8.536052274250324,,9.496695432357228,-15.050211205529195,,-15.12821992881618,,-4.686278458015295,-1.9676117392373271,5.295399113800158,7.443549618492398,12.647166056309288,17.50963457832586,12.783941868825423,13.09867284158463,-3.038125831992147,4.0246141400984925,12.367463550330285,8.901448941043782,,7.6710739110367285,12.84017444548499,-2.88156881658324,,21.560277382075583
2024-12-08 00:37:00,2.2396485547687917,-15.349175730611023,-21.09077721603353,-6.135425791802845,10.573451133261187,8.92882628001098,15.170432287975018,14.73603406779148,-24.12445149060295,-23.885449999525008,4.038771534053012,3.34225416827303,2.217864073709279,-1.1270502925654,6.844580922950627,7.527330029422956,8.434608480918541,,9.513056584226433,-13.393672859114304,,-13.823829700555507,,-4.1997550688302,-1.503545237435901,5.656181506445137,7.514068047290493,12.83942532150104,17.601860692135233,12.757950421029818,13.083370504820778,-2.450152940062253,2.9130728729105613,12.464899304024584,8.902322374626237,,7.239669223408782,13.192476647308467,-2.151099873966814,,19.487131587096883
2024-12-08 00:38:00,2.217010523760109,-14.744156121932974,-20.590722111570358,-6.567246150108986,10.676937295382231,9.040368746011154,15.694552163870867,15.175305028184994,-25.059801031462484,-24.059689545185392,4.6505554472023505,3.824725524042151,1.7136316480064124,-1.4364346498878149,6.633603629532445,7.431322812852159,8.541082358176936,,9.612629537561588,-14.108912352645348,,-15.152717062224838,,-4.702113047509556,-1.8360025120909995,5.461960408929372,7.519398227879719,12.756424338911529,17.601860692135233,12.757950421029818,13.191834264269346,-2.867016146012247,2.7327071066556528,12.362909474086337,9.002446105856507,,7.238138374286791,13.554200837049393,-0.7311446238400094,,18.760487559657122
2024-12-08 00:39:00,4.920866864345953,-14.858696155457437,-20.24411299991698,-6.305324541848677,10.558447944373256,8.843187983246025,16.25418234211611,15.789897281365484,-23.814270071814462,-22.990292810316532,4.633126898776027,4.17537674097548,1.7797622079160647,-1.6848507322665682,6.524201221513067,7.328458697178576,8.522636834024524,,9.593541234600707,-14.288864031910634,,-13.997654972607052,,-4.435536749133462,-1.903531380548884,5.22308552164759,7.423449123591126,12.66452043103709,17.636923436855795,12.637688592505583,13.151026454155726,-2.8491144400832127,2.1474004285282717,12.358355188556743,8.90182358945458,,7.135260039738569,14.380757233480836,0.8264653113146778,,18.760793193943755
2024-12-08 00:40:00,7.520509973124717,-15.247878224909073,-20.477311092157834,-6.2037759393224405,10.746664888172745,9.028711553683024,16.302494055409625,15.814585932886075,-24.003085989770625,-23.237620348687415,4.438199823769537,4.1870090126985815,1.7312503218599886,-1.3018519370980357,6.719526025008236,7.6174566195095395,8.603952930099695,,9.574450416472246,-14.17811916673054,,-14.136620402616245,,-4.471169731255941,-1.944052288603416,5.275242251138479,7.515286254993043,12.70156383280846,17.81097920522734,12.718960230165976,13.218680318106635,-2.9929921096827456,1.1423114428907866,12.242700907641847,8.900698205427034,,6.950934104468615,14.852901511488199,1.6340812312246271,,19.926292037349413
2024-12-08 00:41:00,10.162408087768199,-15.19460708434417,-20.398692818420386,-5.544218663151696,10.31770352991407,8.520216131744746,16.719690705860558,16.102276485306902,-23.169438716822697,-22.429581052376307,4.434395983618742,4.480688509413085,1.766711931613827,-1.3777623322512227,6.469397632323307,7.410744035410971,8.578784356825054,,9.461239930773445,-13.116820792261933,,-13.268681394050873,,-4.228358648979338,-1.8259741128895257,5.272066636383897,7.3434820675356605,12.681867895353207,17.7538086250006,12.559701085923734,13.094910790427093,-2.5722424211144244,-0.12907426074161776,12.127044248110906,8.700198338658083,,6.353564847142479,15.215734991093086,1.1849908942913316,,20.18028566711655
