timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-09 00:10:00,-44.20342188565337,-92.95976720178987,-101.68976869202743,-154.5300070200501,-18.613440123992405,-11.926065320158159,24.7475300904689,29.77655031451104,-107.60602343028768,-100.49114119702244,-59.443977806071416,-32.82362968292546,-200.0308892151661,-207.07227931055968,-133.95014544047626,-23.146866267525184,-40.57149047332314,,-7.922855282551609,-133.35828695303098,,-135.0264816707495,,-203.58227194128267,-207.89474420191618,-151.4441113045723,-79.82667922639848,-39.17502674491334,-35.706654458619596,-20.570044588623205,-11.857838455771343,-233.1923436597699,-22.58404051378602,,-8.333249138926476,,-34.96589438398223,,,,
2024-03-09 00:11:00,-36.94976659546046,-97.11192748877875,-105.83620089263786,-152.3978356286334,-18.15759819442792,-12.001511980672149,26.16251311353153,31.525429764502405,-108.43139230084307,-101.69418309308094,-51.7243542212218,-26.335124898718277,-200.800488384868,-210.90529518600306,-136.14687367608713,-23.13022755752354,-40.03384343762809,,-8.058909803363349,-137.11435257396806,,-132.7154514649228,,-208.26640877358295,-209.8118251598753,-151.52312175400039,-77.28391506933622,-39.43353654387829,-35.45593482401091,-20.417243567329933,-12.411411822509763,-231.98623627460438,-18.134444704384805,,-8.393494687858038,,-34.201574162019824,,,,
2024-03-09 00:12:00,-25.604225935632712,-95.5597125020413,-105.85956956543487,-153.97312530174713,-18.943304327080114,-12.043093832640807,28.878582960599488,35.11559637400478,-110.0486382962863,-105.62609707166666,-46.75427536053758,-18.168940456851487,-208.27207895855463,-219.86779704976107,-141.67824044577355,-22.99120231213783,-40.75134094019268,,-8.355762991224765,-134.66048950162804,,-130.6987052009954,,-210.65876742697583,-221.36027616472893,-153.97128825704385,-76.26807182868106,-41.0437739200388,-36.68353794336326,-21.463107258661694,-13.036742977581525,-234.77658709728348,-21.36904574935761,,-8.717439046347863,,-35.08554540276964,,,,
2024-03-09 00:13:00,-13.580296448453737,-97.02695714870424,-106.76039119187226,-154.29188598434484,-19.50569243784048,-12.485617059488504,29.198425536203104,35.87956134829528,-108.58272670823499,-105.51610778400027,-43.75787716072773,-8.739820464000331,-211.75352218920852,-222.5597302631595,-144.39523196733535,-23.239282278429528,-39.64604790126032,,-8.912077868302731,-128.33907350814297,,-125.15399842413171,,-202.66736621764903,-226.59707647594223,-150.75457238060517,-77.16422211563804,-42.44885408473783,-36.648864315238825,-22.315410273729867,-13.38870949583179,-232.49266496147538,-31.69469327949264,,-9.359695022802043,,-36.95059434523682,,,,
2024-03-09 00:14:00,-9.311732733323879,-107.2561689873819,-115.24273375447956,-154.47356683006,-20.489727696356567,-13.45192215670977,31.544080654267418,38.38585662702553,-110.92059820202303,-106.81946487418281,-33.46053235835825,0.9463433944656572,-214.92695674586867,-225.3310508034574,-148.3670166832835,-24.610015570950054,-40.69413112846996,,-9.490315296461631,-124.72576319898144,,-122.36159025072993,,-194.85029781251433,-227.45399761385306,-145.08716935702796,-76.60404271214065,-43.92235032629651,-37.65517703244586,-23.044707784983984,-13.932929941114708,-228.64480039027694,-40.16911333243115,,-9.930367826844304,,-38.41192428778413,,,,
2024-03-09 00:15:00,-6.54061973842181,-117.45567426321941,-119.91897035445436,-151.0266801658072,-20.75295671495769,-13.725881119320547,33.757477028658286,41.53638726963709,-111.07049301576262,-107.02038851650468,-27.441971998523513,10.44452857975557,-209.25315662948196,-219.6562881817863,-147.81358609462222,-25.281306165905335,-41.399207741877035,,-9.667544254280074,-123.59348014120224,,-122.0802492454186,,-187.77861080416005,-222.56252199371738,-139.14619024743843,-77.49308471328914,-44.71685186020295,-39.21481305696216,-23.47653677123708,-14.892553179157403,-222.73033653773564,-40.30518386777112,,-10.20913577146348,,-39.767255829732676,,,,
2024-03-09 00:16:00,0.46099180594683276,-117.85538246507167,-118.94872542595112,-149.8560071896045,-21.454357030930623,-13.775822382114711,33.43898794702818,42.1980380938212,-115.06457045335446,-111.5690117971717,-25.79566561192405,20.85820856751161,-214.56345666123343,-222.53456372094115,-152.3105671553094,-25.4394241607024,-41.97321113609178,,-9.671305149000545,-124.92102420995434,,-128.84908970188008,,-190.11938230538362,-223.45925072879982,-140.30871834432946,-82.45289601085642,-46.608418215191705,-41.33025175703733,-24.579301531883175,-16.110308420409638,-221.39857164901514,-36.20943967018684,,-10.053006243757409,,-42.43230021330601,,,,
2024-03-09 00:17:00,3.9036759966111276,-117.2461869233739,-117.26060378408692,-144.68594901212782,-23.369388369428634,-15.052903574791344,32.73638835818565,41.26446768679216,-115.58315540383774,-111.271679288011,-18.54348970124738,29.06657793948034,-227.2470386113746,-231.49690733268108,-168.77893358218535,-28.140650053468562,-45.92777488860338,,-10.279172918955737,-126.61576590081859,,-130.34548679984982,,-191.64351200136298,-231.2752782394473,-149.62249590335887,-92.00326774756468,-49.90536220429567,-43.79394796801898,-26.935986270684225,-17.064172790633165,-227.60017664710358,-65.6291314959908,,-10.375906245728402,,-49.26749874015877,,,,
2024-03-09 00:18:00,6.58987197636452,-113.80543173718434,-114.98818857743572,-135.09958486233154,-24.878423808337175,-16.23319150293537,31.133300876689646,39.83035913997537,-112.37164058209055,-105.5554340713079,-8.393022402971837,28.112069407316994,-223.4508729444442,-229.50333621976642,-180.98618713358883,-31.14502069584705,-49.774576920317486,,-10.790460518310283,-123.95443581092513,,-124.30648299923814,,-185.1174827471241,-233.59633678347382,-155.50191234590238,-98.28475265185625,-53.65168089353028,-48.92043605437357,-29.962819941272755,-17.748976360602683,-227.56472299302368,-107.48713753007723,,-10.806564323127532,,-53.87780608406683,,,,
2024-03-09 00:19:00,12.477238664305332,-109.98513879227721,-112.71702142279537,-134.47168464494098,-26.57990473263999,-17.20342325748061,30.671730464815482,39.10862516049747,-109.44652000576207,-103.02441392845503,-5.681002090039328,27.882170946408223,-224.04257222570413,-232.17199983901082,-190.08226152665702,-33.665506128574634,-54.05565617677166,,-11.296549502647395,-116.70896855862338,,-119.42671535877889,,-178.63404228921536,-237.82997554019494,-163.6499078785091,-101.4033511619673,-56.41099774277973,-52.38074093582327,-32.12870983766334,-17.572378562814265,-226.3981476690533,-161.95404352411788,,-11.038037348494981,,-58.452711027528494,,,,
2024-03-09 00:20:00,20.18354243984504,-108.97799278360435,-108.33454585252912,-139.66643206168374,-27.95838860467302,-17.344477616949007,30.056342026233324,37.48132869107485,-107.39997590346866,-106.07788722908481,-6.134048531062945,28.454579587166336,-227.88291186485185,-232.88057473594017,-207.65290452313275,-34.91390060085723,-57.53937550462979,,-11.506906707076269,-110.37633514779372,,-116.76366703040549,,-173.1615292670358,-236.87588997124476,-173.8736323582416,-107.04298906943222,-57.52926097908676,-52.59512138394166,-33.262480381597925,-15.407936908155534,-221.35084534524685,-199.6349199968845,,-10.976076385450142,,-56.78514544308018,,,,
2024-03-09 00:21:00,23.71460552533972,-105.15424479457397,-102.49000351771247,-151.72010223343204,-28.878013068200744,-17.035832682258842,31.264611700794376,38.722888218699154,-107.75105919105772,-109.60250385101972,-1.9282409406823717,31.496583302686304,-252.7530075296254,-247.65808198960622,-240.28220698986843,-37.09582016949389,-62.36720270139267,,-10.519902549145627,-112.62169644490314,,-119.21853012558859,,-185.49863356682363,-248.98200992739476,-191.0493606810487,-119.38775025142422,-60.15020265981184,-56.283965937424,-34.63428489816761,-12.593260610496145,-228.3746137812377,-173.85243152357907,,-9.746385155925964,,-69.26462609383088,,,,
2024-03-09 00:22:00,24.863225807568597,-101.70761448043959,-99.93341379593403,-190.57450444781716,-25.34433363415883,-15.042211782843879,32.88051471331346,39.80843973208994,-121.9030661540055,-127.62135638638028,7.647697558197251,33.220152979993145,-260.8063342168589,-257.7230411936107,-242.77331796006365,-35.64602311132694,-60.01738661847958,,-7.800515333394287,-122.21746288416216,,-143.26546357162442,,-208.70052626924553,-261.0821684979601,-213.23324853352278,-133.06847901609945,-61.6575886228984,-55.65353229512402,-32.53478413225639,-10.004791801897227,-244.29840953277198,-150.9962211380698,,-6.639140626753942,,-73.70958221167348,,,,
2024-03-09 00:23:00,29.55480448016533,-97.3189666833241,-103.41603926720563,-258.24560516119345,-20.819841788752456,-11.920737935650322,34.14667616157294,40.93706660634234,-132.12489464710234,-143.82690062767142,9.272245452979405,35.88355288037383,-255.56884356953196,-249.60852190505102,-196.0503497486916,-30.55905845570851,-52.80127164015357,,-4.873910853137204,-136.07955150405178,,-166.32926654478433,,-231.7747376013158,-271.49732158341794,-216.13978780662,-148.04829551813236,-60.19680770097693,-53.47681195138466,-29.934430944475025,-8.151913499092188,-259.7260137640824,-135.11190991204057,,-3.51706840991028,,-59.85961022627271,,,,
2024-03-09 00:24:00,30.249702029890614,-100.82359618904593,-99.78680222354342,-275.56068472251536,-20.515944607663187,-11.530498291534968,37.52458996339465,44.58641269714735,-134.62452696421315,-156.5355667469321,14.864508893173479,42.17080637195704,-328.5455845409833,-282.0545855946639,-232.76651702247364,-32.355904927035226,-56.525086684274356,,-2.8226780307886656,-147.2685216733007,,-183.11074262784314,,-248.18557047067043,-306.65126987847,-242.55457392686912,-172.62354923440034,-62.9976332016613,-55.33222431789909,-28.708394985456835,-6.682453873409031,-290.74676612197436,-152.65146238273337,,-1.1307666745924507,,-54.956893512413444,,,,
2024-03-09 00:25:00,21.62053685950923,-102.56171294439628,-95.38486672782892,-295.50213050090315,-19.90282284440036,-8.964598105749246,43.094931133767204,49.659538734724265,-137.80159945218838,-166.21193724852674,21.401887357902524,44.99521090961207,-374.00207466417487,-344.0881628575062,-294.6207068243839,-29.68491514797097,-56.63454893031849,,-0.4529956081023556,-146.34019394526877,,-194.25245608605292,,-279.2600158576952,-348.0793204150177,-278.1482420341763,-194.21116326674746,-69.4593062832846,-59.20809923782872,-29.047420329618035,-5.469314552663491,-322.98570809512603,-178.87929540698133,,2.0339156891677703,,-50.657107948412886,,,,
2024-03-09 00:26:00,11.014442281715674,-108.92562184873714,-108.19617874650976,-310.52248369486733,-16.02670539808787,-5.026912305022051,43.72583537134142,47.88017739519455,-141.11619068185428,-161.50747991573553,15.40813752601025,38.697018999205284,-364.3361473725636,-356.94892680880366,-271.2419143150946,-23.43264429476949,-49.45030711595609,,1.9002648505738762,-145.64005006185835,,-182.89732161774373,,-279.5672486101503,-379.2693828473075,-303.9688360795317,-193.65589750771505,-71.94536783062904,-58.48850710226179,-27.88065416221616,-4.791748974639631,-344.2239170848661,-221.7483017069644,,5.076524804488145,,-30.74887289054459,,,,
2024-03-09 00:27:00,10.381057741034965,-110.01311506271304,-113.75429425485163,-300.75380427546224,-16.74301341563114,-4.233157110920729,44.7786319218867,48.14554984940514,-147.79389758187062,-177.21283710817988,13.498435854195122,35.13248708494575,-335.25422595633063,-354.93754542691386,-262.28304909131293,-24.467764509237895,-53.540633867271026,,3.17912705141498,-135.35100126268117,,-178.93361567414468,,-270.1169888210934,-379.34895928946025,-331.733917741014,-197.7296056874893,-73.58524474166006,-57.15414531631177,-27.389520923545206,-4.5835681631378975,-342.4832072027366,-230.26750863949928,,6.90837105808896,,-39.61489434975374,,,,
2024-03-09 00:28:00,22.468120758965597,-109.2729065659205,-111.09673108850257,-310.563075199625,-18.70668347584433,-4.861554078879635,44.92236813859836,48.219107811491085,-148.6587341199065,-182.66381823287702,16.361094960353512,33.800570967023305,-362.232748640914,-374.12260535338646,-280.87550771006136,-27.87955836283072,-58.88779540872383,,3.881593620779313,-126.59890365670617,,-179.38585275635705,,-280.1851055649895,-374.63003134948667,-332.6008794310819,-204.05550435954683,-76.90253390526414,-58.50488387046789,-27.958574726446386,-4.416065510513363,-332.5861529553349,-241.63340502397295,,7.71430023701032,,-52.20042043546164,,,,
2024-03-09 00:29:00,20.398433287911757,-102.50024037031653,-107.2537595999147,-318.09720278233726,-18.16206662182958,-4.4435025939419575,43.55379837318833,46.1072620790128,-143.99398648798342,-183.8933386528006,17.71451396210614,31.825658437890525,-386.578883738237,-396.0729973797952,-285.55641887939055,-27.95873906224915,-59.16292532672378,,4.796749712226301,-117.39396552834296,,-179.5328928458366,,-289.84762467914334,-384.74788593914855,-345.6782279975687,-223.72234729643242,-83.67973551501746,-63.90118242721837,-29.501404140415616,-4.094529537922426,-338.51782984284546,-246.62083113501285,,8.599695630364295,,-56.391753655358116,,,,
2024-03-09 00:30:00,15.26652592591563,-94.84771148762229,-106.54108809415993,-340.72455702102525,-17.870275702873187,-4.069129736881223,44.23224415769164,47.186713768254776,-149.02793752811522,-196.29815728291396,21.504466029024115,31.96610492268337,-406.67826230378705,-421.62214669146306,-285.6485525389144,-28.995786911558753,-61.67431586553539,,5.70378757403887,-119.08152636085288,,-189.2210884333581,,-302.8353749112466,-401.4961848134899,-366.5109855961691,-242.61716468200393,-92.69537998114356,-69.00479695811373,-30.898340426952927,-3.4598997300399787,-352.71965839686163,-248.1468333441171,,9.793788569255412,,-63.47225019303369,,,,
2024-03-09 00:31:00,13.520694434431789,-96.21293137626526,-112.95328691941359,-348.6395043081884,-16.843180295654747,-3.0862186026079144,44.67488601148216,47.747261540334875,-158.60636657309988,-205.75538967911962,25.52834302638439,33.616808494023644,-409.3700434635066,-420.40908440929707,-289.17513344939834,-28.2039000135901,-62.16000929955226,,6.9609682159280055,-127.58365050041539,,-197.80527187098596,,-299.58815275661254,-404.39799280530497,-372.41788635445846,-243.86681766865513,-94.82485816478948,-69.920797247074,-31.167622749939255,-2.7201150203782163,-361.26586496451637,-237.51053833460173,,10.701386163200368,,-59.62147380206443,,,,
2024-03-09 00:32:00,-5.9434980686219205,-97.00296992089716,-107.08885367537732,-356.76691056656637,-15.315143335934408,-0.7823451274289255,47.111932866070674,50.33866407751702,-159.9701607658717,-208.28241334409358,30.58351014652726,37.09303652895869,-419.12946213690884,-439.2753188923125,-300.9654985722773,-25.781015725013276,-62.48012722537169,,8.541205195870134,-130.94248225092815,,-199.68575286452688,,-298.98039351052466,-418.6149755774968,-383.59524612780297,-249.29282235055143,-99.39361126756376,-72.3446909710492,-30.913602780021392,-2.308889538029689,-370.65921785071987,-227.7108468212591,,12.701410908364778,,-45.513940672692115,,,,
2024-03-09 00:33:00,-50.08919432252151,-107.6204984117976,-116.66332894448715,-364.57774692841303,-13.685715892132066,2.4323745307665376,50.53277723375686,54.0882955611487,-176.54430463591234,-221.38138620780774,30.547529790663248,40.89159184885739,-434.5587213572999,-469.78317307302314,-308.8228866214431,-22.53985856676445,-62.2323245765856,,10.699972065205657,-150.94934051983364,,-217.30979516156913,,-320.27061350685653,-433.3679014932477,-397.94741446721673,-257.91801123718324,-107.83454883579907,-75.77675228978842,-31.53044120130835,-1.5962212250578887,-388.10691284485983,-203.20836103699367,,15.29293076412796,,-33.44761645138897,,,,
2024-03-09 00:34:00,-161.65268341872252,-133.6980023195356,-165.2501405480798,-380.8633409322865,-9.181072902347296,7.047688688511698,51.41117872669565,52.99845561333768,-245.05437481055014,-275.37893654272193,25.445477622803082,38.38062935472408,-428.63277675894824,-476.2407284608471,-293.88668037547905,-15.02837570972406,-56.04247038443464,,13.300833443146985,-183.79524183266767,,-262.1721697734265,,-344.7501491389012,-440.2554336748526,-413.770867088002,-269.3535417350795,-116.715878944402,-77.47720594285784,-32.203023015073995,-0.330167438767603,-397.21582320330344,-134.03300414974183,,18.79017279893378,,-10.156667143679442,,,,
2024-03-09 00:35:00,-428.42051361304766,-146.3858130370627,-199.84630776234007,-378.13934657727987,-4.8287582988414215,11.362399976625966,54.760351677175095,54.01522363017284,-316.92344491109725,-356.5615400795705,14.620226111845113,35.20258928749445,-407.6296605399475,-457.76903771551406,-285.5398737377309,-8.607131431264861,-49.73944102629139,,16.210585278455255,-233.29577369318758,,-342.53740558544996,,-358.98237762188364,-443.60036190963,-418.00823605979167,-271.04971928262785,-124.64170699170063,-81.80342731287419,-33.21579397974347,1.757491254931665,-416.3451551819908,-82.92742753271159,,22.47950210816998,,10.372968209128885,,,,
2024-03-09 00:36:00,-597.5334198407527,-171.86377566958254,-237.59092315059934,-389.5258111282383,-0.8569634660252632,15.599474956712584,57.4930742983579,55.07051902029525,-341.0525483885813,-349.54219946728153,8.410456165211144,32.10815853474833,-413.63088337326735,-471.56782513622056,-270.5095546992907,-1.9596889507447486,-42.50114733929695,,18.611410034754954,-300.4333109038289,,-360.63729573282217,,-370.2915616419468,-435.01673267722254,-397.50490885157524,-265.113325974522,-125.81630890851011,-82.93098613108486,-32.88614863086332,4.220722211490283,-406.27920725435615,-43.93580899434346,,25.695790267909615,,27.52619888344816,,,,
2024-03-09 00:37:00,-503.2111703328228,-216.69976336750915,-286.01145945192,-361.70858495293396,4.984119070553788,19.7182884840513,54.07551805628009,47.43645360604478,-345.8512501348232,-331.94174821315755,-17.086132699645532,18.92311430906193,-396.3068327932524,-455.3464906831432,-249.54217665685792,5.238306052531698,-31.571501653565065,,21.216728204319224,-330.6239576198277,,-343.54420892036615,,-388.81251327778045,-432.34775975912453,-375.9328492699515,-251.2274555617496,-119.05505394220381,-76.71519966643064,-28.83920752018821,5.340279094320067,-406.30246301458646,-70.78749806609994,,28.3076428966815,,31.404412128875265,,,,
2024-03-09 00:38:00,-476.4056089772603,-269.6122588201906,-363.02394155205,-342.91021995447227,10.439952439910485,23.810875423152538,55.35639138292481,44.9405899295125,-399.44614192957124,-339.76704240181243,-44.116334054475374,3.035853491664966,-343.7519071305487,-389.60946013883404,-210.81737481792698,11.713623577703402,-22.24166441429952,,23.883934558773035,-358.99577366942685,,-350.07306246285225,,-351.0401968802071,-383.3880392749088,-334.9400856150696,-224.59666510935858,-110.16066800877707,-69.98439531870281,-23.579362266596945,6.129455708380192,-378.49522744827846,-153.4128134179373,,30.799410341191106,,31.69473387207654,,,,
2024-03-09 00:39:00,-447.816466341319,-256.3219359724171,-333.62186869260586,-326.2669536445901,11.554251992189165,26.150143109614874,57.945244779730274,45.43069435249254,-373.382639677302,-321.19683331053784,-54.27315146129513,-4.552975068458181,-348.95116644028167,-385.00205535049463,-227.10689687276317,14.361860202683602,-20.788594615471084,,25.267252677149372,-366.47763520834997,,-373.9653812255492,,-342.5188926957435,-376.3516917707584,-320.59288050369287,-206.99512877730012,-108.27950726656854,-68.37847091565891,-21.925773093347743,7.435155399469295,-367.8185338345884,-169.65645869102627,,32.51106011256343,,39.85877747088307,,,,
2024-03-09 00:40:00,-440.6527578160694,-243.48486592704467,-303.0633214279933,-318.48642812431535,11.97592267282198,28.562605511322545,60.04032869107141,45.625938178656725,-329.5848372371729,-289.8118481601705,-60.83380340371332,-6.355324440139157,-367.6436308887696,-390.7328576744294,-246.43096760543267,16.190607789247224,-21.594891112057667,,26.631489834209788,-345.2017346393877,,-357.37271279145716,,-374.9013461810591,-392.3881956976584,-325.2823857642288,-203.97833106208236,-104.20292930463074,-69.4950080733961,-21.57550575182904,9.940637083656839,-381.5809525499244,-130.35505168808777,,34.70299415555564,,54.83595902322668,,,,
2024-03-09 00:41:00,-469.2859727639134,-299.22096484823305,-347.800090714416,-301.5643733591478,12.788650283024253,30.337638060325844,60.44597629993132,42.213593384366504,-328.1595692722058,-281.91383192682406,-81.71374347035817,-12.764013544953741,-317.238437496213,-337.353535341761,-236.2197592898301,17.776643501892977,-21.717263397136776,,27.92313815356465,-383.14388433019667,,-343.9644619749415,,-354.77782451730855,-355.24820135060145,-297.84617431777224,-183.51291276478514,-97.40912407254473,-66.590258553686,-19.36279271865351,12.796299542977067,-362.26162539890174,-135.24655339629862,,36.45141676662388,,66.3443306836707,,,,
2024-03-09 00:42:00,-521.7359847940679,-423.2410079998117,-465.3232521701502,-322.31789449445205,15.023122748523747,32.296676551959536,65.25966972626884,44.32560003889557,-383.25346304123923,-312.6207879395279,-119.4081493306494,-20.465600538002036,-268.21800301658004,-295.13674116492075,-218.34375063794323,19.431276570763657,-20.29951918901861,,29.761315780811856,-426.95447016788785,,-356.8775211582524,,-338.150665561172,-303.84320699251657,-264.0272865872048,-152.77717422088244,-88.23238561535436,-60.72527442412684,-14.641420546757217,16.25138497732405,-315.88714684365914,-153.9444083530143,,38.77667036601997,,70.84401525692738,,,,
2024-03-09 00:43:00,-467.2581787797535,-482.5825983598861,-462.36041831972034,-314.2444310611536,16.751226090049386,32.3653081417433,67.97653779529537,43.12277881555565,-338.94049579698367,-286.67629892440164,-260.1055352997346,-37.03352690225256,-235.09919308198732,-251.08271876304752,-191.23010145673106,19.1903551988471,-18.285221189415097,,30.426537457711675,-414.53812702609684,,-309.8492723195668,,-290.93614265976066,-253.8351215086841,-220.9230070305748,-119.99187354700553,-75.56257095773617,-50.294096415997046,-7.747951567578639,17.36152045633935,-261.81834768163935,-178.3240779115331,,38.8121237348023,,63.759322382624305,,,,
