timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-25 06:47:00,-50.871662250428926,-24.072420528698785,-19.373799770355618,-7.548077693467349,-10.290992754911713,-7.421769962817052,67.94978639291003,66.30935318766296,-10.283511111527332,-9.634472664851273,-46.49066619464611,-0.7523049027886373,-8.141095209328341,-6.252836040226612,-10.304014524252125,-7.401162217680394,-6.957331576873912,-3.873136479252935,-15.916450870543486,-10.431677070417209,,-5.512245596877619,,-8.693517125449944,,,-26.03325258192126,-29.422594303387086,,-28.284516352952778,-31.40429000380209,-12.996619364448634,6.591913328196824,-14.125653039387544,-11.03284927018467,,2.605474558440619,,,,
2024-08-25 06:48:00,-54.19866028454089,-20.051486651158484,-16.152464944396343,-7.076682286497089,-10.046390810983212,-7.658501395884741,69.69933570669582,69.26914729197324,-6.751719417679851,-7.616856583619665,-53.00416347067949,-4.030544772773283,-7.4166469197098195,-5.7093208342266735,-9.666272537337136,-7.4351932083900465,-6.922007631392262,-5.475748107672189,-16.049167580215,-6.559719119106376,,-2.0560179880212672,,-6.465331970095576,,,-25.304200117190703,-28.892036139201082,,-27.736656097145897,-31.331747421063483,-10.96480972397876,4.581804394159917,-14.102137899739319,-11.378027757378732,,2.072323543490711,,,,
2024-08-25 06:49:00,-55.49804771437084,-18.96383352815792,-13.984895803048857,-6.387886697119029,-10.02301206827724,-7.648908886416393,68.3965575257671,67.21021736553303,-5.593644615286394,-5.526646585361959,-57.831701260975024,-5.388390237492786,-6.523995936506253,-5.219416652167638,-9.491286464708537,-7.5281046186264575,-6.781541509908493,-5.893662022841454,-16.123859476982034,-8.97208946518549,,-2.480995944033566,,-8.052631698119512,,,-25.97546285843964,-29.714932874861915,,-28.433715428656797,-31.761249294213485,-12.123826289833232,4.544165175051603,-14.273833935327275,-11.36086229961802,,1.926144682618542,,,,
2024-08-25 06:50:00,-57.278636784727496,-23.94033179093276,-17.94453830912971,-7.073798475499643,-10.59208223778478,-7.830844749692915,68.97823475924179,68.40737414509658,-10.76656795654344,-9.16987611028344,-52.64027455372525,3.6241288046530826,-7.681728461320745,-6.8182175716247,-10.02550478147532,-7.80685242709842,-7.041840907371807,-3.8455823108051845,-16.71016904316639,-11.996870176986704,,-7.3949172046886815,,-10.793945612251264,,,-26.69722613775957,-30.095285883342513,,-28.6439483886752,-32.15930464266785,-14.158322385923384,4.534832735202144,-14.84897082063253,-11.84462983964113,,2.2286497401109955,,,,
2024-08-25 06:51:00,-55.87073681850234,-26.58829604059065,-20.96747883545504,-9.659962788031407,-11.07507696954599,-8.21800969335709,69.17781860264495,68.21253698216788,-13.639090225047767,-13.064151006363318,-45.766125757563714,9.001214857334162,-9.742161547004798,-7.988065929526783,-11.943827316037641,-8.193539806972694,-7.924448645680968,-2.6959128312992107,-17.094597574519867,-10.045874144081608,,-8.244648171636072,,-10.899970896656669,,,-26.960969902716897,-30.19138468048004,,-29.15427272922716,-32.464266819497425,-13.739600794337093,7.508065636857282,-15.405654134137876,-12.234315639354463,,2.1089847849998478,,,,
2024-08-25 06:52:00,-47.69824305478505,-23.1715508640973,-17.801121144038916,-9.356693201520102,-11.200102957005583,-8.528580615213286,67.74899762724544,66.5296629830791,-9.659010882831353,-10.462785495295975,-48.05603202697239,8.003730027580787,-9.666577963918826,-7.2921177885964426,-11.804082463395389,-8.2045402299118,-8.252537964870498,-5.357800357272936,-17.525988335095462,-8.132720654581135,,-4.926494884017302,,-9.297880891474051,,,-26.891512624690222,-30.278379984481944,,-29.171710804106624,-32.69154647033611,-12.793799569100884,8.192097126142471,-15.76015710831416,-12.750495891112223,,1.8034247675477673,,,,
2024-08-25 06:53:00,-47.57921258519855,-22.32256884605158,-16.43677986331204,-6.986836958438289,-10.86202202011009,-8.321989453852439,65.18627943394404,66.01251070791477,-8.806510228647312,-8.043046281383795,-55.6086211135771,11.562027910345932,-7.898274110631974,-6.359183360071256,-10.304517211032362,-8.198539336039175,-7.8314632495021215,-7.101244972574932,-17.481790001158515,-10.951190243873498,,-4.6839412433673715,,-9.218724659229338,,,-27.007670095017602,-30.65118598943809,,-29.24681523844629,-32.69218402528895,-12.794889749895447,7.99818037890509,-15.621215079027024,-12.63543977520385,,1.7448247806205472,,,,
2024-08-25 06:54:00,-58.70449154040034,-24.959978796565338,-18.636262814934526,-7.017910901147843,-10.953950733917736,-8.520364750285808,63.430727287433,69.1474920111641,-11.77342896792834,-9.449507434244879,-58.98537592409957,17.016875542715752,-8.37632393192871,-7.3075950427337375,-10.657397794084318,-8.189540979532467,-8.007272608978383,-6.216959937984939,-17.9602592291958,-12.317825808284397,,-6.84100979001596,,-10.577032896742821,,,-27.504077548996065,-30.777658094744766,,-29.62369479550216,-33.04915433703536,-14.133206508036892,7.800715203980872,-16.017724021989125,-12.927228710614145,,1.6572135630740377,,,,
2024-08-25 06:55:00,-63.65707084994028,-26.302101701487118,-20.400122882023425,-7.843804033085689,-11.386376281616322,-8.687263223742775,62.26116809125506,72.21667666384565,-12.58562433294719,-11.205460549199415,-56.92057560730427,17.969563423536783,-8.987030845382833,-7.809109604309924,-11.37905661818695,-8.551277367752846,-8.137396928350427,-5.460837020638792,-18.08759795874721,-11.021145158343643,,-6.911350328338813,,-10.168840672537044,,,-27.56487268012097,-30.99776149223544,,-29.99022619254356,-33.23601183538449,-13.896780445036711,8.904516196022087,-16.537524305836996,-13.273100531037926,,1.9923677468814276,,,,
2024-08-25 06:56:00,-55.75315601399234,-24.02298162095758,-19.065154190413523,-7.530554431137716,-11.423883656449107,-8.746116668065952,62.29460702252254,75.55425330889557,-10.98116670096897,-10.925667991859882,-50.214153831799194,20.58389412778979,-9.06331518969455,-7.532109578454765,-11.74188843117554,-8.625269298048806,-8.088352808023046,-6.521232667959339,-18.129206598612654,-9.87604097892472,,-5.266670934784997,,-8.89980080850546,,,-27.216817627908313,-30.824463586533966,,-29.666745015269044,-33.00943428731807,-13.09798835950096,10.39195661281883,-16.87641310564868,-13.425115347425162,,2.0081053575249825,,,,
2024-08-25 06:57:00,-49.32442893160987,-20.38176725748781,-15.868773217483977,-7.158708337667122,-11.932176238058673,-9.131944376105821,59.06829010069305,74.03783707939238,-8.368296155313146,-9.271461802829435,-43.495189022756676,23.74204318599095,-8.370710752438754,-6.861963137038401,-11.315762372050813,-8.624272565597494,-8.086662272897229,-7.328406714397715,-18.30625807533943,-9.220630057570816,,-3.754793045891347,,-7.855561027547083,,,-26.332880876809213,-30.341497290897678,,-29.60142011442258,-32.92730786083848,-12.059810762211782,9.033199696439624,-17.057390448477236,-13.607599712966476,,1.5782326781063603,,,,
2024-08-25 06:58:00,-51.37575893558642,-18.195879856943066,-14.071555091099071,-6.726144921400191,-10.92142105653511,-8.747483283912516,54.491182703350205,70.45127312200566,-6.7510479496068,-8.306033153614408,-41.46838964549352,18.893305608096853,-7.624856532018384,-6.021875761869524,-10.85133303217117,-8.53731094779323,-7.804281463950247,-6.316939834490768,-18.201179579031304,-7.116680952869501,,-2.302842610524749,,-6.271187020118305,,,-25.01656781148813,-29.646614349279844,,-28.683714590380987,-32.39508657655824,-10.434535832939218,8.942261707779835,-17.073518759774743,-13.523017343719403,,1.7224230416195496,,,,
2024-08-25 06:59:00,-58.84611558536926,-17.246995786388652,-13.88772521532519,-6.8362958941415854,-11.230283317461726,-8.945862126463908,51.8029738160094,67.3354636254735,-5.806556710051154,-7.477859610928135,-37.6046891455062,14.259346061750875,-7.581859159965461,-5.5907742710933235,-10.960833636052485,-8.640225590093905,-7.701136875766679,-5.221601139257473,-18.588391234949086,-4.6664413420330675,,-0.9850147309116437,,-5.510236183003144,,,-24.703769893967547,-29.266329901603967,,-28.4560721124235,-32.45739428351044,-9.304610312325167,9.798889425286688,-17.486164611036656,-13.82243263847704,,1.6180177413043566,,,,
2024-08-25 07:00:00,-59.84393006490973,-14.757157347692555,-12.755913191331274,-6.281250494021151,-11.41611095895496,-9.335788424445127,48.505483031368385,63.99579919538337,-4.9198921952120145,-6.6445538644256885,-33.19387527342042,11.771785680232824,-6.924578163949263,-4.921279419984785,-10.327571089386765,-8.841068151190484,-7.8922084486639505,-3.9372215427192714,-18.876042796135152,-3.669287711762081,,-0.2584347362480912,,-4.711827430262929,,,-24.419837292176453,-29.691909383807797,,-29.0040164397833,-32.81440367351024,-8.673154528047235,8.88900438899509,-18.15644985927065,-14.223556046308659,,1.2355740635266557,,,,
2024-08-25 07:01:00,-58.04141333685038,-12.177691056589538,-9.50280422367905,-4.646281558980263,-11.08199621282256,-9.122382940120588,46.29636399266292,61.17494215762508,-2.157142690735782,-3.22129671203038,-36.62969426708878,7.122294710336973,-6.228940584867814,-4.1599072569770215,-9.883654103283334,-8.335471248643444,-7.6673273503420205,-3.0641555720085307,-18.95078413113879,-4.273795768800483,,2.062853983230525,,-3.4166481690717774,,,-24.665521358670958,-30.001715274232993,,-28.895187027252177,-32.939034262979476,-8.447849877198678,7.501793715007807,-18.358163720222365,-14.310041221659048,,1.143402225088721,,,,
2024-08-25 07:02:00,-55.07353639205212,-12.281561911768222,-7.728507605190316,-4.28368023530129,-11.760584674526399,-9.409711939695626,44.56221254651973,58.21027973555192,-0.9676885970329749,-1.2860593892673933,-38.3422430980263,4.752500095480173,-6.386638775111351,-4.457328166379739,-10.449694474235002,-8.723198561556273,-7.936202928491184,-2.3555963560829696,-19.432048110895266,-5.672122777927143,,2.1682629949136754,,-4.1848408588411985,,,-24.848023554919564,-30.455998571991586,,-29.688192838893883,-33.52843485123958,-9.340720536427398,7.226168558947393,-18.937965903791337,-14.694042655049998,,1.02370662489011,,,,
2024-08-25 07:03:00,-51.29809609126096,-16.373488654848188,-10.842026105741752,-5.002531961432396,-11.923130769757336,-9.587619339419689,48.01411688398821,62.53996443156575,-4.636320829096803,-3.898044379639032,-35.41987373160555,9.432859534136696,-7.2161634211515775,-5.731976858305643,-11.079808729846263,-9.09798731801311,-8.394490731845508,-0.5164066054840077,-19.89677515259973,-8.251216503287651,,-1.0492677287165861,,-6.335051811096491,,,-26.040522398270696,-31.320984566807965,,-30.253570000519176,-34.01447162289696,-11.063234434494007,7.518801643183906,-19.69876273423506,-15.076146489685925,,1.1942724263590208,,,,
2024-08-25 07:04:00,-51.24158580136282,-19.95546637166626,-14.86878439864995,-5.6020132296453085,-11.930894721092045,-9.495934320264496,54.72285567364179,70.35738765373299,-7.4647094621414,-6.215798094679485,-32.47455531461128,19.91047549427094,-7.633546921675588,-5.982096499898034,-11.23757277878758,-8.798218751058812,-8.484126097413537,-0.4869089429103042,-19.794456810956035,-9.949237828146579,,-2.939511053782553,,-7.001964175247849,,,-26.629913984217637,-31.85168734596118,,-30.72472047318115,-34.06653402901793,-11.993405982701006,8.5963618728656,-19.805375337389705,-14.987752173721674,,1.9312326438666787,,,,
2024-08-25 07:05:00,-52.21437730410071,-18.871394005074762,-13.316533198569232,-4.474258973596079,-11.596814407441343,-9.59171314026571,59.94584278984621,74.57007573603369,-4.427354375146024,-3.340021432721187,-34.70871973910289,27.021667920607797,-6.696337591638439,-5.554848381118063,-10.707938081222892,-8.794236916088266,-8.08169616989835,-2.2549079526943387,-19.858189547059737,-9.433287938172725,,-0.5062263430718303,,-5.595614095840574,,,-26.339612082285385,-31.458323717679377,,-30.260770580094686,-34.020366778417156,-11.251078377457816,9.139724666267284,-19.89817344534822,-15.177853522585792,,2.0310493382094137,,,,
2024-08-25 07:06:00,-48.62935163435941,-16.290148430687623,-10.388925950979683,-4.596039990425197,-12.261849610913487,-9.866776402343021,65.2773450761415,80.0571352226143,-2.838855364216215,-1.876254682061699,-33.307040105122724,39.5779705789364,-8.002490672995918,-6.209257803298897,-11.369710246728573,-9.176019437794821,-8.551827706920449,-4.03465265491468,-20.447295439691516,-9.724200820188344,,-0.3186671896146436,,-6.591749543771584,,,-27.10617563422784,-31.91918502972112,,-31.03637792265181,-34.48076196558577,-12.070109622114614,12.13007649597239,-20.56848792967139,-15.467761809275544,,2.2738851792473724,,,,
2024-08-25 07:07:00,-44.531235550748534,-19.98748056848126,-14.463770831522197,-6.654846010615074,-13.2039127861226,-10.679401851077273,67.2678826490901,81.56161985240124,-7.979643068154473,-6.393626044229677,-30.230921058193417,48.33638115913709,-10.291988151469923,-8.14451523063326,-13.4250796860033,-10.179227769862337,-9.674537886467078,-2.828554235826232,-21.097030342014477,-12.84668234826131,,-5.107390405462866,,-9.541313261976029,,,-28.262076148017513,-33.195385134620665,,-31.771463054199558,-35.193273191347544,-14.332444502417275,12.995884030526213,-21.49115705045915,-16.484831424178992,,1.5292255962212948,,,,
2024-08-25 07:08:00,-43.29281640107365,-25.44131126616776,-20.53873423436562,-7.84381206955004,-13.661006369400639,-11.107552225135805,71.29332717486795,86.60558165025759,-11.375809944931461,-9.980051995118629,-25.385458973883942,69.06572247643362,-11.23968780904761,-8.51871371958805,-13.798929314869383,-10.609774397293222,-9.835081373623325,-3.0131003977057844,-21.622405110887485,-12.915832154460077,,-6.456235084240689,,-9.708871060422098,,,-28.44347990715687,-33.12135306992786,,-31.970150537186782,-35.554665888465024,-14.895158708990493,11.508570020085244,-22.4391606272402,-17.02380694063322,,0.5724155770203652,,,,
2024-08-25 07:09:00,-42.53439163141775,-21.49026648688232,-16.064810718053195,-5.759764733409611,-13.070480162636159,-10.922826044527028,72.6807496102092,87.44591802018385,-4.630380072823755,-5.102208350524961,-31.189591232845487,68.31785643499006,-8.726612758830015,-5.790579204833193,-12.085793802458284,-10.418894764012293,-9.351469791969066,-5.3304379445999075,-21.39847223363904,-8.96225225962371,,-0.24988844705330848,,-5.65628376105451,,,-26.7472577647859,-32.40444932778519,,-30.862468529068792,-34.93524922596225,-11.803642640223188,11.915537167536968,-22.042643495671655,-16.630295778853906,,0.6305572880155523,,,,
2024-08-25 07:10:00,-44.783919777093615,-17.237498973641777,-10.759561686852976,-3.4471365812314616,-12.90476483997736,-10.695775610776764,69.41391757344809,85.14735391106933,-0.9533826326805865,-0.6860611745396454,-32.03207268865481,71.73264016792109,-7.6616359211620875,-5.30155165945871,-11.29377050138828,-10.30602237529638,-9.004889151288808,-6.9760148130735615,-21.254814586089196,-9.299945690550885,,1.3807475113862893,,-5.754991443898689,,,-26.971696011534732,-32.297064533340745,,-30.73192895916509,-34.83266920418464,-12.050892485654913,13.629151606321102,-22.093993323313043,-16.601755274201423,,0.7364904861824471,,,,
2024-08-25 07:11:00,-45.18145447189636,-17.029206288048954,-11.300447335455829,-3.8124802753354743,-13.170933000214063,-10.772454644777099,68.54669131841274,87.87445677124288,-4.626142426561273,-3.262543168704724,-26.646084081347,70.11528919991633,-7.353042080925661,-5.842083545949208,-11.425938316144311,-10.18420159993002,-9.054020615274567,-3.493427416007762,-21.313048999447346,-10.664630493523873,,-1.8565939103536948,,-7.231054806199609,,,-26.982360389903988,-32.37348458479937,,-30.787007569128036,-34.745490967652586,-12.482256024653907,15.342761549918578,-22.041059254592255,-16.57132524111148,,1.3262153471932834,,,,
2024-08-25 07:12:00,-39.732230706329574,-19.72559063546032,-14.415887093120546,-4.638783512389637,-13.139905038993675,-10.645311693071562,65.05753249460213,88.26145983208244,-6.172724473195558,-5.015465491465875,-18.556223455030704,71.28266371769496,-8.758728621260161,-6.9490299024164415,-12.509846943908997,-10.267218147837411,-9.116679005404876,-1.433224002359566,-21.6754911882781,-9.953847881750335,,-2.5338634857398574,,-7.443684107633089,,,-27.07418206013972,-32.115628193159864,,-30.708711660523477,-34.77706991114246,-13.089434862557027,15.965664450384793,-22.412275688806403,-16.936329928015766,,1.5721092579678952,,,,
2024-08-25 07:13:00,-32.8227610651611,-19.569571669211655,-13.504572592331897,-4.943482515815049,-13.37812408985701,-11.167855853689616,63.510605207332446,93.78511073007576,-3.734336850240652,-4.012737383789499,-16.41432833251565,73.07899734543298,-8.512033603628879,-6.235194091261292,-12.584779464423264,-10.678842664756303,-9.373559549092533,-3.2151820214476174,-21.780561930958356,-7.725417090145129,,-0.6312530993109249,,-5.981476162793115,,,-26.11864113068259,-31.63507077767099,,-30.336126046340723,-34.451601174054304,-11.251701170531305,16.20855451692114,-22.613987509808794,-17.151146185377,,0.9624943291855743,,,,
2024-08-25 07:14:00,-23.04374835746239,-16.39005009731045,-10.541048122040593,-4.8924109939671325,-12.89506336064187,-11.173311331078366,64.37190378571995,97.2221847729079,-1.8940585547843511,-3.020521760568954,-16.078016647386903,74.07396520686598,-7.3969044035457046,-5.076085624947154,-11.71589517538996,-10.789709076547297,-9.295738084154436,-4.503728521922312,-21.6754911882781,-5.875148760193042,,0.752486288691216,,-4.632575207870104,,,-24.699825076961133,-30.807105732246782,,-29.611245345942734,-34.09537347893456,-10.025209070689016,13.972522433527047,-22.432979608220194,-17.160651128044265,,0.5032079175234685,,,,
2024-08-25 07:15:00,-29.628462078597295,-14.051518627546102,-9.236558642647651,-2.839974080445245,-12.175710705645542,-10.686223424523632,64.9142949199013,96.41000340223309,-0.8984117182772025,-1.380106519718538,-20.943637598767964,74.26522263116658,-6.171964422041128,-4.081454679055241,-10.596487396038356,-10.498898246829413,-8.607524087366983,-3.3494424834043457,-21.246948688742123,-4.9018909719361545,,2.2811570745434437,,-3.128044398767088,,,-23.89294402035739,-29.981038754067413,,-28.39200206683745,-33.284694486033914,-8.055737520724506,12.566915412358867,-21.639935746399715,-16.665426515824947,,0.2771457817452756,,,,
2024-08-25 07:16:00,-35.79536214274776,-12.191187667391205,-7.777070786984041,-3.2088972397141333,-12.875663764893034,-11.29501383342722,66.91912093620613,95.12403543575965,0.38579061604104936,-0.4946543347341503,-20.192668640374904,79.10125471171159,-6.233272743413181,-3.490461477520512,-10.411076059173865,-10.698743930714045,-8.807050821968005,-2.480295362698598,-21.74476231821245,-2.996014670632576,,2.9219020492291747,,-2.8905792658842984,,,-23.109187500005646,-29.6556476427686,,-28.82547689524108,-33.677641922613475,-8.154208452962848,12.859557549974852,-22.32637210144094,-17.158750033289834,,0.16204823668340396,,,,
2024-08-25 07:17:00,-38.07288108412831,-9.704099646571194,-5.787860426507905,-2.5601936001567083,-12.34993004820717,-10.887334060596913,64.19066178689081,85.84479206085143,2.073055510447375,0.5502042027856078,-19.03244155318498,72.46818626660752,-6.070424670595457,-3.1201883321755304,-10.731619916046839,-10.504872156816418,-9.008266004613688,-0.4670383012144157,-21.41303544028051,-1.1924046106069,,4.986041872127316,,-0.864628586337858,,,-22.706935317362877,-29.40628878422649,,-27.80776838673046,-32.939598025752275,-6.1387556291247165,13.188406886156372,-21.911446394642553,-16.849828918369894,,-0.008556641911127372,,,,
2024-08-25 07:18:00,-32.50297036050688,-6.442414002322039,-2.896159065865504,-2.0953158734391764,-12.924962321389103,-11.475658833616762,63.87316575316618,78.3944992869774,4.260260916638799,2.206407717696493,-16.875981549932476,61.01205539061357,-4.947341032348049,-2.054428738008937,-10.135924174073807,-10.687796046326184,-8.690404966086135,-0.7799059555145504,-21.894333952681336,1.0451793596566858,,7.059336659109249,,0.4501720337593724,,,-21.725901949332183,-28.827294167604123,,-28.27895620498566,-33.51877686182888,-5.124051688351756,11.372176329219656,-22.4797839975472,-17.433457333474507,,-0.3370361854467774,,,,
2024-08-25 07:19:00,-28.873307500678493,-3.156095119753445,-0.43712042719926103,-1.3021995486687956,-13.222173388976444,-11.565984989101707,59.67949391031743,68.2023543497171,6.160784196703389,3.6923980944284267,-16.218809100058934,47.582848998304144,-5.530430986043939,-1.9498938909728167,-10.839126642198607,-11.589092305539452,-9.486824946650813,0.7136204996804736,-22.165500771770894,3.0006752541357855,,8.765057070226248,,1.7743402811120177,,,-22.13829305191757,-29.30986394093634,,-28.57766878723487,-33.82463019069837,-4.42837555663391,8.702864191172921,-23.147838683915325,-17.90398677871417,,-1.7237771206819161,,,,
2024-08-25 07:20:00,-26.506902760687808,0.3372979048126581,2.8599800219490135,0.5836228911612125,-13.21248158848357,-11.7643677811011,57.086250635325996,62.30880466441795,9.097074802244606,6.74937631382636,-14.363848665983824,40.13336720140978,-4.254396530250233,-0.8658491168298497,-9.877502092229406,-11.186415670230417,-9.177407624605621,1.4233686521602067,-22.439425122804096,4.670104139106115,,11.24118583616837,,3.0273090507107554,,,-21.707023082653905,-29.283626393289524,,-28.954627867415184,-34.08348615361501,-3.4457414689313737,8.29082968590592,-23.433166278326098,-18.099799399107724,,-1.384618357882573,,,,
2024-08-25 07:21:00,-27.57344476907383,2.352005727150754,4.67555317962433,1.2722112282535818,-13.160165235889508,-11.645408266966115,51.3022930238767,55.82019518073503,10.51431723726273,8.221481579046667,-13.389195190704413,33.425580582286784,-4.116778874084048,-0.895901779182168,-9.843971606616833,-11.165531663642469,-9.228246926919383,2.5278121882784035,-22.500473287938803,5.924467253271359,,12.25873721804237,,3.8641351771475456,,,-21.515200514579192,-29.080307032341807,,-28.631440738323363,-33.85207508624808,-2.634318350939793,8.602403034519739,-23.48232219881902,-18.174918019383767,,-1.384618357882573,,,,
2024-08-25 07:22:00,-24.93443952443522,3.1169193629120855,5.660879581058907,0.8959917345273425,-14.435182814942891,-12.619617473597827,49.4931144467846,55.33576550408361,10.881817535195296,8.37221414697342,-15.249063247410959,25.779305734771697,-5.183680365575128,-1.751255443357877,-11.234600245077672,-11.946038991009118,-10.097461006007507,4.342833295959281,-23.55441999514369,6.731297159722089,,12.496708875249169,,3.8371244784793817,,,-22.196600294988457,-29.545544200269433,,-29.95083968122526,-34.86101955832601,-2.7263821212418407,8.030709456415934,-24.433457414670556,-19.234822551807156,,-2.4362468485905993,,,,
2024-08-25 07:23:00,-20.90713406040777,4.457868648125441,6.751746668236592,0.37408897134810104,-15.382994496259926,-13.644238158916778,50.20637979618641,56.258075058784925,11.682030604169995,8.774494327199136,-18.04349317865126,16.875829374273053,-5.665190909385274,-1.706136063699887,-11.397328273618768,-12.963153020351456,-11.04592178511848,5.566996241514062,-24.289866908198746,7.464947036069134,,12.82019916992067,,3.9108855850281543,,,-22.663882776869286,-30.36919877172113,,-30.942378979349087,-35.713504846589785,-3.111643658206958,6.8565456400792755,-25.741125719068805,-20.24996217221633,,-3.720116287084238,,,,
2024-08-25 07:24:00,-23.901104488104465,4.653308642557022,7.599988721023692,1.909360762736469,-14.85147991390113,-13.437677736923433,50.661309058028564,56.87398184597532,12.663989097640297,10.860873596460806,-18.472089654616866,12.14370444360793,-5.3976222535384295,-1.9183012877911096,-11.57287926311983,-12.56743656400431,-10.826155883774845,5.670827019521312,-24.458743329247227,7.006147274347313,,13.831339395597752,,4.466433304736711,,,-23.184194959849265,-30.35161369556772,,-30.645293411818784,-35.74517917686717,-2.9943060390633036,5.919875302921355,-26.026470673481526,-20.449574196351023,,-4.133729903422136,,,,
2024-08-25 07:25:00,-29.294671158910205,3.586635879422829,6.858096096288136,1.763085485643387,-16.12456523544097,-14.737394326029971,45.65112845996373,55.09368827858816,11.734707303956384,10.987578228028724,-14.162467104542884,11.344859823436309,-5.371882146693679,-1.9549045889561967,-11.802703648148963,-13.744656554725225,-11.89490060904609,4.9499831525427,-25.526451114961674,5.502123215868778,,12.332917410813025,,3.144271850989753,,,-23.827043184919603,-31.210139654605882,,-32.49673498630182,-36.88822189470375,-3.846072353704585,6.026160666437136,-26.891698772880773,-21.424865474724356,,-4.849230024728968,,,,
2024-08-25 07:26:00,-26.7506464146918,3.109868979199746,6.745327463868307,1.6177263063182181,-15.886419079572079,-14.71151417794681,38.6152485097964,50.11464685631472,11.799003876374627,10.811136770218582,-11.220382522864384,9.68773698692894,-6.219788321917804,-2.4630533035197004,-12.27711722204549,-13.832667080325336,-12.065783341207862,6.386470562410977,-26.00228023665113,5.611886482467526,,12.270272709763958,,3.553019154294816,,,-24.276885552599197,-31.68197745940961,,-32.230081410498315,-37.22487379493032,-4.215919416841643,6.495487965332359,-27.559820143764227,-22.09695555052167,,-5.038187972180822,,,,
2024-08-25 07:27:00,-16.697121823634006,4.8858112782399985,8.097096472247358,0.3659041335413349,-17.223389643479095,-15.933150065255177,38.09537036171605,48.12826281584512,12.37382706774224,10.410765397955402,-11.649817701603752,3.9876626597197173,-7.345578502254284,-3.064092443930349,-13.25247904958269,-14.73693913306306,-12.906025454483824,5.319157294883553,-26.82627987880187,7.001553739028168,,12.90698812944538,,3.747533136342099,,,-24.398066931567882,-31.72351939404507,,-33.401390877186714,-37.933031977965584,-3.429729790363126,6.220091249102552,-28.57065675665217,-23.01227986167214,,-6.048564565367997,,,,
2024-08-25 07:28:00,-18.13624804730898,4.671311321064422,7.453487864751878,0.06644888281334715,-17.946579024875973,-16.455683277528806,36.23333563775486,42.00132805072644,11.464254406851978,9.825885838565227,-16.410282781505884,-6.888222300128291,-8.06654283860189,-3.6408325590928143,-14.436982416507817,-15.757024855865893,-14.033775658970626,4.636316503394482,-27.252027156719123,5.386354681950252,,11.729148896329207,,2.8803916530850984,,,-25.433590396354703,-32.85950558190234,,-33.92472538569018,-38.36182468196421,-4.499201202983386,4.147043669823688,-29.29614050884993,-23.647161654800584,,-7.98394197406742,,,,
2024-08-25 07:29:00,-25.61533895494358,4.121017016856058,8.009497359907982,2.4530884397408954,-17.66010128362541,-16.523898306850242,31.389651050534667,33.7446974728673,14.218177987246236,12.807779658774962,-21.897224036838452,-17.368937667471073,-4.173298805088052,-0.707582485916646,-10.960452831277507,-15.11426582342574,-12.841487200357733,5.091097081161934,-27.107899223614368,6.599082208142136,,14.824718656320329,,5.839299807319549,,,-23.61417539680224,-31.695189177888096,,-32.90976461126229,-37.89621958329917,-1.822952242802785,2.635724977564678,-28.7153000326216,-23.525396347427886,,-7.802969302547353,,,,
2024-08-25 07:30:00,-27.620751277185263,4.5817798667649186,9.128399214190722,2.1060384787688236,-18.786924158508555,-17.188887238258758,25.800687844642198,26.362529433974487,14.887969467532457,13.926344788560527,-20.939819292059838,-19.515927131573335,-6.637876816879725,-2.431810800540916,-13.215989974321928,-16.281490234237936,-13.957624078988374,4.79374031072075,-28.377472940333973,6.621531328861238,,14.731276587810498,,4.227375717480754,,,-24.9105029626553,-32.70660249144203,,-34.62351950545781,-39.4527038739634,-3.6883759793272475,2.1208105097775842,-30.135109259754245,-24.68318178721529,,-9.120355574879795,,,,
2024-08-25 07:31:00,-18.91919197538118,5.706103721573527,9.899032165587414,2.4727807021681656,-19.270011135080495,-17.700532047269007,22.43374032866268,21.92471775636659,14.732139713958532,12.979188061459354,-16.116450946770783,-21.066803833902668,-6.2659042699469865,-2.193805605709713,-13.381674687760096,-16.68217650008046,-14.654282716575835,7.070014332603023,-28.66791449512675,6.621004799009825,,14.217157046363354,,4.651369912118753,,,-25.757029824661004,-33.95181316580238,,-35.32231298500665,-39.85590143159425,-3.808859028200459,5.04086032995292,-30.538527374843397,-25.078607987474243,,-8.931349059848799,,,,
2024-08-25 07:32:00,-6.77037765539535,6.757074181494318,10.426365187684496,1.54812093925284,-19.659194716710772,-18.0932015103499,23.004656373776925,20.956777022147435,15.168823360474562,13.426422965267193,-10.721014711900352,-19.07338736069505,-8.517139533016234,-4.075298551280866,-15.014918527764166,-16.966038236110762,-15.137922366953717,7.109314058621749,-29.464423211768008,7.064876249547524,,14.618606539233951,,4.093169039178974,,,-26.45184938004786,-34.01081933829664,,-35.65281496260468,-40.372694403809874,-4.309404015581094,7.505566763895331,-31.14135879055175,-25.679341109571396,,-9.173533401763052,,,,
