timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-19 00:10:00,2.6185334861311276,21.884698566516818,17.64409617795718,6.266635594938634,6.0976348212370794,2.4912403373255074,20.0260791723922,19.13836201014692,-0.021270975425068173,2.5874541167177085,24.253897194215824,9.764435969952501,6.369012465233027,10.15390735913752,8.3252744460533,9.23958210595265,7.530089107742242,6.7344862095797,7.063625952989241,3.703614597208798,,5.321164568063978,,9.495938794378162,13.268846086355552,,7.438573796633136,9.5559624596317,,2.9192161410373956,2.621641478401216,9.490702923059871,7.91119127373895,3.2392817345025833,1.8645001044751552,,2.9548392458491435,,,,
2024-07-19 00:11:00,3.135443386847328,22.351510385007714,18.05837238914137,6.391368393360608,6.302805665525739,2.70018537631222,20.590277751788562,19.620210113804205,0.49550672287659836,3.107733311744596,24.542547971974273,10.456927717365033,6.90091008163472,10.453840127524018,8.745076113053074,9.542208792488964,7.845841118114549,6.627877720300603,7.270894719717035,4.29397753259218,,5.823129505151883,,9.919947447720915,13.628153439552989,,7.875175538116309,9.993010870537546,,3.429554115564315,2.9673895652613282,9.930835453655163,7.91119127373895,3.742380927411432,2.1750354129799234,,3.2431943595420307,,,,
2024-07-19 00:12:00,3.9361212482472183,22.788604550167292,18.24586357964108,6.306695361892707,6.413963226230408,2.905195871799151,20.599975124484445,19.860086704325113,0.7267092635374865,3.3343817691420554,24.760971732541293,10.44598237810169,7.219040382156891,10.676809800705087,8.969485692345188,9.554486051691129,7.953827085064404,6.826166797514816,7.4808652120082115,4.547573152636687,,6.051784245240924,,10.061411717821102,13.677483492763713,,8.219892559232903,10.211535265127168,,3.6742678779974085,3.1995845064775494,10.083878065501267,8.207283616122368,3.851096620266617,2.280393911576539,,3.5189017589218565,,,,
2024-07-19 00:13:00,5.059848133090782,23.541586195655327,18.72675221730242,6.642928036349986,6.553683000380261,2.919612813349886,21.257326973354793,20.5459964570191,1.0929831108678627,3.79635901227266,25.740494542056695,11.61991684795612,7.1574267473934015,10.9154671876895,9.182284473114123,9.762843237329434,8.063453493377892,7.123184098138154,7.596657370311732,4.851679527002489,,6.403845543252828,,10.324632466108596,13.966340025215686,,8.386149424264659,10.425644478371396,,3.816046679376086,3.225050280236246,10.473252264087932,8.59846970263061,3.9643085868920025,2.3949858028754534,,3.895984307908293,,,,
2024-07-19 00:14:00,6.300124013712775,24.401745284589197,19.656220489350744,6.92857470889976,6.640082515648828,2.913060367876824,22.25309656484842,21.078342848026296,1.6585766238131328,4.49115500462176,26.286704453403217,12.063594780772291,7.519564020465623,11.381884651744258,9.36800142345237,9.759067959668755,8.256442466610679,7.326038932367737,7.696238629283471,5.5624446621623065,,6.875526020528923,,10.760084155768709,14.209053705135375,,8.527421621191024,10.539322093349256,,3.8714964644241263,3.4266850102612807,10.616605438239276,8.890958134619723,4.14800875160654,2.5835394327586982,,4.000533129034011,,,,
2024-07-19 00:15:00,7.1036076146883715,25.36135145571643,20.460419186283616,7.305217643737706,6.946883170105139,3.1272410920773837,22.325367887957327,21.01138994664052,2.4776277037908585,5.014327036535178,26.866920759328423,12.170963846787345,7.850267214529595,11.620542624526934,9.582734944991898,10.164454523755921,8.567264876281115,7.635499839692784,7.715149231502437,6.14307500826726,,7.606142298938721,,11.231371093857888,14.706052134150013,,8.828060170628305,10.932638153142761,,4.326384721423892,3.7571484880900243,10.996680346206631,8.890958134619723,4.36768706753719,2.7905613275979704,,4.288876140746652,,,,
2024-07-19 00:16:00,8.183866714211035,26.648784158636772,21.396708371177738,7.43205220256641,6.864290057821563,3.0365271471000597,22.669925748446076,21.057097790700936,2.9804916805951507,5.525916615755705,27.72197112910726,12.01793379037099,7.740871643205537,11.537298895853382,9.584669226105689,10.068297837537102,8.16815491619127,7.935837699629701,7.615567860848387,6.692086651826685,,7.8045062504279485,,11.223491736054712,14.581803605549794,,8.704302730860945,10.829928779570764,,4.326384721423892,3.6639701685435284,11.209770945846685,8.63365542658903,4.272463313423941,2.6962841661152197,,4.477412089929203,,,,
2024-07-19 00:17:00,8.87359489890514,27.37979563272347,21.87518013398767,7.294676214691208,6.854771112110029,3.1311711903435935,22.76781738312002,21.00875214624466,3.51546550555031,5.688854070322122,28.098208741505005,12.008954481740147,7.705659885254136,11.681818234583261,9.366066820612104,10.165398169730906,8.261366983653716,8.236589805876065,7.90890913660769,7.2783679007425235,,8.164888229503049,,11.572640773038074,14.72268791330498,,8.856200817801437,10.899874179764083,,4.407734175843871,3.84014080056113,11.459672235503604,8.811664196478887,4.270215006312355,2.783173792584421,,4.4805760509225365,,,,
2024-07-19 00:18:00,9.127904013090301,28.343393650653525,22.533010930397722,7.637237196900969,7.163474477018099,3.442609591611472,22.76247515995692,21.248651451825026,3.887317658891334,5.90391562385048,28.4975149296788,11.981949065046138,8.046425294302026,11.763400525473116,9.590471834926575,10.273820032920412,8.374274679439623,8.340705160242578,8.016594700464339,7.725290200620293,,8.414740717105815,,11.781076537474291,14.950063741873237,,8.854618787507206,11.107424885909495,,4.553826774121262,3.8961608891986543,11.464699128749999,9.18705030853198,4.474152487837273,2.89591867361014,,4.7657499412507605,,,,
2024-07-19 00:19:00,9.469267198139278,29.18976202957674,23.096769256741027,7.552559254514563,7.274624176325233,3.446538062164109,22.742899362683602,21.43085185111522,4.307974983317763,6.235193585351226,28.869150970600458,12.64160201559207,7.954633069910415,11.677016861343873,9.592405959694588,10.372807815912893,8.781590072840118,8.435710307670888,7.935921263022465,8.301836794809788,,8.82963937952627,,12.004897052063825,14.999378122432972,,9.036798852292122,11.20570430758562,,4.48973770340308,4.024986432035803,11.691734511598042,9.613405312573377,4.292695720869233,2.906997483994928,,4.754672299668528,,,,
2024-07-19 00:20:00,9.327371709061481,29.561339793019215,23.844928239468572,7.685705363397574,6.789305748607148,3.2441520044740173,23.069831975845773,21.78670869036523,4.2647139542750665,6.290202235888501,29.129577002815495,13.436259767190677,7.816300390542892,11.634546041057547,9.310923534218091,9.97402690339186,8.492101961073786,8.73894742707489,7.830937782287947,8.264546863099895,,8.769820810020974,,11.950101594729858,14.813648824745542,,8.718646919101957,10.993733430288557,,4.005292759844451,3.6217159980769793,11.733567841287368,9.317317014505534,4.097750054905191,2.8108726567770645,,4.8418136967611645,,,,
2024-07-19 00:21:00,9.535272980998343,30.167366348186988,23.975670022700797,7.505803201776871,7.009693796942884,3.354510095958176,23.539846825985478,22.19217242859395,4.362057233673113,6.188025574059793,29.087496850215757,13.882941746566758,7.545937520706502,11.413008749555956,9.22869592864663,10.082445119465774,8.412008871964645,8.638558795671997,7.758364014163817,8.263958507575808,,8.638054406192168,,11.844433597023453,14.7130834066229,,8.49609051148218,10.751119669614127,,3.9325684815703426,3.667543799143459,11.418933323502642,9.317317014505534,3.9297708806116134,2.7258230640181864,,4.825981110961948,,,,
2024-07-19 00:22:00,9.90889651161342,30.51904751614711,24.5363707368233,7.450601712072967,6.80262620197027,3.259862561521004,23.846369589870847,22.397632698583948,4.350934304049588,6.298445243348397,28.816709307940982,13.458424118420226,7.528343871617835,11.32348126297984,9.013969388504847,9.98439955608228,8.209172976401533,8.949238376411813,7.758364014163817,8.250193228852368,,8.632000807932855,,11.514619741727074,14.371735333575998,,8.351095547262958,10.711811381032021,,3.9023622603708645,3.667543799143459,11.17796048035052,9.317317014505534,3.9297708806116134,2.626005641563097,,4.705588205413733,,,,
2024-07-19 00:23:00,9.99034358010067,30.676030999493378,24.298973262995787,7.649465514246913,6.908062728643927,3.259862561521004,23.702078188905944,22.234260561122028,4.460962299941457,6.414651588640481,28.420290896339793,12.884606802086637,7.322129216430767,11.186921313963467,9.130999837421768,9.98439955608228,8.214093343145578,8.75754797798254,7.957527265898534,7.918040638896855,,8.535844649626597,,11.487052650698388,14.340358674056915,,8.492382526475922,10.825505138091103,,4.005292759844451,3.740355983043628,11.02493883085117,9.317317014505534,4.02949165334212,2.825640486476914,,5.005000064315027,,,,
2024-07-19 00:24:00,10.776949777811751,31.07143072494182,24.776101979854502,7.547927746431014,7.216760878091009,3.459629888200652,23.927993785084254,22.23660174737779,4.906631626081435,6.8302862991149595,28.673796980710904,12.460411577177183,7.721990764935981,11.502535749066737,9.44921944878297,9.986284916960358,8.518346875898715,8.761260305311225,7.962928252967686,7.876149731562691,,8.740264166210181,,11.78536236864602,14.752162249773392,,8.831778967089122,11.146737736000432,,4.125484112240883,3.874270891490596,11.358515680518394,9.613405312573377,4.045218898660096,2.733205658994848,,5.090545467430275,,,,
2024-07-19 00:25:00,10.930132340488854,31.35552566581464,25.645875941614577,7.795670954497837,7.276527612199061,3.463556513268486,23.92193499194127,21.703141237668206,5.259319661980044,7.135954991352264,28.542455946049813,11.5215390684034,7.763503849779227,11.618863433839579,9.498578926404662,10.285135621432346,8.49374258977332,8.559248730181935,8.143186991572293,8.278313981369138,,9.046172923637641,,11.863441917092132,14.984640638696874,,8.89869845987414,11.234213870427993,,4.476790852872,4.030078633528319,11.52010951441298,9.613405312573377,4.412644567957614,2.925457908932003,,5.001831828145441,,,,
2024-07-19 00:26:00,11.476583105362806,31.901893130396275,26.176006618079555,7.994533827608393,7.470273552022263,3.562131365737514,23.927650953118246,21.41200656727051,5.926608248721095,7.49370078515858,28.532656069870427,11.156658593201428,8.250127739551317,12.378956485388699,9.820671847443009,10.387894662013423,8.789794248217731,8.767029880167684,8.240067662438378,8.60588020151954,,9.52997167961621,,12.34617663546669,15.41438097846185,,9.411248588461604,11.548895566163992,,4.892829475809776,4.335077796700716,12.04353976841412,9.613405312573377,4.417139165885601,3.2156804711703444,,5.2949064890126465,,,,
2024-07-19 00:27:00,12.61859617421942,32.27538835504856,26.54856240368099,7.848744872679163,7.664018932806357,3.5503497112567857,23.800309101827224,21.229888390733322,6.156529660564047,7.53463784116866,28.28604052724222,11.098896578073436,8.224978133759578,12.498379121050675,9.904831438114343,10.484997863271929,8.786512706677968,9.046319302091433,8.339649192606885,8.730945886134577,,9.586752900857391,,12.49120219683573,15.555267204365009,,9.573771153136477,11.63194690115779,,4.948286378898047,4.423164910687774,12.186897124784082,9.613405312573377,4.600848389283783,3.211988216444297,,5.299659404510749,,,,
2024-07-19 00:28:00,13.2057674358457,32.40647867484586,26.680667248056125,7.749313845068173,7.748515666346066,3.5568955480612203,23.77759080413398,21.094847748398024,6.004737650904644,7.508575347204896,29.033904940253706,11.80374690728513,8.418620183556413,12.48582614444058,10.19791719650857,10.483112349011208,8.981145262318023,9.541641751196948,8.334247256094386,9.017209689052834,,9.7608836685813,,12.569622788356355,15.749959924127324,,9.77347924042624,11.701891808526852,,5.046901280093152,4.516344116935215,12.497237306490206,9.613405312573377,4.598600723849813,3.200910174535238,,5.38995703135879,,,,
2024-07-19 00:29:00,13.587848977733302,32.742114287353616,26.708117515032427,7.493537265740088,7.748515666346066,3.538564223814319,23.605536748395025,20.71845135712556,5.923990237044563,7.2182020090695005,29.81735892049437,12.285096497386803,8.296645221013023,12.435608290006712,10.063469244894804,10.5754995758125,8.969657453340915,9.341692589860031,8.425725416498608,9.525474618119915,,9.595047695627727,,12.581046256014815,15.628873470965118,,9.704414525738684,11.699747121723703,,5.132567647959149,4.48578894788443,12.38099736991171,9.613405312573377,4.689330089517171,3.29334099168409,,5.397879052705321,,,,
2024-07-19 00:30:00,13.753592898483475,33.020128409261815,26.557981422609373,7.510403437796413,8.045795647107298,3.8395245228821295,23.458294423176994,20.771464138329065,5.788882446920979,7.177641030666564,30.527110221282783,13.02726970308413,8.604715604265948,12.534539776983365,10.27433492230739,10.571726571852196,9.175777292510247,9.533357875223373,8.627589513213024,9.811735315972328,,9.775228130163669,,12.5495152691783,15.823564033727962,,9.872243700661784,11.988215085924821,,5.316848166532509,4.573874792577044,12.450343275417254,10.297065790980923,4.88202713543069,3.5817112318909494,,5.703627735078044,,,,
2024-07-19 00:31:00,13.729693595194476,33.21691534601814,26.64768652906423,7.863496794734601,8.358308261686034,4.056313780594792,23.42704387050344,20.845673247669765,5.793012140991777,7.261653035169729,30.741653951274202,13.744153531019947,9.054878793354874,12.934901493294092,10.617706673536304,10.780077010909736,9.496441329269146,9.325942570554616,8.54961563717734,9.635633920881446,,9.947129485346522,,12.773747985524096,15.971557927894537,,10.070385359018474,12.176122005586876,,5.467257263293504,4.7332566184522875,12.552640902613348,10.589547669782405,4.906753037619637,3.705536020177533,,6.1883878685039235,,,,
2024-07-19 00:32:00,13.93478450497605,33.582435870719564,26.854511311861643,7.962927952479731,7.965107141326371,3.956430134086986,23.189291732129277,20.87150428630048,5.908618654901147,7.392355639458401,30.89437749384888,14.011679168541377,8.759383891781908,12.740174559046864,10.395241484151484,10.786676601923318,9.295245314007843,9.423841167554201,8.44463248572356,9.912718894240243,,9.96530583942149,,12.867929710460885,16.037514633304454,,10.043822350249684,12.053751787501824,,5.244131082481545,4.619708049267501,12.552640902613348,10.589547669782405,4.714053976669675,3.5077477314662246,,5.976102107922998,,,,
2024-07-19 00:33:00,14.06403708684411,33.52674618963829,26.761068588839407,7.732452594244023,7.737090213322517,3.843453378402046,23.015749530316498,20.54145280310513,5.923990237044563,7.154120564222467,30.651200090354905,13.588651852257499,8.525502084434265,12.402585250989432,10.065403952887209,10.679202952906053,8.976222172839698,9.63913249073994,8.436529764254374,9.89032320115075,,9.90774231186515,,12.683108901090236,15.721733562852023,,9.60877576297571,11.81341034381694,,4.986471747823089,4.5585961910874175,12.431741945682006,10.589547669782405,4.501127772982727,3.395004942351079,,5.784418576935423,,,,
2024-07-19 00:34:00,14.575352255775215,33.72541557764998,27.080651844771637,7.311542089168142,7.938450538678808,3.8421438072164165,22.673267727789607,20.436734108216115,5.921205355503844,7.0234138398191135,30.984832475141957,13.54235714891729,8.21491722995961,12.265993572182197,10.06733862179317,10.675430631948984,8.87152117259211,9.632503276974603,8.522605635604123,9.77960096042807,,9.787349718068072,,12.471101103876208,15.486675595471752,,9.60877576297571,11.92267437882947,,5.282315235488568,4.646681337781047,12.195394749996922,10.589547669782405,4.693825813053991,3.382076872065227,,5.895314228340794,,,,
2024-07-19 00:35:00,14.780439877933532,34.14662336577385,27.543512856467714,7.586642354439391,8.030560681474526,3.7383312810943607,23.12526993469146,20.797320182707153,6.280606002839704,7.267790643214539,31.868112796835703,14.154382724818788,8.289098288760215,12.423052339401693,10.155358879714186,10.772531962695211,8.966374836367322,9.7250100330657,8.522605635604123,10.190355307775462,,10.057618340415502,,12.612161055618344,15.636508636869621,,9.68471744609451,12.121539743231551,,5.466593465389451,4.750045528038754,12.334076074172117,10.49445787732111,4.594105235864845,3.481894051976269,,5.999871139334573,,,,
2024-07-19 00:36:00,14.964450334013236,34.60152670530988,27.709215300064898,7.595076201538177,8.047699815442684,3.8342853863559867,23.249551001285,21.07568542440822,6.568954653364926,7.357939800376698,32.1740720832986,14.601052659406378,8.467643090732963,12.438747184720341,10.358486374780114,10.77630484126712,9.066152326387964,9.828719657831243,8.423024201143562,10.407209607094046,,10.265072623031301,,12.824170138563204,15.880540692029172,,9.695344977468267,12.10843100954662,,5.37229599282,4.646681337781047,12.579728391694516,10.297065790980923,4.4921368491741305,3.382076872065227,,5.999871139334573,,,,
2024-07-19 00:37:00,15.72295290222246,35.080297749147576,28.06678541659312,7.6014012263585755,8.158852007942187,3.838214809731653,23.81975324398354,21.51511260792904,6.568954653364926,7.357939800376698,32.89668798436105,15.401400931411445,8.480222838830741,12.333537896589405,10.356551504455638,10.774418490596872,8.964733463573793,10.022026296188415,8.433828754365095,10.675106654991396,,10.255980419980915,,12.804460754981847,15.751796367494535,,9.787227700357107,11.992612291527621,,5.48386105831014,4.750045528038754,12.551822860808898,10.589547669782405,4.591857413321122,3.489281882339128,,5.895314228340794,,,,
2024-07-19 00:38:00,15.787515006473768,35.17764335010543,27.995153347361338,7.6288060965162,8.156948096571796,3.8500005245095963,24.09263777653632,22.215502128117805,6.201201225534533,7.2182020090695005,33.03099352653953,16.17546026265336,8.522986893030975,12.380617589895337,10.27433492230739,10.773475248801333,8.97950427536307,10.020364445226733,8.54961563717734,10.467433351166619,,10.078832593711923,,12.745757521382984,15.769739083081731,,9.910992929342683,12.082213061512448,,5.398196671016194,4.85340973574057,12.672323584438345,10.589547669782405,4.720795755220024,3.596486125166848,,6.085414743729416,,,,
2024-07-19 00:39:00,16.377468071515977,35.02061378028884,27.676145993606042,7.510403437796413,8.563476134046141,4.044530043749546,24.159460238201063,22.547985602267545,5.972759055861388,6.988648713035218,32.99177551236062,16.66523278096156,8.512925748314956,12.572204365336802,10.270465798022997,10.970507305029969,9.27883702467625,9.72127227231249,8.842958734003332,10.393973786956849,,9.952375760292853,,12.694514016680841,15.84016937220622,,9.847226296133158,12.228639977567582,,5.676773219040115,5.1584094496593025,12.519264867089078,10.589547669782405,4.997483136910887,3.892244450889848,,6.292945363216859,,,,
2024-07-19 00:40:00,16.820018899834395,35.45162495908335,28.319631228961953,8.060597767851505,8.636546436340723,4.236439130134386,24.43653752843693,22.827916487362018,6.8043669711805705,7.613893778116108,33.078787555237795,17.291641671319667,9.178090197594429,13.11871125727157,10.858565719678154,11.17225610947753,9.457054702863388,9.822077505416019,9.020512807914201,11.307844365399433,,10.709448889219857,,13.341934373436743,16.48120477429802,,10.414460129324652,12.722524931648877,,6.268460194371073,5.561680673399678,13.209286681985759,10.589547669782405,5.187932845077739,4.180614311368117,,6.502059358812403,,,,
2024-07-19 00:41:00,16.657110781032316,36.17465640412047,28.84659882489541,8.246803449934305,8.726751555783267,4.229889449514303,24.21558679163536,22.5444230517669,7.424212939829886,8.053027059853775,33.11395546834319,17.04337161512194,9.545238741315188,13.368412117253683,10.837279599933026,11.370231399963814,9.344143000989789,9.719194617469839,9.01781144547931,11.907910492807787,,11.268150901803892,,13.77733364924643,16.83468779004761,,10.787300268208128,12.8755030768898,,6.3368537947535515,5.52093458485615,13.561054968413373,10.49445787732111,5.276412779698148,4.067865935492591,,6.410175989320123,,,,
2024-07-19 00:42:00,16.80321322942291,37.162203818455964,29.786684770126158,8.570403040206656,8.83028878386176,4.340251916115449,23.711512337212298,22.27534952604401,7.971672725794633,8.465785609796512,33.45507615598035,17.199231675214833,9.776621847655406,13.610228961675602,11.354775251884348,11.472049219564724,9.561756848395817,10.50608924480548,8.931736245707725,12.345682995963216,,11.713382659279887,,14.158439190217905,17.150510730960377,,10.98547043812141,13.16614107904934,,6.384342787978312,5.463409362597304,14.131014032740495,10.589547669782405,5.097203740173427,4.088185214979603,,6.506811873941842,,,,
2024-07-19 00:43:00,17.648824631538446,38.13382971499777,30.448323346978214,8.71622105554161,8.542531553663139,3.844762902266666,23.460259319913348,21.981683337933646,8.148595657870828,9.017966176974369,33.78869423136712,17.621036500708215,9.80932716469033,13.567799708174789,11.270625001112421,11.178858363173276,9.273913701874335,10.89681213883523,8.842958734003332,12.56253988926619,,11.948120363967973,,14.205747998210427,16.973764375221435,,10.753878158151565,12.934500406716325,,5.972616706707413,5.143130124990421,13.936521972967967,10.589547669782405,5.015463411229575,3.892244450889848,,6.492553138057701,,,,
2024-07-19 00:44:00,18.50281847608494,38.13596557769779,30.184262259710522,8.843055148787244,8.851236756920116,4.043220503046541,22.928004466891252,21.59762240555756,8.243302352291721,9.285202606904932,33.596163700643956,17.7727385657372,9.720052756818404,13.500252478781476,11.286101136227444,11.275960154347558,9.588015471452309,11.202574627903232,8.947942013051943,12.349721037087875,,11.915612887692987,,14.084399976436544,16.873267445040256,,10.53136935353723,12.903893537319163,,6.2043807140235,5.370231035911274,13.709898785358746,10.589547669782405,5.0222051499877125,3.897784571767261,,6.581264351912978,,,,
2024-07-19 00:45:00,19.65877528053352,37.7982989158827,30.029781548453684,8.845162855142917,8.745796163337218,4.147032570772353,22.361161407223335,21.149851641455825,8.298994602238963,9.346045719235917,33.03055954101001,17.418347306659598,9.623231799982022,13.3180789419348,11.282232336996458,11.072325072780586,9.679588425487964,11.415848336489944,8.93983936053337,12.252768714801277,,11.83461143965178,,13.986278311591377,16.832900680316015,,10.48354509562887,12.877674696459508,,6.10144929530361,5.360045020495818,13.506104026952016,10.589547669782405,5.026699380636273,3.897784571767261,,6.478290830695187,,,,
2024-07-19 00:46:00,20.419939431681996,38.39034092419388,30.61661714902948,9.025054019521122,9.150421021779039,4.23905867112444,22.207835378406344,20.64017598409373,8.850642652363604,9.703753342242635,32.699706260338644,17.019736515367185,9.911178925920467,13.787633548836311,11.561772838762408,11.469218959296995,9.764594756539736,11.321693436198984,9.020512807914201,12.640012158193713,,12.318399615811359,,14.469003379355854,17.01862096403238,,10.78576300064924,13.089650096491823,,6.375708828702045,5.659951984202053,13.895090098965738,10.589547669782405,5.196924343439605,4.082644232203165,,6.701667264744174,,,,
2024-07-19 00:47:00,21.14467980608424,39.29642977207004,31.688155320054648,9.437533462209103,9.259669374298028,4.340251916115449,22.23619588168276,20.37560751820274,9.282456010414535,10.21245435581477,33.21079661157455,16.962592144916925,10.206672016443918,13.914810463385948,11.780377826973563,11.670024471162833,9.969073946822391,11.223380568801076,9.235882964134362,12.948648312160003,,12.748456497291045,,14.704662130356155,17.294046913251805,,10.930784720263546,13.327844357434515,,6.495908089498698,5.665045065254162,14.048146383260246,10.589547669782405,5.210410019844858,4.082644232203165,,6.907611944099699,,,,
