timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-12 00:10:00,58.70365901637888,-230.3484385292668,-376.68774499219944,-260.0713810113175,-255.54369398363633,-139.65834791905218,333.14237043314006,320.2921076101193,-443.1728508253382,-414.8572797453362,268.3252696594427,282.75142802677874,-463.7833369308173,-505.66283947367265,-595.4642836129278,-705.6867617843418,-795.7216962062994,55.66892615684992,73.65821066404897,-503.46548413402525,,-504.50117719933405,,-540.0075164513128,,,-664.8393496561221,-656.8854563242294,,-203.57244743667616,31.29059447500549,-445.5183319262178,-574.3669842506661,,71.55290320210406,,-596.8730480247668,,,,
2024-08-12 00:11:00,36.05784776101791,-228.3609090924274,-371.83685878598044,-332.1919611053636,-313.98289305320395,-177.147831979868,333.911265498773,320.3860554383382,-471.38167444081046,-464.744279431774,269.5005660068764,284.30567924924526,-513.427316235593,-559.8594371372892,-622.6323377932458,-699.8572872879322,-779.5614116705074,89.76325945288409,70.16419864633644,-524.8903121780204,,-547.4239621678153,,-586.392666408854,,,-680.1843418011103,-676.1362868762444,,-224.53910034817454,27.220773693008596,-540.9079961747866,-533.8423942955687,,66.58464312162687,,-650.2041107486857,,,,
2024-08-12 00:12:00,22.17901615433584,-226.23342589536878,-355.4798410226613,-420.81832387403483,-346.2263305192246,-186.25156438769045,328.217844052695,311.9569924613397,-482.34068016560923,-500.9525088206083,257.8880968207104,270.1927729211784,-562.9727756455923,-575.0383271699648,-655.8790002770675,-682.2553650756527,-720.5093296426312,45.45986244995402,69.06467471509313,-526.1368720846367,,-568.0273706192111,,-594.3020008908261,,,-664.4952726367628,-637.5106409687287,,-232.88304927342688,24.490608622018044,-566.8918109124443,-483.8392369689518,,61.15800717312595,,-663.7368131935873,,,,
2024-08-12 00:13:00,-29.810324501337163,-275.0220195660313,-440.56318713559085,-517.0062132191906,-377.4689286598459,-194.679707223042,328.4891188671554,314.0176067270804,-572.9713536515064,-580.3100679965864,258.4460003973127,271.86188282846433,-624.1852035561424,-574.3802726885096,-705.6777730556969,-716.2704642092194,-688.7136928976543,-7.927565973588571,67.25355175030927,-577.8924409031479,,-622.1050496678417,,-641.3559461061432,,,-628.2484039240207,-600.8449067303027,,-235.83809081547224,24.16626812621689,-645.9352772286966,-453.84419095602243,,57.687639133368066,,-654.020722872785,,,,
2024-08-12 00:14:00,-92.17761285936831,-354.48145668304824,-505.6525949372208,-570.8705542154257,-408.8774706971035,-201.04927117231819,327.86632330447446,312.63977120455365,-596.4699583504444,-586.5904876619552,252.2107237119817,266.18315709763647,-661.4404820340824,-636.6354667352534,-706.9129130362344,-689.9784549554079,-647.144212332707,-12.521025991227361,60.38144369265865,-659.864288953986,,-643.7450069305069,,-633.7550485208794,,,-601.2937155286872,-572.0311213556979,,-230.46954908704538,20.614238287103944,-627.0044321283312,-438.3678749752671,,50.40652614710052,,-640.9282964172999,,,,
2024-08-12 00:15:00,-149.4444871055366,-374.4690246508344,-496.65533684731963,-511.0256072491884,-413.51952060572876,-202.05999795059506,320.365779633029,304.2242877416229,-544.4487896689643,-528.7144749958425,247.42977979532225,252.51846250081326,-578.9264185891025,-650.0998376717089,-634.0031367611718,-637.7131714681909,-597.2908043775788,-59.50330118459351,54.86676110271583,-655.488056112632,,-606.3277716893972,,-615.3721150765305,,,-590.1338911454841,-549.1383281916678,,-213.94146197723785,16.605122169463357,-585.3051156544243,-356.02094285673775,,41.97771356830344,,-606.0221312785125,,,,
2024-08-12 00:16:00,-148.8049591506533,-388.68535583369885,-478.30811719699705,-464.26888014936776,-401.1278157079123,-204.99686285497592,314.18176725480225,300.7033286847445,-518.5465921557989,-514.5870592642405,239.6005325717815,251.19584884775213,-540.8231289696832,-643.9724872672086,-569.0266751578729,-603.0248591739964,-545.1456002667001,-90.73241817514645,55.01269188358856,-671.9277692769028,,-571.2471985424618,,-649.0528895387852,,,-598.6392755482284,-508.8988570413403,,-173.58302422573252,27.838136903696068,-577.6375308355582,-321.1936211369539,,39.700532275772275,,-539.473311251957,,,,
2024-08-12 00:17:00,-81.87952723910712,-387.5436484951988,-473.1800963795631,-397.33763219607863,-393.72577068587634,-204.4981298985458,287.874006530109,271.27827595341114,-485.31041840062426,-458.99773690278744,204.6951095457316,221.99391773431853,-451.00143088843106,-535.7824309727039,-465.456394473762,-527.710332392975,-474.75035002116783,-86.09353551794447,48.10721802712942,-568.0937842741787,,-470.45035020406976,,-560.7468544560743,,,-565.7883137141489,-456.9697531522943,,-141.80029252586064,27.698369107269173,-544.2544596522184,-245.33629883337562,,29.853098278839752,,-506.03754387622394,,,,
2024-08-12 00:18:00,-61.07427633294901,-377.37538099804624,-427.12987484439145,-326.8831718067959,-360.2190831293392,-199.00499119013875,278.7394833798944,262.95170239825984,-433.8899114794458,-377.4108114933406,187.21296929169876,215.11829323004258,-381.46688159836776,-476.82243962311804,-390.3675816401101,-451.7820137171984,-418.88951874253326,-89.8539813156076,52.52737764637277,-468.32160250772904,,-424.2235257752145,,-492.52817707901886,,,-532.2615987908939,-411.1158295600035,,-108.41181038082141,41.09935348385807,-492.2803266390947,-190.7176510916379,,31.40688768977634,,-435.26506796441936,,,,
2024-08-12 00:19:00,-33.51778364991878,-340.2648376518282,-343.3739094802695,-298.1607860315962,-326.60284743406373,-189.75960524058974,274.35743739378086,259.6788839344672,-368.1800916056927,-321.95899174847364,176.39402635888655,216.53943330440052,-410.2862244001699,-492.45002195357483,-445.5546455998883,-405.4895758056082,-385.0686292473001,-38.623194597697875,57.36641308341859,-436.31860765500824,,-436.06611236760546,,-492.57657753931744,,,-513.8336297976384,-388.5434562676892,,-87.29979102908692,52.4904724330936,-522.3140414488735,-270.9529616541222,,37.70072089388486,,-418.9207319406378,,,,
2024-08-12 00:20:00,-103.4068718301387,-351.70591356576006,-324.8942059660385,-310.2426184482192,-340.59044827369326,-205.2419364120742,282.4249192997195,268.6590614524739,-365.86435441303,-342.2239804404253,193.5297332919272,224.24836670169952,-426.3992179331144,-541.3782305169862,-478.54318298353974,-435.85490309324996,-424.19553162398915,72.50221884698658,55.45343101354956,-445.5072942426359,,-466.2442361533158,,-551.559065186495,,,-533.672919680861,-424.88679820414654,,-111.19513434206783,50.654205328512035,-561.6252328060091,-358.6545977589594,,40.74056498863865,,-456.53975602233186,,,,
2024-08-12 00:21:00,-158.44717460242646,-416.21960191364815,-390.02412162780456,-337.53883323988157,-313.99580934273035,-206.79034670081455,291.43102861695024,274.5565850099392,-420.5559598141008,-383.67975625452345,177.38503238694648,228.68689345818257,-414.74585073886556,-555.9771317629911,-447.2182430153043,-400.3561732216094,-402.18560370692103,80.30994580839979,62.30305636922276,-513.3640493231087,,-508.5008589721547,,-609.3924923248269,,,-499.8452591616915,-432.5352613020714,,-103.71324689187531,59.95914173150413,-604.0262915680869,-440.05923943741436,,49.05705107060567,,-431.9564020414982,,,,
2024-08-12 00:22:00,-158.81046412376418,-456.7039917293823,-443.4615305416719,-373.35502805108626,-285.1489923246918,-202.28566706149832,294.6781717214226,277.21385019551053,-488.5543161027599,-435.91047038416946,158.78451316863539,235.73146801035,-443.40785438943567,-550.5211319268474,-453.3712364375024,-388.7621578092221,-392.87541416439126,23.233817967435243,62.51610550033365,-518.0243103441389,,-535.2984334448611,,-650.6400276370387,,,-486.32431576011004,-459.6440948586569,,-108.21003139066124,59.443475817937724,-621.5881922932458,-438.2585826144532,,50.46765922213672,,-415.84746592264673,,,,
2024-08-12 00:23:00,-172.74691932235692,-515.5507576296477,-487.0916691625571,-379.2441936666037,-292.4481315065859,-215.4333427746733,299.79103374204533,283.9650834956992,-480.1693568905266,-418.7229629283538,135.02056409902616,238.85655947526357,-463.2284476550485,-534.4799824687234,-477.4786579631964,-426.7207783654794,-444.1452775986436,-40.25283220959318,66.07301582173022,-518.393773692078,,-550.3866367927931,,-630.1099599749105,,,-555.3391599266197,-509.4349793986876,,-118.9865033311089,63.48256077057522,-656.0940196318279,-463.33455252024396,,58.395676276104496,,-428.2595020755143,,,,
2024-08-12 00:24:00,-163.0531542089193,-570.2478579392664,-511.20229174276756,-378.12852069063774,-276.9662812137376,-211.491629236707,306.37740598241635,287.6641855516955,-461.97527280417853,-409.9853932270835,114.32948436578408,239.07641628817782,-520.6889467326819,-551.6984708468335,-529.5351574593151,-429.9882920671771,-449.9656038185658,-58.87663349563627,70.08296715249526,-567.3412711033889,,-580.604492246779,,-652.9381971016428,,,-634.8561121745715,-490.00138412364686,,-111.9101153416068,68.53784208706747,-671.9441848846309,-567.1273203729143,,65.3611534234442,,-420.1275098977967,,,,
2024-08-12 00:25:00,-187.07145814000614,-569.5922788046046,-502.58007941980577,-424.56870713400167,-270.8019306390488,-210.3599069562697,306.15711968985306,283.72466638500373,-484.13561411157025,-464.2040332014003,98.9880547752,227.57311476584528,-613.3072293579498,-631.2848763907423,-581.3832645625771,-425.2620130852374,-438.8107956314907,-47.5025729502795,69.48007085334393,-584.525921093953,,-590.8405443640895,,-726.0024820873932,,,-671.2538917074762,-505.3206429699785,,-132.27195099311757,62.88626134471451,-788.4084140321684,-627.7706660659969,,66.77737150657413,,-434.7176777706554,,,,
2024-08-12 00:26:00,-252.32372611344,-634.4120459686565,-575.6702820736846,-500.1784574203484,-235.92703610294484,-190.44290483220902,309.33191410308245,283.4906413011731,-596.9885402631899,-579.915936304862,87.14003404732102,222.65614083351556,-627.8566464161486,-690.8594130877063,-554.3866084832734,-385.1161754371824,-380.4729509986046,-69.37237261833616,69.90971266766064,-643.6412993644208,,-641.3613836111053,,-833.538006934441,,,-634.0326856048396,-497.7291813458014,,-143.48022007584223,56.53868922840775,-868.1227552558394,-768.5471599234806,,65.35153942096804,,-409.7189093461402,,,,
2024-08-12 00:27:00,-209.7837826495761,-727.4430317829429,-669.1820802904549,-617.85281521668,-221.17083883258783,-192.68450077819944,305.89585173658816,273.8368542758826,-706.5682072881536,-692.873189035734,58.2756584203762,206.32791414740404,-659.5712350414506,-690.366200289076,-594.6395212849347,-357.03247452698815,-352.8362458484571,-136.41707060162844,69.50990773802914,-698.4229841345841,,-720.3689268210819,,-875.0210176952187,,,-577.620835281512,-464.16257761019915,,-140.3295444499272,53.41486848872955,-931.1360440357621,-811.6651353888483,,62.922870451984636,,-450.9203125021413,,,,
2024-08-12 00:28:00,-275.32523527286503,-795.6312143845662,-783.0416211429183,-737.6375506151908,-177.67451869848446,-173.2765794589268,305.6813121190471,272.9490908475036,-829.54098799454,-807.5401871427111,56.868943531218974,202.1732303418312,-631.6314947194423,-612.3635636993513,-511.73650753237234,-270.2350818621926,-284.424244169375,-236.89498735935194,71.21987146059473,-744.089153306446,,-838.41300299859,,-829.9118651268509,,,-564.732792105382,-454.3908844630605,,-153.1552612462092,44.985054190121446,-854.5133969808212,-717.3436564949516,,63.910619206522824,,-329.03577315417715,,,,
2024-08-12 00:29:00,-244.42946143896552,-860.8723130928411,-859.5601512196336,-758.7657158071306,-166.9419189213113,-158.13298860052055,311.7521030892776,276.2651652968825,-862.2339653634535,-844.2625567647847,58.219533183852036,200.69334357478238,-629.6131358546663,-597.8358413077476,-501.27291687231263,-225.46637567194375,-266.97037971543614,-296.05953292918275,68.94047946124192,-765.8160860545358,,-854.1062171740632,,-794.1339732241704,,,-513.4237312554287,-419.80854554732286,,-152.83884516227045,40.299818126552054,-821.2887000482642,-713.4024853523406,,62.853805353832286,,-275.9353398868734,,,,
2024-08-12 00:30:00,-263.0585507425476,-875.2281779190143,-892.1043177294923,-765.0942456854609,-158.76722345449343,-147.96628256652366,315.6784291244676,277.7571947907654,-884.1859130287812,-875.346502699882,35.00310118449124,194.31964965091174,-615.8211163726828,-584.2228946842697,-510.20402521271535,-225.2349240264648,-295.48028835643345,-293.1892741547672,62.772027629944205,-804.4188195192601,,-814.5219768168608,,-736.5492824358662,,,-533.6368215829407,-405.41998919972684,,-168.17027859461632,33.812909948885135,-797.7966863469119,-625.4312254833021,,57.60810889329514,,-308.19677938620225,,,,
2024-08-12 00:31:00,-370.1908396455001,-913.6352895986511,-955.2461987613897,-779.9323308546718,-131.49622986774193,-140.9488189155527,301.0817245399212,262.01498605641154,-930.940331904998,-949.289229355667,15.920765716060487,178.26727414849938,-614.1114228271545,-622.0096333931651,-501.37648296929,-225.33485200461837,-309.6896705405379,-273.6281190998452,60.064285285890946,-801.4995413198321,,-795.1196093446433,,-711.8015043447031,,,-503.9727022109164,-379.7260082063349,,-155.70497307448568,33.50958707984137,-753.8036151719352,-517.4031707780941,,53.37482983247901,,-347.28318009387294,,,,
2024-08-12 00:32:00,-633.911527334436,-986.6148716602256,-989.9064477448701,-823.7028267786736,-106.50230011278472,-131.43007152454993,297.3563468782377,253.34315117141432,-981.3432785316181,-995.3547266570877,-39.214427979462926,154.28691305373013,-709.4621844320245,-701.6823191826388,-556.1767097489428,-225.14055680395904,-294.9831252387594,-225.99772149731325,64.2345345037611,-835.4082943387748,,-885.0647416266256,,-791.7433001282916,,,-520.8028831091269,-355.36932774542765,,-132.2096161038662,40.810061815951485,-757.7249183020431,-538.7091543755996,,57.50417464581187,,-367.389964505679,,,,
2024-08-12 00:33:00,-1088.6677017455404,-1112.5855952720194,-1075.9076305702292,-889.8958350981575,-112.54379787575272,-131.7866718848636,315.4099847051475,260.32747072921484,-1061.9926460372571,-1057.1230351390986,-133.2289027054194,120.84492718321144,-855.0983909462302,-843.7723771004621,-699.8475416516594,-240.813747279557,-323.6413765247562,-185.36888448737955,74.89563755380368,-952.855106665269,,-1031.9851663974096,,-960.5902381818105,,,-609.0620055728687,-387.00953099903927,,-137.58655031968192,50.45124404146554,-858.0793023808947,-618.3056234482101,,74.67250424739177,,-427.44061807728576,,,,
2024-08-12 00:34:00,-1237.6756312514335,-1334.5839242069978,-1283.8161230165151,-999.0563747918277,-92.00721369617168,-115.84561039464461,346.69725790091525,289.28152974553814,-1188.1039266653443,-1171.6036198387173,-369.46434451975256,115.03256238688937,-909.3047749145062,-930.545659506306,-720.3667471552817,-222.6289477664377,-305.9992946026978,-242.56264991665557,91.73629490659368,-1109.9321643473559,,-1195.238980618571,,-1034.527687066513,,,-592.6559490325672,-419.0119219538774,,-123.72873681463352,63.62534174465691,-922.1613955655957,-766.5148550927588,,94.43574017898209,,-476.4778103875178,,,,
2024-08-12 00:35:00,-1170.2165031645836,-1305.3718574008435,-1240.0325645926368,-1060.5126382987037,-91.08884272374962,-117.61624720942564,350.6668305491885,270.2980759339807,-1203.5245225876624,-1199.9076744602753,-776.9381378763683,2.011761909800043,-933.1195978944324,-930.3251315604484,-724.2192250640946,-253.48437922191624,-340.5768694387334,-395.39351047897435,100.19091445904633,-1144.3114186848652,,-1209.3955905667026,,-1085.2913102663642,,,-640.4713514280174,-426.02228130566436,,-113.04981165065146,78.65044521302298,-918.058179982012,-838.3634938774412,,106.3777201459634,,-582.8169994092714,,,,
2024-08-12 00:36:00,-1224.3198566279225,-1162.4563890711124,-1148.9932471634093,-1125.1684123793675,-88.21181857147712,-111.80016777882156,329.834802569987,238.3928539911567,-1217.2831187447482,-1196.8069363026007,-1033.0435795190951,-116.09251529387802,-1025.4284618634483,-1012.4604412490389,-819.7281253317888,-258.07628574304,-353.9840760789739,-547.6662349929502,95.1140603720014,-1140.3430178515591,,-1211.7613118607314,,-1176.0156525257535,,,-718.363403615298,-398.1387891429058,,-106.162770010038,76.48150671628537,-1083.7197848215983,-837.8453547168956,,100.96137121803622,,-619.0562696760244,,,,
2024-08-12 00:37:00,-1348.5616117278078,-1171.4019755106037,-1174.5813597746783,-1229.9994078387517,-107.68851457390338,-113.17445383451013,306.8168917493258,202.36559196305006,-1262.2322267149375,-1228.371632950575,-961.6651319509392,-215.79021623749213,-1147.2323604879548,-1114.114392746089,-931.1291769651489,-257.6263147327809,-351.64494536419625,-584.5790055820853,90.02746310734801,-1160.0031057285996,,-1280.001837776561,,-1278.5869755166677,,,-711.772970298518,-397.3840947037388,,-124.79967421955189,69.89652144106367,-1207.3261999333972,-846.5555718190626,,94.02883633055171,,-572.4271570995061,,,,
2024-08-12 00:38:00,-1454.383755850129,-1185.3358346567966,-1206.098531223981,-1328.4317109504937,-71.33615100812858,-79.78874584484038,302.8644840304669,194.34259913967344,-1227.8700795365112,-1235.4312046057184,-856.5501280284334,-225.69236685522355,-1104.340058063559,-1071.8192063422648,-800.3581645359682,-191.59198442664092,-303.72629829514335,-647.0480410418295,98.21943300399653,-1302.7192327947796,,-1306.9401663899043,,-1360.8421687307855,,,-563.81069280267,-358.30430837006315,,-121.68187420560389,65.25705650023701,-1244.8325366810714,-806.2826781860949,,98.78428454840105,,-441.7292213613873,,,,
2024-08-12 00:39:00,-1611.5551442301203,-1153.9427283109162,-1155.377281549514,-1154.6551643777457,-45.87888421688149,-52.88713559844837,295.72546119107665,182.38451743398855,-1114.9402893708066,-1098.4690678907864,-992.0741753631246,-346.36992957378516,-988.8682424650815,-987.2160906877234,-709.2395923901913,-152.46006717069213,-268.5731653895473,-763.3361621593795,109.32459622543684,-1256.4250667634424,,-1143.9399401374067,,-1226.259440722568,,,-592.052935209018,-372.17651169350756,,-100.98322219167312,77.9236139153254,-1063.5780884304095,-726.6173896924702,,110.65310706397213,,-452.58612021067347,,,,
2024-08-12 00:40:00,-1589.0219987563014,-1088.2167618429066,-1118.284584286661,-916.3092140519166,-40.268223568089525,-45.793644897203194,277.36049670432294,160.03106084684896,-1022.6827541047751,-999.7078138906709,-1132.002871608398,-400.4862711952246,-789.7049590642564,-845.0176007454284,-648.5276703587679,-156.27201723187318,-267.11559622743334,-866.112152284868,107.72743971353339,-1102.6297206722247,,-917.5533074265059,,-960.338057773848,,,-633.5950636406887,-364.3580279788239,,-69.09489867582488,77.6809206188118,-864.5201611040939,-615.2238268283618,,108.40469848279463,,-444.23516940934496,,,,
2024-08-12 00:41:00,-1394.150960127039,-1063.8188702119733,-1034.5906535269296,-858.3240872193874,-24.889538966719556,-34.522205914190636,271.2097428666202,143.91593128874774,-921.3092154915812,-883.6312903021499,-1208.8673629189807,-504.77846266037614,-789.331858783542,-820.8212176332399,-613.9162109405315,-145.80328779436604,-247.11089440319302,-743.6048303916523,113.5312251498508,-902.943038144811,,-817.1279195590996,,-858.8769412053407,,,-557.3515870427491,-317.9970024641898,,-40.03575987667682,89.00389273207657,-807.8309884898626,-580.6041178727846,,112.34033357335284,,-348.86124522456157,,,,
2024-08-12 00:42:00,-1099.2979516915693,-1047.6147300403318,-967.5194884877583,-868.8343850827332,-19.862812155961365,-30.129231342878484,260.10059915885813,77.93728675775856,-835.2450924584609,-808.8350660439937,-1225.8604558451461,-826.4038796946743,-793.5277786989755,-811.2166611423527,-620.5429259621797,-139.22581505972994,-243.8242319350502,-461.73520667072626,112.40340416647086,-820.6258973278,,-789.1301107558465,,-924.1439214686507,,,-448.6043231401036,-308.097151256703,,-26.484036647754692,89.93830570976024,-894.8250224691146,-601.4372620288214,,110.2329858239209,,-450.62507289091445,,,,
2024-08-12 00:43:00,-868.6620695740276,-1033.3915570266036,-949.7493183123388,-885.1789929477782,-20.60279699122657,-31.598697220206304,213.7053849973554,-40.27164915173307,-842.4385691027346,-838.2065740036887,-1165.8425692134251,-1105.2354558933985,-659.4145186313035,-682.7459525708728,-474.9999062599618,-117.2265322124058,-219.22149620832715,-280.09698128731907,98.3321191899704,-768.0139186461147,,-773.2014902141073,,-806.5904067444044,,,-378.40974958821425,-316.4431490653369,,-43.29899372754153,79.51794776188945,-793.9356104833678,-587.8219958785121,,95.54617446357952,,-458.8328329554024,,,,
2024-08-12 00:44:00,-596.6211691420849,-1015.6974079972351,-939.5896354308024,-858.0110523718995,-13.59374539172677,-29.84379073151831,166.10721771831322,-171.6708382272218,-872.1198754926427,-872.1541183078807,-953.4164627718392,-1227.4310054463003,-465.3092811009192,-516.7898612774861,-306.6999403657155,-105.86922710407089,-195.8950103211373,-387.1327421054193,90.8972850026621,-742.2169525590871,,-782.6337556635899,,-661.9347453557439,,,-360.50040840931433,-272.10470744586564,,-31.431708119775067,69.01646894402256,-566.1748727243776,-510.6202476954222,,84.57913013057623,,-378.3039145441944,,,,
2024-08-12 00:45:00,-541.4875706364837,-867.0109791318173,-828.0203695332111,-800.6501196758982,15.419212316648554,0.00885661949905625,133.44861573179878,-255.00920277854038,-815.9356293228429,-840.2408442912947,-818.5015359573981,-1340.3213524832518,-474.0492400253861,-490.93635009331774,-329.6527639883825,-85.68485422775848,-154.5242776445466,-321.4876784187036,101.8541192321245,-607.9730350116843,,-717.2920557311281,,-604.8285158121071,,,-346.4875860309203,-202.30569180020757,,14.91859652452331,84.68513569327297,-464.9290896559396,-440.9169269208396,,94.66224713785778,,-328.8773195104568,,,,
2024-08-12 00:46:00,-505.7998986124221,-820.8118899878791,-818.1241913779922,-755.3197673977302,39.70632259078957,29.06250324364919,140.024706374561,-205.89164647526013,-837.5929204814965,-875.7209841777476,-791.0143669873205,-1232.57901691194,-450.92692445618195,-469.30791072801003,-321.542735425317,-34.66428009050651,-111.47918478280917,-185.2854724741046,112.76028211660014,-578.8488858097462,,-716.715672301616,,-594.11396307637,,,-278.5075450949298,-200.47692875970097,,35.09241761489102,97.33542017008222,-396.44831250849165,-469.1737054601217,,109.09898739448909,,-330.22205218896306,,,,
