timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-27 01:49:00,30.452461963854148,-3.3902887567146536,0.03960023590843775,16.43072427579682,-3.5229508959328086,-4.463786865151633,17.534153323700593,3.4325192746082394,3.8238627146511135,2.360256976036908,13.434111325064805,4.5426286583615365,8.515557550603262,4.955534048667687,3.0195309016398824,-3.601974600849644,-1.4757007672978943,4.668487670051036,1.260144350839255,0.20870452119561378,,5.012483719689044,,1.6579928507799195,0.6889128431866993,0.5492729044362932,3.486247199611171,0.09348043361751479,,1.7463893082021968,-0.6541781813357375,,20.895009262212625,-2.6298114175951923,-2.6934526202348934,,-8.281585218985128,17.7739360404712,17.16856016372367,,29.771249498009638
2024-10-27 01:50:00,28.151908689200354,-0.5611931170678872,3.725619149783597,14.926452162091664,-3.3997998599388666,-4.371752624172586,14.458967260889949,3.515131405660213,5.87461815122515,3.3199291782475484,12.227820554140635,1.4086834624667972,7.650219045541235,3.1882109237722034,3.0135785798320285,-3.404135464264982,-1.1628259252756834,5.80610603992136,1.4510504315476282,0.042869574774158536,,4.359141203440231,,-1.5630340679344954,-1.0940402734213421,0.21631458565570938,3.373032670628163,0.04738441526569659,,1.72896823937117,-0.411575137230102,,17.760480819391887,-2.240150053417892,-2.2937322343823325,,-8.434153768521355,2.617643643750853,21.94963909648868,,27.061079662278644
2024-10-27 01:51:00,24.867369244699148,0.9686372586711514,5.364614366411843,11.328768202474748,-3.1886577543918975,-4.3652120378064865,15.430162773081975,6.011204270337657,5.426219689674326,1.9171701839040907,10.777923555378948,0.4218962894510696,6.145234256478943,2.326894174042536,2.1968696829699184,-3.502052756062767,-1.1526325855593313,5.118480174751312,1.5478746362750826,-2.4220198735201848,,0.9223330401673593,,-3.5952932757463714,-1.3136365433147148,-0.023049288469337625,3.1573214116797317,0.16324168793107674,,1.9653331428708043,-0.209964683981525,,12.90044620847766,-1.8780119493785605,-2.0940100291009003,,-8.299439336335126,-10.287001761270403,25.081444334678963,,24.646551569318035
2024-10-27 01:52:00,21.445845257490873,0.6267198191635543,4.732041311912326,7.2622527901166904,-3.208187112611995,-4.270561651632306,19.84302501244656,9.28526637930554,2.5256276924865233,-1.0852883096576988,7.9474782099387085,1.6803530619981757,4.50226942878362,1.0221388921145262,1.0595017954583454,-3.3042136332787777,-1.4672046808082086,2.5155902211736247,1.9571136014601507,-6.031763517219588,,-3.4817209534103313,,-4.91802760335122,-2.1054540366112633,-0.768507115821194,2.5959304825300933,0.010548478967393748,,2.1537914147447736,0.012141276351030683,,6.697345415632299,-1.472299009168637,-1.7941510552373074,,-8.48088149938485,-13.223091869887867,26.06126898477123,,22.368805469959625
2024-10-27 01:53:00,18.24222671037751,-0.9379751714423037,3.002899718892877,4.76436521960386,-3.0908979078049015,-4.081263343370665,24.501662049841798,10.596573422693837,-0.1127692479021789,-4.03509512022174,5.496758909572236,1.7760011351565481,3.692392400895187,0.22462175108921656,0.760678284936148,-3.3122336691521923,-1.3759403249132447,-0.6161525731295114,2.0621659028474824,-8.82496348855966,,-5.9352964098125085,,-5.478548066441363,-3.2298765407576866,-1.2573435408939986,2.3205924249687087,-0.052629760171839735,,2.2567307760218682,0.28125172296131495,,3.3405052766411245,-1.1754689837398473,-1.394569353240513,,-8.45511365799939,-10.836663555755877,24.951179287872947,,21.99336946443509
2024-10-27 01:54:00,15.792529241160082,-3.05143517732904,0.9754078446294443,4.005929768676651,-2.8191038921831932,-3.6882762783807266,26.958782744245582,9.005248990235486,-1.7707911068882822,-5.848237978352699,3.9052735380464583,0.20437143743856723,4.053480745658817,0.17994640979486576,1.5396729692674853,-2.9165577556395874,-1.0919550827238709,-2.939352131807027,2.336181359278271,-9.89647097105808,,-5.97845757327741,,-5.028054020956915,-3.6123224235179805,-1.0390081933637703,2.514868220743665,0.3449483144086116,,2.655422907346292,0.7049693522767484,,2.7673986224399414,-0.7972841178598173,-0.9956803699205921,,-7.715474200420431,-6.541591103846258,24.122454795264275,,24.243132862658967
2024-10-27 01:55:00,13.310907655653864,-5.3554790155285446,-0.999078684961205,4.1268347403110965,-2.611865605269486,-3.3873194634834363,24.651357343475865,5.391958351803623,-1.7792587251587975,-5.0195823047506565,2.2509851844242803,-0.5601663162633486,4.596411551930942,0.06512470967390982,1.8702599714542885,-2.715711381761139,-0.7773776705944329,-4.031465477299207,2.759135380594671,-9.185081706655183,,-4.023707825836027,,-4.7776912543577055,-3.191497835043265,-0.44248098181378737,2.864525288303412,0.6188253309701395,,2.926624650392114,0.9731878016591509,,4.443014551945453,-0.1944486076135945,-0.4958241376261867,,-7.001592805057953,-1.6729842449713033,23.18423901762617,,28.219386766639218
2024-10-27 01:56:00,10.23888376618379,-5.8771618777882395,-1.4499397230210889,3.7201888606832654,-2.0683881686491077,-3.066735704876919,19.446768081353184,0.8209286571463963,0.00020747385497088544,-3.2105368510001426,1.3298678650535294,-0.4853775870806203,4.628598138073357,-0.2698721890883462,2.0174954259109654,-2.4109322886106384,-0.4458146099223086,-3.437305252862643,2.9939206420167466,-7.258900291992177,,-1.7037088539873366,,-5.0121116174432245,-2.70033336798042,-0.16133661667663546,2.8516356706095394,0.6333165919531893,,3.2544112884770584,1.2046237326594564,,4.443014551945453,0.13449689442495583,-0.09375469443693873,,-6.519148285129631,0.35584200121502363,22.165802818966768,,31.481761817940423
2024-10-27 01:57:00,8.974571179056511,-5.2814008162695245,-0.4718317428651062,2.811927069464218,-2.132966689656314,-2.9485438785322913,13.54612533540876,-2.76027590409376,2.3389899295689247,-0.584622522470454,1.3472058446150186,-0.2131125771375082,4.044267306968322,-0.6687096051482513,1.8599337864088739,-2.388884579315345,-0.4067573820320831,-3.044967400977839,3.032304469808878,-5.480969194099089,,-0.07723649899708107,,-5.164412830283254,-2.815547031306778,-0.2721194867262966,2.7262041981975926,0.4766230693021498,,2.942769940085782,1.069595887520336,,4.904715114073042,0.26860414186739945,0.10761900736179086,,-5.959620038374851,-3.7057345004959643,21.687702439870918,,33.00607395105362
2024-10-27 01:58:00,8.290770312174573,-4.52096306239946,-0.23344690492376685,0.2919112940708146,-2.3774824103275023,-3.0144490234943078,9.283157635024509,-3.7352557845197225,3.1351609836001444,0.6590399795422854,1.2982461362371396,-0.5667770578884301,1.8761503242749313,-2.334111283749735,0.7201381606409996,-2.561699533896899,-0.8427806453692028,-3.7259271810671635,2.9875532448932063,-5.332666276712189,,-0.7903528728893434,,-7.060552701103006,-4.399104098132739,-1.1526694114963902,1.7478428094382252,-0.2238410007666971,,2.26721825846289,0.6705469657172216,,4.613338278484662,-0.07292404813779285,0.01049173579303897,,-5.50601198503864,-8.665215705612354,21.20948296197821,,32.50720076790458
2024-10-27 01:59:00,6.507486218761187,-4.309118364268215,-0.6648625327943591,-5.159852929529734,-2.3170476914128812,-2.985723480653178,4.127873932558032,-6.4064659390023735,0.7984148463510792,-1.9089547707917518,0.5678183718682703,-2.8438720128742716,-1.616463196296536,-5.897719934304405,-1.6486852520756656,-2.5277089624287328,-1.2873392718429386,-4.7209043219900195,3.1336990632516972,-8.25851057613545,,-5.118544189075692,,-11.756034781983544,-8.308482469978117,-3.551904741476392,-0.10490915933769429,-1.0705261851417163,,1.6728135266439494,0.5713355363477604,,4.3207016058622685,-0.015652104761102237,0.11306874134243117,,-4.954145980640533,-5.571967957789639,20.168171529736355,,33.09703933521814
2024-10-27 02:00:00,4.940840185432535,-3.6721805562283407,-0.6000383825794415,-8.852893610221145,-2.9192278628252097,-3.177659936460259,0.6436921645408802,-7.662789877854266,-1.0464845007627446,-4.2979574715973285,0.7104482992963312,-4.5786594950959625,-4.386688288046571,-8.354206950592925,-3.222626668688463,-2.9164127052954427,-1.7708992600200872,-5.80601406929236,2.5390297507692594,-11.493718393097879,,-8.975598794435427,,-15.111811029049932,-11.084389470353926,-5.486519987869542,-1.4373454885426327,-1.736715207596717,,0.8580153290513408,0.1732305888817791,,4.7495139349684905,-0.5978755704963987,-0.18584860699047567,,-4.715462828795353,1.8825598742641887,19.45388437616748,,36.25168451089121
2024-10-27 02:01:00,4.6786357589971885,-4.814606519015797,-2.364966037119302,-11.121094186686605,-3.552594963577576,-3.7782650096360157,1.712599427153691,-4.142439949120671,-3.910387988837101,-6.290762795468254,2.7721947733061825,-3.3611833117238348,-5.78819792824288,-9.279061054196063,-4.174575185394133,-3.5219386177996057,-2.3847188593772444,-9.385207397614067,2.0137944138114108,-14.212701957783793,,-11.75377276241852,,-16.287615059191012,-11.267644755185756,-5.767354553014229,-2.0728767277032603,-2.1565921736491873,,0.14180556453175086,-0.4316055094222975,,5.630963158837403,-1.490676990873908,-0.9861103962794004,,-5.149713626347875,14.700341013771322,19.85228226388608,,38.05591466412625
2024-10-27 02:02:00,4.440634666436381,-8.097449294116814,-6.217305024239977,-13.165131220046533,-4.176222912992671,-4.0948822504942655,5.395268476460842,0.41244626121533656,-8.438036068739166,-9.810922580321858,4.624978787418513,-1.4572327439582295,-7.0338484177373175,-10.286932140657882,-4.9114716002841305,-4.130462541545057,-2.8024069253606285,-13.386238482005865,1.5049956114162342,-16.97902383853034,,-14.966105464984139,,-17.583918093587272,-11.516509280576429,-5.985791151157173,-2.7467036609778006,-2.8384890595243633,,-0.5831031334382715,-1.1910025216420763,,4.774410422171059,-1.8035419760453806,-1.3865112695093558,,-5.647284714745183,28.123515373909868,19.789062981059033,,36.507419917214065
2024-10-27 02:03:00,5.303612754178175,-12.234977258915023,-10.894764669279539,-14.188993679053965,-4.52022511683208,-4.410200759482905,9.592894371780858,3.8346770100906724,-11.677488583067316,-12.857963266525985,7.297900105459121,0.985440278553142,-7.554577990544203,-10.51643713408339,-5.174134234910525,-4.439222488172163,-3.039227102759469,-15.10063163234554,1.3561023465481412,-17.89849074937956,,-15.724463208707675,,-16.722759870906884,-11.70208761410322,-6.464307035819729,-3.338641849306441,-3.291275522480646,,-0.9281987615395337,-1.3916540988539055,,6.277534911292605,-2.3433106797565415,-1.7889460498990957,,-5.9178475744720345,37.1923988241424,18.84409869207775,,34.35698558536933
2024-10-27 02:04:00,6.823906904475734,-16.011654445399472,-14.27182076047211,-14.599300343088544,-4.79968068994458,-4.947509452957092,13.320741779995842,6.605324484045013,-13.473854654295792,-14.27023342904613,8.503841962128718,3.7917460634380404,-8.263684704656043,-11.033060078954804,-5.546365427500859,-4.8709146152868925,-3.512926372424772,-17.10138011212257,0.8920404889649944,-17.99212868224822,,-15.290085802651447,,-16.287400484960017,-12.541665156937597,-6.988028427651443,-3.6820352071645175,-3.5676298058569955,,-0.9471175114631478,-1.716176462075964,,7.301977188672026,-2.6137640674169234,-2.092358705755032,,-6.469655149629034,40.98747983721296,16.8411936998109,,32.126950406111064
2024-10-27 02:05:00,8.563584806457584,-17.404046180417936,-14.895035781028128,-14.473746795592888,-5.040125034269295,-5.1838986748916795,15.910307067379108,8.024434366115202,-11.589823864942446,-12.59657134515146,8.302400057116756,4.272337444031109,-8.471199950716255,-10.69490956016125,-5.386852390172862,-5.1038088165860245,-3.667032468116304,-17.51107555870658,0.6325720079075836,-16.15524429715515,,-12.405294693859105,,-15.34992898762539,-12.123519528338875,-6.64848045382314,-3.470191251641154,-3.6558019437961775,,-1.15888548285875,-2.030479117825962,,7.264367825737281,-2.9656245326114004,-2.39511208359545,,-6.930794778008931,39.95784866791473,15.24120228755055,,30.735837358000936
2024-10-27 02:06:00,10.571405308384783,-15.701350072542482,-12.545797580423823,-12.505207345595409,-4.899334815756447,-5.215319566648759,16.727457672055607,8.230302264394595,-6.677844686048047,-8.141856804260897,7.329616989045462,3.249207222864243,-6.606398565270865,-9.56575133289516,-4.1515462216193555,-5.029960554275021,-3.6335649451175414,-16.747020357985093,0.5859332440704748,-12.674765390156608,,-7.528414780561434,,-12.761574503108932,-9.850378188582908,-5.1753009105141246,-2.5402386674904847,-3.183218345613568,,-0.7835350546574773,-2.0347034007372713,,6.489385796703573,-2.927859352072119,-2.6987241103997803,,-7.387415197666996,34.41381350290976,15.55415697432909,,30.355447184709192
2024-10-27 02:07:00,10.27115953667635,-14.895007590814203,-11.150095739731114,-12.946149201923618,-4.402730985038943,-5.1363995724896085,16.751125706469793,9.016013070633562,-4.79992260774452,-6.475525445070161,4.844244166592034,2.741042990970527,-5.933294478119933,-8.75893893661123,-2.916287204101536,-4.646334542487239,-3.0639234854297683,-16.174103439670944,0.9622462697589071,-11.779705701093917,,-6.735078461493686,,-12.93728524065591,-8.87109130096178,-4.1943216743347875,-1.3739220233346714,-2.6119613282644423,,0.12825320079355151,-1.5579865537856676,,3.9761396053690987,-2.4476826786376478,-2.0994297709767125,,-7.158972515424466,32.576862789382176,16.602031400190754,,31.418004084674976
2024-10-27 02:08:00,8.530556492552932,-13.180263148813538,-9.418557733482885,-12.86209560208954,-3.522924990296815,-4.234837483934825,17.495349013534906,11.12711178670179,-3.6138969919848023,-6.093616474607188,2.122087716759779,2.430477867247646,-4.202741539713315,-7.253452689141341,-1.2130371833463869,-3.854997240618104,-2.467066292063464,-14.018458268779796,1.6454883836158842,-11.402381324562157,,-7.013803567100695,,-12.204745599685339,-7.149474324778566,-2.7312195843824156,0.02885216362119536,-1.6443795342001977,,1.2083115474670194,-0.5499379757111456,,2.237915262734532,-1.3922281050327001,-1.5004174704990874,,-6.248471067314313,31.772699233171807,16.422265649680412,,32.55334577994654
2024-10-27 02:09:00,6.696532490635946,-11.538670366848237,-7.905309583687995,-10.467718762394725,-3.120166691223858,-3.8431722278874076,21.19768921799914,14.822392513553496,-2.6728194677616557,-4.767978242794925,-0.17268596785652335,1.9479791162848414,-1.747288787872094,-5.1766268301926175,0.6196424590434617,-3.160570425172409,-1.7670462158403097,-13.854285962837821,2.4667210773077386,-10.659357111569989,,-6.112377194565852,,-9.435510754590723,-4.474875235826403,-0.9348893177884747,1.3331394268680015,-0.6582509838790429,,2.337893942649316,0.28637579434507643,,2.604483310460637,-0.3092290097192745,-0.701269239812973,,-5.244211603692747,28.35361572037891,16.384053502346433,,31.850279306925586
2024-10-27 02:10:00,4.638542008844524,-10.388934751312263,-7.601266955713072,-7.982556165479764,-2.351803711755565,-3.220290234505228,26.564890887480942,18.99055004723141,-2.2315838765607623,-3.620767018173865,-1.969920359304524,1.1241050363269096,-0.2680020000825607,-3.817313771964109,1.8345248720961536,-2.646899606756051,-1.2104152035117295,-13.966211568062135,2.9253530948662956,-9.434426346586406,,-4.238565411435047,,-6.598959412847762,-2.768280593556483,0.0016587608406553045,1.8381231579951418,-0.3817100328687957,,2.862874368780467,0.6374684888542106,,3.8774040557909757,0.34642248783347895,0.10124650358920917,,-4.46080808815168,25.582956912954614,17.10195651126378,,31.201269997065538
2024-10-27 02:11:00,4.215327523865199,-8.480355953715843,-6.914880857686512,-6.740071228588931,-1.6088810743058275,-2.38849286709592,31.57029932428577,22.040044840278824,-1.8951016160226573,-2.388179825789848,-2.7831013762097427,-0.2803873874927376,-0.4601709928683704,-3.6162187834415818,2.4060078338989115,-1.7245186418240337,-0.2649810745861032,-11.370935289000045,3.256970721842663,-7.891756780954893,,-3.1331528847549635,,-5.53354651711561,-2.6141269249874313,-0.0362650469323853,2.024791288002234,-0.16185506830152008,,3.06159318751088,1.395991045581468,,9.373289333379944,0.9653272465475311,0.6033316846587695,,-3.285714207764613,21.369060303227343,18.989677159735947,,32.53739193184629
2024-10-27 02:12:00,4.361442384890324,-5.9936143888990046,-5.524897880486606,-6.705637862660296,-1.2433566033178067,-2.2611330506078957,33.970046576192544,22.57060441358135,-1.7198652089737152,-1.6792160134082224,-3.537121160865354,-2.7663595511558015,-1.018700715920204,-3.645001279317512,2.4853473556831887,-1.3946744742970623,0.09034963388876349,-7.948176179133952,3.632450921464624,-6.224420892347553,,-2.570376798625148,,-5.495394260413377,-2.6163109821973194,-0.022359744738423615,2.042992135575332,-0.02246777047184878,,3.1298761482339614,1.5333193723236036,,13.958881427206506,1.2427532882793457,1.0062340755393961,,-2.3482193140753225,17.048479873726137,20.918489104353284,,35.611018612420594
2024-10-27 02:13:00,4.413528118237082,-2.3869557828184043,-3.225781018190901,-7.524761375920207,-1.5544253153784666,-2.1181135265196644,34.57175305137389,21.310441536397775,-0.440570947190281,-0.5857716677801363,-4.94867741269627,-6.0447418659377945,-1.716773066762471,-4.494075242213512,1.6919085103309044,-1.6613998730827007,-0.12070981234501232,-6.314878621562457,3.620581075309019,-3.9574686711184768,,-1.6827183102504932,,-6.176039598476564,-3.38130763814479,-0.7575875210168306,1.2204662470412586,-0.4584311623184476,,2.703625733105582,1.0564677760157792,,15.77965131941346,1.2255785633569758,1.0110261322370206,,-1.9433525158510747,19.631781218676224,21.64046015081476,,36.96728362967042
2024-10-27 02:14:00,5.366026777002844,2.629693119712101,0.6712438656286395,-8.134360105450469,-2.0942373245361523,-2.181436290815327,34.53021104214713,19.0214942412058,2.1351309659075923,1.0190257426220342,-6.187375682298807,-9.196417979453145,-2.993862420991718,-5.537628223755746,0.6694493207778578,-1.8342473433986015,-0.46044176793111546,-6.0812634014891955,3.382137575506931,-2.3834721737275686,,-1.159872506859756,,-7.005598518901024,-4.388216616162026,-1.707649812071395,0.4700275787345163,-1.181279312570041,,1.8380692659793567,0.6839543977948779,,14.997601151155322,0.5149511762501788,0.6141435875506431,,-2.120808351166488,25.664960946269275,20.797957456372387,,35.52932876374871
2024-10-27 02:15:00,6.869383340446802,5.166591406104999,3.134448727229028,-8.84741559610302,-2.3816903535844176,-2.7755167115610675,34.169507376536785,16.697342979866335,2.8866940520056232,1.120769882130844,-6.654370926622505,-9.75470619868338,-4.590437307249886,-6.4786073851828405,-0.23100037635049375,-2.2189527451828326,-0.9609456014768512,-6.934268924011121,2.9783869020939164,-3.011069836831666,,-2.2807082346844254,,-8.061940438177771,-5.055457704853325,-2.362869428936392,-0.20912486212000658,-1.5591462439715542,,1.104468337714934,0.6215355751755851,,14.408797622223574,0.03700923066571704,0.31495408120099455,,-2.452263235792998,35.456760407944785,20.14056426573552,,33.25345196658782
2024-10-27 02:16:00,8.134228778420947,5.808525804972305,3.973160721887325,-9.052443767945078,-2.504783325461176,-3.077776567879482,34.48717924700213,14.615418297842552,2.683539618677969,1.2526547073612164,-5.939140740794755,-9.713302744299654,-5.075072932695548,-6.271022798880949,-0.6531896388642053,-2.4098121640945465,-1.272089814863648,-7.309737333112935,2.851430205628276,-4.280363769159521,,-3.03636817408551,,-7.7094250202681,-4.553105802766368,-2.3766422745684395,-0.5531890607926471,-1.6972529215363465,,0.9710929089796991,0.18760056509199785,,14.383863618812029,-0.37785152137075784,0.014956994386011502,,-2.7532408517017757,46.258630392833766,19.23741260996212,,31.869319251545676
2024-10-27 02:17:00,8.276832108609597,4.1113654132841475,2.6068007337853487,-8.497015961624129,-2.9153303079383477,-3.2775433050428546,35.665726140307925,14.020927133045916,0.8560628253762843,-0.3558207290061546,-4.9311788476552465,-10.0190612582619,-5.192379655829427,-6.108244953569738,-1.2746026917520794,-2.511731087561202,-1.6677491695572826,-8.024042466649917,2.5472474119014805,-5.402171643001566,,-4.330928173088978,,-6.9870897993987455,-4.20464994820577,-2.5534425141231623,-1.0327158262316516,-2.084238551409726,,0.5593461087173637,-0.16344484449109586,,14.033623867082497,-0.5887168740227935,-0.18584860699047567,,-3.046597299489804,52.63392906361696,17.116067432332784,,30.504265255956852
2024-10-27 02:18:00,9.020230121777786,0.3468870460437756,-0.08019972175679868,-8.39964317556769,-2.940667621924149,-3.195932995336989,38.284141874625675,14.961640794428604,-1.3950659100337361,-2.264884962405631,-3.13385731116432,-8.634543829383801,-5.80724519301657,-6.669406808645363,-1.6348186111245013,-2.72156073795486,-1.6018772102834191,-7.941933926129423,2.7162497165736568,-5.891882013433133,,-4.884731968164488,,-6.654475051549525,-4.765643167122107,-3.177475919621429,-1.279673654180442,-2.132842616578273,,0.6695397381936345,-0.0079040797536436,,12.538448507733847,-0.5164866194390925,-0.18746944387385156,,-3.0176469669841026,59.85705379569754,16.249686143466533,,28.46810929064668
2024-10-27 02:19:00,9.893265892644195,-3.190201574976527,-2.672752915701494,-7.623840586231381,-2.551560633834015,-3.0131428223030525,41.07222449222809,16.26212445838246,-2.3554593587305135,-3.2878210859453247,-1.1384147124845185,-6.900742189639459,-5.212539291969733,-6.19392176763904,-0.9652898736949282,-2.4417766241731442,-1.228259936460745,-7.138905126144891,2.7856772895866015,-5.684711037945817,,-3.8526870033147134,,-6.149604807833384,-4.344782021076753,-2.5707146617951366,-0.47414698725697235,-1.6640437745154486,,1.461119802799658,0.16907738410736783,,11.45858965682055,-0.15201103833169327,0.010900064200541237,,-2.678601640220222,62.80579218167168,17.039706740559268,,25.38349767813088
2024-10-27 02:20:00,10.357203027358992,-4.575404348799566,-4.083488656435293,-5.63585670149223,-2.369681959751688,-2.8120703694694384,42.475004428260036,17.18559571373953,-1.3893846045575629,-2.2805431193992263,0.5821584964814974,-5.080729800341032,-3.3155121203944873,-4.51273099941136,0.25775901389897626,-2.2429317268379236,-0.9238887001338298,-6.746096896647941,2.675147849422501,-3.700373271931312,,-1.2721813100124564,,-4.37630863080085,-2.3493236223584972,-1.326022013410693,0.1523203458673379,-1.3388400245348748,,1.5161959320830647,0.1588363936789392,,11.350773427859167,-0.37892435680987546,0.01049173579303897,,-2.1597250751765387,62.06288714168113,17.839523359301893,,23.02472586002841
2024-10-27 02:21:00,10.823306473314005,-4.13178697663534,-3.572064076675815,-3.956871866606889,-2.7743857240238867,-3.0144490234943078,42.584190410441806,17.49214339584887,0.5484649824356893,-0.15567336342246563,3.2797641152428696,-2.240498539565124,-2.5159497168042435,-3.6674030263802706,0.24785300112671393,-2.343853655136627,-1.1352812957957212,-6.067551948241089,2.6532221362103883,-1.2495712653399096,,1.5713506452138972,,-2.699636308972913,-1.220367864738364,-1.1353516769486305,-0.10620491843474156,-1.3388400245348748,,1.345129468018058,0.1537158278424613,,12.434035601145297,-0.39267518534325063,-0.1901878753415076,,-2.262586857223141,63.90375946353379,18.121972168974025,,21.091570144208163
2024-10-27 02:22:00,11.656867678257186,-2.1620983754273766,-1.8946027739766578,-3.965513011906296,-2.698076994956864,-3.0183679097608547,40.240419407827176,15.554085420682895,2.870517955208925,2.047385089981617,5.1601048881457245,-0.6735046238536597,-2.732582751474183,-3.84925824369202,0.11653818276499806,-2.348852669058033,-1.2469142908430513,-3.9848066264603403,2.863320772034058,0.31022482339540147,,3.067321325694138,,-2.6373870346051262,-1.810867050269735,-1.170032052186798,0.2173419892005768,-1.1268864362955355,,1.5553557603998343,0.2417200829841022,,13.414267433154237,-0.18867448651508312,0.00940051746511017,,-1.9433525158510747,65.16559403655992,17.426776831978714,,21.49705257401547
2024-10-27 02:23:00,11.852258297791195,-0.49160993712575873,-0.37617663967830595,-4.417130283847655,-2.4420996326807654,-2.8212145555262396,37.93205831785508,13.769763441556279,3.1982015087323816,2.2626611841187696,5.165725336664764,-0.22685788257331296,-2.8719511381550547,-3.944965962540664,-0.05691875071352115,-2.3468529308265715,-1.3212393578505726,-1.7756033607838617,2.8934658821162884,0.6096806585846934,,2.2371358478012553,,-2.9913259716795437,-2.11177025869074,-0.8440914439615881,0.410842092394887,-1.130871457316971,,1.5858109020828124,0.32876545325234474,,12.141386768467783,-0.07063254317472456,0.10994555282013607,,-1.851140532959107,63.33147166225626,16.524649631099237,,20.97245268655388
2024-10-27 02:24:00,12.14853116319864,0.010203900066699134,-0.4216274200425687,-5.959991102048662,-2.405069476870267,-2.5940223883808358,36.820840565754224,13.590592833256778,1.249034150634543,0.5048731645692897,3.4690789987034805,-0.10691051248522854,-3.683293347732615,-4.736259923343823,-0.9058634406501369,-2.2249451026418683,-1.4766962880803476,-1.1616276174081577,2.821297118709481,-0.8349904163897008,,-0.09880590624379693,,-4.14831395665351,-2.7452629802755837,-1.097171638313739,0.01530508463474689,-1.2481344573134265,,1.4161953277616703,0.1885887989337789,,10.967237458244199,-0.04313856060616672,0.311848000583268,,-1.642375734872985,59.25586363349885,17.14700043857556,,20.79545233220415
2024-10-27 02:25:00,11.929396908397393,0.059609583659039345,-1.1588433073866327,-6.861146156290488,-2.598651866812361,-2.782041441365436,34.95058060059273,13.740354436592497,-0.6888552880973293,-1.3857558482613967,1.6062704116538953,-0.4087683979387293,-4.8636077131614,-6.018899335478636,-2.0596048465231434,-2.3009077715305466,-1.5510486951843632,-2.051894481161071,2.6468155826150905,-2.5420415251701343,,-2.174814262887594,,-5.268080800065945,-4.161626638922826,-2.699024986335644,-1.129860850462137,-2.0776611890341883,,0.6361903649121814,-0.08055493207575637,,10.86850359692653,-0.30790838504981366,0.012663950325077167,,-1.3657431836600153,55.515741129966045,18.51498532018195,,20.921571456863603
2024-10-27 02:26:00,12.164661806882577,0.2902907470070204,-0.22849200895689137,-7.639086492023125,-3.2320116698392667,-3.1972385671815573,31.941316763953182,13.90832811920518,-1.5278126674220402,-2.3279541021929617,-0.8508491756056173,-0.9844331718468311,-6.796659482921314,-7.782899398498557,-3.5874033036288893,-2.9104227590833034,-2.369470594208906,-2.941705057733998,2.2101905468589393,-3.9447908882302727,,-3.0764157280264044,,-6.959239649564552,-6.412664651234081,-4.49841568865304,-2.445400030876044,-2.8622398915522353,,-0.2046997640209156,-0.5973827158122731,,12.133530358121789,-0.9290639127611939,-0.587871901858307,,-1.4838270185118745,50.87135144091644,19.17785014423862,,22.995610218162255
2024-10-27 02:27:00,10.580581023268678,-2.024523657442842,-2.2432429687596596,-10.2536190554747,-3.8439377951617644,-3.49427724762063,29.80835116605158,15.213205001417009,-4.863893837362411,-5.707462138509072,-3.6522386511551304,-2.6889020503404026,-9.168079217506602,-9.67445808661978,-4.935790198245741,-3.2141832318429806,-2.875056377668443,-3.52552344292053,1.9005272487956972,-7.231433656939771,,-6.63295631933579,,-10.154728890180195,-8.593553947779583,-5.753485248333163,-3.377721786569964,-3.3413302275221213,,-0.6555915052504133,-1.0517991694869124,,11.297469790793912,-1.3347704915249778,-0.7884125301752647,,-1.583645272825379,45.69868743045299,18.245143996562547,,23.722571720576525
2024-10-27 02:28:00,8.736900078232793,-5.0047502347861155,-4.947318004402405,-12.794755451937817,-4.555578475265065,-3.805677987955278,28.756401155162166,15.931245688225317,-7.796047738900597,-8.520769027090864,-5.689113633794477,-4.097691062765989,-10.368484093418374,-10.557981550136901,-6.081014203737141,-3.7147938211637666,-3.679927742037762,-4.727006765660917,1.5771622502143146,-10.293252989262328,,-9.74613045003025,,-12.206583693823632,-9.152356201719158,-6.4885494133486645,-4.082860927830552,-3.8007068065853673,,-1.2442270141509653,-1.5266994220528431,,8.94565321157097,-1.8378952761922847,-1.0890889987931587,,-2.177988061850556,39.65390311016836,17.162978385031238,,23.071304124407106
2024-10-27 02:29:00,7.923605077479806,-7.747129792245687,-7.768742163287243,-14.058877870886135,-4.5906776957490365,-4.119694729735784,29.17654220136592,16.571892360897436,-9.513653549205628,-10.654425363163682,-6.837199716324903,-5.6255213289250605,-10.004746716665977,-10.350517417362425,-6.01311269022699,-3.921628200730993,-3.8017181750128657,-7.530311568756588,1.4556699499917158,-11.893394158412775,,-11.54218979376492,,-12.11295506701208,-8.374202226703346,-6.280718034824531,-4.178441011526957,-3.812485011838362,,-1.3181915348777693,-1.5983858580602828,,7.380139545102793,-2.073968744465674,-1.3899030864995439,,-2.4591803113253263,35.042685538339356,16.617811785990853,,23.303584622401104
