timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-15 00:10:00,-34.04918996707602,-95.70329609591681,-82.67762820262215,-38.40599662878412,-2.227786283216119,-1.8691084589427192,-41.8509565295908,-79.08545644958485,-60.67766522634338,-59.7799312882762,-70.41018041945244,-78.10724273685992,-16.52035901101044,-17.028732962075082,-7.816063315454812,-1.9743878703793598,-2.152340666998498,-38.516898415473406,-2.4469291781715583,-76.28169419531514,,-55.43241148255038,,-41.73990708738529,-21.300863563146777,-11.177918560002581,-7.083880902657256,-5.795017317601378,-5.859735928877853,-4.3545810001014615,-4.219418275048156,-30.102410002438774,23.24203432464128,-5.438215285263141,-1.7483607466638205,,0.05177741227998922,,,,
2024-01-15 00:11:00,-31.559792337899125,-97.64595502512748,-86.39623317496444,-42.02650738183729,-2.639602188781282,-2.167461134342375,-34.29558809491846,-70.83640385205399,-66.11033551019136,-64.69384868712768,-69.36800370704987,-69.36854535992916,-19.01486618421586,-19.614555152240428,-9.182019351097551,-2.6730049763791612,-2.7688958577637095,-41.83444162383603,-2.767203565395903,-80.5122695217924,,-61.21864370868934,,-46.3200566498399,-24.086614677566104,-12.709829985422402,-8.15124471337549,-6.271277404655848,-6.275595755965696,-4.6206603062073555,-4.651117881459868,-34.223942707727474,19.208964357610967,-5.854961767865461,-2.0533202837868885,,-0.5950324324276153,,,,
2024-01-15 00:12:00,-25.76209945787741,-96.33624462079752,-84.8862142977705,-44.219734704056464,-3.0624189954796748,-2.775878311800625,-25.289752119825607,-68.71426325983339,-65.99335533414342,-65.98926668498643,-65.02151682394651,-63.07675181468312,-19.970314486872667,-21.0662605526486,-10.170510303551055,-3.0810315736762277,-3.5079893774109223,-42.876054616901456,-3.195136975034984,-79.9193986734208,,-62.10104942880935,,-47.40751618442482,-24.607672774878665,-13.285504132447386,-8.702493842118201,-6.60316463289746,-6.505606759916191,-5.135631065013513,-4.976381079533894,-35.733458800359585,16.76540314063095,-6.48678304686473,-2.5725929738437117,,-1.7344628082282725,,,,
2024-01-15 00:13:00,-16.83525752832793,-95.21424210195255,-83.82766567125691,-47.05611688813042,-3.6553985766768164,-3.564545105140496,-17.638065447641566,-52.14153387486931,-68.69207560372706,-68.56252681398837,-60.18355345816599,-54.38351020835762,-22.029876664682888,-23.027256472481895,-11.599836669460274,-3.883267451377833,-4.4157703587061405,-45.396468162905876,-3.609618724025495,-82.7445788910718,,-66.07187836422054,,-50.84527646626884,-26.69867159741989,-14.280150562775816,-9.944794271004866,-7.074989420736529,-7.014581483726943,-5.701893100400412,-5.21350155511027,-38.53497504749248,16.82997868909115,-7.1692225280094135,-3.1660046053984843,,-2.807794196665782,,,,
2024-01-15 00:14:00,-12.410027580030146,-94.93661354132746,-84.57400145034444,-50.362510969100185,-4.050718770107778,-3.945874132350582,-5.786568695839378,-33.56549580058254,-72.2200275041123,-72.26450979373294,-56.039759397664966,-44.08720757323226,-23.949885653784804,-25.53810773047553,-12.791631251764557,-4.370041696371118,-4.8067655851282325,-49.288029063776776,-3.894915246117307,-85.99070381446109,,-70.09828922399174,,-55.307361724240764,-29.51023294517654,-15.654612224907396,-10.80718092560528,-7.557823193597869,-7.714182378344049,-6.1264952860638004,-5.465833982023469,-42.5543955565463,13.048622973357851,-7.450539892557572,-3.441621137291804,,-3.5705776652648638,,,,
2024-01-15 00:15:00,-10.332028585939042,-92.84238564844054,-82.71094818974598,-48.80000048916372,-4.45703742771002,-4.349314394081375,-0.1983206799495747,-26.38149107279878,-70.69033421193126,-70.07390808381024,-53.815609554889306,-41.21450384626314,-23.35137416044745,-25.3214927910376,-12.580883749544228,-4.676290335311933,-5.315422826630311,-48.96997071205442,-4.1075378433852165,-84.97616091530108,,-68.09079680054856,,-55.00895918987226,-29.47444750307477,-16.018280332255017,-11.178293992115869,-7.649532659395845,-7.84140940812722,-6.285384704326134,-5.423325883639336,-42.94800534573005,9.436617458088222,-7.751942221893842,-3.840898313665093,,-4.373777563125259,,,,
2024-01-15 00:16:00,-13.838806352485335,-88.93152610753714,-78.68004539312642,-45.5234695530271,-4.484539707267686,-4.459604285581008,0.02699176530495606,-21.71778367350271,-66.93464545474671,-64.39021689117726,-50.237765449042854,-36.928769452476445,-21.52566902840954,-24.01035148551091,-11.460031988624905,-4.977013401972727,-5.442845681442122,-48.23610466608989,-4.430510741520266,-83.04439699038994,,-64.9163750639218,,-54.74967300060962,-29.30107099950692,-15.860745765568936,-10.906178587702016,-7.730280146130099,-8.061696755081357,-6.457200508983078,-5.738453123391082,-42.99895121872578,8.678050617942063,-7.969242583618325,-4.0533727748807,,-5.152894448197912,,,,
2024-01-15 00:17:00,-19.17208631775611,-87.5845288894543,-77.95037130398487,-45.99355127414492,-4.571450510429713,-4.563391648662218,2.2267853415905847,-20.46083441494011,-68.0584931941321,-65.3729626531549,-48.081937055079834,-35.720582165782616,-21.773399604438964,-24.258214460238378,-11.75893808060755,-4.982540874896586,-5.534494975983762,-50.229065628769604,-4.330927060822432,-82.8826500604755,,-66.26850867790745,,-56.472641105077855,-30.549646991557893,-16.22914163634232,-11.196027547977792,-7.822013228005744,-8.399446804131003,-6.577348156093649,-6.141720260620787,-43.90198910570325,6.921215812386436,-7.887375638943922,-4.158693849898555,,-5.413777034751547,,,,
2024-01-15 00:18:00,-23.957717570256136,-87.18341511389735,-78.4661051969797,-47.92245390109201,-5.144265751861894,-4.549083887119195,4.53863036596249,-19.85437374707726,-69.5737062274311,-68.76269837907239,-43.65302187569614,-32.68936817407939,-23.707314204741124,-25.470420988876867,-12.946913932888492,-4.970566695676098,-5.80619911838221,-52.020049232711244,-4.516637640503177,-82.44841031880969,,-67.79311369424977,,-57.63435230286996,-32.17862350246651,-16.92348086547281,-11.853436387171314,-8.291767350379814,-8.70277135737524,-7.0876537098029075,-6.590624671935075,-45.13850070186163,6.560231538009248,-7.975938366922492,-4.144023301472771,,-5.318791384819633,,,,
2024-01-15 00:19:00,-27.261201152778085,-86.52460450651779,-77.52783706810078,-49.17824218583155,-5.430677451420706,-4.936921075399368,8.483567015001427,-14.95745642534257,-69.08852288668277,-68.84757278009602,-41.19281900060014,-27.762102815809158,-24.934489363206012,-25.609981565263297,-13.849368671142656,-5.456430247040771,-6.279103423787092,-51.42019918605729,-4.998410474399861,-80.2295614654904,,-65.94817405750109,,-56.056862103587264,-32.17415098773563,-17.180097624201153,-12.381828544315795,-8.658828935462225,-9.035351910441022,-7.696574619725652,-6.926037025308688,-44.1431637357764,5.637422528983734,-8.547499853280897,-4.524967412085971,,-5.754892387425571,,,,
2024-01-15 00:20:00,-26.005421940833912,-85.01714721776989,-75.80472051549441,-47.27436047540323,-5.9440715080963855,-5.322163729671956,10.284410714485603,-12.1730980771963,-67.02699646698602,-66.75582220778779,-40.93445921557941,-23.653234324477125,-24.325925825769446,-24.605018917574853,-13.638626232945171,-5.943224133601689,-6.874540309336226,-49.90551435200905,-5.407509415566892,-77.54989293793733,,-62.800427357538865,,-54.06716328145376,-31.6427348345278,-17.2508891129728,-12.396034447090642,-8.988737198849776,-9.480754388523565,-8.22410544952072,-7.349588311642947,-42.6105676792813,3.035732441530854,-9.134686187011539,-5.123883679996652,,-6.158899742660651,,,,
2024-01-15 00:21:00,-27.232995456546632,-83.54723265228677,-73.81274097473761,-47.71173691201511,-6.063980824745158,-5.6322152554730565,12.72778689500592,-5.165419969928735,-66.35237175558723,-66.7488631271699,-40.59091255740532,-19.743662259986195,-24.639000325982124,-24.846645304865888,-14.132980141257576,-6.14585109458676,-7.083849881757487,-49.22605096192092,-5.5232399293308845,-74.86974095216101,,-61.89115901753394,,-53.4633463350674,-31.59119296967401,-17.159464637423298,-12.733663921955667,-9.235629811395484,-9.921118279475195,-8.49024791492593,-7.891706983828044,-41.66637431838353,0.37869827593567607,-9.449475021727267,-5.428840867247345,,-6.427801168196311,,,,
2024-01-15 00:22:00,-28.10039063885415,-82.12439221444583,-72.3179310989326,-46.45593067745358,-6.2341484158387175,-5.9149768843381025,12.800672619571742,-2.3933170073150904,-64.75331809125782,-66.04546233358815,-39.53640924843967,-18.323465708617732,-23.875842936386107,-23.862478339973677,-13.780560705305106,-6.433703154341856,-7.353955320764726,-47.01518660743204,-6.002321306776139,-71.47972176641997,,-59.76308973416417,,-50.841344818218204,-30.421000272384845,-17.04294879709778,-12.933349160930447,-9.583041141355352,-10.116800043344483,-9.060403385865357,-8.459188286304197,-40.46244870989722,1.0030285230241134,-9.73079751475234,-5.621147679437854,,-6.218579042513738,,,,
2024-01-15 00:23:00,-26.896944480797174,-77.77136325783431,-67.63069146307316,-41.694834935015024,-6.830796114030818,-6.2107345963668195,10.534254497106303,-5.315021151865039,-58.35031651610916,-60.21024496129576,-36.76661423447149,-19.07637044844614,-21.67793001428072,-21.39430911420277,-12.749813837164766,-6.726155682566969,-7.650051102125872,-41.996507023368395,-6.42487556353808,-64.82915951622817,,-52.45527546171979,,-44.82070147257218,-27.573682951353476,-15.879287349853257,-12.834484743023495,-10.002564401416748,-10.708910060950075,-9.71239368730312,-8.416707500320626,-36.70700355451481,1.8792062032698595,-10.44001784777356,-6.325382009454188,,-6.4117590190271585,,,,
2024-01-15 00:24:00,-25.888025660231506,-72.40450013007103,-61.194294541097406,-37.802195066375134,-7.144696187971931,-6.43259377517461,8.28037913371827,-12.060301969097964,-51.79423262044111,-53.853662029423504,-34.16949119993296,-23.24883452611357,-19.19457039585359,-18.914689052797257,-11.743901364483463,-6.935212531865545,-7.87235044431327,-37.6813546397625,-6.747849309616868,-57.82272013378497,,-45.63496095824303,,-39.44793027513151,-24.436405285699948,-14.569056730564625,-12.108398456870418,-9.910847904402544,-10.96849387794282,-9.884239799748684,-8.457292180808508,-32.650716607271534,2.04953750479217,-10.86122454990982,-6.6431719231186435,,-6.568064188977587,,,,
2024-01-15 00:25:00,-22.16215937335437,-68.9677231246169,-57.185759674623114,-34.549305472000924,-6.780539757790393,-6.345709053046448,4.292947177307724,-19.59723541148651,-48.198225689742685,-50.09577976140099,-33.75498339814294,-29.44682352253858,-17.348773884754337,-17.51709976734128,-10.326073691756392,-6.637247946224306,-7.381568051247086,-33.892421906371965,-6.766692101122317,-54.02577438794833,,-41.854139208193374,,-35.81011206215044,-22.025245655000617,-12.969139979310057,-11.405219310541725,-9.862844499981293,-11.076347498566975,-9.734403556625693,-8.01851672248813,-28.964768153593468,5.739735113296774,-10.595532563875167,-6.6578412240342,,-6.227010299873655,,,,
2024-01-15 00:26:00,-19.928234461012835,-68.32186343513422,-58.019416965144046,-35.39067767248707,-6.67162599533367,-6.344408828868836,5.04712608767295,-18.203154990073926,-49.354489148186985,-51.335927611067746,-33.680517205148135,-32.89070363677547,-17.860518002100434,-17.88691421387739,-10.513888807970943,-6.532718476079026,-7.083849881757487,-33.13867213887352,-6.650957477359043,-51.722845535419765,,-42.19422400781514,,-34.476763558728635,-20.965683993155835,-12.342363654015571,-10.615490235988545,-9.46743134506687,-10.513834663042871,-9.147028208270058,-7.962716809817721,-27.177890147264407,7.066054830407666,-10.212266994734819,-6.362051639061974,,-5.913200360804694,,,,
2024-01-15 00:27:00,-17.998184831409162,-68.7463403257916,-59.10544867054523,-34.435274914458205,-6.627638054707859,-6.2224273381143576,7.778990164302741,-16.83841445375583,-49.793625720869386,-51.27052490948881,-32.91673569319573,-30.337972525052464,-17.405416758922,-17.345339479710674,-10.276432784425197,-6.617955590054407,-6.936969730728379,-30.346341005562863,-6.527150471752975,-48.816502880499684,,-40.71665101157305,,-31.548896911510383,-19.344452186456692,-11.229086423327317,-9.975577664807133,-9.17678257236912,-10.141871409594387,-8.867938645444156,-7.932282896550532,-25.019833610969727,7.887528028113593,-9.983799331756018,-6.242061449163884,,-5.552450024786594,,,,
2024-01-15 00:28:00,-14.651113590933164,-67.88435972815387,-58.69135538721275,-31.91539556682983,-6.291760274454646,-6.003171498165102,8.619167419615223,-18.01173869750255,-48.44867772370708,-48.90325448427211,-35.261752659000194,-31.7148451434623,-16.331726732023526,-16.301751523633357,-9.623271652251788,-6.4098245239656535,-6.811217895663503,-26.639076607883908,-6.290309990134119,-45.67071669917641,,-38.1696564947124,,-28.83628107027289,-18.04546895004023,-10.3992853785021,-9.491266286744576,-8.995391451924661,-9.911672078202173,-8.700400097526654,-7.7103622271097265,-23.407774730569145,7.487927131343895,-9.857294815523346,-6.02409098355929,,-5.1837101501259895,,,,
2024-01-15 00:29:00,-10.397886696184287,-66.98666427670105,-58.71275962355139,-31.233389622555478,-6.0831096156580315,-5.808596738048436,8.0412066574454,-17.701502671413436,-48.67144383294908,-48.554970748775304,-39.1658710064803,-34.61092214672681,-16.018659786384887,-16.19656583930191,-9.690483592803503,-6.2081200362954405,-6.708190859486422,-24.946880996832988,-6.284928927747387,-44.074765186114746,,-37.84181111313228,,-28.47869753827763,-17.925754618372594,-10.408726658952219,-9.438182387708366,-8.89269779195456,-9.882262576365974,-8.49024791492593,-7.700218308460535,-23.472517609912757,5.824993468186221,-9.669005719246343,-5.92243870387756,,-5.190123669566674,,,,
2024-01-15 00:30:00,-11.214755195276666,-66.29380478752682,-59.00426897562647,-31.68319604258977,-5.883615561255283,-5.807297841651234,10.887971961086805,-10.863043393563203,-49.6180322332184,-49.56246007286427,-42.95448748357194,-37.80257840543891,-16.510320232235244,-16.237196810992828,-10.004653318925193,-6.305301433569184,-6.700077676274304,-24.644906157887817,-6.276857719029067,-43.08729616383971,,-39.0419020361569,,-28.545333456610024,-18.076790427014203,-10.28748753002219,-9.222571907508609,-8.704754612577744,-9.81873432865541,-8.387325488676652,-7.4833702791329415,-23.769130981683702,3.731756646278882,-9.564818840881344,-5.824452248562011,,-5.188520223702653,,,,
2024-01-15 00:31:00,-13.40431425461611,-63.981906861628886,-56.528563049650984,-29.864134416249726,-5.977869052332608,-5.896793443735078,14.209409912646151,-4.347301732228516,-46.08520358324313,-45.97633620434317,-47.86990680753479,-42.201841012531986,-15.509431022079298,-15.296772646775935,-9.880224039201494,-6.097175591459745,-6.69196556236966,-23.21948840537152,-6.069618974477635,-40.72577040721626,,-36.18528702079311,,-26.30374316520647,-16.964657344857187,-9.830856830001721,-8.796658815890623,-8.562717058995986,-9.720894853766367,-8.288710355906005,-7.387014807143714,-22.689960268753566,2.9902288910889183,-9.551429930674203,-5.8134555098440615,,-5.289922034196934,,,,
2024-01-15 00:32:00,-7.912387098933323,-62.815866299377376,-55.569134206376475,-29.205043820002174,-5.660318615020515,-5.581559485252001,16.19584146912257,-0.01685205612648133,-44.88939434803251,-44.051644935019795,-53.88870575760302,-46.69102987479528,-15.245518291476401,-14.810409355719457,-9.556525416979639,-5.891803848468044,-6.270130279217483,-24.08915882380097,-5.943135344372422,-41.18720942575783,,-36.06024082728072,,-27.092258202161247,-17.410048861776886,-10.295441118763847,-8.679891531322937,-8.272089133603004,-9.348950795470955,-8.12118321750313,-6.809408739805804,-23.19448339907467,2.9902288910889183,-9.243334098653577,-5.412345142522099,,-4.9809067922360555,,,,
2024-01-15 00:33:00,-2.5474775943348504,-61.826705437701094,-54.186394186952384,-27.658943379723496,-5.621883800991782,-5.255954011621725,15.564346867087806,1.8878378076105946,-43.90250164266399,-41.86470296004518,-59.175500116165495,-44.808425207557775,-14.797047250558535,-14.2116534212837,-9.068416003065067,-5.575501305971557,-6.021932415487754,-23.65569708698058,-5.703626726404764,-41.367625739560026,,-35.438889455079334,,-27.25288589813681,-17.412445945752552,-10.190163348956048,-8.41819577039314,-8.140964007450748,-9.133490861202517,-7.82921543007069,-6.491171609002777,-23.569298405516747,2.881306471173957,-8.904010084355832,-5.18339082330931,,-4.504364888614873,,,,
2024-01-15 00:34:00,0.24870184195242473,-60.32528975119021,-52.74061839832757,-26.915042285310847,-5.09204609257722,-4.93166255734468,16.395827609881053,5.440536251218873,-42.602309029631215,-40.26718305662689,-61.93201726391453,-43.67058583699418,-14.160918636896895,-13.508772832374234,-8.417269735024092,-5.366471986269971,-5.593641027364356,-22.24275346428476,-5.264959431322495,-40.51042145924839,,-34.21186483926249,,-26.18519078812642,-16.498547603021507,-9.880244211330137,-7.930319581868389,-7.745471729982455,-8.761420332926718,-7.32711864736666,-6.198299716441397,-22.564002389537563,1.6790932095100288,-8.383090093855571,-4.656821130520257,,-4.10677574840156,,,,
2024-01-15 00:35:00,2.806590473468532,-59.580958475808075,-51.76526451495738,-25.729758873003448,-4.652825945908262,-4.225983595892103,19.29403267919406,8.011903798239473,-42.23605018836861,-39.5135168112738,-60.816519081474326,-43.37601634951898,-13.43461934496736,-12.957014461022482,-7.745223092713786,-4.945681309731299,-5.051009450718993,-21.507666311106732,-5.020096575484786,-40.073529055402105,,-33.42945594502089,,-25.376581881813763,-16.287564560923784,-9.858608120532153,-7.675735804710712,-7.612222884137736,-8.589981634924698,-7.313828867138,-6.091874629792073,-21.970780434345215,1.0603345822637493,-7.952981282480323,-4.241064441546769,,-3.710790836956221,,,,
2024-01-15 00:36:00,5.368110834504478,-60.14370977315957,-52.0008480006054,-25.756527296674903,-4.211798167183588,-3.9068922820133594,17.883340635627064,5.641097199059914,-42.85628508587797,-40.03075201085812,-58.302583201177185,-43.71789331677064,-13.31195786974422,-13.181282018238562,-7.205186382525426,-4.335097312396101,-4.518112227893653,-22.273658156909732,-4.489925731348194,-40.7108477480615,,-34.05988465831615,,-26.0870667810359,-16.803762454330354,-10.260622946005242,-7.679248660590019,-7.498682003695649,-8.340332756592034,-6.919004519100781,-6.00573620736759,-22.526314531472963,0.3137777621486748,-7.534024109903839,-3.8234811593902123,,-3.184535032587519,,,,
2024-01-15 00:37:00,7.316306228505709,-59.49508756733485,-50.89821691022553,-25.696343170453474,-3.865062109885912,-3.6812242272644653,14.159385217078125,5.06781277515438,-42.05051517090942,-39.788746740539864,-53.7529052441223,-39.44040971301183,-13.303731975154733,-12.768410440301523,-7.132962781442984,-4.0161016872425535,-4.577462731975174,-21.943686306905875,-4.546527483078535,-40.15820516132953,,-33.27775743397615,,-25.416023599520486,-16.549258835884757,-10.136796191389294,-7.769415075013967,-7.610227643286635,-8.389152708017718,-7.201628979295492,-5.939874837127718,-22.1555967640179,-1.0466602631531714,-7.496143773118092,-3.5982244885781256,,-3.000974846107056,,,,
2024-01-15 00:38:00,4.364157667871041,-59.181589956851894,-49.52632639511285,-26.85455575373817,-4.153352698831441,-3.7694627745077014,15.19397231210678,6.978336223740371,-41.40496002393229,-39.83590241141246,-51.60129510956904,-35.802276939886724,-13.755431821184175,-12.987390263375346,-7.5182263902061095,-3.806186851261373,-4.360114398325095,-22.829312078309158,-4.5196695647755405,-39.323230572377724,,-32.541257482766014,,-25.27476425878558,-16.774369340428166,-10.1779094497997,-7.826029357667721,-7.568816904384221,-8.477164698369961,-7.119912259997363,-6.028027655594997,-21.974892349757283,-1.9122012362549867,-7.469413807877572,-3.48011297942503,,-2.90919656940423,,,,
2024-01-15 00:39:00,-0.576506175852046,-60.0741229918749,-50.463143458944614,-30.29606775528009,-4.144224743389714,-3.656639842018194,17.11272140282381,11.061465559754652,-43.56883248544,-43.6555219384245,-49.205769279977176,-33.285167055483726,-15.769755912391702,-14.604734421192916,-8.53172710945546,-4.010622203551975,-4.459897680128051,-26.2242080386859,-4.409342262628343,-40.100768822434475,,-35.36434360010753,,-27.158604185480726,-17.775549480105838,-10.67555902496315,-8.069939988952683,-7.669415534310247,-8.667939810997268,-7.295650178604774,-6.4464952542966785,-22.572338046487857,-2.891690574975655,-7.453824804510077,-3.4727979087256244,,-2.917217713264108,,,,
2024-01-15 00:40:00,-5.808151004095635,-61.388140589680916,-52.38302831436886,-32.61888658552016,-4.635666806712834,-3.8538250199453614,16.93350115243902,11.640220492871777,-45.659825320390155,-47.437176090768844,-46.55126504405416,-30.999439150227772,-17.146202064357567,-15.49592577254407,-9.460789135880987,-4.114210125249883,-4.756015078497512,-26.942918361084594,-4.506242530103918,-40.64844650638952,,-36.754278241831344,,-26.793486879221746,-17.843386414286215,-10.69098087702514,-8.446314487442578,-7.81140654648334,-8.824506873212158,-7.60871033948024,-6.512356369681584,-22.604837675417002,-4.357301644036852,-7.646594210247713,-3.6687812495329126,,-3.1456989611579047,,,,
