timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-01 00:10:00,10.1579726132004,-5.004712546931842,-7.446628206269452,-1.3170438218694471,0.9413481921765197,1.1110411692807247,29.446599141048864,22.34224649007774,-5.482870812737019,-2.4268215445481474,-0.37808733616293466,-0.496029326615826,-1.5636264209078945,-1.6296152085833455,-0.8796953396213212,0.8511465460833278,-0.07614824951633636,-5.996695887279202,0.03028893992814119,-3.4505031825992774,,-4.240197091545269,,-8.880183472394492,-4.393022773358098,-1.662915186579994,-2.615075209083443,-0.1228302064791933,0.027917346071262727,0.6351734139934706,-0.26733081587917695,-5.7526802162319655,4.8372126258400385,0.8123677711409982,0.8320646540123562,,2.242976314797488,,,,
2024-01-01 00:11:00,8.485074330377756,-5.34018114950959,-7.13460382955418,-1.1345355308985745,0.9413481921765197,1.1084924885344662,29.082232850757464,21.176998266711962,-5.0570506098902115,-2.229054116003681,-0.43244579932252236,-3.1152646553982777,-1.6704342577104399,-1.5616110106602719,-0.8909938590713864,0.8511465460833278,-0.07934654943528585,-5.408596760426008,0.12988085249162395,-3.5156992586016713,,-4.044789874244088,,-8.895785529661225,-4.1141845698166435,-1.6073806004751532,-2.6520027320220834,-0.14892220885667484,-0.14831771507306257,0.6094897812927229,-0.19427901755079802,-5.798761145639219,4.051552061040638,0.7991057080653263,0.7268099726861692,,2.1448148337349267,,,,
2024-01-01 00:12:00,5.635325781640859,-4.662300838992451,-6.5068603454255936,-1.0412308529339498,1.0104317674758931,1.0944713650242193,27.8259930418526,17.08191357463147,-4.477045660240037,-1.7602018379893707,-0.28003155962505843,-6.024386173077801,-1.5115093939330109,-1.4039410544010025,-0.8064135138483834,0.8502520703859773,0.10743458181786991,-4.712932263555558,0.10855125285161193,-3.114089459300885,,-3.5607628565649065,,-8.538266661982561,-4.154176015777921,-1.6261120959061373,-2.633911639006328,-0.18806141277673305,-0.10407489446515683,0.6009282124668971,-0.043130101139468024,-5.696862021331981,3.496497813404858,0.7880525500222575,0.7195684070502466,,1.9599025156658172,,,,
2024-01-01 00:13:00,3.7267259353284317,-4.059165501021198,-6.3426086274939735,-1.2022515470089274,0.8944342220511317,1.1905357704345079,26.601750714721675,12.678685175739702,-4.212430838688306,-1.4499112638732186,-1.1783228799667995,-9.200943481254399,-1.5935796602661867,-1.4257632425251359,-0.8497450415543426,0.7377870098443964,0.08503657543224108,-4.332855393069622,0.2864016880193958,-2.577547238299303,,-3.241813729138812,,-8.54935382304393,-3.884615255510653,-1.2775503470511467,-2.4108224394367426,-0.19625850870943395,0.023401414438922075,0.8454564350340661,-0.010484538863238413,-5.284147485492213,2.9665053788903606,0.965400388409762,0.9047305433741712,,1.9892347765035083,,,,
2024-01-01 00:14:00,3.861770673040155,-4.080793044948223,-6.658512698815684,-1.8207002399703924,0.9598860687892738,1.1688529623497743,27.756968076289922,13.697468393663257,-4.431197016523583,-2.0074800696547754,-3.6770842918776907,-9.8846141119011,-1.3156326474763773,-1.1600726942560868,-0.6806075869353663,0.8225013722021686,0.14961036883141787,-3.953634629759108,0.2543958194910374,-2.4683224568561855,,-3.587006610350727,,-8.5091553522725,-3.6373165128006804,-0.8781586173918186,-2.1221811729592446,0.07754894029494608,0.3222162947313336,1.0942581978033559,0.052457878618952236,-5.2140248597079335,1.9324899209113937,1.120621263202338,0.9755723756934458,,1.6144979397631687,,,,
2024-01-01 00:15:00,6.658092897027018,-4.61706499266802,-7.491336831206354,-1.494801137037939,0.9346000247369375,0.9550374097216263,28.520528366275357,13.379854858559156,-5.059989932462486,-2.417895303262412,-5.6972424167925055,-9.46304496931316,-1.0698750776282395,-1.0830638918687328,-0.7296329172622791,0.4119974478180666,0.01939414794833283,-3.7682959765679698,0.13346312073190347,-2.7425794249866158,,-3.7641351173297153,,-8.587232547431995,-3.646642667707056,-0.9022879839158122,-2.038568341484279,0.05627410356646578,0.4106483276354993,1.2230060223755572,0.2541020161079359,-5.241219322435427,1.9324899209113937,0.8990375052962918,0.6543560203317611,,1.0369091961329104,,,,
2024-01-01 00:16:00,11.07874412441015,-5.001684678520178,-7.729418295635696,-0.5955773597779626,1.1268820221685019,1.0370526701844938,26.82346876414158,9.906543632175271,-4.367826120365862,-1.403488015743278,-7.9990672054373135,-9.400279823928031,-0.49121844014189264,-0.3779732957427768,-0.14495954338417505,0.493998524003473,0.3011323358714435,-3.266480187105117,0.209041515357967,-2.8729255076868867,,-3.2141888554961042,,-8.061327333000008,-3.106353556688191,-0.45536179545706545,-1.7363341989766923,0.24863307233863452,0.6944871844516456,1.5060562144008145,0.08003823687795375,-4.819790079805898,1.0226578896217688,1.2824603129374736,0.8431277037198015,,0.7782127444133948,,,,
2024-01-01 00:17:00,11.870443571175201,-4.713428904498869,-7.5817888418532675,-0.34038848123236676,1.1142342735711281,1.0332213541623787,27.157288701840116,11.319370820886434,-4.320882621474084,-1.457547281665029,-8.655080240951065,-8.295397290979963,-0.3918700966041797,-0.42449017873695993,-0.08116340765081986,0.7902213809466048,0.1805101690133597,-3.365687941735814,0.19836775781368488,-2.581948475250101,,-2.9255858025844645,,-7.766866085497895,-3.1330335207821918,-0.5202439249769668,-1.6549444151642092,0.4279402829179162,0.7728399965744757,1.4760739458524768,0.2614757487899624,-4.694836797880271,0.4236110700530844,1.1628100585330685,0.730613647861901,,0.6111517638710211,,,,
2024-01-01 00:18:00,13.22082892011349,-3.568283309103208,-6.365247891584659,-0.19290303541674803,1.0708538685939857,0.9103357020703697,27.662087227250595,12.777797679756986,-3.0562022101385082,-0.5797592695944331,-8.647460588186732,-9.895703252952444,-0.1934882066816499,-0.03829150077945087,-0.028710450016660616,0.6750207919612876,0.2418135897260072,-2.684750295129561,0.17167976966447895,-1.4423022851951828,,-1.8943656890096463,,-7.2833741130525596,-2.5491755657112662,0.08852662620665797,-1.4477337652879214,0.4392787209562812,0.817043003245999,1.5233030591844,0.2715790528582147,-4.110655322632738,-0.20503183780238032,1.1473124804178951,0.7106661714678921,,0.15931442852706823,,,,
2024-01-01 00:19:00,16.4245330880276,-3.2868704331613117,-5.90160288727202,0.7392347482964396,1.4481682611349243,1.0909375024875771,27.27125210432405,13.413201250915336,-2.468406583959222,0.19779610863770358,-10.302142176704365,-10.70345232789441,0.8199263399765186,0.5461240796576021,0.7627885865422286,0.9604554486522829,0.631335938374832,-2.673164775063924,0.46244517809100216,-1.4393051526258205,,-1.3474065951686498,,-6.820470470673172,-2.176964066018627,0.14475110580133332,-1.1085443461997784,0.8435736460360204,0.8905137879482936,1.8363358266396972,0.2867336553426867,-3.6615528503170935,-0.026170916335104266,1.517437226822949,0.9938105566398008,,0.21289754842837283,,,,
2024-01-01 00:20:00,16.78120178383506,-4.397615528303504,-7.230819141646862,1.0602303996220144,1.4608276624148857,1.1869897320848395,27.676221375493697,15.71705954476056,-3.7217709073265723,-0.5477084586764249,-12.621970674967088,-10.970246678360127,0.7579575552372262,0.4257804497901816,0.7816710325841996,0.9613543624182057,0.7391437606183899,-3.2657099758525874,0.37353079645254184,-2.4910460799274006,,-2.2042214312241413,,-7.233151839587663,-2.477570796607324,-0.1295380213032331,-1.3263167012428312,0.7865530771214253,0.6847313592224964,1.8706048814528913,0.2338983652261959,-4.101883464072671,-0.0006568409044120926,1.5329399262300285,0.9938105566398008,,0.12933155962127785,,,,
2024-01-01 00:21:00,13.605453093077813,-5.227973188568285,-8.115154834546047,0.6294925944839633,1.4752928567049821,1.1869897320848395,25.689790432727023,12.884704445942589,-4.5242357045590325,-1.0847938078768493,-11.68997418746585,-9.307899979915419,0.2637090541265934,0.15683328088016424,0.5842677825094142,0.7605810024106177,0.6425650156379561,-4.2528008421832055,0.4811287183765671,-3.2245347877433232,,-2.9046050017077505,,-7.515902814322544,-2.774176567854738,-0.22252966484302306,-1.4077072075688193,0.6398769245261064,0.4938798274124565,1.8791716977120814,0.2541020161079359,-4.379917266147459,-1.0055032731888787,1.1406698764039902,1.0936338348692516,,0.02466990584434825,,,,
2024-01-01 00:22:00,9.323700766097318,-5.80741391139054,-8.921884959410818,0.4449794897773245,1.3809627713562804,1.1984978658056207,23.04666618657484,9.209940031082624,-4.829694410045704,-1.2484053595817386,-9.845875515478838,-11.318086833020061,-0.019387022561204503,0.024050019832429825,0.39819120772699534,0.8623159964390652,0.5636264414733887,-4.047471972929998,0.3948814392570057,-3.9186795561690815,,-3.1302830270051345,,-7.602922132022286,-2.8578022987967415,-0.3241953658980492,-1.6096599726952263,0.6285300202380313,0.5572883335189545,1.608972180640194,0.2844060779589199,-4.57957930847806,-1.0055032731888787,1.4553537825013336,1.1045181954723375,,0.02953772886758088,,,,
2024-01-01 00:23:00,5.968630872490394,-7.115899160076879,-10.197623558357009,-0.0481890971896064,1.3881937038095202,1.102444285981619,22.13686826144385,9.16272406824919,-5.758923784584113,-2.010994660326105,-8.867036097442906,-12.547666534223026,0.030429788273977465,-0.09635186358536885,0.2985454649897292,0.7650750668381079,0.4686495135902078,-5.1353583722175244,0.29795889817978605,-4.70825819835045,,-3.6775472570898273,,-7.917498536227868,-3.2736193236305553,-0.565706708774087,-1.8432898162227502,0.41176415617701423,0.3027090908399259,1.3473352357268595,0.09791318187308207,-5.015322873689001,-0.9799917283944524,1.0675089930919057,1.0155772385624005,,0.03278272405441385,,,,
2024-01-01 00:24:00,2.4479389967418683,-7.613738822890809,-10.862213507367414,-0.3218801055645599,1.3137422994259396,1.010224525072772,22.446853335767628,9.99360497635098,-6.097265157548463,-2.366691576080484,-7.4508331463785,-15.945885536798414,-0.22528448172852222,-0.23537364040930697,0.029805155185385956,0.6732242849702743,0.278694297072434,-6.710599155230739,0.21704629437590484,-5.1659642562844965,,-4.137604901419763,,-8.259402315012267,-3.6142831732922787,-0.811907996854643,-2.1085869517119136,0.3416819388694421,0.1508677706860908,1.2572670234858379,0.09791318187308207,-5.247276472624435,-1.0055032731888787,0.9921272424871859,1.1226545412646374,,0.11959545006720873,,,,
2024-01-01 00:25:00,2.980540965034379,-6.82966251882317,-9.961224435657641,-0.23064907543812296,1.3065139292666572,1.2074459896484768,25.696764214415452,11.277892628926566,-5.556081430122504,-1.7478084424747067,-8.707216019038242,-25.019133384633278,0.032920230929448735,-0.12711978707557137,0.010933252249742509,0.7722632685654389,0.4718560206456459,-7.00559223048549,0.3139693210105179,-4.7114395465869165,,-3.5966898660208244,,-8.012375358335703,-3.2776760349133838,-0.9510718303172325,-2.1583252570635523,0.1884661176118243,0.307248437189628,1.38159431924214,0.2844060779589199,-5.080858000839726,-1.0055032731888787,1.291313088615425,1.022831097128801,,0.027915165224840166,,,,
2024-01-01 00:26:00,3.5793999553516187,-6.751929472051415,-9.996333022043473,-0.3527289413723338,1.2013382531131356,1.0973306326304737,28.205805319641513,12.935666334607049,-5.739780696021626,-2.0984956258798775,-9.681794799429554,-26.708445184626726,-0.15083527224123827,-0.2756655746434262,-0.21856110374937998,0.6651378128062788,0.4686495135902078,-6.91169744799663,0.21437808604969177,-4.562874961144189,,-3.5513919417498983,,-8.074793985342694,-3.441728075265928,-1.2307178769478924,-2.1191405796307663,0.05313932903663954,0.24385707749934227,1.3516177777673875,0.057508656464051455,-5.11311674699391,-1.0055032731888787,1.1915844732393452,0.9266342424052709,,-0.16356020800412807,,,,
2024-01-01 00:27:00,5.685404057356209,-6.884733201866766,-9.946506202690216,-0.3877002820299822,1.190493617006723,1.001277178140299,28.18889491772552,14.643516507483582,-5.797214744468874,-2.135480319017006,-9.684310533762982,-24.221557629630297,-0.3918700966041797,-0.20770768997863343,-0.31631875321181724,0.6669351164164254,0.2594550142512162,-6.5220688502522535,0.10678196532535367,-4.590131852868581,,-3.7045063729983667,,-8.015654354559956,-3.4110110171477572,-1.0166299885113403,-2.1666338007034938,0.12322211963510199,0.10697811954560166,1.150068847598959,0.09791318187308207,-5.163812413402411,-1.0055032731888787,1.0763631309600896,0.9284474573250918,,-0.26335408356135304,,,,
2024-01-01 00:28:00,5.485101698357539,-6.557128504691718,-9.688005748443175,-0.35889963435147365,1.0997770109206613,0.9077795700104616,26.55049950152261,15.400905579470418,-5.448426811148238,-1.694439641363715,-9.85113190987795,-19.753520615302477,-0.38190735586067603,-0.15811216243128,-0.3087673576319503,0.6669351164164254,0.2706786783783173,-5.631426331277908,0.22238255698539433,-4.590131852868581,,-3.4821439399001974,,-7.897989671735559,-3.180676063964711,-1.1002592809618363,-2.1455253195326804,0.1362712393329275,0.1508677706860908,1.150068847598959,0.014767068310902687,-4.9554048038880865,-0.5158369332475559,0.9987661592240329,0.8376892070300528,,-0.4807899029874534,,,,
2024-01-01 00:29:00,6.851313234117697,-6.642728200453348,-9.534749799682686,-0.742327849889989,1.016287204278342,0.9180029639192071,25.87248575205649,14.333472780658667,-5.421080896678177,-1.6887501711426012,-9.753790124619627,-16.469151691732804,-0.6500687566676788,-0.2415719908876781,-0.39897473417840956,0.6732242849702743,0.28190024488867493,-4.536253990907426,0.33531367600153317,-4.470423059614404,,-3.2537933651401545,,-8.00004732648631,-3.353228848247454,-1.1096250299833628,-2.1191405796307663,-0.04956590517758741,0.307248437189628,1.162916166946161,0.04506744102582161,-4.936969625590791,-0.026170916335104266,0.9145263898462872,0.8503782879852224,,-0.30554959550499916,,,,
2024-01-01 00:30:00,6.793813420341394,-5.967855250364664,-8.77223034585586,-0.5331319053329935,0.9309870146516914,0.8232246212737664,25.614927764231652,14.640423310293954,-4.583066368852087,-1.2534040530390484,-8.38791872827096,-14.334741740367463,-0.515862199536059,-0.2291754385278182,-0.48729590175389603,0.6822050496612064,0.09194265485530195,-3.2480304561559024,0.13879873565383605,-4.185582515847273,,-2.9412200156111794,,-7.87458018826328,-3.4461725516830484,-1.1838891331317427,-2.2163678662345774,0.009151932807071717,0.4051146760084521,1.0771297170031175,0.2719609513969772,-4.936969625590791,-0.026170916335104266,0.9300127106762375,0.6543560203317611,,-0.513254585879622,,,,
2024-01-01 00:31:00,6.595839333696858,-5.1130042382465035,-7.950634903882019,-0.2869274184195092,1.2284427746690199,1.0293896127604967,25.63853903078052,15.3308799346878,-4.099822314612538,-0.5861728564686928,-7.181332930298595,-11.414991363410081,-0.11348718668159563,-0.05585142183554126,-0.04342692164937034,0.7821424210942496,0.10636478452761366,-2.7393250065651955,0.2543958194910374,-3.744714899388782,,-2.5687609908036393,,-7.580740185125251,-3.211019773274529,-0.629941553597746,-2.1266676049272064,0.035247709367467905,0.36575745840855234,1.2185832308932731,0.0905148175861541,-4.752118440481354,-0.5158369332475559,1.0319536795650492,0.8685010253939254,,-0.2122503152131685,,,,
2024-01-01 00:32:00,6.38760680652922,-4.168643322902426,-7.252756961943305,0.09570274203724694,1.3390359399836598,1.0459907533222577,25.757000946655353,15.876690496424999,-3.669106228633609,-0.2547922620760801,-7.821939117895454,-11.461364110316026,0.05804449245260912,0.024689153044164414,0.088283247059735,0.7893238957694848,0.22377455360219756,-3.2193503982616676,0.27039967800374143,-3.5024102237002808,,-2.271583109306448,,-7.585292038847911,-3.2151038971187518,-0.9738362577827502,-2.1711363031863584,0.004302429009840125,0.21390141017218411,1.265680225134929,0.012414783779604477,-4.655355298647919,-0.5158369332475559,1.0452253914736502,0.875748631053284,,-0.21387400127969158,,,,
2024-01-01 00:33:00,7.747291030365886,-3.146553141905315,-6.115492437891589,0.5161308704664407,1.1413338991678756,0.7450468909737538,24.952452134911255,15.23625874542995,-3.2569413182445714,-0.11612221795076039,-8.455754734912261,-10.081696554570954,-0.21760966592046316,0.03707778175157728,-0.12421086358517641,0.588551537019157,0.025801454994507367,-3.02282574957826,-0.13063370415693498,-3.0826342856980773,,-2.154427321680487,,-7.593091700013247,-3.223989489437372,-1.141104577389342,-2.3761444670235505,-0.07230956656894705,0.09653394927408954,0.8625818862892629,0.03261150930484291,-4.655355298647919,-1.984836922147224,0.6684245172764349,0.4818886739521986,,-0.6179193019506783,,,,
2024-01-01 00:34:00,7.462064761142756,-3.154414053851724,-6.66751227372697,-0.060078749049353064,1.355291492292963,0.8487659265865659,23.918132314917784,14.858267058885758,-4.150168133965053,-0.924237001741858,-6.2542467998919165,-6.303019571261757,-0.4783424018041842,-0.31849634101308766,-0.20499900236427493,0.5921413398300501,0.03380962562550849,-3.0186312330788496,-0.007039795451419195,-3.3781701158804935,,-2.659409471307299,,-7.82517318655664,-3.538029825700505,-1.4709670150004968,-2.51257124609765,-0.10978444536340248,0.1550334108142124,0.9053923825122183,0.057856355373587576,-4.914982076857996,-1.984836922147224,0.6684245172764349,0.4891346246076864,,-0.6146717993397033,,,,
2024-01-01 00:35:00,6.54920465385112,-2.9211575588524283,-6.521677812830603,-0.35434606128546875,1.1485587605384353,0.9473783718058257,23.215340500258208,14.206197505931414,-4.059418428198114,-1.0117535287427017,-3.2549732575917005,-3.693837647001601,-0.4783424018041842,-0.2999180131319008,-0.30275988889479777,0.5020721391811094,0.13840154724675813,-2.1245467505705165,-0.007039795451419195,-3.253930636717996,,-2.758610450769993,,-7.832971668554819,-3.538029825700505,-1.3264797120500589,-2.491470636750819,-0.13587612764240475,-0.021202909942076076,0.9096731860554428,-0.010149508188987966,-5.104960346863663,-1.984836922147224,0.6728468535438878,0.3965558656891517,,-0.806140959419281,,,,
2024-01-01 00:36:00,4.24448874382324,-2.8268209370271506,-6.434893824349274,-0.2815867548542883,1.0632519858645537,0.962694746127454,23.971077672170395,14.392398626558133,-3.592016636453991,-1.0430125577859144,-2.1442113714547304,-2.908644763862867,-0.5951055877158069,-0.2999180131319008,-0.1936859615434514,0.40392826949937444,0.24299315181815473,-1.9268805895953847,0.003626584442827152,-3.0888337778415007,,-2.4520304582420067,,-7.605461606732206,-3.3210375043872773,-1.5312011193727812,-2.3784165404431405,-0.07717074278116343,-0.05083211284909339,0.9182346589186636,0.11339086766747641,-4.855093218622642,-1.984836922147224,0.688323382390081,0.3965558656891517,,-0.6146717993397033,,,,
2024-01-01 00:37:00,4.135505226227906,-3.0107013029155496,-6.373946412722944,-0.45996489080971514,0.9797475038394623,0.9677986917849921,25.942692153780627,16.50703847067598,-4.199337352909424,-1.7323504727428372,-2.1457963299326366,-2.180034176794834,-0.8832049086140614,-0.8998608350775612,-0.4775441376004892,0.5119350228960684,0.4553774419491674,-1.9295543645966973,0.11388396083930274,-3.2130713032820495,,-2.845842459149935,,-8.013691550744625,-3.7328116400403815,-1.2896504959535378,-2.4545460445806384,-0.05108050093440397,0.03241389685535978,0.8452835445841629,0.09319715964011266,-5.058892631837807,-1.2028277302251809,0.7060077047317463,0.40742185737690306,,-0.4248279360908782,,,,
2024-01-01 00:38:00,4.9902201006752875,-4.357373187705889,-8.310657096235445,-1.087519882919878,1.075891166470683,1.063859971736747,27.51421667089562,18.656503189270552,-5.929981821389447,-3.224704446085525,-2.95736091137951,-1.9918144752355147,-0.7962930812645936,-0.9463080152490875,-0.4963964237322216,0.5110386183841911,0.35238777453378134,-2.4321211438309547,0.11388396083930274,-3.9993769408920343,,-3.9186504942208558,,-8.547373361698192,-3.763906638188928,-1.3779681660835195,-2.394241717809564,-0.06412554183225438,-0.07520199344253342,0.939637558094546,0.057856355373587576,-5.317973366289152,-1.0055032731888787,0.6993764762555656,0.5090566008657333,,-0.4459435771950666,,,,
2024-01-01 00:39:00,5.060005884628481,-4.713436604717572,-8.73716557203079,-1.8063195913928212,0.6714570758758782,0.8640816351398826,27.444619930912268,18.97879819433456,-6.429634042031466,-4.016381466346502,-2.953944295013571,-1.850116780060489,-1.5215959489232773,-1.4906488200704189,-1.007827507895854,0.3129562206668197,-0.049964856216320186,-3.8306706026614847,0.006293051046668552,-4.246241375332829,,-4.591683051979999,,-8.939337929392423,-4.180471495670645,-1.848266623526797,-2.6467272567315376,-0.16849163076221885,-0.0017053218325600028,0.9096731860554428,-0.2774289862427395,-5.683565168397763,-0.22349525955905847,0.688323382390081,0.4110434290996636,,-0.5587347306918673,,,,
