timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-05 00:15:00,-83.73049473136234,-128.22190981278618,-128.6754580038123,-78.18644375798976,5.160879302684407,16.162456651432876,49.76520017034272,55.73526244134791,-121.62758272534484,-115.57775606612086,10.227006800516392,59.89871411247168,-34.92475720131915,-49.77219697389046,-1.5894467745456495,11.93065305206619,11.174900669106137,-106.29574969146597,10.283696844442602,-123.59994334634393,,-125.3917705225831,,-113.61593646472647,-63.508289328805404,,-2.5863152395722864,10.59658757500074,8.81077607644147,6.476813378600127,11.666323834080686,-85.54512307248842,34.46248204158837,8.208204584760097,16.280811268668913,,12.959184756560717,,,,
2024-07-05 00:16:00,-65.12639539035263,-133.72027923600945,-132.3886683574401,-75.41989508563893,5.016417669479779,15.640874018501563,48.9215320812491,53.87067650131212,-120.05367398087037,-115.43442770539332,7.953248396315757,64.79770407084925,-32.799598783865804,-46.77311545041448,-1.0224649063202378,11.61683422439819,11.129139276999922,-102.60559909322546,9.971432856204046,-123.94253653999112,,-121.87549792668142,,-111.93307369303875,-62.33144624930355,,-2.0631594878541364,10.655608025806941,8.820599429274807,6.3566077771210985,11.485068490084814,-84.14362214840003,30.201939710372244,7.698379764427955,15.857598639981006,,11.63203845456701,,,,
2024-07-05 00:17:00,-66.31162835601572,-141.38548944326794,-136.14110128366337,-72.67234973550148,4.361100358808471,15.37119613309369,51.98234081388455,56.178924823728266,-118.31154739943486,-116.24653344464241,-0.7105050323571049,61.346224289600286,-30.665893980669352,-43.69704852852192,-0.769294165123938,11.143338292695262,10.772515396285598,-98.80579602224498,9.298708355043345,-125.23556450995784,,-119.67265466501885,,-105.48251088861252,-56.42734140081484,,-1.2469813421066647,10.434857464280867,8.292089093632967,5.563386817360879,10.668343191493477,-77.72766921892617,30.10864598507942,6.918550962189329,15.086673073165002,,10.99182894902151,,,,
2024-07-05 00:18:00,-60.265523584603216,-148.46665458989628,-144.6629859312652,-73.84087156759779,4.043251589831925,14.866560956725152,55.8517846307368,57.0449453924939,-122.75209307404839,-121.1250364661646,-2.7626720792577544,59.363921148499685,-31.38990760161505,-41.7921972533004,-2.0168530463452043,10.840739387536814,10.155865471235302,-97.75818923553015,9.201831787526316,-124.79755719522291,,-117.9604319553946,,-99.59533554992231,-54.108612182457364,,-1.5690053280686698,10.124506160285819,8.100915431999965,5.220043719129535,10.544599987846595,-74.88396748743435,27.302835710481304,6.626113867940148,14.789058847814886,,9.69281254575617,,,,
2024-07-05 00:19:00,-66.51114522330136,-155.68185948147402,-152.3959695358717,-75.72015208536868,5.28110807820849,15.890156716191996,55.58259450462174,55.98247343047478,-130.5891954420331,-129.66075814739088,-1.9037327018722863,52.985024359004456,-29.859725002210325,-39.96763801412999,-0.681211593471744,11.742932715362258,11.281214766266203,-93.46751461485837,10.437355636611755,-124.92585984648031,,-117.71385544523764,,-98.44921360154513,-53.840790039208514,,-0.7716883403609245,10.900242827203328,8.937693861691514,6.476813378600127,11.515635307596312,-76.18368823398669,27.778214234651387,8.507369754901447,16.288175544541446,,10.62605892569627,,,,
2024-07-05 00:20:00,-65.95402116531477,-160.1334539127165,-157.16802924824879,-77.44258572266517,5.836696883812692,16.075600531064993,54.7531427410313,54.58021254182859,-137.09594264016414,-137.9411783206815,-1.1741066006979963,48.8865510884134,-29.36054306081678,-40.1277493420439,-0.22541388823083253,12.21642756842266,11.538064907748776,-87.20923030261656,10.698244809351309,-125.72354271798395,,-120.24760792016423,,-97.74315030876278,-53.65042936955433,,-0.019363839872312383,11.61038149178421,9.45105809288907,7.419753401218259,12.261036990677894,-76.32742413232882,27.272957780824072,9.242310109162645,16.75964628403017,,10.638791826209854,,,,
2024-07-05 00:21:00,-63.56381814848646,-162.9739423605588,-163.38275897609128,-80.34274416971311,5.87023300155488,16.37525499676667,57.9528229129719,56.82432320492899,-144.14533173824566,-144.49910187948808,-2.8147746029371774,43.4374418078296,-30.685967477138547,-40.88301624339147,-1.315581943041252,12.327578622796864,11.469337522657952,-85.85794274596265,10.733394646744273,-127.0478405507838,,-122.63293694166714,,-95.82105231598143,-52.1338958880242,,-0.035323958423759905,11.649741210274442,9.397432410882175,7.471580368450304,12.40006517936854,-73.49061258210895,27.575268507789588,9.452976224525628,17.064626280018274,,10.95570175852663,,,,
2024-07-05 00:22:00,-55.27798082584923,-163.85508001593917,-166.70575121655202,-85.61579255449396,5.71544537815862,16.405203434120267,60.562792747096864,61.16764768165558,-149.44022726920775,-150.59394211716972,-6.772721659166564,40.84979758430018,-33.14174274054494,-42.44064024647378,-2.978514951400939,12.15199926400237,11.218995900671871,-86.5977799613811,10.763130035913491,-126.98182423935577,,-126.08666930935942,,-95.45012613263498,-51.94376982512949,,-0.3002793477844534,11.536161033629469,9.19232589782041,7.1203113472765835,12.259562451085003,-71.80281582023235,28.306882344480982,9.493369614167023,17.190223071480432,,11.416515460188748,,,,
2024-07-05 00:23:00,-46.94382575207965,-162.42863909530388,-166.56710850387935,-86.04859909593506,5.608258740152451,16.397393212084353,58.336380002951955,59.56476036773802,-149.71228696533035,-152.06158098007108,-10.969055580280838,49.25540247865683,-32.013940157878096,-42.15174361861318,-2.3634029069016833,12.04459765503816,11.402227275048062,-86.67450694859144,10.66625194124208,-126.79178873801357,,-127.17927685400355,,-93.98353457258418,-50.04104610505783,,0.35586630698890076,11.809395303298516,9.613555490132057,7.472283678414897,12.40367749066354,-70.48274671749277,27.4068328051344,9.402621908171568,17.18654106374379,,11.123477353155977,,,,
2024-07-05 00:24:00,-42.1754370154631,-159.37076924934627,-165.24794425581058,-84.9171453678482,4.603413348031609,15.792875866358372,59.59744070957822,61.14491909435583,-148.19320428583524,-148.90678982801182,-10.706837830188306,45.68245362821017,-31.768614186292325,-40.611380510843446,-2.7888760695586825,11.447804300109055,10.70050374753555,-88.7962426529848,10.060657373527647,-123.6219009485576,,-125.06360887067422,,-88.61419734878473,-47.711610399466736,,-0.06724522966578661,11.234599794861424,9.177589887749491,6.674039300563891,11.79516177747064,-67.08487848063851,27.683147146584815,8.604848225222668,16.386152935945574,,10.297993999496612,,,,
2024-07-05 00:25:00,-32.95990212097786,-161.34279929400145,-167.79628429836703,-86.83981615393714,4.678945387566273,15.582688746297208,64.5320921044331,68.36731113172755,-153.25321475460987,-153.49458141683317,-22.399309545626238,35.42250735468042,-32.25776219593172,-41.34307797615111,-3.202803073982068,11.240468925647292,10.586025179154603,-90.03695128799882,9.952967457480554,-125.76643496749602,,-131.60515821852277,,-92.13402885398864,-49.512560923027195,,-0.7301588159134553,10.707948401766771,8.644165157151292,6.463857841736171,11.485068490084814,-69.37426435611087,26.376534917180834,8.385213404540991,16.273446140938177,,9.929036205114244,,,,
2024-07-05 00:26:00,-30.0101141862433,-162.93326987950968,-167.76993220692384,-86.45469719790708,4.649140799676388,15.181846954421417,58.752359964619245,62.03695589648942,-153.99295345539576,-154.89808279890713,-24.469239428919536,37.21738759984328,-31.02663508102887,-40.17171831959604,-3.053610305449183,10.83887137012971,10.258913063682485,-84.79817320515212,9.724069183190295,-129.98466128303153,,-135.05630381813899,,-91.3115194735874,-47.7400955699286,,-0.5943211124740628,10.602995548211766,8.448069866397418,6.270226020078553,11.398453284029529,-66.60226752831295,24.694176624903776,8.079317332616483,16.06276036451527,,9.122661195970068,,,,
2024-07-05 00:27:00,-38.664599753843504,-164.14420090950807,-166.09340889375926,-86.30620732960779,4.263223659285359,15.087171128787304,58.68902982492,63.852433449032105,-153.7128063273194,-155.86236037373237,-25.021524433506784,36.67910286053029,-30.40912386609125,-39.9723057992469,-3.385255225808578,10.547478764543484,10.070791919633848,-87.2086723963912,9.740289840181504,-131.67760926807387,,-135.463281696595,,-92.51193346606306,-48.57428363867621,,-0.4425250404256076,10.66634188450007,8.345314676294947,6.291823138593827,11.506913322800756,-64.29219046581966,21.93855360915404,8.185770218045946,15.883378979586269,,8.662934553598461,,,,
2024-07-05 00:28:00,-35.98489677402722,-169.3808650172923,-168.291864761537,-89.32757876522555,4.437438967712296,15.12101136533056,63.18610448971867,69.87293391700678,-156.32060381611882,-160.73452463537797,-41.091510359990934,34.078281720896484,-31.32110126542102,-42.431558291797046,-3.9271790368820803,10.469940662251247,9.81881427359258,-87.52150022568094,9.998912119597662,-135.9169514171408,,-139.95119536039056,,-96.34749001286218,-51.53255150427685,,-1.7087456021235994,10.107063359402673,8.174984849003522,6.01397557852215,11.417365321842226,-65.92355814413895,19.716755340781674,8.151093483142176,16.121667083803914,,8.587994564970359,,,,
2024-07-05 00:29:00,-23.702492661255746,-169.4174667009538,-164.45469962859352,-90.87531427135946,4.563228696990336,15.233903512424149,58.57951457208401,71.45829050962857,-153.10403977755414,-159.8604086474097,-54.83852839816427,46.83874197168279,-31.68990913263042,-44.12807555055406,-3.7755682448132575,10.680061507993742,10.247312162195158,-88.4001751248361,10.235900558320282,-137.67643938287802,,-140.43592314419948,,-99.88822077964323,-54.38736063363285,,-2.1550284201039176,9.951987145012026,8.263730623319134,6.1391783665621915,11.617512433216689,-67.77269035378049,20.195125036272657,8.574642603885877,16.448717054645385,,8.74450146086383,,,,
2024-07-05 00:30:00,-23.47282787846234,-164.17457317082153,-155.92854678802905,-91.67492629282606,4.768290097372301,15.345491067959301,52.03855338606263,65.41452495399699,-144.59770260038567,-153.08555480166797,-52.260865278429264,49.228465237873024,-31.371850810259275,-44.33532509653014,-3.672087349144931,10.584788722357189,10.253838925589662,-93.25861701357826,10.467478087241034,-140.50922104127312,,-139.67593779703384,,-100.418847095003,-52.23942759120109,,-1.2446001425578288,10.487386507629708,8.674749338972106,6.4738695397009,12.190356292792785,-66.08143901159201,20.158864014591018,8.803224099363433,16.57060267748966,,8.28778956912356,,,,
2024-07-05 00:31:00,-35.56419502073004,-160.8013819963271,-152.86502565414048,-95.20199056057936,4.1389043968956685,15.095202045051337,49.90345932853961,58.69136973068362,-144.2655825460988,-153.7088021463096,-41.39342600080454,40.4635348717411,-33.62568917394492,-46.42974821099597,-5.323500432241417,10.221365940005853,9.524084681936074,-98.22285017180548,10.435403010644222,-146.38362282584785,,-145.56451704649953,,-103.0760931892928,-51.53418890643297,,-1.732031280931551,10.11152308576311,8.430629459580814,6.251397124609866,12.27692692635901,-64.75167148635592,20.314371606904388,8.684420226956718,16.638593975854747,,8.167796164112588,,,,
2024-07-05 00:32:00,-43.71447863469439,-162.16517758745795,-155.61952812068557,-98.41234148490366,3.6221881615674647,14.549074003454734,52.35636763278126,58.95661909978571,-148.45215289829684,-156.7645636646048,-38.03914202807027,31.978135672231474,-36.89739357820872,-49.16837393239075,-7.61856240218367,9.572921947596114,8.818659553218822,-100.18874545845756,10.220319043251948,-151.80833582123523,,-151.80402558268725,,-104.89087267630566,-53.2583033626488,,-3.737308944997494,9.171837490686812,7.315650153392198,5.283129030809505,11.814576875474813,-66.4430825254185,17.779458979694027,8.184548971603363,16.416225881624996,,7.922072662700884,,,,
2024-07-05 00:33:00,-37.2744821916549,-163.8541288984634,-159.29501410432204,-103.28624265786311,3.8680688536351227,14.87853326489494,51.96466509819038,60.953128828252375,-153.30275394770615,-160.49644372811963,-33.88813855235094,37.01946986539315,-40.88482042709256,-53.50362222961121,-9.254709986567832,9.793185899625314,8.664640793778744,-103.8787659837999,10.664508281435701,-157.63004075973367,,-160.6176455318746,,-110.15311032790669,-56.7476767037042,,-5.161085034615098,8.586106001443113,7.125379651963158,5.095116166568914,11.989203796858419,-71.17068131028464,11.289193229804368,8.736832718455844,17.04265424024561,,8.097580994597593,,,,
2024-07-05 00:34:00,-32.747441100418655,-162.87119903807798,-157.00309180911609,-105.2853285942765,4.918824416208736,15.965621249213655,48.92476677089326,57.85672466887354,-152.4279652556379,-159.3741657599021,-25.276482550287255,46.242139310821585,-40.714153926939616,-52.68038171585795,-8.271817937706146,10.774904298061301,9.713435169192962,-107.49296343204333,12.034388279538689,-156.34544438884768,,-163.76586177635545,,-112.93554093075909,-57.89142940292368,,-5.034199892432298,9.261435569753303,8.054552714898819,6.4067269689276145,13.442936578991066,-74.48121132289634,7.982831438186622,10.650784013054363,18.512439422189345,,8.543338507177396,,,,
2024-07-05 00:35:00,-30.433333446164397,-161.34905059399898,-154.0815199954759,-106.37028331599868,6.226600605854401,17.069550452208205,47.66576348852141,55.466328601886744,-150.17524187650633,-158.5564194716244,-16.713706561427898,51.60771146913794,-39.356529327542376,-50.27798380343302,-7.049339763652824,11.770526456062726,11.01384464345574,-113.22187958456743,13.256357532172842,-154.28430021981694,,-163.17783412571407,,-114.3865212898072,-58.13731328135691,,-3.9257347781913268,10.555049153286745,9.224096526775611,8.293971454964776,15.049382103266908,-75.45263818259627,3.850379848980083,12.532095857077366,20.004230387006828,,9.290062391804895,,,,
2024-07-05 00:36:00,-34.96002554306506,-159.5534237379925,-152.47876900356096,-109.64039380386384,6.683098008814341,17.699948686575226,47.15083731910181,54.68034979575987,-150.82340944562748,-159.60932666813096,-15.376073664539945,52.82295627750955,-41.030284992326415,-51.52510102665656,-7.894223276703997,12.285959811142675,11.36687110096318,-116.21444703726411,13.714023285509029,-154.92946528932043,,-165.62968550062033,,-118.32155451791004,-62.39908267003011,,-5.068689941779667,10.393212289256553,9.386194348593563,8.534902428604255,15.584978421627966,-79.79502835362291,3.2191653904792474,13.159527676343714,20.630666609402397,,9.771412848676846,,,,
2024-07-05 00:37:00,-39.3368680229305,-156.6854848189596,-148.52605815815514,-114.97448547725253,6.232607219453712,17.623355710344185,49.57219985291522,54.92606189331855,-153.87588920774215,-164.6062973523094,-17.759611379657144,49.13183139666944,-43.3944194721189,-53.8342995316234,-9.666531044722433,12.106478041081573,11.018130586127882,-115.79231367919965,13.353435371569503,-157.5734707023239,,-171.22176287344155,,-126.28268399179797,-67.06693357851509,,-6.528227718530616,9.658829047171821,8.750470614193546,7.746498892078307,14.968289905958954,-84.22684935659345,2.1416423327518714,12.612637406135036,20.3623794933701,,9.748948188864233,,,,
2024-07-05 00:38:00,-48.2233324171666,-158.23064566333414,-150.4889694060712,-122.103836090404,6.040538461473261,17.334043892617046,51.79777480919529,57.101010988297276,-160.91111658366208,-173.7195775463606,-18.505874110440345,46.714777968490125,-46.84940850984822,-57.19565986155794,-11.979205966488735,11.914018295268761,10.641743699259678,-117.00120180913291,13.474582655981067,-166.30713881081465,,-179.7594176928178,,-135.99899816266588,-72.3740521459531,,-8.481073700169873,8.773771201684212,8.021575071355983,7.060482003169454,14.792090326402104,-89.74356501230614,0.7202205006269651,12.351475990653853,20.384374230758112,,9.349753135918945,,,,
2024-07-05 00:39:00,-57.39722611889192,-163.61763513419646,-154.62626925951736,-128.74021942036416,5.379407897504279,16.94742765596675,52.59883106171492,58.06523815586934,-165.67467355550434,-179.19391775968325,-19.377545942446886,48.391407866456575,-49.651537147734416,-59.52624256506351,-14.01599758699922,11.235762440195685,9.571741433761417,-122.98789279664743,13.1031984223373,-174.01568381104153,,-185.51278018679113,,-139.84257535125107,-73.46496055839816,,-9.684548482591708,8.183733875579492,7.263263963166537,6.194467756962695,14.21770103417657,-89.82809175710099,-0.7235430217879184,11.795594871840876,19.914587173199834,,8.903999225289226,,,,
2024-07-05 00:40:00,-64.91689487896474,-170.28960106359045,-161.36265280411317,-132.3649902572106,4.936256699336809,16.769623897789643,59.242179938269146,62.50729713231249,-170.67254573508217,-184.17287335896253,-23.875898206355487,47.58103388100517,-52.3479927654098,-62.324657988801846,-15.991402205725535,10.952597858658919,9.015234295458868,-132.30865585112224,12.839473782285495,-180.31222616989544,,-188.06540489630424,,-144.34596302275713,-77.41099674267389,,-11.90937284624124,6.966449304296475,6.079386065259314,5.255686202473953,13.89072788933845,-94.5501775863886,-3.5960258860650356,11.15783181777806,19.551927948286902,,8.657807051151394,,,,
2024-07-05 00:41:00,-53.6318721690659,-175.76868571290834,-169.24214610350828,-139.9063148531477,3.852044152597955,16.08720702878236,63.8557000922292,71.72772940120831,-177.00528290233888,-190.59576312939316,-25.25996543115616,51.26628673632695,-56.545169572502346,-66.84200884520942,-19.10880764974536,9.968034479392372,7.747247564879217,-137.71967190837495,11.951300544587866,-187.81368309329628,,-192.1586402571611,,-152.07389336667075,-83.38249801535494,,-15.595715730187294,4.785526089088307,3.9903059874504834,3.08607563978876,12.474178466989542,-100.28333413630571,-8.010376766631452,10.096579789445968,18.675505270624853,,7.729077808995498,,,,
2024-07-05 00:42:00,-38.180334248334475,-182.11043939215415,-175.99425663500188,-146.230102044432,2.8506448877687944,15.145591355334545,63.91757475485883,73.45817710694428,-183.58897228313253,-196.8776637449937,-13.903940429554495,59.01358651762803,-59.29474787145227,-71.03775851838691,-20.906191813270198,9.035371325851884,6.766477820567161,-141.16635462216982,10.96882555168122,-194.69781180964492,,-197.49658322220967,,-160.18496156269794,-88.4870431652289,,-18.179726138823753,3.468217597110197,2.654272767013026,1.803052144643516,11.592942167057117,-107.65618025861295,-8.890881741544945,9.039058875718183,17.627877011109376,,6.402614457774689,,,,
2024-07-05 00:43:00,-27.543547374112677,-186.16860641704807,-178.76882774539627,-145.36539200037987,1.5443258926552517,13.690258936823739,63.42621032729676,75.34187584486153,-181.04444949593017,-193.04127087702363,-6.962019856951883,63.048889226762185,-60.22193710080137,-71.50354950114888,-21.66699394175521,7.693657388848806,5.486262494981929,-147.14065407239104,9.760172157079069,-191.61164560822908,,-191.69631098429454,,-157.47674394804744,-87.029973450959,,-19.416063107455557,2.3125417902374465,1.268720342353845,0.3005983155198919,10.216765692115587,-106.4122473460211,-8.98952987768098,7.168074361979961,15.968466885071393,,4.6752526877498894,,,,
