timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-27 00:10:00,44.47626643170406,3.252125254137354,-4.318708941560544,-72.03828579065885,2.137559825934659,5.296226009846578,85.51846708424091,72.4116275918268,-27.35347686818568,-37.25221514038276,43.841997792396796,41.51522660178671,-35.18482971962476,-38.16006666870999,-11.553519935228906,6.26590682243841,3.452126985632276,-54.08319355703861,-0.05280720530936378,-31.899595537148343,,-45.89499607779908,,-55.78942320014903,-30.11434956804078,,-13.386466289503005,-3.622740296232223,-2.7995008550278726,-3.085790555929634,-1.5519765617755183,-35.81425848749859,-81.32177026303543,0.8264930536861357,1.0312768245858024,,10.306037804371954,,,,
2024-06-27 00:11:00,48.753583962132325,-0.4769084302497504,-8.53754293989914,-79.28398871640275,2.582901098223374,5.702229732434716,85.11258955211542,72.20381189098953,-32.48257986115459,-42.74611963375901,44.16982542637015,40.535566887190726,-38.06995490946065,-40.95422755005711,-11.229783228362066,6.577715555044051,3.7002941649734566,-56.877597390419396,0.4827930403407663,-35.38767482151525,,-51.27464184782366,,-62.38160660915855,-33.99854310836963,,-13.494213084288276,-3.7978192466634937,-2.8524320434189576,-2.8665339848630538,-1.1452079245173081,-41.18017101790247,-84.11229541843932,1.5625852093326102,1.8518409160787996,,10.178022881056677,,,,
2024-06-27 00:12:00,47.62884260487408,-4.959133675352859,-12.87399291215479,-88.37741206092505,1.8389795318580582,5.679736662097639,85.34996713648889,72.66880561401558,-38.43421891168509,-49.224579025047206,42.371850226069,38.25506264826345,-47.78418039205826,-46.8350429786733,-17.348173948570548,6.258142830018187,2.5761303576509818,-60.855044734835246,0.21087821387482109,-38.72866504461854,,-57.54451565870659,,-68.1781257413677,-38.412937796791084,,-16.199843138387223,-4.884165739909804,-4.103402527927756,-4.190760029674493,-1.6601456239877734,-45.26019586172333,-91.30242844931308,1.5039482798456447,2.1577429536628188,,10.803455483262951,,,,
2024-06-27 00:13:00,42.91964846045994,-10.38739073081706,-17.731733259790417,-94.30068021455918,1.0243802545701328,5.088143330431194,84.19488231159357,70.47522936189489,-44.433784441063835,-54.49502839899287,37.60584114614721,34.21436287572669,-48.729538731444336,-48.53441787405609,-18.17619031641516,5.466940756748954,1.5799018763773347,-66.92159097649528,-0.1901501164174988,-43.13180341375664,,-64.97414592829409,,-74.1746797368778,-40.09444814777089,,-17.138216079521953,-5.698801891345283,-4.774562206312112,-5.018896646657595,-2.2430734070985636,-48.28950229064503,-103.74651236955287,0.6198321175143064,1.665963052342704,,9.035147687211065,,,,
2024-06-27 00:14:00,39.08664336601578,-12.275268145502196,-19.9937591129692,-103.97013590990537,1.475234871119028,5.558470245332501,85.69463525518131,71.37440215180777,-46.82784315932986,-57.0935517470607,36.38364942577027,34.7479413842475,-55.3478703088731,-58.67829749883458,-21.149276724006995,5.9125762103030866,1.5222435199812026,-71.91714293630503,0.45020289350213716,-45.59931450516524,,-70.73157726032514,,-80.37697398008459,-47.53236695958731,,-20.430694490678434,-6.892868884913696,-5.754708739927082,-5.467735741829529,-2.0412871933895076,-56.108907946347244,-114.76764198543242,1.454020277258678,2.5651167793694185,,8.303909551585093,,,,
2024-06-27 00:15:00,37.4084550041498,-11.6305759919087,-19.4805825468884,-108.50957667685361,1.3624684472451918,4.803935653839289,87.90942512025867,72.2095780889922,-44.359839029755676,-55.44715731412725,38.64862551992883,36.26466810888178,-52.99089431188986,-57.87911966674801,-19.602654500222343,5.355974776311996,1.6025010192734044,-75.9161631248844,0.37766304760589264,-45.01220102816842,,-68.38536662415572,,-77.55929502894651,-45.576935662844335,,-21.167520183942543,-7.113352137092079,-6.33281631985119,-5.746746737086141,-2.034539168809715,-54.622022156852836,-126.82231565098482,1.0968523066185298,2.023967643825017,,4.928256522423908,,,,
2024-06-27 00:16:00,37.446533326879944,-11.831538118951357,-19.83168494617894,-116.44297176246982,1.905572105984902,5.313671461735794,87.9607140028138,71.10111010751734,-43.41774198121129,-57.16315901956477,39.58713604174409,35.660979622286504,-53.75087331614304,-59.44900216804854,-19.234575909658815,5.549405442485295,2.2028218383875355,-81.59549712149237,0.43677241259865696,-45.214729625948166,,-66.89494064001883,,-75.70333262986242,-45.95173903419709,,-20.741902223768193,-6.414660035463385,-5.500070473208325,-4.80286116627758,-1.478735581464207,-54.37101650414661,-139.92884407617385,1.6133229221704823,2.2418929035266046,,3.843219278494871,,,,
2024-06-27 00:17:00,35.619879266298085,-13.200308377323381,-20.70603945116636,-121.04194415304846,-0.09315122428233735,3.5859707513955072,88.23397183323777,70.73406404488014,-43.632182054250734,-60.40309124501073,40.119913681299295,34.811511765176874,-52.625918819850995,-60.85725516759521,-18.49799821815577,3.445265137095703,0.21648040223408316,-79.65686110273418,-0.63968949415721,-46.963862867693024,,-68.01663660032136,,-78.69765496410582,-47.505691222273526,,-20.58422372521636,-7.235199301316243,-6.622925435942307,-6.2875880486953974,-2.420901353998488,-56.06332207595733,-145.32057117254772,-0.01573508363435394,0.8297763192349521,,0.8483810760571942,,,,
2024-06-27 00:18:00,34.17847932366203,-14.443230625207434,-21.64560659803101,-123.91158988388634,0.2264382237844984,3.778015242429319,88.35797715464469,70.16806850274224,-44.02993159682592,-64.35004713992566,40.17775919500673,34.19752146774954,-56.28187267906651,-64.8544902782578,-22.06544482308891,3.337048970062824,0.02499272102068062,-80.00936586507305,-0.2225362386998313,-50.38319018139373,,-69.95874055280547,,-83.25086990939417,-51.115765967544576,,-23.28799584038279,-7.836272099148118,-7.003884522113367,-5.999942892107356,-2.4479760627637006,-57.875486012142574,-151.76993001056871,0.28343791404768126,1.2199162630568026,,-0.044222083497515996,,,,
2024-06-27 00:19:00,33.70660949547164,-15.334878006171493,-20.05268135633378,-120.36371121045886,0.05077510594674095,3.3707352513356454,88.04641927030298,69.66249578805127,-44.897855188666654,-67.17337241181485,39.606433508635746,33.706786111291876,-51.419254199521674,-61.24438197228301,-18.049446952483777,2.9198167683716747,0.2742300541031,-86.12873863009372,-0.6800093605052098,-53.19572499060632,,-72.50915405230262,,-88.4416859553894,-50.80524461336972,,-20.548874336649533,-7.119010963400797,-6.545318871623749,-5.7690797877166915,-2.5802096381103183,-57.252062690129605,-153.32587453115957,-0.14670439913970768,0.6027031992307457,,-0.8346517184563709,,,,
2024-06-27 00:20:00,32.974362953244054,-15.764162052611937,-20.162500964199353,-117.4689835374229,0.19651346932914748,3.1387289588019485,86.45005193648558,67.80943733215918,-48.81289206744077,-69.61437329160435,37.64366255714231,32.121267911710675,-53.00435267672583,-61.61362950443436,-19.2734546448155,2.8792401015361975,0.3977377046703623,-95.7274437094984,-0.2170387793921691,-54.074639268357714,,-77.77933667710931,,-94.11527727374232,-52.960833336403084,,-21.24868557170339,-6.939804441766682,-6.305949177602088,-5.091672846012443,-1.995658043801086,-58.657846733121914,-163.14837279816493,0.5840976198487624,0.9672205897113599,,-2.554558613923291,,,,
2024-06-27 00:21:00,26.448278485981064,-16.74192821480574,-23.00896471422311,-113.89652874769126,-0.850975389004816,2.1192173379240558,85.65541224232402,66.0634040188479,-52.127755856490694,-74.05303113185437,34.74094758058709,29.346971201754968,-50.72788613756529,-59.20975560641273,-18.35361409944744,1.6643350166505115,-0.6567898039374995,-102.15674705770653,-1.4604650202745688,-52.99146232785097,,-81.32000264345697,,-96.0330268279049,-53.04469705132942,,-20.365188779554956,-6.771309879894034,-6.179767911124145,-5.512441105745893,-2.8158350375706505,-61.307388171333514,-160.4072217894318,-0.9296295349304273,-0.44673726563632954,,-4.774082049494609,,,,
2024-06-27 00:22:00,26.00273409483998,-18.240164609031126,-26.192868610896767,-118.82727203640206,-2.354153500868051,0.671206573053496,89.07783466470028,68.08785780708422,-57.677975784601585,-81.59698478990322,33.58300298020731,29.500227365712817,-56.27639482931227,-62.704479352074486,-22.601420189039345,-0.4019704731017555,-2.8886261858115176,-101.10441536072904,-2.195290631654643,-54.71669165057756,,-87.86108766773577,,-99.07618204022219,-56.96079849043235,,-22.76502240659829,-8.342445205407785,-7.847749071095677,-7.270321843068814,-3.8713926161817653,-66.94791570921734,-180.79334441803258,-2.2230582188822154,-1.1702943169475475,,-7.357591297935869,,,,
2024-06-27 00:23:00,25.565565504701226,-20.068060159306697,-29.23818472449966,-120.69097093115488,-1.894358638804988,0.7362845314582955,91.67638548446575,69.2375408167918,-62.71030367352978,-86.11835103608428,33.824481360388745,30.714288292973833,-54.9750083677809,-61.15278618277807,-21.708541216394224,0.08016957388281298,-2.2500705637412466,-100.90528392679516,-2.031076831251994,-57.796922154331696,,-94.45744561246829,,-98.85138008292779,-54.76491789576903,,-22.49827959671893,-8.217735348614951,-7.554868101216925,-6.841852173927691,-3.7562497036196874,-66.67755409439269,-174.94971412524683,-2.170206439375761,-1.3158388616284356,,-7.060581872887269,,,,
2024-06-27 00:24:00,22.717320291319993,-20.79708567560192,-30.392755633514753,-120.25026738219822,-1.7594059614384605,0.6634742413698405,92.42438099032006,69.962477542962,-65.11293615511568,-89.31245188394496,34.12802920423928,31.480205987775662,-54.33207581218994,-62.113106708004125,-19.30966213575266,-0.30941530444579257,-2.0375432416185504,-103.89023320678098,-2.0634467132731515,-60.625164703455084,,-98.51945022189466,,-98.14462683512829,-54.58445775294604,,-20.619559365597524,-7.36817948857788,-6.545318871623749,-6.163552469472052,-3.376566696771988,-66.36941688633488,-179.97989067460003,-1.810773069744755,-1.2536625557477237,,-8.238213660737529,,,,
2024-06-27 00:25:00,21.82554322777105,-21.540907483024057,-30.74128894889327,-118.77077617157374,-2.8309691760550777,-0.4507517684087361,92.29164776574635,69.18245064883195,-68.28829158669942,-92.77943885441891,33.751668626400715,30.64206403726348,-55.87410702388661,-61.52548425487112,-22.10328405119253,-1.8268813045942807,-3.5123070938007004,-102.39183569166744,-2.5074883016168314,-64.33945588597635,,-102.47930518337307,,-96.80246058252123,-53.00697584736008,,-21.508556098160625,-7.931652370287338,-7.525338236888274,-6.93616100755753,-3.700284685659426,-63.68527198073025,-179.0204860816866,-2.458216375496704,-1.8818380099874048,,-10.36277351649369,,,,
2024-06-27 00:26:00,23.37856131315857,-23.291578026270145,-32.774660085178766,-126.51149836207878,-2.271086728473165,-0.025426038686418906,93.22957107890761,70.33742442347284,-72.46238791483484,-99.25452980326554,34.28093601254659,31.534510470236455,-58.90671399485109,-64.66100494535021,-22.02667522604861,-1.4096107170516916,-3.1675609274934686,-102.30860915211451,-1.8615886949628475,-68.8727616531105,,-108.27418640316682,,-100.33505993716972,-54.983233240687696,,-20.760933522724372,-7.584616770966022,-6.85848226455164,-6.249251832145092,-3.351135508139123,-65.4201552285158,-191.3346279289308,-1.61801831167395,-1.161153483990347,,-9.849392246460411,,,,
2024-06-27 00:27:00,26.294840936825494,-22.448625609435112,-32.376583848976225,-127.83037963847528,-1.8387704695669527,0.09635763389451313,93.60391519822133,72.12377804162679,-74.17680714740709,-104.00899597774333,36.30570381588586,34.367043941877455,-58.23890249066608,-63.372962019015176,-21.695161627576454,-1.204208645838662,-2.8455257338700903,-100.25889130152973,-1.7190031027093937,-70.13510020927788,,-110.9635502287565,,-100.08630010266279,-53.52052714259844,,-20.74511647835061,-7.4758154517348885,-6.416902288421625,-5.905628339512987,-3.007109679754649,-64.65834439659739,-194.91713351649378,-1.2943029802008823,-0.8379309214033128,,-9.537211023874988,,,,
2024-06-27 00:28:00,28.554691043735147,-22.176004269658733,-32.847295546707755,-130.80186347394738,-1.650400461467143,0.28840536690404406,93.54521933809156,72.9674949518303,-78.78262912753416,-108.61182536948945,37.795639433210454,35.483229450373074,-59.54697900150859,-63.80399000588113,-21.252646339280545,-1.2088204331303132,-2.4674626305240963,-104.69711683402238,-1.3152876241765625,-73.48183990164398,,-112.89523841086157,,-100.74519182463519,-54.49249146204784,,-19.536563928906617,-7.021741421558545,-5.96115401499992,-5.523683058769166,-2.527576050388234,-65.36929825954758,-196.6371648848708,-0.7026493638295506,-0.34248150709754555,,-10.173544165309067,,,,
2024-06-27 00:29:00,33.38981830084413,-21.974684498381976,-34.10150265859011,-133.24641643729956,-1.9588902423420222,0.2961321092407161,96.03643152528275,75.22496916794807,-81.17003679258596,-113.7194036144956,39.95647437336265,36.91551803060429,-59.70145731724551,-63.186438466429536,-21.884995285337936,-1.2023642407420994,-2.9663751313655666,-106.38337972868248,-1.3072266026829311,-73.87372554114154,,-113.65141183183005,,-100.08630010266279,-52.81573303888581,,-19.91107620938419,-7.139528066925777,-6.386893760864041,-5.648127092405048,-2.527576050388234,-63.82903598836856,-192.558480506681,-0.5210510808756226,-0.35161983106445405,,-10.057788606834947,,,,
2024-06-27 00:30:00,37.165755821759376,-20.377802079558023,-34.30046076293365,-134.69416007720974,-1.3749978613541316,1.0275206597125361,98.82859313638983,79.05261489714485,-84.55249599653689,-117.31247283848643,43.122580565466706,40.27038408078079,-62.5495197071632,-64.55895266749758,-22.501814646368075,-0.5603863520482264,-2.581183682546907,-106.73701715101924,-1.0355265815669554,-74.54862300891546,,-116.88856909208516,,-99.89082815284382,-53.18479036697681,,-19.780856232640872,-6.860776572008035,-6.008454655862806,-5.205619495796782,-2.2988372699765023,-63.47968263912662,-188.01390882366832,-0.16387527470942587,0.2911583012682968,,-8.74761976292939,,,,
2024-06-27 00:31:00,39.52671446707609,-17.957149276540804,-32.551671017950866,-132.82983456711008,-1.8572953651546413,0.3908683413446852,100.40056212225227,81.07119130504725,-84.76413875597245,-115.59377430853965,45.24475306048225,42.85878561478148,-60.944590803354004,-62.247346724021554,-21.98846752265854,-1.0812322133861016,-3.0564336869592807,-106.7501931947645,-1.2157022905448684,-72.66270753607569,,-115.9380269772737,,-97.40385257133312,-50.74617407891674,,-18.61224431775372,-7.054458634447656,-6.455227896158249,-5.720922694910769,-2.6936216920857987,-61.985860976024924,-180.75725093587243,-0.4302533509908244,-0.07226676793288789,,-9.09899074234636,,,,
2024-06-27 00:32:00,40.80038532525032,-16.025477191029495,-32.31859355786219,-131.78217623011733,-1.0815951509539445,0.8799997516671283,100.58596244258206,81.8376289682974,-86.10469311935958,-114.09824579008819,46.49101767993125,44.07961537712799,-59.84046381292319,-61.634307461474236,-21.93300956575513,-0.5000601987103437,-2.5802132483004243,-106.6079239234241,-0.8200481452331587,-73.88965316617032,,-117.56291055930706,,-95.05732242532576,-47.34102297422942,,-17.848942977530896,-6.480083780557834,-5.564425467440742,-4.764483933651718,-2.2395186444282444,-58.09114612926169,-172.77327889058142,0.3228931303274294,0.5972154211995075,,-8.441245114501726,,,,
2024-06-27 00:33:00,44.877682589834876,-14.333860676148106,-31.62684206463564,-127.33965001367687,-1.220267230331956,1.1654871094633563,101.06775118769019,83.0455321605159,-86.6625734292229,-112.20574210652012,47.808182595208564,46.04253772603897,-55.91245162735686,-59.80926894330878,-20.151168591632086,-0.40842671090103977,-2.607779597834451,-102.96645656760302,-0.8764909785350028,-74.93068732017491,,-117.37907342722065,,-91.84885886486518,-44.47178763381089,,-15.908386515004167,-5.65592438602107,-5.08609540087491,-4.451778006739914,-2.1141407822469773,-54.94289426547584,-165.28356133757552,0.09217985218856484,0.5697693465481279,,-7.856768851783272,,,,
2024-06-27 00:34:00,48.21432633092263,-12.932792580593741,-32.3040734626702,-124.61319311126681,-0.38381117915378127,1.722251248153043,101.1005703168048,84.11990045728817,-88.54595187358973,-112.27708339924357,49.18557762970886,47.69799302533556,-55.220844390350976,-59.11953936512327,-19.90801688501415,0.2624912974588369,-1.7649130356367095,-101.41840769001647,-0.20897164141570101,-77.02848130548591,,-117.96122109180942,,-89.34808400977454,-42.72570748310136,,-15.38347179723678,-5.181687400745432,-4.440622499216261,-3.39709496204523,-1.353364957803933,-52.655984889994215,-156.1479679542026,1.2106518563014106,1.3115698179171886,,-7.265461472507013,,,,
2024-06-27 00:35:00,49.050473318178774,-11.742539521515937,-31.22240392558706,-121.20146236845903,0.14087425814432208,2.221685114018328,101.79262480386569,85.40301608594018,-88.93022438403568,-110.44187750293531,51.369155461863556,50.14349495633087,-51.63119984751938,-56.582397338426745,-17.52808058451592,1.0601130265313259,-0.7427458128695434,-99.09304286393854,0.09516071769030532,-79.27307394189302,,-117.77167886955431,,-86.13133908043164,-40.01385624557588,,-13.66585312254756,-4.25538012439938,-3.5448683217000507,-2.6206628861291392,-1.0754674801755755,-49.23701370964227,-148.10706262094573,1.7092685935458576,1.7145136889157584,,-5.963266395869141,,,,
2024-06-27 00:36:00,51.023157387455285,-10.758734118246139,-29.50763307091256,-118.18846343565929,0.015154123388128937,2.408551505046489,101.67186950891573,85.66817208962766,-86.85262677034734,-108.06741521617732,53.059349887224016,51.737247777006814,-51.402327734385835,-54.712259567080764,-17.685368123829903,1.0490214725359692,-0.768718437419011,-98.63481003028392,0.2781958016639692,-79.17061540441864,,-113.9612883384525,,-82.71920521476932,-38.354892594035846,,-13.372412583234109,-4.102328339240557,-3.32514088984135,-2.444945125904269,-0.7027034456223191,-46.75092723081798,-146.17267666213957,1.791104917643679,1.8921680471248692,,-5.852334549726947,,,,
2024-06-27 00:37:00,52.196326594857965,-9.729732282032273,-29.4393264002847,-114.90494159136506,0.5064364158206445,2.6952994418734306,101.49123589899227,86.53955701468203,-85.55455980403713,-107.72144000115077,54.1461577863447,53.318734862447855,-49.738894928847,-52.50146608272371,-16.59134576496035,1.5385163838309381,-0.4726204275521013,-97.57018531319227,0.25936976722005056,-78.84232768028232,,-111.39669575061089,,-80.55365622118734,-36.20811774394497,,-12.575445145206686,-3.8445759718269983,-3.0070580444080406,-2.1404759490797005,-0.8060626365804637,-44.629588584683006,-139.21484832846,1.9726608236924221,1.9736605549260275,,-5.245573634316315,,,,
2024-06-27 00:38:00,53.1906957561805,-9.68990172141821,-29.544612792657063,-112.78405056074189,0.29210323665392934,2.686258134581294,101.6189680731568,87.12635620990204,-84.92022241991799,-105.71956673567365,55.134062401451956,54.63415359440478,-48.97698005253005,-51.080324125237894,-16.231282283979453,1.6264200676669134,-0.39395118450738664,-94.98508980598854,0.2432311638876854,-79.64080518870651,,-109.76823497567602,,-78.22525034776481,-34.72829983575684,,-11.872010494347705,-3.512297725143071,-2.7725851124123437,-1.986284722283017,-0.6349347389332252,-42.35688433523501,-131.93159043759442,1.7642681008655927,2.058814527295908,,-4.664251234686162,,,,
2024-06-27 00:39:00,53.962418769060605,-8.898263321401828,-29.73222030920624,-110.73416724800518,0.44330052510122187,2.9574866094626486,101.66601446835011,87.59830088227227,-84.0422480014422,-102.9949919159626,55.80658043716903,55.38165215720619,-47.58524829346425,-49.863331017983,-15.547331034214949,1.7115371728177706,-0.1271019361411163,-93.2598109481969,0.41280765293413424,-79.59179369214507,,-107.35570044510314,,-76.5936330257864,-32.66213323985903,,-10.995390552197932,-3.0466159432635322,-2.2593882934870635,-1.5491580926864117,-0.3909588929527672,-40.15863404866286,-129.13607029565173,2.125127842242364,2.229111750402808,,-4.040000545688599,,,,
2024-06-27 00:40:00,54.98303194306027,-8.904750828249234,-30.513991294934385,-108.85481096962212,1.0566063982678315,3.157259341365716,102.49946717929197,88.34107924097952,-84.57766065918804,-102.6850948591964,56.072773462356054,56.928981978642696,-46.32028586708657,-48.842736820308346,-14.83644761475989,2.0094843994993425,0.3799309026417177,-91.54872917873763,0.5231537415493221,-79.63968041441149,,-106.15387957658822,,-75.80651742980808,-31.576900286256205,,-10.219592410847326,-2.3584120666873787,-1.804117543852044,-1.0130037923318014,-0.04528594632756722,-38.894867923863785,-124.44268256176838,2.125127842242364,2.330765628863446,,-2.9533064938368625,,,,
2024-06-27 00:41:00,53.92276344556922,-10.084363541291168,-33.11207074006052,-107.53351135725643,0.7313758235031855,2.9406756127536937,102.5991523655066,88.0603197928067,-88.41745474533491,-104.44123599552222,55.85480944670235,57.52486074475746,-44.15383014992403,-47.78282399051386,-14.54332586610144,2.09922367618492,0.15923894323532295,-88.54101416350022,0.27285998353909235,-80.76675023393,,-107.15761287264468,,-75.15399274945958,-31.27528028573397,,-10.274309412650837,-2.5175311055172642,-2.3042390953614813,-1.322200445285489,-0.3689665682195482,-38.72885519258125,-117.9538788865957,1.9940728239344025,2.10544168539127,,-2.251512203758466,,,,
2024-06-27 00:42:00,54.434190162262894,-12.349003188350252,-37.09042754997972,-104.36223205243732,0.976695874993311,3.006915683810803,102.06468935332305,87.89218373205404,-92.37596799537096,-106.41623091815745,55.53343632943324,57.238193328560556,-42.47279009579688,-46.56426856502003,-13.671662024127727,2.369336960506189,0.4114218009090109,-85.92765483553376,0.4154995331882674,-83.19775918629239,,-108.66912939971917,,-72.63408105208873,-29.29300089521712,,-10.053437135658896,-2.5412741760355857,-2.099941419050083,-1.048331414540371,-0.07759922376499162,-37.2851719371065,-109.26306888884756,2.2395038147369632,2.3590076177752053,,-1.8077997411401157,,,,
