timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-21 00:10:00,21.41346183938913,-56.191731683835314,-68.8209354625069,-207.03443715282992,-16.732095108620342,-8.334417692793068,53.82908758760823,57.52019233469764,-100.17457266888596,-114.16863912597364,23.1015081571295,54.51731130200187,-262.48133793331726,-291.3013484315252,-226.46621827993113,-22.38511942461082,-47.40143361083392,-186.2169389922783,-0.056428485513606574,-118.95438576077504,,-128.35215563077873,,-185.20177529947068,-291.03029847418475,-273.37587993269153,-138.00368626356794,-51.64418444915282,-46.409261527143826,-27.20272190975993,-10.160125015196172,-274.68889119714913,-238.62816844346162,-2.967404567512858,0.9502187204707297,,-60.39124215947231,,,,
2024-04-21 00:11:00,23.073001052820473,-56.98358775232555,-71.38153981895266,-217.49409492993254,-16.43348950580912,-7.204398554389627,53.998790127971915,58.64729146253285,-109.73749958335247,-124.81017994983813,25.675290610595766,57.15865881289028,-276.9636400587133,-276.46866567046345,-241.40113860847487,-21.24133877037275,-48.17979051250222,-180.21642268965115,0.7430111409448727,-124.81539629566214,,-137.32119823179528,,-180.35839118865988,-281.490847038609,-278.4941802047488,-138.26019202081625,-53.44576559313282,-48.6701963081814,-28.1150573290397,-9.870778823102228,-266.64973983922755,-250.61219137041007,-1.812406987457507,2.2790965798049,,-56.44120593041225,,,,
2024-04-21 00:12:00,23.671681305595484,-58.207933239045815,-73.15241601445996,-231.16056704018774,-15.384691528613985,-5.697015091360299,56.14765926344444,61.71569854553218,-116.20330766409097,-129.73855427164744,25.841387144593682,56.07367716020144,-305.7096485752227,-284.725962255965,-246.99312685401128,-19.929242969319603,-47.19941588744041,-187.38488134854924,1.9003452031320194,-130.36771205361765,,-149.03491118224156,,-184.69669856622022,-293.56261335910494,-289.12097956599246,-141.34348692428648,-55.16229291684613,-49.20023012696947,-27.621236452427183,-9.271545160874666,-268.44816899750913,-276.19073410587043,-0.2987059511979169,3.6820656679446984,,-53.85191343835868,,,,
2024-04-21 00:13:00,23.203354320570725,-52.73633228546896,-65.80385898841996,-233.26868521545475,-13.875675826635415,-4.00159410237211,58.347263393067806,63.542695319985796,-108.37598893612267,-122.20599550224324,26.787237201575408,53.71845335040416,-310.3981357556386,-279.44061131042326,-242.84305491270788,-16.526889464055785,-43.7020198253922,-196.17866240344665,2.7912067390534503,-129.16921574717526,,-148.27873215058753,,-182.94959741110142,-279.93240373079607,-277.5710541727476,-140.11196129838754,-54.758235368957685,-49.445047315857664,-27.62962466976751,-8.648307073704927,-259.1306081025159,-274.83537721639914,0.9307153529589414,4.832096044439822,,-48.85079192068588,,,,
2024-04-21 00:14:00,28.86969928610779,-45.73450951954328,-56.195237434378214,-233.78312829001334,-13.500527014146428,-3.316748780440321,60.616927064812444,64.16473984449931,-96.76384880916885,-112.44411101453443,30.360853215848692,54.26088762920881,-309.9951106922708,-278.53903984804674,-244.3739730791658,-16.426956394636363,-43.682846259629514,-206.37851047410186,3.410239764052676,-125.57711050945,,-140.3861820515085,,-183.32579176693434,-272.9010850023933,-270.99291352644104,-137.0546877073739,-53.08763937414733,-48.51573554585411,-26.50601951083081,-7.850770018581898,-251.31783116309998,-288.50900374183766,1.7106274391517218,5.606731262105313,,-48.50817278879731,,,,
2024-04-21 00:15:00,34.684777136739285,-41.00167506407524,-52.8378240832717,-245.74638999727904,-11.555863923349534,-2.503334358243592,61.904698185923735,64.04526755639381,-98.77340376110806,-121.35905049196481,32.379703450234956,54.12089804198058,-299.619874787204,-281.3286245303734,-232.09758861133741,-15.225907612444644,-42.83645668184363,-225.59065516517876,4.284947889347677,-121.21258656455757,,-142.27517888884904,,-190.82965259246885,-281.5213810783189,-278.64240442230766,-140.3825106800814,-50.89327586327272,-46.93839686170395,-24.6060604808099,-6.984368438395904,-253.1065574983313,-310.01351820474883,2.566476757194323,6.445734306969825,,-50.11441222753092,,,,
2024-04-21 00:16:00,36.900373095746545,-42.60416295713003,-56.78578922118504,-250.93028834726283,-11.061638905075597,-1.785898806167097,61.40193538742733,62.29367134868971,-108.08350231536497,-130.4777921962086,32.21205656780694,54.553305735085814,-296.5906480874819,-281.6758200147142,-236.1125329268798,-14.420887860747825,-42.041173903311574,-241.5961734119428,4.984651949878753,-124.82649223208682,,-155.0884722193423,,-213.63466008580144,-287.76952803221866,-288.90319021743016,-148.20913809382546,-51.37092933707572,-47.72464550080258,-24.168595542332696,-6.216482150268348,-259.4656008226284,-340.6327769299478,3.258545625547413,7.197757208421535,,-54.16663516944209,,,,
2024-04-21 00:17:00,32.251376938815156,-44.33223121097399,-61.3575834863077,-263.7671558073289,-10.8338727513692,-1.2539151345172286,64.00575722215035,65.19784314917251,-117.0522644796456,-139.95759674072724,33.26412381006776,59.231074973137765,-309.91944059743037,-291.9451834454103,-243.6937726679953,-15.295309242002986,-42.33890887659436,-252.02375260078043,5.6142554556936375,-132.15931281201483,,-166.89106270193588,,-239.3794648533385,-294.95344769568146,-282.67517828738346,-156.3403481611822,-54.03029468556815,-49.57499858792471,-24.323251051197076,-5.8542544086812995,-276.3211666909283,-357.95816841038504,3.873086776184209,7.977266722857166,,-56.0954139889036,,,,
2024-04-21 00:18:00,26.972430645102577,-45.104354705681544,-65.43752469377614,-272.27552410317185,-10.462808756448794,-0.9670215639216622,70.26085976553168,69.89808034403359,-127.57972244534903,-153.79271270672507,32.71285874695786,58.94942355024523,-313.48325797505277,-295.5234953792642,-252.25835551737873,-15.93761295744298,-41.70472079431602,-260.006905040369,6.308138277698163,-132.0933532740637,,-175.73293621829907,,-249.84391749423048,-303.9818462431049,-268.20642367021173,-159.5409876791473,-55.669757796964404,-50.63412478316968,-24.830135606462136,-5.595763597932091,-290.68759503261026,-378.59076573564744,4.4633975794859,8.90046353145226,,-60.98773434008399,,,,
2024-04-21 00:19:00,11.758510863304764,-48.75817006975558,-73.85899577772034,-289.0112440050616,-10.781289838198063,-0.26654628502183186,74.95202710688318,72.24098822695305,-143.32533138811596,-177.93157234958198,34.182503837020704,58.402852530384735,-313.48885470044297,-298.0056430869754,-253.07944769525056,-15.848417205063015,-42.886533765589775,-266.651557960191,7.260331745681469,-133.87574380463957,,-190.2617020351263,,-251.69012730134273,-315.1250103075163,-275.24570812089223,-171.91694785432082,-57.7094508211776,-52.757217759592095,-25.294212152690307,-4.828729867640504,-302.8915066992322,-358.92197364811,5.4189441119851836,10.111919979062804,,-59.66956109502644,,,,
2024-04-21 00:20:00,-28.534232253123264,-57.3595294664774,-87.23363305641942,-296.0809635010555,-11.647972403145104,-0.14630055306770373,73.87667827306632,68.10294585323118,-158.4932337786413,-194.44975701087606,28.951807759107396,51.04543330287561,-333.20120744681117,-306.6943316651723,-269.3698230274331,-15.926663434847796,-44.4682999553479,-270.76250989894834,7.504545672341919,-150.64804606076177,,-209.57831960604926,,-257.08796022482966,-316.2663146496816,-276.83186976750767,-180.68470698514466,-59.91550904288306,-54.00477326541477,-25.543830819831783,-4.525769600903004,-304.08512796639843,-286.7430147183604,5.574208394606103,10.640860248462559,,-46.05021534698244,,,,
2024-04-21 00:21:00,-64.79961598343289,-58.513692024987904,-89.95867292926778,-318.48382553798183,-12.362626360050854,0.28991742270045506,71.43176141690492,62.956335913870134,-164.64166849800677,-212.69336811521862,23.019009777466636,41.548743946559625,-339.8980815981795,-312.0077339547988,-266.8496690070533,-15.285323260986843,-45.89861900136748,-293.5315033122297,7.667740769004013,-157.71565824326171,,-221.9572575811526,,-273.3841532893366,-322.72786579316744,-278.43283704584064,-189.8930801399856,-62.77537207841124,-56.06120914011626,-27.169739729113644,-4.553175716013357,-307.6952985155913,-273.46867588096393,5.272604641868384,10.901014366249,,-41.68043234883953,,,,
2024-04-21 00:22:00,-94.39688880515678,-55.580532369656794,-88.29297398629024,-327.7178326375142,-10.955855695490754,1.0470418786881055,74.20336033480908,65.21512505074134,-171.01150416645032,-224.63455523022822,21.416375890934432,40.839969914770336,-325.73345026250536,-303.77950542721373,-259.57163533899984,-13.939204373584289,-44.753080150123424,-293.21062469593926,8.408791658563132,-150.77160286685648,,-221.10902311275095,,-274.0778268597569,-318.1448983771079,-275.630688493482,-188.04932749680302,-61.250228499753575,-52.608907075742536,-25.15637397770297,-3.287709710211857,-300.0184083411041,-308.8440752317638,5.723837584289868,11.599967503992957,,-37.37949131407004,,,,
2024-04-21 00:23:00,-111.53874698402797,-57.393421661445245,-88.89715096274631,-325.690014689073,-9.084492614529154,1.863827997842236,75.76881590142148,66.47677323774133,-179.7836486675369,-227.75281793989416,20.03053126197483,38.98393199761813,-317.6011648626154,-297.6155305766206,-245.6307143371796,-11.736692143696928,-41.93994812985875,-292.84932234556436,9.212653004669846,-144.4153870931259,,-229.25590788962654,,-275.41443825128044,-317.9509766964311,-272.16512254543704,-173.70602980177136,-56.37938503534315,-47.39004681186634,-21.954254583848524,-1.9947485771554057,-303.3525037133368,-342.6393676872103,6.215347291094076,11.784982529112312,,-28.021948192184936,,,,
2024-04-21 00:24:00,-138.12125383913735,-61.23178993859801,-86.12718167583262,-320.1242863186817,-9.667415585021445,1.4599285882541153,72.99476951171255,63.25731611282845,-182.8820172071919,-220.24920649896922,15.854700912588669,35.475299882259606,-313.2059134133415,-296.6487431923397,-247.89325784265384,-12.23752273689388,-42.53867645516584,-294.0022164869588,8.939590371192025,-139.939623618493,,-234.10708957426868,,-283.2567316834793,-314.34053114247035,-274.02566444482,-166.2324140444307,-54.479288888394876,-45.88561816242691,-21.367288494669992,-1.6999448707247211,-307.96111487216876,-315.8229383999478,5.928731103493192,11.401678208982048,,-24.0923906607386,,,,
2024-04-21 00:25:00,-131.58125607849797,-61.449884410167215,-78.53485852526865,-309.44042914355487,-10.237947925399567,0.8597826194454683,72.85831690626856,63.81648866161231,-188.0957714071792,-217.20088719518571,18.261506969009133,39.40973397900234,-303.92246344620617,-297.77949219723087,-238.971796892949,-13.472051708969957,-43.231055091675444,-289.90834665954026,8.983820308454597,-135.36678184545417,,-241.01882311310328,,-288.78092318977906,-309.38404074020764,-266.08935137583103,-154.2905878782567,-52.619717540834245,-44.98538714357164,-21.20534775411579,-1.2615885537434224,-305.55392770565595,-334.2104793812978,5.384531006846373,10.934562262860709,,-24.58997109113625,,,,
2024-04-21 00:26:00,-123.33102159426198,-58.58096101711635,-76.77052504734274,-303.3400521634376,-10.006085226450523,0.9218789490569179,74.92738832042505,66.78567904357351,-189.05302050339742,-210.527258840777,22.79423152349591,45.18833506323881,-295.22680099227364,-288.1255593121168,-225.29545153170693,-13.937293470713485,-42.60387817040464,-279.3476969791609,9.233573879093456,-134.95961722430002,,-249.07922794317892,,-283.207798733014,-294.79220201508724,-254.98747513877606,-144.46987253439693,-50.47953223561126,-42.34522671124614,-19.622878227626643,-0.08964466367615387,-297.9501692868016,-361.51934954381613,5.920532402400568,11.277317582011165,,-27.927104655100266,,,,
2024-04-21 00:27:00,-116.11053008052659,-51.28644814459949,-79.51388278753438,-308.225863110074,-12.737226373654266,-0.3450634884266037,76.41385590079517,67.89851437435027,-178.15442090299803,-203.7051478896974,25.552153165932395,45.639814316949014,-302.4382436668602,-294.2451112453509,-230.53304413245314,-16.603914810621063,-46.79510814965943,-275.4048575922334,8.926812736805005,-140.2306029564661,,-235.67662570460016,,-281.54014016011206,-286.7738460744222,-247.66910307012404,-136.3744692033033,-49.18383963130509,-43.14423876398723,-19.669146571517558,0.21029382204142166,-294.3302761311352,-405.5130359376217,5.69690770118541,10.983249473760225,,-32.69070204820309,,,,
2024-04-21 00:28:00,-95.88824339076382,-50.89726352907019,-91.63880665940997,-308.60662030660933,-14.81232257818192,-1.300997475911572,79.87532633769115,72.5803174822895,-186.50643026741272,-210.9065846803369,30.8714903050477,52.800199898075334,-305.0207827472004,-301.69180772622167,-235.87656568014972,-19.356485844740746,-50.360767102411046,-276.8534587243521,8.94011778803906,-153.55941023068408,,-237.71007784001267,,-274.0292856546421,-286.4455329671873,-252.63308354466426,-135.90436736803167,-51.27869062206264,-44.73225456919863,-20.123375582095832,0.5605811460063705,-289.6047676368198,-429.0978314171116,5.614747636056563,11.115511597363366,,-38.87204835756347,,,,
2024-04-21 00:29:00,-77.63835633341841,-50.01531686765156,-94.84105596120753,-312.8088170784722,-16.638470331823555,-2.278443151362808,82.92253101206643,76.14001260381701,-191.99523282428345,-225.2749967617001,33.906906605525364,55.549974318803834,-301.3924369749948,-304.9465684644547,-237.10666857187425,-22.03993645272203,-53.37501543194958,-288.0831344275921,8.921490357235598,-182.52135607001765,,-239.58116793231056,,-275.46022510646617,-281.8027858806745,-249.0897075203029,-136.50237634290897,-52.62110346502777,-44.86780774142244,-19.917004841143353,1.1000396504568926,-283.8221419545007,-445.3361233404976,5.690317354914441,11.106503103364957,,-42.334739045545575,,,,
2024-04-21 00:30:00,-70.82252315040569,-40.755184007610296,-92.58465781754239,-306.28066900901285,-18.281296121538617,-3.7629309284166084,82.26019832078782,75.53335838333896,-175.99178531138932,-216.9723801382188,33.63146000676534,52.71982514237061,-290.4103511866142,-301.8261661631859,-228.49233624062072,-24.2473881695405,-55.28367037867429,-280.40031276556874,8.273363868942397,-185.64837268801784,,-214.46880837388198,,-265.9286083284551,-272.0851038517121,-243.12328742552745,-142.2562028820048,-54.26909893256925,-46.54409434364243,-20.052971187593357,1.2740802625939978,-266.70940632926977,-447.8512450061098,4.755378191224736,10.304295819674735,,-46.619614934479614,,,,
2024-04-21 00:31:00,-60.35268462869135,-27.26430009595424,-70.7869391280201,-305.1474660128515,-20.2485996191117,-4.868043663025674,80.16998837516894,73.9235057356309,-160.00247222081816,-207.1429488023059,31.897832082810055,52.59679070853508,-289.5798092505029,-311.5549494856223,-228.7217754940939,-27.162323442358684,-59.68552330974126,-282.6632058833511,7.908019164682628,-185.9362521300336,,-206.59879343825742,,-268.180697836342,-281.58903835314595,-243.67604666095394,-150.9855078970577,-56.81090426915216,-48.001461105692215,-20.22367586396649,1.4783147923317301,-272.90707192228183,-438.35261945335697,4.219353627431701,9.879763453325722,,-53.02669463181155,,,,
2024-04-21 00:32:00,-50.10574782110416,-11.87058458001411,-46.61248737830647,-302.1661863008994,-21.223820558196167,-5.901039086051242,79.69461783932638,74.72806541763839,-153.4655996404017,-206.65375275141741,30.51591577333602,53.344162332765336,-300.5285495639673,-317.858935619357,-235.13036857308362,-29.201563906828596,-62.22606171251573,-293.3344551665159,7.757814553351636,-174.35889580605726,,-210.9722822986605,,-277.2952757232724,-301.0774548439349,-259.1091523151117,-167.98096718832858,-62.181475256047634,-53.70091610197778,-22.354286693429458,1.1078493878776499,-289.9986738024436,-405.1034596858426,4.253107433418336,9.547833462620474,,-57.351908860566255,,,,
2024-04-21 00:33:00,-47.48217717016087,-3.469250408208609,-35.2132431506725,-289.15901434907937,-22.491161780077164,-7.233737021797424,78.20329704762116,73.84924598132693,-148.1101403399207,-199.95913887064307,27.645771341096406,52.54227154201726,-301.4911683035971,-318.27926276150174,-244.46127554786472,-31.563655625550382,-64.26134933419598,-287.3731454382796,7.128290722295787,-175.53612519739545,,-217.37032169374652,,-281.28831253607495,-307.21313175039904,-259.496992846538,-164.56938940446344,-63.42355723016408,-55.194060115685716,-23.486206340809076,0.5558941459530615,-298.67799245283277,-367.37383829043574,3.240396138266078,8.629566958577925,,-63.36857232248076,,,,
2024-04-21 00:34:00,-46.27521356832767,2.0330635964437533,-43.481013467431694,-282.9773227446876,-21.963004775629088,-8.166901158361725,78.24930711286743,73.61284288592287,-164.19574637745245,-199.5712310460458,30.3604372963091,56.25103627509361,-283.80501755896694,-305.01758140500715,-232.5723859017653,-33.325438304049385,-64.00134728938792,-268.9559387744084,7.316813626457588,-184.23571368022567,,-222.65406815037386,,-279.3957377279203,-300.8561468150019,-253.4115398229951,-159.64379265707612,-63.371996785785086,-56.88682821697148,-23.997348001694263,0.11735111598318326,-295.0922159471447,-373.9767622866784,3.2271935400094662,8.221246637553122,,-68.84408283189623,,,,
2024-04-21 00:35:00,-39.60992597337463,-20.25013520257744,-83.1448401820162,-277.94143876284033,-22.479822438517658,-9.002738486395174,79.96494884664571,74.78129672610885,-182.34230829827357,-209.76683876921197,36.28545173100065,62.44918882811544,-276.8722824528886,-288.73724867699093,-237.75679663449228,-35.21139594378474,-64.7616488057065,-258.176308375032,7.133620292010164,-196.44893759290972,,-230.1391471764182,,-268.5471548568985,-288.95392222514783,-240.11295822105603,-150.2887269976145,-60.63006432852126,-56.26109901261407,-24.275707276952744,-0.4547662561162724,-286.5730242573645,-382.6725996812311,3.2139890608486894,7.91455470191795,,-74.33725329014669,,,,
2024-04-21 00:36:00,-38.665206988542195,-53.27015708727049,-105.63603279527342,-282.91487050782234,-24.351663707329863,-10.730016695450104,82.58428301990989,77.24631634627622,-199.72650468620486,-227.75754101807615,40.855870758517995,65.99284309239283,-286.08887185464664,-287.28808923470206,-248.58269621756517,-38.77969882467187,-68.33512489780878,-261.8894070631086,5.849589482902957,-210.4249612521926,,-247.73223352203968,,-259.84060030204637,-268.8791348715131,-225.9161290750926,-150.4879762591063,-61.67695994909809,-60.26260382710643,-27.16930860014145,-2.277021316027458,-274.64212192889863,-380.47692554463356,1.6557002502340765,6.526026586085209,,-80.61559454125018,,,,
2024-04-21 00:37:00,-40.75577935045658,-71.93981115220959,-115.79248177889167,-291.99844224040316,-25.396127433730726,-12.189371807415228,82.92338542438483,77.67873193324431,-217.29038304529604,-242.9378750825872,42.336113927482074,65.34683053008393,-299.6273039096377,-289.07813687708403,-253.70123053407588,-40.25315612756458,-69.91450238060315,-274.19417149522815,4.6954594097951485,-230.07562542932283,,-268.830334877337,,-276.5667234442062,-262.7976388019524,-208.9534847927589,-141.32686324848146,-60.63932255222062,-63.288905506113224,-30.00669034153725,-3.7691491756741016,-271.7300452532854,-385.46114582128394,-0.06172594581221347,4.89093565721123,,-88.84056665126809,,,,
2024-04-21 00:38:00,-37.84057658195343,-75.47426525036462,-119.67068253142861,-277.3942775298856,-25.08745941483903,-12.868793712079423,83.96684268595345,79.49454630242417,-220.2962399827029,-237.8737302513855,42.50693962382138,66.92207341712583,-289.1780821957036,-274.1871962868245,-253.86637010038066,-40.98245633837723,-68.89155404307712,-266.16250369564113,4.0099335784580035,-225.3701068700957,,-270.3500845230319,,-274.908077558428,-242.32231980299912,-183.69278919012686,-123.94151996762594,-57.917071925690834,-64.81345381438223,-30.48129697380682,-4.4474137971974415,-267.3862100491333,-385.4483574726255,-0.7613684465686674,4.110890430052677,,-94.15972246187994,,,,
2024-04-21 00:39:00,-36.50083536963575,-73.83944608377533,-121.23392221383438,-260.8269295203245,-24.523307593814025,-13.123338953817438,85.72031869426337,81.96510553229655,-209.02658709062962,-218.4993965336471,43.62712134764297,68.02587982307705,-284.84273035373917,-262.78504083213556,-250.29965865086524,-41.64634501155706,-68.47858267641095,-249.84916153624,3.6418068369603134,-213.4052942358685,,-260.0771523017793,,-259.1176363866998,-229.4858687741962,-167.45640275472397,-121.21841034409954,-57.88069771137634,-67.70602936908654,-30.532109028130435,-4.331864446918189,-259.4000965657542,-374.13439029403344,-1.0423542267126322,3.6537357336928835,,-94.03786867300005,,,,
2024-04-21 00:40:00,-41.7257747744261,-78.88767709229796,-122.09465145834474,-253.73876960395137,-23.527412790479502,-13.2895734143367,85.43417930841133,80.79623558166986,-202.65447609577495,-214.02593722124766,42.173995411800206,67.8090907845235,-279.1183930277366,-255.31290404984793,-246.05241054642465,-43.125405450731705,-66.59854956112031,-254.27788216028057,3.8524986307675135,-213.76889597376612,,-261.4079464880906,,-254.43968282257265,-229.33188897179753,-157.52637569508624,-114.02155892763767,-55.30671407383488,-66.95191013544536,-28.941010608830766,-3.493084546262253,-266.6211996556576,-374.17552889604485,-0.45453249730417156,3.5849591576370585,,-97.0470418565692,,,,
2024-04-21 00:41:00,-48.56707439239108,-86.0013293589127,-130.7295774348695,-234.93770940662398,-22.279606713145768,-13.495623129078012,86.10885938831598,80.81450175075133,-211.88771296316372,-226.6497876940848,40.69592424129951,67.13802567819312,-258.5566285230416,-225.6166796340749,-236.64805201804484,-43.44769007104878,-63.565308277673466,-244.99652683727436,4.036412473018572,-215.52335532891811,,-258.7080259265622,,-244.37401599307486,-225.31365674980225,-151.758170937881,-105.99049602478954,-51.44059177930285,-64.99999010500687,-26.471167550753307,-2.568532605215296,-270.57465424736074,-355.15528596388504,0.26407858345555724,3.6685972627929004,,-98.54588766399684,,,,
