timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-03 00:10:00,9.607672892216215,-17.586159032651267,-20.253063716123506,-0.4765531132088654,8.131627382741499,8.919215294252353,24.798173865759054,7.341485538052439,-10.463609682316019,-11.937036197337875,-23.98301005356916,-17.89602770170586,2.985099031997379,3.3291985796058725,3.5865422385304555,9.400586650448531,7.097879777034905,0.5900779980765947,6.261643202375126,-6.5372456995501125,,-5.18300841756718,,0.05138735866785282,2.5415247267883387,2.6293898165004066,4.910524108039681,5.982741101137435,,6.444076834235602,6.607467238807658,2.129306929116865,-0.10329282870043244,3.378356803124916,3.0209281074494356,3.301689376196009,4.704985256117652,46.94084884503536,-0.49627784049516777,,-0.6610057772450091
2024-09-03 00:11:00,9.616012650898483,-16.88267459641611,-19.572231709769767,-0.12355619463414769,8.102958359877448,8.703504030245313,25.61461013363987,8.633738534434997,-9.691288034853642,-11.521848800988664,-23.559738668436694,-17.07219540920869,3.1457463730657764,3.4829223975739296,3.5631527711411763,8.993175884092125,6.77866307000113,0.1973811290881713,6.137616687559785,-4.377599446273962,,-4.053927293709421,,0.7373344499937957,2.840879742838297,2.893528934200731,4.949083780120418,5.923673805647923,,6.3021719525859226,6.3803149328032305,2.7492131236358546,0.9105022153999016,3.2537481161925825,2.806413543825329,3.183014302800075,4.427447044939981,47.230790700797115,-0.4441568228230608,,-2.712104668313259
2024-09-03 00:12:00,9.344779096425555,-15.865095653161916,-19.1322585943999,0.48571902196454175,8.099135060165281,8.503744579453269,26.307342535475073,9.080682147376137,-9.137212499166708,-10.908487040336695,-22.5381228128972,-16.425621620744096,3.224799388235624,3.6523958861635037,3.8542207782556943,8.892285360599999,6.572484202639316,0.6947088714732672,5.93031439067272,-2.882383660078631,,-3.2849620748111192,,1.278474660244683,3.269016814949282,3.0394097727785265,4.982308909300627,5.851476047586402,,6.181917261714261,6.458147549970818,3.202658373316808,-0.5232095023111469,2.963652142741921,2.59934112231349,3.0643376917178102,4.121768536777381,47.297115312371716,0.26500637473145616,,-5.230573248707515
2024-09-03 00:13:00,9.739605468099398,-14.226766268830033,-17.695803774990054,0.6547631612902478,8.097223342956568,8.502414988646706,26.293825584267324,8.459937637058829,-8.639989826113379,-10.359429440628446,-22.263978237800984,-15.334108019793348,3.4057076721237536,4.010244529712509,3.8464222343263827,8.781766994434292,6.5675078484982805,1.2852290505270503,5.830738831078634,-2.4438966655325203,,-3.0988190851894615,,1.4351152756553347,3.622313517569637,3.4002544929044234,5.349672585762164,5.888531093592974,,6.254533637847999,6.324144104415609,3.447663702063437,-1.305692459736747,2.947809951252566,2.595618625946372,2.8559641280644428,3.9409064586889144,46.761863270248796,1.667851021813476,,-5.654724020541835
2024-09-03 00:14:00,10.63173230045686,-12.909788284401657,-17.086589197379,0.8557271981935628,7.909242728730533,8.507733068245216,26.39210366212501,8.607714054239295,-8.829350657139003,-10.658803232407081,-21.517698720050248,-13.892324527878372,3.6727692242657213,4.162743379640233,3.8581198161118664,8.684727838828621,6.589069267183731,1.7766088942553324,5.836172904470004,-2.4761636456041742,,-3.281913535312924,,1.6044245402663364,3.703268746196045,3.5107932686569256,5.279148597624953,5.735655085585677,,6.065992620277029,6.163374410069082,3.7074179536193697,-1.741885572562751,2.8571468193404144,2.6123681843091617,2.8656246644532075,3.934655441331415,46.62791482444845,2.930384026150932,,-3.8123935519179213
2024-09-03 00:15:00,11.002992722671479,-11.734050881274015,-17.01137589040809,-0.07462525675327925,7.629179173683951,8.21872749990689,26.458200562652564,10.041004999391589,-9.518737391788818,-11.4610302592464,-21.111910625670134,-12.130924913387389,3.0154934152051283,3.319746533103171,3.3795021799523965,8.696279009329373,6.304675143574059,2.0731301250707475,5.755614841025817,-2.4577251814571355,,-3.9578063406370347,,0.8710322222596005,2.8723561992173927,2.903482994010119,4.770727574581542,5.3970795297354925,,5.933746598340804,6.199117379454037,2.994963203125735,-2.178093020836968,2.882038094670861,2.6235321632702835,2.8946036113538867,3.7209708538885025,46.56256972456322,3.5051947337469755,,-1.4857436694837816
2024-09-03 00:16:00,10.99467958078094,-10.720979999156043,-16.304424133395514,-0.21020800026963116,7.822896526857221,8.120176669735883,26.532532656235162,10.313026190872733,-8.657615052505207,-10.830129355143072,-21.7171765835119,-12.063922574448952,2.9825659207854187,3.6807586214054027,3.385349046164265,8.79909386937834,6.289752563503498,2.3760230164261884,5.957482865986094,-2.1992474119724648,,-3.8586373147682025,,0.61550096672363,2.8183955632684956,3.0770009878160636,4.965069183474043,5.383952945612691,,6.109298926592601,6.302481302263914,2.5734311075248115,-1.893139030706152,3.0656312829014496,2.6179504131177964,2.8849444060997484,3.7287863891833695,46.7572893151837,2.5850908402262576,,0.32163028505965485
2024-09-03 00:17:00,9.923855342631214,-9.282699445222534,-14.694941694742738,1.3996320713213208,8.029991164654348,8.399875965500541,26.597776650018204,10.547855377108135,-6.284379702827209,-8.662001017723014,-22.55424393334215,-14.391466801520437,4.337634266355963,4.807889717398211,4.270253425071132,9.196881568328536,6.685524807762704,1.8871879065482062,6.153917657644342,-0.36280934637761675,,-1.4663863137193403,,2.6835385571921506,4.402498001480126,4.117293668874481,5.834277622963782,5.954169697275574,,6.580654389192205,6.60236125328629,4.3008119521891786,-0.8881465670401667,3.4509170549245027,2.8101354445389006,3.183014302800075,3.93309257690089,47.357535454972094,0.8487990686353442,,-0.06462348246895999
2024-09-03 00:18:00,9.2255468246276,-7.741662097363587,-13.062883707876608,2.3746637965941773,8.102958359877448,8.405194389035387,25.686504289024924,9.107280328574234,-4.082912401701833,-6.526043570391266,-23.121768158502164,-17.65298116368649,4.617867282613588,5.239422663553341,4.3542799671813555,9.291997427459137,6.672256319454391,1.4851754766095837,6.038041079777031,2.013483305378031,,0.8266991363980196,,3.994462490642036,5.133210728041377,4.398296792567635,6.201644431559544,6.172684438764918,,6.782188423763728,6.6699821612837695,5.528105158562539,-0.5920196802690043,3.5279972643584188,2.7952465652451792,3.0804377973490773,3.93309257690089,47.22549423065357,-0.8100125349574228,,-2.105820860266249
2024-09-03 00:19:00,9.434389448320871,-6.555351547413011,-11.67527556954883,2.1779555403809354,7.780841083620544,8.198786859114989,25.472069437304526,7.524355421708606,-2.9903496298193204,-5.461841994521819,-23.221102406791033,-17.60698760280411,4.22564018605226,5.220503216254656,4.254658037083573,8.89132281619095,6.565848978167196,2.5789413548900484,5.728446173889097,2.71479217846354,,1.179080895079096,,3.3275309023028967,4.6645960858859326,4.231685643506353,5.968749474857759,6.039493906244388,,6.580654389192205,6.483678964528735,4.949441345528612,0.09178091643298103,3.1381881625384267,2.595618625946372,2.881724572413077,3.733475181939866,47.831091017781546,-1.6223021023233741,,-3.081646437956806
2024-09-03 00:20:00,9.389808054662353,-5.519735860501896,-10.517043938139977,1.8839569019437477,7.598598121066971,8.003016404456503,25.912764621080896,7.4581790626889415,-2.6973052661905967,-5.0659904116782855,-22.08523708291432,-14.930347468183754,3.815673996836267,4.652225863070271,3.7545988633210072,8.689541600917437,6.16676069933601,4.2704129832072795,5.540163040852349,2.4055996307724854,,0.3979157491485239,,2.3346468627860304,3.863546979822786,3.749530652843532,5.580065267766258,5.751101979189116,,6.39644311891243,6.385421089042211,4.1296924057223805,-0.015669658683691523,3.0384721410591737,2.4995271313855483,2.683011347477077,3.5291690589656355,49.15088941950489,-1.4887430976759788,,-3.5968130905621365
2024-09-03 00:21:00,8.781702155574749,-5.151903981319265,-10.238797838552273,0.6568913949886337,7.404882777629609,7.704706776286912,25.939007308686087,6.8927111178791165,-3.3895070954513358,-5.972891704830545,-20.819147336080277,-13.27311510522486,2.807231322980442,3.8608885481480684,2.826806133836726,8.40130588752254,5.677852294727927,4.071317038917186,5.25501976472151,0.9383095816592686,,-1.4450477274876903,,1.0079057929906412,2.777921947525101,2.841311830894483,4.943755235815843,5.346890816992527,,5.890443109741682,5.992389587099751,2.976305477979622,-1.0831910063352552,2.564787478557264,2.2093902560009155,2.4875178771653736,3.0051133543074684,48.77269279597385,-1.5427216832940758,,-4.701422820247899
2024-09-03 00:22:00,7.986516784942069,-6.196955832247113,-11.21275047103336,-0.26766574061548454,7.4163510559810675,7.71135367898205,24.499919813373708,5.68279025326683,-5.259102645502935,-7.603668407100486,-20.647878388739628,-13.852459102639841,2.1859461956519226,3.353692153328666,2.420519252975282,8.199525491047098,5.571445743404183,3.2779043869923044,5.435153590788104,-1.0687537419398723,,-3.138456547179885,,0.21439020146499388,2.289700676441498,2.44978271434411,4.6588242512425495,5.145749184579472,,5.96306030685264,5.951540055895748,2.461474888234079,-2.2855895247357694,2.6645036446025188,2.3129259880915924,2.4875178771653736,2.694741643319503,47.81326007174175,-1.7818482578913972,,-6.217546715815843
2024-09-03 00:23:00,6.993223385148667,-8.97224234197347,-14.236174883462809,-1.6871830021955248,7.326181494448974,7.715341253377119,22.986728814104936,4.531887040519905,-8.724861788070484,-10.781006969338705,-20.353945192058745,-13.557650454199575,1.6766563993478485,2.157230013559456,2.023982852258996,7.910322234585692,5.591346921581135,2.0795000076741417,5.454171140911058,-3.6480718662314757,,-5.8708888581841165,,-1.382905583088359,1.298524765023103,1.7043188567386096,4.178303463806515,5.0627463110013196,,5.877451191121509,5.982177486996079,1.2894299470262922,-3.755437509626063,2.768745627719909,2.322229277291626,2.699109825241976,2.576163364272361,47.89607063792664,-2.167473660396354,,-7.285659237741129
2024-09-03 00:24:00,6.218702275200485,-12.37384634953014,-17.609285309550614,-3.0136689427854435,7.326181494448974,7.728630095576591,21.672674567430477,4.189130453438338,-11.959203387592424,-13.859515232008562,-18.801895653388783,-12.25103542801935,0.7726082018161833,1.3564370172953204,1.5180746045425622,8.01121201452952,5.390144279925153,1.1708224784852064,5.553746829005831,-6.10752849345954,,-8.531592887209626,,-3.251558384978125,-0.022215099987079157,0.9419854951047455,3.7469925429559225,4.960053126535058,,5.770188222524666,6.163374410069082,-0.23958706655685091,-4.83046157152603,2.870724663258443,2.325950220689265,2.6862311416316516,2.5605169689388276,48.32922519763906,-1.7516607181223662,,-8.203987021493958
2024-09-03 00:25:00,6.045381264444586,-14.662266136481776,-19.963391183504427,-3.3672846709232545,7.506519365715576,7.808574810775099,20.66729358707107,4.7617733753550056,-13.907276268972055,-15.449943370342226,-16.983276070313877,-9.919085259847634,0.9256258541336138,1.4817540138064942,1.791584030688682,8.103445712300527,5.574763034494026,0.07833918901633297,5.717577270464972,-7.016589067547102,,-9.552226002571842,,-3.401922698434646,0.2500855038269947,1.3726796733844822,4.055728943030772,5.176241277486042,,6.2198841919635015,6.427508297614622,-0.27303784801733855,-4.340511081929435,3.131397160657798,2.6086464325162524,2.766268150822725,2.880281383129841,47.89958317887067,-0.46547964957244403,,-7.432628259015473
2024-09-03 00:26:00,5.882270758414961,-17.24678267323543,-22.483091701555168,-3.2742578202069126,7.788489144273626,7.901807100890437,21.181257918048686,6.3010724098903665,-15.036313287058874,-16.45043103860735,-16.392084901477574,-7.661950421667825,1.496207447404231,1.610203255146189,2.174462499173387,8.294642136925177,5.75771886487928,-1.8203018386611802,5.914010842763673,-7.3997037769258895,,-9.73074417810858,,-3.1282794869366626,0.5268555036618636,1.3803308980532165,4.327137308879173,5.372727596237382,,6.481034710823224,6.666103414911049,0.08700904554461886,-4.24538747454244,3.410168921440345,2.7952465652451792,2.8559641280644428,3.0892832775025454,46.746746169477774,0.8548051195048174,,-5.950108565328264
2024-09-03 00:27:00,5.762230406073286,-20.861737379889746,-25.758642680491903,-4.114323935094944,7.8863021632296295,8.303985128661225,22.743009136034743,7.929453184268823,-17.001345440603473,-18.285350617939912,-16.770323804779764,-6.610003151075034,1.1192009711976425,1.259830562661591,2.2818876229866873,8.493535767411231,6.153488572468632,-2.534983871028089,6.002716183633311,-8.608849362310139,,-10.717879214376808,,-3.5998472746778134,0.3710358245334646,1.7895264005837817,4.666618208491855,5.578114192478097,,6.77250562340123,6.877939618261735,-0.0568897184166417,-3.85056091063052,3.6979943815276783,3.1833332952155615,3.1411518484001135,3.4885168152086408,46.92041165377668,0.8669046726463421,,-5.191437316054362
2024-09-03 00:28:00,4.327165162538222,-23.495768907461752,-28.124283293949702,-4.556735807364021,7.754067213842063,8.197457104903151,23.181390460802504,8.448186716392229,-17.983302279248164,-19.31811438503064,-18.477277547051926,-8.414072500369002,1.160199261536036,1.3503764562155993,2.352240948661347,8.484871911354276,6.037122703510249,-1.85136272699674,6.177405915583222,-9.255125852327183,,-11.329767099032324,,-3.9623608973324735,0.2792952947293088,1.9775534088676068,4.954001643522133,5.837889018623173,,7.0033229724303965,6.925121971395129,-0.18762341493311396,-3.558024283629493,3.7750618623649643,3.2701140331519127,3.1186070756448316,3.6055279774591327,45.93110699753743,-0.5273898873620055,,-5.684415543471914
2024-09-03 00:29:00,3.144086744860033,-25.054054408465163,-29.29759305155494,-4.413327584950821,8.147227643055885,8.18282668874781,23.0009687034144,8.383833436696477,-18.460277584856158,-19.696554031766937,-20.28153904712599,-11.03450029769374,1.4125061076028942,1.4882324674599658,2.6296349231179192,8.775024893358932,6.3198397487576585,-2.361475513482219,6.1665329967254365,-9.675190947953524,,-11.294767895104087,,-3.7354163229756523,0.8361581579574704,2.3452759459578374,5.413181469359188,5.907753721980043,,6.968659982905592,6.884258654010409,0.22839183031283028,-3.158002062509695,3.9473079937815783,3.2496280753912288,3.0992810619281954,3.7178443315242475,43.450263964638,-0.37048596699605696,,-5.038058397542045
2024-09-03 00:30:00,0.41652961192448856,-26.635981783523675,-30.432989912800622,-4.666807806977886,7.968817346290962,8.18282668874781,23.701250998503383,8.602173794678492,-19.554103738655613,-20.536055595630387,-21.355494325654945,-12.74563918016429,1.2316200064760778,1.1777944765453867,2.152998787603792,8.775988183406298,6.033803411124609,-2.579828610909317,6.1801240170279925,-11.040988272894538,,-12.234466292340585,,-4.601500496897643,-0.0334294054282509,1.8731771703114646,4.9101460551828495,5.7745886983339005,,6.814787202645675,6.723500417117975,-0.3446949300250708,-3.211740630622444,3.668550720092753,3.1572645024134545,3.0992810619281954,3.909644326173293,41.833756872578306,-0.8373698182949738,,-4.534721111969702
2024-09-03 00:31:00,-1.53100768499462,-27.53414300114855,-31.09072720970653,-5.324361343793498,7.68302822523583,8.08693775536085,23.70549123785713,8.464025107928137,-20.68792687471432,-21.23285185116947,-22.411772362009287,-13.141802393216494,0.5769451537671557,0.7116200025920989,1.7642709796491545,8.785618650106699,5.73614754107075,-2.5991556211847637,5.9728191143804,-12.868287470791984,,-13.96139398205014,,-6.049171186634339,-1.1038780047565524,1.0962569437579077,4.402981867786366,5.4533779906578275,,6.505988016904666,6.398083195685103,-1.9141142895114172,-2.4830025828505313,3.5711002908246883,3.0648999932855077,3.0992810619281954,4.099879193257948,40.56855828755488,-2.9586652419766324,,-4.562758759733697
2024-09-03 00:32:00,-2.7736173105349735,-27.936610234244654,-31.406434588172488,-5.60982678662549,7.470193094604838,8.285366795402297,22.64262091405817,7.8840694424034155,-21.3267694170263,-21.778891364660012,-24.000432346549132,-13.46813174892668,0.7755901764503506,0.49801375776041823,1.8580382990785438,8.579021940067832,5.824300979798863,-2.7917916392052575,5.856933879636927,-14.192744040659818,,-14.766926682643316,,-6.567363472870056,-1.1038780047565524,0.9265731131872599,4.079492235921862,5.317857144944355,,6.287123883366803,6.35211024327873,-2.1552279009083577,-1.503105405925453,3.4600582045241026,2.9501869328560133,2.87801984311227,4.099879193257948,39.36382396851968,-5.093160067974168,,-4.1849820939751226
2024-09-03 00:33:00,-3.977424463697389,-27.42084370151497,-31.368935425594827,-4.918174969703614,7.443415996669501,7.979076457086194,20.852302246681575,6.6812514478106095,-21.095348063185156,-21.371937806554342,-26.145633517464375,-14.66670883939969,0.8444775243715412,0.5653725199063047,1.9400956556946767,8.474277886482014,5.5050639645633055,-4.069565504867569,5.625158447663125,-13.892967500123632,,-14.463325117221757,,-5.924256290456469,-0.9992760473069211,0.7606876720255968,3.8277084949259006,4.954884697592206,,5.998926692052919,5.980712388512984,-1.9336283487027686,-0.6183315144990047,3.1450525358850427,2.7393829527136404,2.653534976299852,4.011016397524145,38.41767658952449,-7.157947276777122,,-4.824775619235879
2024-09-03 00:34:00,-4.922157218194116,-26.88908753337637,-30.92893885187368,-4.410441925381747,7.341778353840709,7.668793081777039,19.0514533502419,6.144487566089083,-20.36672624696439,-20.653915404518557,-28.277287368109683,-16.065773934994468,1.2341567106377624,0.7537338426627684,1.848281123840934,8.163895053559827,5.401971479399435,-4.571569058753084,5.31555713997659,-13.071601462777835,,-13.351136379582385,,-5.543758028663433,-0.8136540339946805,0.6846506388556008,3.6718865569746413,4.779957247075799,,5.668457763526021,5.846693041858089,-1.4802561764518032,1.0092098075147078,2.834576898807427,2.5304405029273767,2.435491819462186,3.8176529210850276,37.18677781213046,-9.300840993126258,,-5.390110264037503
2024-09-03 00:35:00,-5.427780929685468,-26.142742713638654,-30.18798777039956,-4.291852949589156,6.8278501848217275,7.367823826190943,17.61710255546859,5.836356037871155,-19.330246290463037,-19.670970114982993,-30.59282075632109,-18.206124142191584,0.7273990373323613,0.24022615228386712,1.3287075653042848,7.765147536534641,4.791718014746948,-4.477593178253301,4.895502699451754,-12.379477217469685,,-12.75003964570351,,-5.999504191466258,-1.5190821346022858,-0.004842373282372137,3.047403120513991,4.3602350348373875,,5.110448962912415,5.283883044263348,-1.9952005362993077,1.6053080874880834,2.2294864946525195,1.9203793701235554,2.10842464659072,3.5088466580018576,35.62182100285736,-10.711893592057095,,-5.470879225262252
2024-09-03 00:36:00,-4.672837534109931,-24.485967531598362,-28.292752248489705,-3.995734161353539,6.384935606694853,6.957658272909612,16.914555374715746,5.443887550006366,-17.200469939585673,-17.825044692152005,-32.40486206904279,-20.389142566034934,0.20034607956768014,0.21497663445006765,1.20175668574484,7.356761091255976,4.284556678809167,-4.179389943152273,4.478165900982276,-11.008926967439038,,-11.541737332705452,,-5.588258883668459,-1.206384088667619,-0.06329101527262537,2.8275628345672885,3.9536391682268004,,4.556769406592139,4.829543558556907,-1.9082159112549562,2.4524930153875175,1.7286436022150156,1.4175848687627877,1.6852219930879073,3.0051133543074684,34.257949771556014,-11.254734811605886,,-5.9408815882106865
2024-09-03 00:37:00,-4.859864746664243,-22.084069841346718,-25.705536239102003,-3.2678680675380747,5.683037371434693,6.554147073353306,15.621526949195868,3.6459133884436596,-14.65833309574009,-15.444093859601708,-33.63676005758134,-24.049301453485896,0.5646472181397257,0.480152819020077,0.9986105241914629,6.758158544304024,3.9752765999091935,-4.182391659613131,4.063547629164532,-9.532086925140902,,-9.714011798243519,,-4.611286384650157,-0.7423467893695488,0.04795643157012819,2.4613906201720965,3.6694336254167865,,4.1190247149643255,4.405863114654494,-1.2417625014168152,2.4524930153875175,1.1235533204344392,1.0164673664876318,1.2749093831607752,2.4951248096731433,32.137117830970055,-11.689686119188991,,-6.709473118356982
2024-09-03 00:38:00,-5.402995068921882,-19.522111584370577,-23.171012085142138,-2.5676919165052823,5.268825269251465,6.054750116250943,14.535966995008494,2.2938551031320458,-12.511712293156961,-13.403453593482482,-33.91981215386113,-26.662878222644395,0.46532559949264396,0.47699601473868825,0.600128024148944,6.360375357229714,3.371665063597902,-3.994899146271564,3.66524950551684,-8.322865033791459,,-8.270732344206408,,-4.09308506362504,-0.6720578495333029,-0.03502118479991623,2.2137170063433587,3.3219455688122252,,3.6000216870688746,3.951518906875208,-1.158568878132428,2.255083036083306,0.6363062717427965,0.5173998607278918,0.9671748236178246,1.9976465297440882,30.193182634859113,-12.15085406745311,,-6.103653710189974
2024-09-03 00:39:00,-6.341008171484646,-17.15880299708624,-21.271944244444967,-2.7303219899113174,4.873757730307261,5.559346433126848,13.378831601746242,0.4733689623335522,-10.842676854525052,-11.83933999470355,-33.89083133597342,-27.548904677555583,-0.20201553890365176,0.14446788158056734,0.01411744705728779,5.868445994447029,2.982545431685139,-3.100308322800629,3.1673768509535876,-7.205967556057658,,-7.103585141247095,,-4.02573756419406,-1.1315894103681785,-0.6245900604262715,1.5122370690878597,2.609674428405924,,2.8025661398914963,3.3568826932005322,-1.3249566744671029,1.472617106686812,-0.057170180763932876,-0.07775452364512603,0.4671757845208049,1.4970406414377067,28.998143655632703,-12.427128902843833,,-4.213023200980388
