timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-04 00:11:00,13.265235704127917,10.315795432194136,8.828047124039585,3.6020087007564143,8.418117245217218,7.396452031278386,21.245702919339237,14.767909154757945,-0.7870734534008079,1.649564714745793,6.3821059630245145,12.23826249040576,8.406953606690877,-0.3888811765209539,5.769539059041563,13.06754231992818,6.528534776665765,0.8454940323445044,4.958400441610138,-6.848985671935225,,1.487392510063728,,-5.908395769321942,4.064929255762763,9.80233487564692,8.821468903266577,4.628803926065302,4.395143183623077,2.1694752760759,6.149800550911095,0.3644730859577976,8.76634021380778,4.627898151869886,6.145759524843015,,8.576456790278826,36.5387160582477,11.886965618981776,,13.758336567096194
2024-10-04 00:12:00,12.13744640988989,10.842314427600286,9.271778812502816,3.491927024839242,7.607030822615343,6.986615603829705,20.4067430544128,13.323788512298961,-0.08453927939626737,2.5278543878248456,4.922128597429037,10.345871329489455,7.347386938492491,-0.7940136560409883,4.907950494822217,12.457258146425374,6.014634556195233,1.2484956679854804,4.126308235958277,-6.419843202165794,,1.794058253051844,,-6.340391643750991,3.3071589734463487,8.99459560055584,7.953425920677546,3.767835498943896,3.8147181459335116,1.4055160915740998,5.493813860935916,-0.7188162164729874,8.66762360323628,3.723652983637294,5.54468422413629,,8.08670694999455,36.13937169146084,10.550922861151776,,12.920771119377605
2024-10-04 00:13:00,10.26614139189769,11.779503651718187,10.708264436409081,4.413506942186359,6.56242782613117,6.059326114358555,18.647737613845493,11.587562334128961,2.082507142178656,4.710542297505526,3.333473123031581,8.398299448216676,7.316310740729023,-0.6525382354684552,4.335377052284457,11.43652836604997,5.063153802777379,0.24031980071595171,3.075934491407679,-4.670953156612086,,3.6505600324580882,,-5.588425771527909,3.4593009662548866,8.558210363020407,7.270071700091648,3.1862299334497948,3.4178301006904803,0.2849850480688474,4.486819044734148,-0.3627020228177571,8.17761566246918,2.483833335187228,4.242279215326562,,6.718806276925534,34.51539994572522,8.77311136069693,,11.920531100742664
2024-10-04 00:14:00,10.024051716365648,13.195260168095047,12.046985206205136,4.925520087590485,5.638357111427467,5.351107653468716,17.185919818189177,9.76288587228646,3.9576484241206344,6.917306677283705,2.5269632343806734,7.282350027503526,7.140704015311712,-0.8154922602589068,3.7278672356806055,10.622471420108923,4.35138129997722,-1.4511493115751364,2.25476485103718,-2.534457109582945,,5.598911463464901,,-4.563923323996278,3.570132112912688,8.031395356532812,6.451114699822938,2.150284239443863,2.431076908680552,-1.053192019531707,3.313989047994255,0.21586095060047228,7.279807577466272,1.0018105551171175,3.1418023495753005,,5.559803383634062,31.982783418907275,7.14612986973043,,11.239704351371984
2024-10-04 00:15:00,10.918907898925681,13.451233008778217,12.705066780847119,5.342387757964389,5.444574337139784,5.0475849976373866,16.974270507557776,9.767152157389319,4.668549070500376,8.007831465643903,2.603488526403453,8.092800523210826,7.265586456227538,-0.6437133313229424,3.6400143419741653,10.225698385302167,3.9590096859974437,-0.8763307025947142,2.0446873741821037,-1.768479249027223,,6.279585502452392,,-4.045722979717539,3.63586992187993,7.913745918256609,6.0635053148143925,1.833176949618064,2.163654616524582,-1.4953331766864721,2.7766995049023535,0.6364568993503781,6.085807359879254,0.7026729324534244,2.9421681673011335,,5.186881484827609,31.806388999272713,6.4738148391788854,,11.68687155783482
2024-10-04 00:16:00,12.050836314234402,11.999670641986086,11.678452916668903,5.223762095449274,5.218612198925257,4.845236407667471,16.85814494035003,9.754555532507766,3.6105841793414584,7.1237129944074695,2.467900843672396,8.25918807150174,6.959979718349132,-0.7711332207436499,3.4250927799421333,9.820133468016138,3.741050155760604,0.31166645736630016,1.6245307327444607,-2.5439406947898533,,5.063305417614174,,-4.212293897428026,3.763466771293679,7.890115446565687,5.963010276072964,1.7321091765224992,2.2289631852709135,-1.7620031451660907,2.705098236894628,0.6802916976557754,5.303207630713587,0.38759418202971574,2.4416863773985824,,4.611225308422945,31.494994920648423,6.167831400751311,,11.82043645108024
2024-10-04 00:17:00,12.425173828543848,11.163874345831573,10.975099500981742,4.478758475528593,4.892911834855113,4.431522937336922,16.763527931086173,9.538357326194273,2.558910949737765,5.619659341484294,2.4883371683990845,7.62371494312265,6.641587659203651,-0.7767993201814534,3.21016920871989,9.511561134606382,3.4233184914937738,1.1230714238190558,1.19890194425534,-3.278007066977807,,3.987086436629397,,-4.3868627717911295,4.078499261751858,8.063900566778102,5.905211522514946,1.4519180411662092,2.1968075496552046,-1.9300892404244223,2.2200191948486463,0.6044576427229913,4.348172699950737,0.06567974855715875,2.040349401646381,,4.2506488352846645,30.87455986205805,5.540749635116299,,10.428658923250623
2024-10-04 00:18:00,11.569212765407428,10.213402513581968,9.914391117128616,4.598550216413059,4.875865431069542,4.211133568767764,16.700698728626776,9.055985625522226,1.6367446048479906,4.705411963570441,1.7368733382536448,6.6118538564114715,6.653933323897945,-0.4572558173149446,3.087014515265764,9.503740590180314,3.2053497787655942,1.4194008612594189,1.0801856240759662,-3.910525539657101,,3.644712325247383,,-3.999623893918397,4.780161686501742,8.220178922339983,5.874102531321114,1.4296850819009705,2.3190955841328105,-1.9778717505723762,2.3029242871925817,1.1783130285966763,3.306372345719865,-0.06365042963443557,1.8394948349523474,,3.9929461981864733,30.423390730983556,4.650695447004182,,8.869548545975704
2024-10-04 00:19:00,9.797512000397546,10.349262808565982,10.13577542835992,5.3340071961156355,4.853131235136971,3.9984695907423884,16.313303316303063,8.294973534972996,2.121148433025155,4.846527754723866,1.092290314642014,4.882108411397894,7.5600277272678795,0.1849247107420524,3.346623934170566,9.295087703525496,3.281648320162276,1.2046682595446327,0.9587313040792651,-3.273886587796369,,4.919449991835791,,-2.1252724711666815,6.017956433293875,8.820232809133813,6.424952765679336,1.8207250453633606,2.780346243880558,-1.7168473621732119,2.261997994452031,2.631659955048235,4.018827313582733,-0.18159323778672842,1.5381465930586273,,3.730577666705358,29.83189242138542,3.7625983848265605,,8.179858699804754
2024-10-04 00:20:00,8.430302887212747,11.104919006083946,10.601756638847291,6.494880491298318,4.636616829451668,3.682045369883781,15.4993053535336,7.4540917425929365,2.686861178919571,5.534380576786134,0.44055691665562335,3.2477456021679245,8.407732827694417,1.1517578827952093,4.040017009328949,9.481240746263211,3.359615370452957,0.9917005056395283,0.7377041528707196,-1.7833335372451984,,6.781965851931091,,-0.16755905170612095,7.273804939726688,9.420277770464963,6.9918356528160075,2.0959221293323935,2.97521632995813,-1.5283508775009977,2.1586307110937923,4.473812004773208,4.624256660330502,-0.39697170567524154,1.337408787683671,,3.3729973908084503,29.149919911578763,2.911053719921256,,8.519282307463072
2024-10-04 00:21:00,7.856831753688311,11.439281404160283,10.81561549795515,6.953439142602292,4.542572323744025,3.578289135826708,15.808470630621741,7.357987349480936,3.023341553072896,5.632263573057571,0.02196660908884951,2.9139660400169305,8.804973078445983,1.7832571813960385,4.213732150963551,9.177548620877133,3.2464293804641784,2.35790806660043,0.5467725599810365,-0.4312680393268238,,7.869628961912895,,1.0134233423086698,8.007034004540401,9.826118031642181,7.277949300812907,2.1854623884373723,2.97521632995813,-1.60522090718041,2.0706112464922626,5.356911473036234,4.212689946500177,-0.6938282261689892,1.136792771085311,,3.1090297420141724,29.716189985122583,2.1415095101128827,,8.931462689493856
2024-10-04 00:22:00,7.9801424698780465,10.770180333678582,10.063699510254082,7.346807216255911,4.661250169952837,3.688494456495391,16.355768991606965,7.507649558036064,2.6784300021336094,5.614659326825858,0.45258019006359973,3.5577516670027762,9.240623952351598,2.4306162428565585,4.436521760215328,9.480261961060023,3.5658580184117454,4.535039744807364,0.5604515641934995,-0.5464778749137622,,7.927928849687305,,1.2147648899190244,8.703714501485592,10.723978011001236,7.924076968434747,2.684220869001365,3.1152047146260884,-1.432778220743785,2.235365255652141,5.69531483458195,3.6976816104834143,-0.4921250185507233,1.1379035829850181,,3.027714267733245,30.40180665095704,1.6652206840408326,,9.106080610356003
2024-10-04 00:23:00,8.693571457535654,9.858424791638754,9.334393779756283,8.008451550807877,4.647987006439507,3.4719520299076976,15.92398041699289,7.442890906541834,2.3025949403545383,5.7917350594962045,1.1092352379164367,4.2042920434359985,9.30664534133939,2.8965882055035763,4.514545444495525,9.264744407551916,3.5440525706817425,5.742834942344416,0.5659228066651849,-0.7770803936291486,,7.754155677712333,,0.964187063227655,8.991095762836267,10.959731210306927,8.150454439250097,2.7236682705042767,3.2230092701720423,-1.2225601184509287,2.2455957272686646,5.473904332424354,3.722646779022398,-0.4921250185507233,1.0370408102135116,,2.4534839041771193,30.08224059990698,1.574490086251899,,9.13095978819183
2024-10-04 00:24:00,8.570265371536152,9.523659777727516,8.72496067227803,8.300265018511709,4.956650615624312,3.8637539043866127,16.469160917262343,7.933566716412315,1.4778590883543075,5.247808606427498,2.4190343044938345,5.048537754404606,10.322795118128852,3.205992698905902,5.418948872347755,9.862338146896946,3.948153053443093,6.258074857723841,0.870103842811659,-0.5416981017824583,,7.546636606140964,,0.8740424136394722,9.572411722758261,11.777791219437859,8.996212355661555,3.368612186775863,3.655279759366749,-0.5788760787345382,2.705098236894628,5.586197606528003,3.627491120918421,-0.007242081315780524,1.4370375338985468,,2.5779406173132884,30.400214089618203,1.8415588064672193,,9.17286126766885
2024-10-04 00:25:00,6.889930072553398,8.892961497522265,7.483707522655095,8.09288116393509,5.062064477095191,3.868915975523123,16.596986596794522,7.8055059751377485,0.11658375878687366,3.8958115371278836,2.7767784577790735,5.798518670092562,9.925553966917505,2.9473458403663244,5.329147612263114,9.760453337945364,4.254163872921708,6.266660820969264,0.994291551731294,-0.624730191708295,,6.7349668528513575,,0.3371384804486297,9.113001179570347,11.722073691969854,9.103080483339,3.4672130169656157,3.630403580780694,-0.43250843756322865,2.9527481108980282,5.06013982033619,2.6188750226683624,0.10842613054410322,1.5371602477462147,,2.386010309197445,30.199446334095228,1.311276062268007,,9.307151307710228
2024-10-04 00:26:00,5.744155086855244,9.371443571650161,7.8521103276871145,7.786085894398639,4.96801805990799,3.7819316110308137,16.810977709448707,8.13355011650765,0.39915628982817,3.8058103889761696,3.0063381154213857,6.3027010018586225,9.614819342443298,2.637942509691129,4.805542114043419,9.568438598753346,4.157751570457549,6.259431302896701,0.8006212343425432,0.26595998803713883,,7.447478641301132,,0.3371384804486297,8.750887215606781,11.264080290233323,8.978222105457462,3.449966859036067,3.6874104568014445,-0.41513751790444076,2.9885470557710505,4.662973428810801,-1.528555253325976,0.11754287666190066,1.5383926465765398,,1.764026465581992,30.914424673808753,1.0585014275056892,,10.038558158354135
2024-10-04 00:27:00,4.966587022010572,9.287305832469428,8.069945424247635,6.7834128758277075,4.992641977183666,3.8934255089970975,17.215711820284014,8.448567142087995,0.6025298446784291,3.3988429873752466,3.019735837195185,6.417195970117973,9.413638146632366,1.900620296060879,4.60434542177245,9.678155417352173,3.9766650404908432,6.854273067563554,0.9330071325966856,0.9442365852464718,,7.775628240520746,,0.09448270785469504,7.612354821932968,10.667237914665748,8.804272198591207,3.465573456032871,3.4012911407608044,-0.3543449346198031,3.0550246849943505,4.812595546567536,-3.966971389025275,0.045175897099397844,1.5394972499852884,,1.4722838581201358,31.635275342146997,0.45941248944654944,,9.462163960364705
2024-10-04 00:28:00,4.22102219037879,8.717782264728157,7.460441900362639,5.923901238504186,5.2899384876564,3.889556714495484,17.253506227793878,8.469987955131728,0.12830754962851643,2.6768316177258384,2.5116506696394936,6.074153603601189,8.75887056188003,1.5626752732114255,4.760372836448369,9.56745923143535,3.9598947817867156,6.451227192643273,1.0353118300226924,1.1193902136255929,,7.636591127909924,,0.35698671230602486,6.967344289178072,9.949442569770326,8.74450318129675,3.6076968120323727,3.5453604986341816,-0.23838235076982528,3.271984465949572,4.561092263242244,-5.462056340777053,0.4417461647753953,1.6394964449755207,,1.3817081714514643,32.115437387357815,-0.06847863338953175,,9.497724103239307
2024-10-04 00:29:00,4.323520781796105,8.268476218769138,6.9112952372852305,5.17143268984546,5.4388961862860015,4.111247136281236,17.167542780325675,8.300267863624867,0.44461534845322603,2.650402350738659,1.8922580943672074,5.395034863399815,8.858743847134974,1.162639962578396,4.821248328267757,9.781017546061776,4.098227287249756,6.062204249856222,1.261793365876656,1.7610000265594863,,8.695658417353116,,1.9711792964062624,7.47580261355688,9.987307271134341,8.657000399774915,3.5665878602212615,3.233310893230737,-0.24146768058926682,3.3640150441678998,6.131400425801985,-6.561207791246488,0.5779086063157592,1.9408382705951226,,1.459963170815172,32.42697647118712,0.05614588775279117,,9.079051558985157
2024-10-04 00:30:00,4.683336511732705,7.284590776082041,6.399519228692952,5.087003895732778,5.638357111427467,4.312308878126714,16.806925759764454,8.19665925121626,0.049114570927486056,2.1123235223440133,1.0229351125381072,4.9111690883291885,9.014368166741406,1.3787853901903873,5.344850378603951,9.877027631913734,4.500649073868772,4.381220119636055,1.3722988470435666,1.6687239122438768,,8.633303198221256,,2.70144856839579,8.023535209820693,10.368802791232156,8.770180564317343,3.7349850263854023,3.2954708181187016,0.0034706717415247113,3.4929426542112196,6.5379290810124076,-6.363762654509628,0.6776210017196718,2.1410803934486466,,1.5720981468639366,32.47559915882266,-0.0715468642392807,,8.472553316998528
2024-10-04 00:31:00,4.551242177840322,6.924556472706172,6.016051673532274,5.440871619650352,5.457821784193584,4.21886607268425,16.163448322575277,7.6814997108549505,-0.06381892568606418,2.460543439246976,0.10529167511958804,4.827880246620225,8.7778462379556,1.7395650330108765,5.173089871086631,10.07687877792523,4.412614211225446,5.397116754287708,1.2836622794857249,1.8856226992411393,,8.906243857971276,,3.140289644814402,9.128006871740581,11.326004521233699,9.050977869199414,3.9403718042794935,3.213569378869579,-0.07776397832822113,3.5389499658649584,7.310893557914824,-8.373836052771367,0.593851383717265,2.0422965729922,,1.350906665851653,31.967704445834897,-0.01820230712837656,,3.5286728365827003
2024-10-04 00:32:00,4.089619176544147,6.68692662106514,6.357608735228496,5.877021796328336,5.668636322445309,4.230461645198375,15.498922742050127,7.131716250640238,-0.03243562839270453,2.73932920412517,-0.7773678151224885,5.1661698269163026,8.607362296896099,2.378044068656891,5.298211408105999,9.888772049622276,4.529138782932932,6.405349306383869,1.5156012362458569,2.0794173069571116,,8.826485892297569,,3.1311925177669764,10.458654444826607,12.529139132429918,9.698019211691644,4.4365558209319715,3.45506599221153,0.05555246369840461,3.766128647217556,8.019393824375584,-11.812317460828126,0.7254419230812346,2.1435058462739107,,1.0468425968247175,31.914310849036156,0.19043551173672313,,-1.290843649116141
2024-10-04 00:33:00,2.8588233142781974,6.682916488796764,5.9216945793887135,6.401883953458309,6.099718928684524,4.6351603685161535,14.870022665997567,6.3778522781840365,-0.4565075602113211,2.3793646387675835,-0.8501802877217415,5.013735497701418,9.16785821261874,3.0316971537595236,5.366844232585208,10.19735332318487,4.855244505142764,7.404599926658193,1.8279775809096463,2.2087909351721464,,8.482005343083074,,2.975867627925254,11.170784202608047,13.117842073454085,9.998081917448872,4.425834172388932,3.3792965748289134,0.313499622130621,3.837684940739564,8.564509708217884,-10.609844787388283,1.131122451453848,2.5438647059454524,,1.6565109234215925,31.52497863134704,0.03333093952460331,,-1.7042524523512839
2024-10-04 00:34:00,1.1483816070649482,6.242648367056972,5.131728114767611,6.562209756406446,6.024572013546276,4.840085355825067,14.000038926206798,5.792253469013303,-0.9986827579905366,1.9459575193304772,-0.4050354621522274,4.697180178943199,9.012282632389542,3.3163955941417953,5.149964829461169,10.50593137472606,4.677478200341284,7.875200928670893,2.0517112545639975,2.2964492091559805,,7.9494040248282545,,2.3873419759856915,10.871787135869454,13.190261642826954,10.466807867185707,4.8324491340081295,3.749294532539352,0.8281793773439858,4.380067971604149,8.242057432698857,-11.960915197912982,1.4461953205318423,2.744826113630552,,1.934383508265455,31.547917213587425,0.10884634956892114,,-4.546922625520892
2024-10-04 00:35:00,-0.571787877339375,6.9597856311502255,5.55710342477505,6.166701676698722,5.8534662162983295,4.970867170792189,14.037670087858714,5.145787295649825,-0.7193968491992564,1.888279198510645,1.130725996410547,4.757835537544452,9.030186614123522,2.901101207753527,4.966412413490616,10.426526969236875,4.8107231898393366,7.889617179398556,2.092688296117558,3.2103401343101723,,8.441119065661042,,2.4331907260911976,9.904418428903227,12.488969275178533,10.151801049825735,4.797830157536737,3.391512416594196,0.7220987279670226,4.4669400879247405,7.8877425290920655,-15.92253573078051,1.58232095474159,2.94674029122325,,2.0862181379161484,32.56156364311846,0.9079971007049608,,-10.47887258321316
2024-10-04 00:36:00,-1.4025495306505036,7.955738081791424,6.395745103302033,5.652530370907698,6.156440099859537,4.977300249651307,14.211300722545275,4.840322739873955,-0.5783576471494598,1.8217829969617014,2.471886061990517,5.039354431060019,9.435106876955615,2.8877441820168315,5.149964829461169,10.535241842746473,4.7059346318819735,7.28619754896863,2.38867082582874,3.60726993238859,,8.824444648322242,,2.7443870750776114,8.865583712877196,11.649827067281876,9.989495171923409,4.734540343211847,3.330304733435696,0.7524652945448906,4.699219377715053,7.340953103113861,-16.787572711442408,1.790848208947864,3.147096448334196,,2.2704190658314474,34.07513972862944,1.6169736873234797,,-17.137001121931462
2024-10-04 00:37:00,-1.9327944961405592,8.708976300318682,6.861867696896297,5.35857362250681,6.48209049214347,5.188650698668425,13.925396857247506,4.590608944067753,-0.48510332279511204,1.6094883683144872,3.2453525835408072,4.341309215779802,9.557435378164882,2.60930062067564,5.058188994644297,10.745831133512183,4.822436131767972,7.206904191623835,2.7174289205213427,3.6995532479777467,,9.233343964775486,,3.5875422885783337,8.890770054220411,11.632795944711688,10.151801049825735,4.959630587803986,3.4381011479617882,0.9626741721913277,4.921278784800961,7.473724224362741,-17.072077615093804,2.1965260122196923,3.6475688207101484,,2.8368893639599264,35.03380414649473,2.6015146213230764,,-26.367484841226542
2024-10-04 00:38:00,-1.6760409617163532,9.50632463142938,7.008687793657373,4.8754192902433715,6.647925345227122,5.22978143041837,14.289611779995539,4.785602588514848,-0.2850600276779005,1.499974141795974,4.336593601748973,4.810192165099579,9.713355803914965,2.44788077947851,5.8515319598409405,10.977863554904616,5.0855213748218375,7.1230684502061195,2.976642247176642,3.7781232312463544,,9.60131727231419,,4.503141140443404,9.659420201140165,12.419253883934289,10.489091709432614,5.222285535772244,3.3527879219800525,1.2174064321643527,5.1523615450641955,8.553304046390622,-20.0453770808017,2.4596351670334116,3.950640984050551,,3.346148110134891,37.05363319621665,2.936325190761636,,-34.51930081087994
2024-10-04 00:39:00,-1.1500523094400705,9.262555640039864,6.370039552528397,4.154890940237237,6.749545113329077,5.53714982866768,14.38181186343354,5.240653495275183,-1.2968631996900513,0.6459510839067661,4.818182014718332,5.705777330091223,8.593111561956903,1.79030284653345,5.585966007074603,10.984683486554786,5.198660948124598,7.526081465555762,3.197623814117833,2.6567864611624827,,8.132302385989533,,3.21605740472296,9.08273656307756,12.07230581917429,10.003265938232289,5.062854218553184,3.086324313790101,1.3420221065061924,5.265942910851663,7.61389952380523,-21.962110923879663,2.8630364007076423,4.250991191482171,,3.521024032783316,38.190690322352566,3.241876531519665,,-37.149667792187756
2024-10-04 00:40:00,-0.32618888353135844,9.742851072083795,6.855962890889714,4.110995669037948,6.979209200841069,5.954675203996885,15.172455534608162,6.258633468104563,-1.4980290188741492,0.7339976914900035,5.726660543718026,6.952281056462198,7.3837182814295375,1.1200660935646738,4.744198306982071,11.202063372065822,5.433284570543037,7.947400868035402,3.415873438843846,2.0153999949834542,,7.17133663983077,,1.948799055397103,8.688996032735304,12.02331708257043,9.699959321507777,4.859809547597251,2.9431741187381704,1.2824454087822232,5.405062845811699,6.7632372987609415,-22.337765370080888,3.087470208207378,4.652276408036414,,4.283925452178664,39.04520329735078,4.997100434162348,,-45.20375731469176
