timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-10 00:10:00,-170.8477675205013,-238.09932588419179,-237.29208920505152,-128.55651712809413,22.49145265518564,,54.239887153989,12.509577162971254,-225.48522501011212,-211.33450510833063,-218.5131184010079,-124.08695896961126,-44.154566026752946,-55.54261710973151,-6.395546152847601,13.483080164343846,21.12091039630468,-115.89157530038028,23.72863775029691,-213.5687586193544,,-187.19200220513994,,-137.6334549578296,-79.29880718676395,-43.85586828231499,-14.513826042513756,1.687699404610612,,15.202187973260152,18.24365442227645,-120.84839830558485,-72.85124090601857,22.78690212312722,25.42482812014714,19.091851710227274,-8.562642014554513,75.57523202559514,-80.60914413061619,,-35.57321785030035
2024-09-10 00:11:00,-173.95056734279933,-238.87926190373946,-238.9550619049678,-138.64529629505887,21.626471797429986,,55.546669666631715,10.549957647399424,-221.23174421515614,-209.44472364557987,-201.19824886727474,-143.37800604650238,-53.27773448798871,-61.95711506880616,-10.5848784078662,13.098601608206081,20.00903299042875,-120.94674343979386,23.061866853524407,-217.19891119366912,,-182.23832837661575,,-132.1782393692938,-73.71381318578824,-38.98995726380417,-13.423385034244347,1.5644220814338041,,14.013358789441554,17.303061468694068,-109.74539551468115,-73.53052586670492,21.657077049250802,24.762306607924984,18.5347169202887,-9.061778258323102,79.76095776073544,-87.59274655814988,,-40.90519517973735
2024-09-10 00:12:00,-164.90290240072318,-244.53103423784705,-238.86323478617305,-138.40446147273906,21.260100698089445,,50.28105671822232,10.858943201257716,-215.0125722861303,-203.28029538057308,-190.34070797989443,-137.55248822544308,-53.312010843044845,-60.70109940576549,-10.236144341570252,13.219789108945406,19.960362984662424,-119.67028075230519,22.569519051343377,-213.72762903508374,,-180.17876939974303,,-130.12802933356033,-71.70335998435985,-38.195758550262326,-14.473899257069206,0.9589179328595492,,13.095593545647716,16.579457220295808,-104.28010705837914,-67.68537214556636,20.699054702454305,24.084564632834372,17.842527571125174,-8.726685972260384,80.98336431373082,-88.43247164033528,,-43.97316583256543
2024-09-10 00:13:00,-149.64404514986927,-254.8638695186619,-242.65937883064544,-134.86925952303864,21.572667672466196,,47.91624496066379,15.527986896662696,-223.8037435363185,-196.82887207144813,-176.52013242018984,-121.02344593348334,-49.321290844281975,-59.223250237360844,-7.371811710670954,14.032309784099198,20.697831059003875,-117.6086108019881,22.57500914202683,-206.63438565419892,,-180.34883393480413,,-129.09218241648523,-72.11497629315454,-38.26246279957559,-14.733342052870285,0.6179679685028532,,13.305818706548962,16.56409114055168,-101.67912566969972,-57.68082889260586,20.719725877421297,24.291777498248848,17.94187541725114,-7.3933401576614415,78.1858472004651,-83.4333398872277,,-43.21877390544978
2024-09-10 00:14:00,-138.61247072101287,-254.92159712186913,-242.80750581607936,-138.21805822203714,22.230298962434972,,50.354543141763315,16.51319238985161,-210.16309122998973,-189.4169859136091,-170.81320643094477,-104.71101514154088,-50.77674067830594,-61.95183812281357,-7.80266814294373,15.044665879369859,21.36612222446638,-117.46413622578257,23.006216888279596,-196.381610885981,,-170.92434428115303,,-132.93615272746683,-77.69492452724444,-40.07430614462828,-15.680444532372348,-0.12466874490928603,,13.088254918888197,16.506816230457844,-108.532889415721,-60.62515193398394,21.238934878492728,24.715697696421557,18.169778335601222,-5.4432710535056685,77.87085060321533,-73.2871486946824,,-37.026510189121836
2024-09-10 00:15:00,-139.72737407209388,-247.86056809898037,-229.72289673226078,-143.18075135300933,22.124456492423633,,50.523587774296175,4.499174822610257,-204.7272173267702,-186.39352828956362,-157.57606940583355,-96.29190567468231,-52.87690507116713,-62.49789346545913,-9.61844512144853,15.583675057136134,21.28038686614309,-114.2447641077415,22.75141698027801,-188.25604299394763,,-172.10844379202354,,-137.70739976090044,-81.33649633949426,-42.17542749584027,-17.300107083836338,-1.1212093638077931,,12.141413110683061,15.942922025718872,-112.17150990127811,-71.05421810945336,21.09002024601432,24.749874083219765,18.016507244716195,-3.5346893903461023,83.91890988149407,-69.83378138852095,,-27.91345696472672
2024-09-10 00:16:00,-136.9814402004704,-240.98426712465334,-220.79769107984976,-140.34115264584398,21.74464076944605,,50.45372438085906,1.079029589423044,-200.78328759757278,-181.12505587158012,-147.5998344088257,-95.49223480923047,-53.09033511408961,-65.20270481363332,-10.638536999202188,16.122619557982034,21.17920832414893,-113.97971293939372,22.46368624893148,-182.9005396940738,,-175.20255123155766,,-136.2153393758399,-83.91223117859226,-43.270288741321565,-18.26607802189028,-1.572418660913172,,11.355670367185667,15.349238999851877,-113.377824433348,-70.432392176539,20.714132052773493,24.66335319859718,17.72170654358706,-1.3909283292668988,87.69174765371918,-80.13570810911915,,-19.02492518661711
2024-09-10 00:17:00,-141.1263687693172,-234.69212113530193,-215.82367234997946,-141.61020207280671,20.75925490202826,,51.16102103837693,2.215384199160326,-192.29764401822285,-169.968250118347,-159.21197680612386,-90.05396643159384,-58.1960287751881,-66.40463551653556,-13.076548302205993,16.062976213430375,20.75151788249059,-119.881124581716,21.982303732009314,-178.81677197246972,,-165.82497891929415,,-131.21292341644767,-83.39823905920457,-40.89662538047378,-17.630884161530048,-1.5274555343967222,,10.784484760943087,14.806769435368551,-108.3879845114061,-77.21642328620874,19.95545678500639,24.098662003194477,17.234696961235386,0.39710562843720254,87.04990847971476,-87.7904775080533,,-10.969039350004095
2024-09-10 00:18:00,-142.8072710862325,-231.34114318380125,-206.36666333989342,-143.27608104611863,20.35936478250005,,51.009171134044664,7.2655494605942295,-175.06354552730227,-160.08963837875308,-177.20619376560535,-80.24941064236918,-63.660731295181904,-70.61986957500812,-16.14877981234531,15.899322148439751,19.72685493203062,-121.58106595438039,21.39037949106205,-180.6810232825901,,-161.0243798354859,,-132.42659824741895,-88.25702872719557,-41.767381558433044,-18.112606154938476,-1.8867373645607586,,10.204596996891269,14.362547449185513,-111.84732812291804,-71.73433310494511,19.294179610722495,23.61859063049269,16.850278466577947,2.1821747558824427,87.34918909709631,-85.9856829654218,,-9.814984070617356
2024-09-10 00:19:00,-137.2978717832666,-225.98751996800092,-205.96113476813844,-141.8315796932402,19.22093762057557,,54.577427523261576,6.572656154728975,-173.23018320791925,-154.70222481891324,-187.93277919165666,-90.42985707073694,-65.04332211966903,-66.95835766169876,-18.9076273737428,15.165140076846,18.756113435965744,-115.24261143699005,20.582000872640492,-178.6295624948507,,-147.55737111271992,,-128.47085539507134,-90.37238244947548,-43.53105858222625,-19.34881748341286,-2.6596143418209977,,9.001114118649639,13.343272554722716,-116.09600771771329,-74.74826754900823,18.10105953172024,22.60408653080958,16.02424453992171,3.1019213893760025,86.32563661438962,-78.35317290620696,,-14.61430175230089
2024-09-10 00:20:00,-132.40767834475992,-222.97179101109032,-198.95278892426904,-144.7302214939209,18.011909177319467,,55.43626132566624,0.09508741452373215,-178.9285968287022,-160.4833935903407,-189.09866892268838,-113.96971060567284,-70.56137815137117,-71.54051710283966,-23.835915634410412,14.120008727397362,17.223954064169448,-115.66723689094033,19.73794704042666,-180.37643263824975,,-157.65706288464935,,-125.32696383136317,-83.33131684085674,-40.38308303336453,-18.161672092921435,-2.7769073208855843,,8.135499303982215,12.49999793131974,-109.0575609036423,-75.78594061174954,16.696959338481975,21.67225330621295,15.291048032955587,3.8114798544138466,84.57066410176867,-69.70854804425653,,-17.126640737596972
2024-09-10 00:21:00,-131.65841541061127,-220.54539242674946,-196.65873274957994,-142.50813409932744,17.059138609556612,,49.244712446981794,-14.135893887128077,-179.63201081911393,-164.28614061505868,-188.34391323223463,-128.61057504854853,-72.73330487132807,-71.3479749159851,-27.37677335088847,13.193590263705119,15.769116352519632,-109.39740139362584,18.827160151740827,-176.74464743437602,,-162.29982619685507,,-124.54493643830028,-79.77033369407036,-40.55712308852344,-18.65578903390451,-3.6343094793119235,,6.778223366789462,11.335395306297869,-107.5192974010588,-77.71173935779188,15.333887440679973,20.57662655177046,14.494117605241627,4.869542112692216,82.52870195346259,-67.17495847130522,,-18.40229957232259
2024-09-10 00:22:00,-126.06175246494058,-226.00863480650696,-196.28008463939295,-137.91113897467403,15.449007118671943,,43.56013810519107,-26.379501946418713,-180.21858286152383,-163.1326790913772,-188.42350476638785,-130.8627175659376,-74.86976887874516,-73.66318123442034,-31.61890558444793,12.062115816863297,13.967649014946801,-106.85040237006069,17.886211354598345,-181.25903415993344,,-169.84783578198767,,-127.2537707849624,-81.2127271979789,-42.75224175247058,-20.503766238671233,-5.265743683212349,,5.042608718535121,10.104211013009262,-107.57048773865245,-78.47720976972414,13.838962947742402,19.454424531602854,13.475763991893473,5.6202443555284844,80.11030634281087,-70.01535435945516,,-23.185269423862337
2024-09-10 00:23:00,-115.80987277950953,-228.9803018109542,-192.70042333898164,-127.06942920395704,14.254134373750276,,41.75173657445794,-30.919967895040827,-178.9094520456947,-153.4200044124409,-188.27272704977804,-142.210588934091,-65.28287868521511,-66.55366936392966,-29.34293948355662,10.905672555591082,12.479540743353937,-112.6956671027765,16.572643645671633,-184.61354088516237,,-167.1832223977981,,-121.64486002496596,-76.1639782429611,-41.21682744278587,-20.386410543942475,-6.066972241293115,,3.651013720578703,8.751149845647888,-102.016764978227,-73.55044519917465,12.162114763636055,17.787842453457415,12.254415374798555,5.887859989670687,74.45164559003206,-72.92512319654816,,-24.024299959137352
2024-09-10 00:24:00,-111.07344219627521,-230.06600380059353,-198.71458024152162,-121.94055717870287,12.849623555615835,,32.61935148048087,-36.418968883031994,-181.70212961660218,-155.69900756276547,-183.04124763361506,-146.45542592562106,-60.36923277956157,-61.603948901760305,-28.28902646721872,9.597745182682047,11.002192697114879,-113.6411840365854,15.56973743758499,-186.40167573312465,,-163.1266084411145,,-111.8226020479342,-67.37454565744156,-36.593990507644776,-17.598104415257694,-5.202967397617613,,3.5817311231658095,8.340494527554256,-89.92493264514269,-72.39674130291678,10.969431363526382,16.44128345012723,11.35920073251691,4.999289304283593,69.20800999379117,-82.84191029080102,,-19.816616326907024
2024-09-10 00:25:00,-98.96550426608337,-227.46600178600602,-198.26048628482022,-116.63358572949983,12.749058996540043,,32.973868896237036,-29.56358899836323,-177.3325021473156,-155.2455241219941,-173.96063096084617,-139.98071515513038,-57.63435308870794,-58.01815584915494,-27.5845764515052,9.588824579108405,11.149609895463072,-118.26148724325321,15.429079429028207,-179.06076960695464,,-156.87572054701377,,-106.55554959534857,-61.75314398345108,-33.075687044596634,-15.351461674814345,-3.975998667288877,,4.785134183621267,8.656635074745282,-80.42125524312723,-70.93639230306871,10.91690138588092,16.115437159740395,11.208006619663138,5.28825265404339,65.38849142251001,-77.41546683063643,,-18.05831334144932
2024-09-10 00:26:00,-81.77591890075746,-222.0046533960267,-195.4612731230809,-108.99278071098524,12.661674237904663,,30.628444243630838,-35.32677141381009,-168.39219937342932,-148.15661902743705,-165.98865120962182,-136.32273680778417,-54.71864447275584,-51.59713557077339,-26.407778054313894,9.18417227084501,10.904654457546712,-105.86599869490783,15.188841602059256,-166.27057879169297,,-147.69530113741712,,-99.67041636045178,-56.93852855147816,-31.054971030496745,-13.192157237894207,-3.2059193762670475,,5.550647380674491,8.94201316330873,-77.6501339723709,-62.21138233732745,10.94576690337999,15.691660656295426,11.050317511992034,5.349028291677314,61.19431788167094,-82.60437113810076,,-18.234270843064223
2024-09-10 00:27:00,-74.98417760157099,-218.4957956593007,-185.1129242986899,-103.54882295421339,12.542936534773617,,24.720541970834347,-40.253735930052244,-155.06441714173343,-145.6164758988034,-156.79529669169096,-126.63953592636517,-52.46522149203702,-49.74399641942364,-26.63071384696559,8.982341632607131,10.559903845400186,-99.58267291237826,15.169657726990408,-155.87692907961173,,-144.08180718458425,,-94.25119612043454,-52.21090438141255,-27.64782099470358,-10.710918238832164,-2.325141309776882,,6.617725938605872,9.324748966604602,-70.91337892558658,-53.11647683830597,11.106315536802867,15.57674550068623,10.822444239885954,5.293408643166913,59.29607534834122,-92.00913985804254,,-19.639511093537294
2024-09-10 00:28:00,-66.66813963806817,-208.91777937325242,-182.00448171817152,-96.35342841673264,12.211426035692057,,22.85415656659825,-40.90792075368972,-146.00093218120492,-139.30273826449593,-148.23579104485543,-114.39963524182986,-48.10312760785564,-44.25799426835147,-25.57177563010373,8.18790941318548,10.025704247012982,-91.46231624076063,14.746715069941274,-151.11075084574804,,-131.53515076341137,,-87.95737222447133,-48.44923086111157,-24.871656649525903,-8.801803686161293,-2.146104625571752,,6.762687762646237,9.046250839886852,-67.57782845252041,-48.115638775463594,10.582603538539843,14.768832901849237,10.402355260992408,4.706987830400976,56.537371057565906,-85.31296350917364,,-23.065204043488848
2024-09-10 00:29:00,-60.71199161434379,-195.1173855663892,-172.95917636806735,-88.69868715336997,11.688800448639086,,18.10722394905042,-42.93371880552604,-145.05191147698315,-138.32800879513707,-139.57364308160322,-108.61715102574362,-42.78796015654916,-41.42012018600144,-23.44113246341294,7.382570821164336,9.26160905611323,-94.44892810220517,13.887110515053791,-150.36825182041684,,-129.31223126325494,,-90.21697334979035,-47.90433701945767,-22.999121789200217,-7.346944013084794,-1.35515139321069,,6.875641915752567,8.78395907470076,-64.46762817219678,-45.69421076641083,9.832006058044499,13.942028527933871,9.747898321336834,3.7513092213557684,53.46219553580886,-82.54695892653945,,-20.26183858450713
2024-09-10 00:30:00,-64.97492611970483,-187.12138142123877,-172.24837575911442,-80.88838590355954,11.344458198529537,,15.702312928961874,-41.83711682742705,-149.30828165701132,-140.7593348053815,-133.41130422546667,-103.33661026632399,-36.76136403199962,-34.821034113781934,-19.76906659685301,6.965020882418685,9.276995393289326,-91.86752085847183,13.735431987821357,-149.22281993547585,,-129.35841869955584,,-88.31532675123708,-44.300282452655665,-19.088746277750033,-4.700644945472959,-0.015222866959447856,,7.807690510951943,9.14698461496846,-59.16114654798912,-38.551266284064695,9.480223616898002,13.503106312306045,9.481089189277554,3.1040965417523694,52.0689405198309,-87.65532060332225,,-10.220909569046853
2024-09-10 00:31:00,-77.19302235979012,-188.8292736593412,-170.33145411799705,-73.20450778228223,11.156911263782604,,20.96228923196759,-32.55647754214897,-147.2910185369401,-135.6400027733216,-132.7476268235805,-98.4895804905509,-31.79087601282663,-28.221978380977816,-16.73087517044587,6.249673341168091,9.12148361398431,-87.31509050481327,13.204672507494251,-134.81445839045045,,-123.02208642325786,,-72.98285497821053,-35.79552037708709,-13.198949656360128,-1.3115590311808774,1.244486115680047,,8.526685746324802,9.364781892061728,-46.64990751021651,-29.516060006961197,9.053903852942312,12.894803892693744,9.054501058595633,2.7109611191372096,52.15395067620102,-90.29758921643588,,-3.0215372239654243
2024-09-10 00:32:00,-87.77167066528818,-187.60841240063382,-168.3249055062679,-67.06242257891063,10.562941711155872,,22.702906344353323,-28.999879626189795,-132.80486242230836,-126.6133561645147,-133.45265595569617,-98.54675613292602,-27.000753582104153,-25.141843232137035,-13.585177204162392,5.521394511164544,8.942241698578073,-88.17019090010945,12.665674719781236,-115.62553280659631,,-105.0722027352731,,-62.080721352915134,-30.587010266703146,-9.118687035115727,1.5221329948199127,2.2092835418698087,,8.807744334637391,9.169073136847146,-40.14035396609506,-18.833031345306154,8.307829206376482,11.860791236846126,8.400011528648974,1.6431490497579944,50.64522506319918,-86.93293376291149,,-0.2966633610722056
2024-09-10 00:33:00,-98.0006512536329,-185.14179646134107,-161.6054594874986,-63.4901151647573,10.307948116160333,,18.835488517976046,-29.592690589538506,-113.85432437724194,-116.03922616776072,-140.91557969910355,-102.78577877984935,-23.882223736578453,-23.46219639316405,-11.389668368232378,5.10578824743061,8.489024293750845,-76.2594988558667,12.234469926228485,-104.13205556925459,,-87.0282715454432,,-54.384456079444135,-25.133946395815656,-6.192725360446275,3.0709561588391807,3.173056295754577,,9.360033539245705,9.350167917737053,-32.98201495863577,-13.640515882396357,7.981201244834665,11.348509146569995,8.063025656065292,0.9035105922757793,50.904564470959485,-87.82234148852876,,-1.8564257170219207
2024-09-10 00:34:00,-105.41137389818505,-174.3371076565836,-150.64595110796472,-60.366933981062175,10.108344142052374,,17.929319040347764,-23.928933852348564,-109.8814268074475,-109.21236503878936,-145.175022868194,-106.7086883231459,-20.50725076183153,-21.478999287817715,-8.821808381684605,4.5862657123161625,8.348609084534473,-68.80641365093106,11.91380780563486,-107.9132428389803,,-86.46151202349574,,-51.28935840185659,-21.28379388227586,-3.9909873045417044,4.7317816585909895,3.523459857167836,,9.706428536914245,9.288599675244768,-28.47185822364736,-7.922522802951789,7.559442933921673,10.836225206199742,7.5370788561376685,0.41931073472187563,50.397546404609784,-86.41141716334278,,0.6469584856422443
2024-09-10 00:35:00,-104.11131530984312,-162.5487113639465,-141.6923328621906,-56.10563795428243,9.905067316321947,,19.294959849376937,-21.71052823635364,-107.44036371579932,-103.96630962748895,-147.10991826470672,-115.63173469052253,-15.855415837342662,-19.31209425857196,-5.935238050411499,4.272551678808668,8.703588856016722,-64.49808212675634,11.789531326299766,-114.8619343340797,,-86.3804929511316,,-52.89578669354887,-22.792043506715345,-4.087995251371467,5.130427406067611,3.6327428211789083,,9.87308415417101,9.24755040967284,-30.059361902367527,-0.555129845834017,7.337097948169685,10.515984384899639,7.309169688714974,-0.05894263582194981,47.770446985475246,-80.37441342619968,,6.19806570138644
2024-09-10 00:36:00,-105.01875502684015,-157.94520859745353,-139.50373291294636,-54.38590668882716,9.99713697633706,,15.945043455815721,-25.12242616254116,-102.67826670023351,-95.44467084052667,-141.55334570373088,-112.42073752428769,-12.664654402666201,-18.451808383353637,-3.933173417686703,3.967800558772069,8.781305120879551,-59.68235616603852,11.380280659810524,-110.28162261205944,,-80.06546204332517,,-44.591100588060726,-18.012607187802132,-1.5258114569169265,6.565433995983767,4.139610018717576,,10.03537707491887,9.206498127648956,-25.751355897358735,3.3740070934800315,7.121628469922143,10.114860606790899,7.084504020785971,-0.5647163655557961,43.68303683250815,-80.29994382337281,,7.8410256810057035
2024-09-10 00:37:00,-106.44512150836817,-162.51440951463155,-138.78909895897777,-53.32240209283191,9.790031845352132,,12.3309133377752,-28.561349708783382,-105.78781258318668,-94.81354844700218,-136.28061320558663,-103.38300843393972,-11.564450683386895,-17.788612323465713,-2.799692240088916,3.96281710463154,9.078894446936829,-57.25293570409849,11.294442412367061,-101.61079852957482,,-81.6976343192182,,-38.74475725352568,-16.037556959659923,-0.482120907301578,6.769791267164692,4.258250060076534,,9.958590566273415,9.216761480945934,-21.175267966653337,-1.573845597462423,7.121628469922143,10.024516013520042,6.892304443412286,-0.7300610560760106,47.66937230571148,-77.81816446184712,,8.421312841450344
2024-09-10 00:38:00,-105.32036889356277,-161.45712973382433,-139.95084374561338,-47.54066186923592,9.575269153692716,,10.921482883260978,-28.030716522073817,-102.08352658638796,-88.84497678336993,-130.36672583054678,-98.75916334436079,-9.57334267391525,-14.891693240189852,-1.4689958844883222,3.6670353072768194,9.175263790275494,-53.92964414675589,10.984759068112908,-93.75719741496141,,-71.0979376436353,,-34.713994417392314,-14.382950621413329,0.3501197853802296,7.325179189132541,4.231886725867298,,9.645399283406732,8.793003854536437,-20.706967909793093,-0.6818619935929746,6.92221116357905,9.817330082049011,6.587771758942836,-0.6699034825142007,49.09032592070889,-78.46151669881692,,8.939378139259134
2024-09-10 00:39:00,-96.76521878531639,-160.18251098427572,-136.3713342618903,-46.89880126997559,9.684564970011706,,12.18591418998767,-29.031068410413354,-100.08692733817225,-85.25388403597208,-120.01760983019085,-94.22426248000193,-9.120678366016364,-14.354292746502324,-0.8993609048866347,3.8668810734106955,9.39853143048822,-49.21426285603047,10.901665671848605,-92.61386271822084,,-71.24113619256059,,-35.187999955356645,-14.30994274200566,-0.058937576697644545,6.48775294781808,3.935904547768587,,9.415033009645413,8.5444618530164,-20.392375228128003,-0.2766701455038856,6.831675227746018,9.92660067298857,6.398818472453058,-0.5038506647815666,50.38778740214002,-79.73597914676793,,4.6651597422333
2024-09-10 00:40:00,-90.83971344794736,-159.11108892597258,-137.52884156641085,-49.068372170870134,9.479371352297676,,13.342008639240703,-28.763323464272617,-96.61155917970063,-84.95413761051168,-108.48275218451636,-83.26677057512825,-9.94992230151729,-15.533803529729994,-1.1961928903256194,3.5770761811600096,9.505075914126792,-43.09014806158484,10.72174823817113,-97.12694971462406,,-69.27454734213279,,-34.25163797971436,-14.553964596487276,-0.655245574311266,5.9738559318720945,3.818908394116079,,9.355675206799788,8.466744342349557,-20.74878741815519,-3.5780500861656037,6.741138348297682,9.830577600696415,6.318949745671489,-0.5359265432616667,50.26582247389706,-72.35788109777968,,-0.2985336391157034
