timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-26 05:35:00,-127.9563536933656,-10.853533823512407,-8.120815760297774,-1.558199062343192,6.11135231316257,8.443917751877962,-18.652488997906403,-106.7029999801689,-4.056766518941004,-7.661205385637004,-129.63180203923912,-161.9193743966116,2.1774377896599617,-0.9686769602449203,-0.24602428891012096,9.32064292789255,5.819661903893575,-5.9215077782391745,10.878887087335897,-1.505016109906137,,-4.203455141241648,,-4.127865733034923,-2.6245667702896753,,-5.204368356548002,-6.31729269128482,0.47903870722257125,-2.3820100412795,-1.276705764053986,-2.8251478527072322,-19.641816977935378,9.601632825746492,13.671618555428722,,5.156304672016631,,,,
2024-05-26 05:36:00,-129.13931157668048,-7.107268786392524,-3.7632949551280035,-0.8141444864595542,6.847666541088984,8.456880723926588,-21.210314100764663,-114.51546725182016,3.674304583340927,-3.153359584921418,-139.4182929796516,-182.95248871424337,2.9824151150714897,0.19497156795841875,0.12837509252130985,9.448480113847836,6.060437665908466,-3.736776305746389,11.04709990412448,4.154408123147732,,3.355562886368716,,0.004723235450001084,-0.7316076459246688,,-3.976906871801475,-5.537769210910483,1.4933912580781907,-0.2467874116373423,-0.24519004325702554,0.6602685664602177,-17.788708871772542,9.85099870220074,13.56190439562124,,5.018142152717701,,,,
2024-05-26 05:37:00,-137.2101659513064,-4.61763611468632,-2.3664041797910613,-2.1127036827274424,5.869089368612549,7.94824167465049,-21.222404945191556,-126.65359680025085,4.889259883793784,-1.3279634719583555,-142.03997305094163,-195.00453179302622,4.583681713924307,0.8074130752556812,1.4662584757170407,9.338104430144085,6.261637387975497,-2.7374975143648044,10.53834504583574,4.4033390247423085,,4.463435365643818,,0.4595030532382225,-0.11565767484353273,,-3.59471167781885,-5.127004323330766,1.7136433595605922,-1.1471654983633925,-1.309592900575808,0.4619721116960136,-14.831981337749312,9.336553229259152,13.136587679855438,,5.3842850766122865,,,,
2024-05-26 05:38:00,-136.3832395933896,-8.126347396266283,-7.255354630005968,-3.0926636109143146,6.486476324274918,8.580089549514014,-20.25991808976505,-132.1988469638227,-0.05727349625522038,-1.3866516086927732,-137.2991451516864,-198.34661750101714,3.423324622817745,-0.38073977193744213,0.5331120772079885,9.39239047510091,6.177367398056958,-2.4612233489551727,10.155265698267613,-0.02160840377837303,,-0.07203410762667772,,-1.229869543654786,-1.1118742544931592,,-4.4936267051907635,-5.89724994786593,0.8861624146793474,-0.7031840292911511,-0.7550258804203622,0.48368675603342126,-15.38386555019315,9.234477973601315,12.864308724772854,,4.850016112488447,,,,
2024-05-26 05:39:00,-120.57931066416131,-17.059808590303874,-17.510568034560492,-8.924813756209915,3.4210014671698445,6.118710621774881,-11.647240247313675,-117.61634509667147,-11.735961672240592,-8.720369920834855,-134.19336367636606,-189.11574870864115,-1.502409502876617,-5.039187522415887,-3.4848984210166236,7.328104999427524,3.942060375395158,-7.950009486707131,8.150173451853334,-4.635797920078403,,-9.87439957675997,,-7.996475045179977,-6.132122626317141,,-7.791659234109829,-7.849833414376917,-1.1250443751250714,-3.7317441722971125,-3.5040756248308753,-5.550476697570048,-14.058563425945977,6.512786492665327,10.912751546635263,,3.7610183947035694,,,,
2024-05-26 05:40:00,-111.94758289561832,-18.943784290197073,-18.265355461764557,-9.684592786252324,3.6808374643132993,6.5613214117238385,-4.096160478931779,-116.12727477957469,-11.633055118923949,-10.581703187137464,-137.9069710599597,-190.9575296131743,-2.0786496171822364,-4.248239989867216,-4.058724074273414,6.893196912991698,3.239282613109026,-6.810626433249126,8.353597193308815,-1.9226215970302292,,-8.881355385428833,,-6.337396701494072,-4.286078001783608,,-8.153797548253351,-8.271475294142874,-1.7582376748214301,-3.383447826225165,-2.8145971012745576,-4.493344051510576,-12.053631832543033,6.72345681279694,10.936161888424976,,3.7085654478541983,,,,
2024-05-26 05:41:00,-117.98900133608186,-13.606235401002778,-11.458958288007125,-7.926473460802299,3.6074274281199905,5.712010391269359,20.675479047128647,-104.65776692313011,-6.317002146275627,-8.51489928780029,-146.12773843350806,-193.9920980725028,-1.0820366647221817,-2.8666524004383973,-3.204967263411163,6.659042459537886,3.4392677947398624,-5.680347732362861,7.8926455592154525,1.4186979031019291,,-4.5622215821731515,,-5.10476646936695,-3.02108601553482,,-6.599331523271758,-7.10785631176077,-0.668857153839781,-2.8063034568076546,-3.366474377015038,-4.696148588482174,-10.790872134837628,6.4581879572506296,10.582627433763264,,3.2904101780659403,,,,
2024-05-26 05:42:00,-116.76984896469912,-20.58493865229866,-17.57859678794739,-3.296930236623666,3.266787370906968,6.089024957182119,32.00104832766192,-92.33191880920822,-11.96622614035914,-11.05387383541347,-147.35343103101513,-184.77598099755687,0.3641055872285506,-1.6495761454771127,-1.9548508199241041,6.639010472579685,3.517497407623523,-6.423579171138044,7.746743159743346,-5.499523781039898,,-9.287683473263314,,-7.90526524638517,-4.594989131210241,,-7.516460566013848,-8.161110047074544,-1.701231339304286,-3.763167417695513,-3.531366588318633,-6.603857679257999,-10.44592162963454,6.392304176231846,10.541560394791304,,3.747994924993691,,,,
2024-05-26 05:43:00,-112.36588499556274,-24.342227909319263,-20.85599362506764,-1.2970344742007,3.733414728896605,5.86276603211445,45.09459117861297,-80.22938081877874,-13.076598681700489,-12.191285349017562,-143.2808808375794,-180.65018568136202,-0.015141663327085553,-2.0951091588758572,-2.513483497526977,6.91683569068482,3.778681712117759,-7.225117527130351,7.708578537167341,-6.944479003021115,,-10.291547018035999,,-8.136412188758186,-6.238595129738314,,-7.789949222886207,-8.249567289607512,-1.5014019832833583,-2.9541135018153,-3.3391946920346527,-6.839593806338598,-8.511295337164483,6.650529262733471,10.506072691568988,,4.261209489788598,,,,
2024-05-26 05:44:00,-106.17489939502047,-18.612092559591474,-17.115309634078585,-0.8811153661354183,3.990843757896073,6.082799301040723,55.15515744912591,-70.40106857610772,-8.14146542212984,-9.809538509654885,-142.58566914796393,-182.1032624941845,3.9681901023741375,0.6002055356548226,-0.2731294040713692,7.1573015669346205,4.442376538665485,-6.572482661786125,7.965023481880053,-3.9029247841153847,,-6.932826247688354,,-5.28053210465805,-3.562387001215029,,-5.628443530738878,-7.137792406361768,-0.17868139698111918,-2.5249646618085535,-3.006224563878277,-4.0390274738529115,-4.79285788895686,6.906039810619404,10.695187486238865,,4.9435263475952524,,,,
2024-05-26 05:45:00,-100.33273532404382,-9.497797321731923,-11.284777921111527,1.453507618398362,5.727448871652086,7.2281877951318165,50.96324889931566,-68.05848771685578,-1.2773011858935206,-2.376466873283789,-139.74149119805952,-183.6752915660827,8.702285922987357,4.094690781312238,3.125436864042058,8.303675586694226,5.9555526160183945,-2.1033785233321396,9.016637969165458,0.07588341865084658,,-0.3413706752926373,,-0.17228215558861848,0.43551517680316465,,-2.7647545836971403,-5.488167301382418,1.63622582773678,-0.021100267173096654,-1.5795538080437836,0.42835395915790286,-0.12693490826131892,8.890639650147932,11.829266420776548,,6.15304423696216,,,,
2024-05-26 05:46:00,-95.81252546961332,-6.460292480234784,-9.215452081329204,4.53846201783017,6.811262965864444,7.787536147849096,55.169793784497415,-64.18122049193971,0.9938497623388685,2.8099816781996196,-136.03367864478423,-180.87434769985703,10.889809291527854,6.00513659137323,4.990757896064679,9.277964751070613,7.215941673386624,1.7914080398277292,9.519956129595812,2.0833555479075585,,2.813439422961892,,1.8514987975249824,2.3759121058683377,,-1.6007699234760366,-4.517794205423343,2.6102564837419777,1.1025339457009977,-0.6646048880993476,1.1643879812290834,2.125315630230034,9.568103564168268,12.599650992695388,,6.975059245049124,,,,
2024-05-26 05:47:00,-96.5825745627244,-2.6673608518794936,-4.35967930145307,10.159966313376572,6.859935237802347,8.06186317052925,50.47009556691046,-73.62718340552965,4.36949744469166,7.024315331134858,-128.20448903008946,-180.91233485295925,13.39299010369541,8.666072577023442,7.166679825828396,9.446053802661481,7.869349656833947,7.469881667899244,9.448955858970294,7.98581724091855,,5.605073022059514,,5.211167213250519,5.358300290137777,,-0.3412964768103848,-3.9666771079519094,2.955465952896702,1.2590339425642014,-0.4827737191972119,2.753457138369413,4.163985769897408,9.511079832398536,12.556528730146965,,7.418242857404039,,,,
2024-05-26 05:48:00,-96.95038360375838,3.706252986452455,3.903674915589363,11.864007913285604,7.493706215067505,8.515921646763672,41.21772665465414,-84.39953970650822,9.04176115883456,11.138855470069757,-118.3774237514699,-179.34346104613178,15.287443878529302,9.994039343533586,8.578577091535408,10.210765437137525,8.708916544714157,9.26843510544677,9.604387985455105,15.909682908415562,,8.322961167294125,,6.348552691932127,6.594262904214702,,1.1008180836615793,-3.021787876095914,3.785574233666921,2.4710168632864224,0.21075850075794733,5.394763697480812,5.1276732581500255,9.948013756427827,12.801549657389842,,7.78823736891718,,,,
2024-05-26 05:49:00,-91.73644459056595,12.790545526406277,14.908976119873842,12.133198808978705,7.7979048194683855,8.549028227573217,25.501149473288933,-95.60944674145048,16.38077290653564,15.305005444413837,-111.31677535618655,-177.73103619590893,16.646924165168457,11.921988862233775,9.818074731789238,10.656291476279875,9.504991934561986,10.277600615916526,9.729738151774654,22.514425584497076,,13.122646536063257,,8.163577346289458,7.574837111005763,,2.6507393364245218,-1.7952487100301369,4.923868159779886,3.284274588788321,0.7026546115957899,7.333405930792651,4.185380386905308,10.171776011626207,12.931682682617975,,7.394105765155473,,,,
2024-05-26 05:50:00,-89.81431925487414,21.7733771102412,23.362593699463105,16.41115778888343,7.919606357070734,8.711340533931434,22.029015566567068,-90.78992328415188,26.0301525249306,21.922067598728972,-109.07164073600507,-178.81886433183718,17.54715795386437,15.76408687892399,11.092725898555727,10.826130864023071,10.033382640043783,13.34775826881014,9.865989297519263,28.17738787937924,,21.945444816747113,,13.976530881203871,11.990281270536798,,5.059711454967328,-0.6941567940393725,5.699540758436342,4.01474007876277,1.1945262801036733,13.095325770647833,4.343116732121416,10.223493193785544,12.992020997022337,,7.367770109713092,,,,
2024-05-26 05:51:00,-82.84168750873141,30.653405897843186,31.087659401773635,21.87730604438002,8.707035929130143,9.138410015952104,22.152556155962884,-91.66544323475955,36.28298168303445,28.559664058562703,-101.62808288192355,-176.37604594675759,19.559766380902147,18.590827326384897,12.656195181350995,11.656565873336149,11.00188717175115,14.873044086707523,9.872541573255148,33.04630882053243,,29.09868105973692,,17.40937679802846,14.977411713700349,,7.030994901735539,0.6848462449252111,7.042203845256154,5.457014089537552,1.8417559945683024,15.825142540208617,2.803217690772726,10.20655101662851,13.097564676045295,,7.620465564716142,,,,
2024-05-26 05:52:00,-82.33290316935927,33.987396217678906,32.042640705798476,26.25243022766699,9.105950699004097,9.511099547209596,17.17885393206052,-95.22958567380374,38.42396137925425,32.39338872404187,-94.47923738564896,-168.27949484895726,23.1535589565774,20.64529121200576,14.942285249579072,12.234727587816451,11.90817629095909,18.531450430664336,10.171250262246758,33.65525361305845,,30.868880324122074,,19.537688352585974,17.439150668829825,,7.985652003095311,1.4102971153333783,7.776272155071638,5.68469308695785,2.157014390131735,17.371226513518195,2.8043607103627437,10.399104500989779,13.374395169383206,,8.050607070366823,,,,
2024-05-26 05:53:00,-74.75519207491925,33.56671351679506,30.775912736376995,26.013459014995533,9.66158306658508,9.918658440590661,9.266592344127275,-96.63458616124171,36.93247163014894,34.072185083505246,-84.37214447552469,-154.55100446986125,24.175470487070925,19.930333701571726,14.78440180801772,12.832340371202008,12.546999745170979,20.734905217881533,10.217767420403106,34.0288037132068,,31.307081216187726,,20.133823683077935,17.825820216972716,,8.518036879217107,1.750659902982079,8.091434993688381,6.012595300673638,2.140956795268721,17.35016318113594,3.649239327320174,10.14802800153484,13.40075946471552,,9.096879029086267,,,,
2024-05-26 05:54:00,-72.41059916247286,36.13114670476352,33.73256268055047,25.09024265143853,9.099279193451366,9.730972787687278,3.7466170229608906,-96.20234483282093,37.50579294636009,35.612297887064415,-79.26844648808037,-145.6085714725814,24.099208299367092,19.930333701571726,14.647378342368029,12.545209307798359,12.47068083841441,23.0493726821569,10.035041830313276,36.42382671207088,,31.734908989301402,,21.639858141590594,18.328036974417046,,9.208001945784417,2.0946635614072875,8.263325981111848,5.666176053677191,2.2282594988064375,18.27538222790099,5.927538674548487,9.502658115816303,13.22937558945705,,9.55398675223114,,,,
2024-05-26 05:55:00,-70.9987636194146,43.975785234630166,41.25815595831591,24.640420874397023,9.831543240432438,9.954856178099362,-5.326084287647973,-102.75992392007811,41.360419798322255,38.73251490308394,-75.56295265214612,-144.1604020673085,25.299178313831362,22.291047233395147,16.288476780018755,13.068174613996234,13.014721829831615,25.209144034904966,10.211186859756708,39.847202477103565,,34.331631669392664,,24.181021558197244,20.196734730692697,,10.851792417639444,3.378989324646682,9.26307680885293,6.589901057748648,2.7393096882642567,20.4444018971044,8.262317501212237,9.383228009697632,13.381860143719678,,10.4196340805629,,,,
2024-05-26 05:56:00,-68.27471591844551,46.76035166954898,42.727340262381404,25.13961778979865,10.170566233638965,10.36776575703334,-13.195627350844916,-105.30615492091965,42.33929640986935,40.38063077071092,-67.89857563319856,-138.34695617859143,24.938210765874828,23.700704208165916,17.14837763360083,13.481480774304146,13.648468037228668,25.270820570227443,10.572770012164256,39.60201338421393,,35.673715461312895,,24.296422093113506,20.825380394271633,,11.744169180523386,3.807834844383251,9.754847901956964,6.468313331621175,3.1205873059861915,21.444450519085876,9.05342504960936,9.551451732604619,13.620959598727495,,11.00138684504418,,,,
2024-05-26 05:57:00,-64.07411039790168,46.48626175355821,43.27799325844353,28.155324471028507,9.990068099674318,10.090897537371347,-19.147238944555284,-106.3673672425657,42.32521837859713,39.707443567560404,-61.8877939365957,-134.97477176353277,24.59720684761305,24.743543729406156,17.301099433803756,13.303949213395754,13.367558967993318,24.878158101635563,10.01086853124798,39.79978112667595,,34.857018881675685,,23.83120881202194,20.974403035643263,,11.602445397971678,3.638263912389448,9.496803200621798,6.220432957739831,2.866923913159553,21.23921343893926,10.745876950317324,8.704260508959123,13.166996496471256,,11.424149886142914,,,,
2024-05-26 05:58:00,-65.62452583252161,47.758418504376095,44.69965863505968,30.688766531335204,9.182748818444452,9.792601982731867,-25.145490826223067,-112.73880034299236,42.10751452158547,38.040457996607074,-56.524082466992695,-134.14025231725282,23.56015982952158,23.767217742955836,15.673806952197992,12.909090545485014,12.970156193712683,23.948156539139745,9.388851614294254,39.48553646036271,,33.24388633371018,,22.716423121775733,19.990235697285243,,10.712887331274032,3.135144954048883,9.026604529897668,5.353370546175938,2.2056308546543733,20.007130778511055,11.93676112223875,7.607433332806977,12.468321827000182,,11.396098574819916,,,,
2024-05-26 05:59:00,-67.1714156481321,48.86629089348571,45.882358168371866,29.577640617142606,8.345084960183158,8.877632530333358,-34.669999539468336,-121.46960742588453,42.378312228316645,38.024497235684976,-52.95909347118686,-132.55131074330893,23.264284975131886,21.9236238404319,13.90754421733618,12.2008718514262,12.047152810366242,22.805325024090052,8.664528657223855,38.78960048451154,,32.205215595626214,,21.979314596414042,19.04259591826485,,9.965018307326318,2.49348441082293,8.51198962626222,4.326754640222134,1.4981358345576155,19.346824429334447,13.192821872335116,6.490071301530406,11.654811534914188,,11.07484205133369,,,,
2024-05-26 06:00:00,-66.4256846736771,47.40663166781087,44.779931284760096,27.82860540969159,8.09249592985725,8.756321946615572,-47.721821973445,-128.033849579685,42.30228223711674,39.18230376002248,-53.86391098499189,-128.81673880396102,23.842240521298663,21.50917210819898,14.153240697976798,11.879737872244732,11.912249652214086,22.50450561409707,8.308413887596544,38.65712317809994,,31.973133705925648,,21.511350552391377,18.445536458637434,,9.395328178694399,2.1400624692832935,8.084389762845603,3.9989242870342423,1.193847878223096,18.63490851563256,12.632671557797948,5.769270658143796,11.125699365205946,,11.03114139700665,,,,
2024-05-26 06:01:00,-63.808855016101006,46.28691898687066,44.03772713075341,25.224631249358936,7.252894578225096,8.123543471583616,-56.441482679817454,-130.45386695132493,40.16326692850089,37.33328938313571,-50.495501229501315,-122.13468493209893,22.018771526263663,20.303642281940483,13.554695801065463,11.160820463319396,11.363184835197899,20.480000960758844,7.675446815559553,38.178975732014806,,29.648179514497315,,19.421857025610734,16.98429907989157,,8.696276508077062,1.972168783962843,7.8819586200370395,3.469529506566687,0.5588811532070395,17.329053161976844,10.94019037371072,4.731069778892561,10.395074892145203,,10.34493140218001,,,,
2024-05-26 06:02:00,-65.40472773984948,46.12087062834871,43.16421885445379,23.829659886916488,6.336342637798225,7.402938205683313,-60.68860050076455,-126.5148973912319,38.492889798191754,34.478514196631295,-50.53605130129108,-123.24864014221475,20.037090311709107,19.554001367936507,12.87419777212017,10.243979449071048,10.43679811340553,18.963515106550403,6.73829359204683,36.559301377674274,,28.174727695441106,,18.178083075383256,16.018256022121932,,7.65136741567585,1.1249689312990085,6.911801578598897,2.45153554949502,-0.12812316307827132,16.51367440342983,10.095549723060685,3.418843902018125,9.389452796247497,,9.323466316971462,,,,
2024-05-26 06:03:00,-66.10914572864749,44.690285176917314,40.79263388025356,22.387027102102365,5.667666039282267,6.466455614394363,-62.050636682179174,-123.77845805620291,37.0516423131794,32.3843166090428,-53.842308371798936,-125.95473298945853,18.49555457986935,18.28436652889104,11.785315507406267,9.421211545462938,9.561548028977995,17.1526003115996,5.870605488431465,33.72061812090578,,26.605081033252645,,16.95014963554968,14.531689494730017,,6.325671407073969,0.15522376321860065,6.0838811324647395,1.4117200484070054,-1.1920402003979689,15.313946518088414,8.102020671678474,2.1720699868747033,8.340572760280338,,8.479673298279522,,,,
2024-05-26 06:04:00,-70.98276469056509,42.75170072672336,39.151341641960244,21.732604626411558,5.017956515546757,5.8497299257142,-56.80138156207795,-123.09718237959896,35.69587922071696,31.377799012825562,-54.23679070322032,-126.29128500281058,17.850268507207147,17.381633420798607,10.819681744773334,8.70419425548971,8.904217411512946,16.134510941798,5.223926970658795,31.62063061959998,,25.00080320694542,,16.14634142628165,13.748790644944165,,5.452800703140383,-0.4404516554714064,5.3636314279574435,0.5951973860519502,-1.7705612859554094,14.519610342342276,6.40956986322999,1.35382453713828,7.913106971027446,,7.344159887155911,,,,
2024-05-26 06:05:00,-75.26201933862285,40.61330774813359,37.25157966970619,21.231068287119342,4.669304656568784,5.521874080168345,-55.45306223834723,-122.03650390663097,33.46694070369449,30.616549513657446,-51.842627817699395,-122.62652894912662,17.967535271349334,16.612838491651928,10.706240339583019,8.380041657996117,8.671102249045362,15.208021901862594,4.994676382484613,30.82229622237537,,22.885317441963707,,14.45977564659188,12.961197068389083,,5.270619554470613,-0.4266135729467351,5.087914954770895,0.5166989357985585,-2.266272142098387,12.8189992633379,5.92804495202472,0.8027118694008095,7.383938021182985,,7.184936969886621,,,,
2024-05-26 06:06:00,-76.78671525987374,40.254935670502164,37.44404474982548,20.29090064115553,4.063325705115858,5.114298490934743,-56.045634790051736,-121.98083043200677,32.66425583597993,30.066808612718887,-49.46913541916729,-117.16660976785624,17.305713177916914,16.22999780855025,10.413329872963004,7.678607654312145,8.16219204729532,15.49449957052093,4.588187140067021,31.477660311218642,,22.550903590508824,,13.72137879559159,13.332247380029003,,5.065615813875411,-0.8175623814440769,4.648306047309234,-0.28067928811287857,-2.55069888451726,12.255954681340882,5.071927646287804,0.3087319458136335,6.9715181762803695,,6.83847536157009,,,,
2024-05-26 06:07:00,-68.1956605108553,40.03392125113169,36.92644538251625,18.696373217679138,3.63586146921989,4.609534672652444,-56.360116592117265,-114.03256337948915,31.064458971946806,27.31591891480639,-54.15243505719991,-122.29874473363452,15.364974469790468,15.17406802451842,9.567032872158961,7.2662176993071625,7.548474749810339,14.972376769088442,4.176221842666564,30.679126467122842,,21.073420371099928,,12.430446401865993,12.345745670590986,,4.315950086487646,-1.1322412507906847,4.50107717269384,-0.3155709799430042,-2.783140411680506,11.731087758967988,4.449850910719761,-0.4798086424234498,6.572280238746316,,6.743318756389272,,,,
2024-05-26 06:08:00,-65.89627381276114,40.3983272197529,37.15466423626094,16.61354229605604,2.1132932788095786,3.2031888193596387,-48.97459840211832,-102.33334796196868,30.45313796971459,24.48874418858213,-61.36499578281837,-130.87110248602312,13.24538121646583,12.944158230175162,7.489784110961409,5.9622985651130875,6.131584268305232,11.636146654554977,3.239027966203139,29.400435320705583,,19.066796040902773,,10.099531429434137,9.791005890236192,,3.028296009542828,-1.7676121721196978,3.437935199983258,-1.9295148285273171,-3.8631298059481196,9.437051556580627,4.013370271588428,-1.6900446765830566,5.461192829970969,,5.212006048490366,,,,
2024-05-26 06:09:00,-64.20978265732265,43.56769890215401,39.69414876312112,17.41523846527525,1.9754702618974989,2.979216515655935,-40.841985462463526,-95.76001579879448,33.20820070276022,26.68903556027908,-65.45535271309564,-140.254069452787,14.523551548545584,13.623673678590421,8.10129654433149,5.742913473986846,5.796989218728413,11.85335384564678,2.9266284142977383,30.794461315810622,,20.891636533933706,,11.31232656933571,10.277448783321233,,3.1904088882456563,-2.0324555650022376,2.9775031291337655,-2.0673604264211463,-4.116135177126125,9.255324612118784,3.44482234631505,-2.202309406038694,5.238968642679538,,4.7688039778513485,,,,
2024-05-26 06:10:00,-65.30581932368841,45.38785463952627,40.065967619984804,18.858522850518057,2.1399497971688106,3.1870445424519858,-43.48729453790111,-106.3750704081931,34.42723412733358,29.52796612115344,-51.45967520450722,-134.62457933073802,15.16379119924568,14.335059982591702,8.588696630404229,5.956440422400192,6.236391435202677,13.010570005522823,3.2992662029719213,30.90068254983271,,22.795396605715723,,11.879552006332233,10.755183141256566,,3.4784820657150703,-1.8282728704107285,3.562549389365813,-1.6957144386178697,-3.719240314530907,9.597504538305657,4.437367765338422,-1.4472089744631376,5.572302246422623,,4.7765569649182,,,,
2024-05-26 06:11:00,-65.72348856357712,45.36058794583005,39.89584615841159,20.738703265118602,2.1018663620197913,2.879339847355368,-54.604438889456105,-119.83353257748331,34.69784761879782,30.277455110524897,-36.957428861696826,-125.08197519004807,15.944668204074333,16.15349671675176,9.545290304646187,5.8379532815797575,6.395585074898918,14.585975641155528,2.973181856705196,31.21883162758604,,23.39957025439253,,12.326054073571868,11.427170849912727,,4.282419267672594,-1.0463738224098051,4.393386019561149,-1.0187272164130263,-3.4296739846176933,10.514485082070678,5.429913932890486,-1.483767869831354,5.365150259716756,,4.395912515503369,,,,
2024-05-26 06:12:00,-68.89550588383827,44.8229831218905,39.18564375339156,20.77323936357243,2.0116616533450724,2.690352039746358,-61.078494047075765,-125.21749514859403,34.43814706010562,30.11499961276968,-33.49113236477206,-112.98389520187447,15.863326920194595,15.773867819621955,9.36780872840427,5.5469696996933635,6.214544577369452,13.88573539835852,2.8014213816422853,30.803698611423897,,23.153734126162817,,11.67704787184448,10.73715181947955,,4.314565918986773,-1.2319414841567777,3.9340078897075728,-1.3912468648977665,-3.595314583841173,10.456817489266541,3.869465549456436,-1.6694774780771695,5.270990656226786,,4.033849669260235,,,,
2024-05-26 06:13:00,-72.91279307275909,43.79985670879978,38.13355339630289,18.186416041344273,1.795066112295899,2.670164192108132,-70.43241768706412,-130.76648031791956,32.06050445017718,28.460668236743004,-37.49413474429457,-108.92559191791133,15.58336648016666,13.783124655250504,8.746418372875269,5.633214489927923,6.290775039964501,11.6827262577699,2.5913333462376613,28.445259519785395,,20.290467975301,,10.078294091741554,8.970009823326109,,3.6720595213628258,-1.7820415095047792,3.421292063590954,-1.562244117310911,-3.8951577498592087,9.21402954754194,2.5884940031464794,-1.891750679420511,5.157997594640619,,3.7042517664740444,,,,
2024-05-26 06:14:00,-67.20880860615762,42.53033752546071,37.152691120105374,16.3755833572377,1.1605061861246213,1.9710279386763432,-78.75723861936513,-131.02707956826544,29.862001898980452,26.979609332043765,-38.89911087638029,-113.83233014289453,14.95415264373878,12.803793959204995,8.19497512286216,5.136517744140292,5.77008407320136,11.068048511524466,2.068848836246616,27.951310577831464,,18.975760249411906,,10.039653925901803,8.5510621013309,,3.004870434291661,-2.0960913878698193,3.238439270438903,-2.177272345365054,-4.277213939889407,8.877393761744315,3.498366943873407,-2.517441042971768,4.645764830460394,,3.699611189960706,,,,
2024-05-26 06:15:00,-58.30242849403294,41.26984348445876,36.6420648428757,16.29793886297921,0.9724846682638599,1.973720144642357,-86.49256111576415,-135.86539311507295,29.853043236033045,27.00983062521118,-38.83545486612093,-121.98656122876673,13.156339035529527,12.583649133623112,7.557746216736632,4.834785478538834,5.283027079967724,10.479396189775798,1.7674045878084144,27.388187568280046,,19.34523373444972,,9.673576730752757,8.722985552878527,,2.7563136313710856,-2.202392841769324,2.8719290498156624,-2.2365974436597753,-4.442851931824407,8.398942867072037,3.543542391031224,-2.6940035706720664,4.553490552545554,,3.392438712680814,,,,
2024-05-26 06:16:00,-60.83383489112566,39.749230589612125,35.72844155786879,17.2811820481802,0.8422682771724794,1.456834866088684,-92.74709076484942,-141.87044747460277,28.16853365487441,25.209360148150154,-36.22087833117075,-124.28238293996219,12.774503617914888,12.286982997737141,7.848665639823594,4.425305932216361,5.247704990302736,10.179027918415159,1.2586087626004883,25.59716709126951,,18.266860457215444,,8.422020936443005,8.43585072606038,,2.3563297061828052,-2.5735253618167917,2.6674656889117614,-2.8455315211867855,-4.964855274545698,7.086551440401308,2.5183282188900193,-3.0274220758656156,4.229570936196978,,3.0256677431461867,,,,
2024-05-26 06:17:00,-61.690477503067086,38.50760826899568,34.95542971624491,16.9782185832064,1.192893839421231,1.778004797270114,-100.81403306204083,-146.0045967592023,28.443413648143178,24.640643354070562,-31.301977438219183,-121.88655751591068,13.297433630645173,12.114511801770277,8.555101074343838,4.740723431086735,5.286390103799931,11.180565030901562,1.517973420170165,23.788282203337076,,18.18735690133508,,8.175755814667355,8.497132335493006,,2.13233355673583,-2.769997735236757,2.7188750085115316,-2.697263687092345,-4.614251409697317,6.925554430370539,2.8109124009406514,-2.66886619361685,4.5629081489896635,,3.2500260982469626,,,,
2024-05-26 06:18:00,-59.49316325777363,36.928937334230795,32.99550920524052,15.851738985506017,1.150289365388744,1.7023464754511224,-108.33676469398051,-147.19391707266823,27.948287378123496,24.411520209539958,-31.0642789477115,-117.94472133139425,13.321166821895531,10.968775336945328,8.012754644643792,4.752446186052111,5.52794583371724,10.32251008842104,1.1716905942921585,21.32359749855459,,16.51383476913543,,6.604515526070827,6.603070209404905,,1.407140086805157,-3.128664094450869,2.549868772026457,-3.1405469024157355,-5.173491928553631,5.705445115907423,2.7406446573804715,-2.85000938686062,4.4932259445413365,,3.354475149541031,,,,
2024-05-26 06:19:00,-51.387509206382674,34.6399542058698,28.452939527107446,15.014054740338906,0.2215035815952433,1.151474495725779,-110.74533424910351,-139.2836817473726,24.700131025476367,22.610687659200266,-32.38313952738645,-108.17207310092363,12.113122224282051,9.899416768463198,7.04532314876451,4.1046614013012,4.617601818852563,8.402017271078876,0.5403517921731691,18.01430503715528,,13.759979106485844,,5.4303673508547945,4.774350184206924,,-0.17027539609807718,-4.418204085042817,1.3779756173553324,-4.84532534745631,-5.985727046001557,4.582469864802988,3.7623795191520912,-3.5609245805462706,4.044985380569415,,3.8466145458387473,,,,
